timestamp,y_true,y_pred,model_name
2020-10-29 22:45:00,0.0,-0.004837677,lstm
2020-10-29 22:45:00,0.0,-0.004212275,lstm
2020-10-29 22:45:00,0.0,-0.0044268817,lstm
2020-10-29 22:45:00,0.0,-0.0012050718,lstm
2020-10-29 22:45:00,0.0,0.0023170114,lstm
2020-10-29 22:45:00,0.0,0.0027644485,lstm
2020-10-29 22:45:00,0.0,0.0030653775,lstm
2020-10-29 23:00:00,0.0,0.0024479926,lstm
2020-10-29 23:00:00,0.0,-0.00044116378,lstm
2020-10-29 23:00:00,0.0,-0.005049959,lstm
2020-10-29 23:00:00,-1.4901161e-08,-0.0052601844,lstm
2020-10-29 23:00:00,0.0,-0.0041511953,lstm
2020-10-29 23:00:00,0.0,-0.0022227168,lstm
2020-10-29 23:00:00,0.0,-0.0013044775,lstm
2020-10-29 23:00:00,0.0,-0.0046892613,lstm
2020-10-29 23:00:00,0.0,-0.006074488,lstm
2020-10-29 23:00:00,0.0,-0.004592806,lstm
2020-10-29 23:00:00,0.0,-0.0038706362,lstm
2020-10-29 23:00:00,0.0,-0.004032612,lstm
2020-10-29 23:00:00,0.0,-0.00091420114,lstm
2020-10-29 23:00:00,0.0,0.0027525872,lstm
2020-10-29 23:00:00,0.0,0.0030451268,lstm
2020-10-29 23:00:00,0.0,0.0031568408,lstm
2020-10-29 23:15:00,0.0,0.0017118156,lstm
2020-10-29 23:15:00,0.0,-0.0010312349,lstm
2020-10-29 23:15:00,0.0,-0.00533247,lstm
2020-10-29 23:15:00,-1.4901161e-08,-0.0053634197,lstm
2020-10-29 23:15:00,0.0,-0.004321277,lstm
2020-10-29 23:15:00,0.0,-0.0022678524,lstm
2020-10-29 23:15:00,0.0,-0.0014060438,lstm
2020-10-29 23:15:00,0.0,-0.0045804083,lstm
2020-10-29 23:15:00,0.0,-0.0059569627,lstm
2020-10-29 23:15:00,0.0,-0.004397705,lstm
2020-10-29 23:15:00,0.0,-0.003568083,lstm
2020-10-29 23:15:00,0.0,-0.00376226,lstm
2020-10-29 23:15:00,0.0,-0.0007081777,lstm
2020-10-29 23:15:00,0.0,0.0030316561,lstm
2020-10-29 23:15:00,0.0,0.003185913,lstm
2020-10-29 23:15:00,0.0,0.0031837672,lstm
2020-10-29 23:30:00,0.0,0.0011386722,lstm
2020-10-29 23:30:00,0.0,-0.0015259683,lstm
2020-10-29 23:30:00,0.0,-0.0056008697,lstm
2020-10-29 23:30:00,-1.4901161e-08,-0.005514309,lstm
2020-10-29 23:30:00,0.0,-0.00445503,lstm
2020-10-29 23:30:00,0.0,-0.0023375154,lstm
2020-10-29 23:30:00,0.0,-0.0014927834,lstm
2020-10-29 23:30:00,0.0,-0.004512921,lstm
2020-10-29 23:30:00,0.0,-0.0058932602,lstm
2020-10-29 23:30:00,0.0,-0.004285902,lstm
2020-10-29 23:30:00,0.0,-0.0033576041,lstm
2020-10-29 23:30:00,0.0,-0.0036173165,lstm
2020-10-29 23:30:00,0.0,-0.0005888045,lstm
2020-10-29 23:30:00,0.0,0.0031773746,lstm
2020-10-29 23:30:00,0.0,0.0032155514,lstm
2020-10-29 23:30:00,0.0,0.0031591505,lstm
2020-10-29 23:45:00,0.0,0.00066772103,lstm
2020-10-29 23:45:00,0.0,-0.0018235445,lstm
2020-10-29 23:45:00,0.0,-0.0057374686,lstm
2020-10-29 23:45:00,-1.4901161e-08,-0.005343452,lstm
2020-10-29 23:45:00,0.0,-0.0044344366,lstm
2020-10-29 23:45:00,0.0,-0.0022861809,lstm
2020-10-29 23:45:00,0.0,-0.0013039559,lstm
2020-10-29 23:45:00,0.0,-0.0042084903,lstm
2020-10-29 23:45:00,0.0,-0.005558908,lstm
2020-10-29 23:45:00,0.0,-0.0036814362,lstm
2020-10-29 23:45:00,0.0,-0.0028512478,lstm
2020-10-29 23:45:00,0.0,-0.0029828548,lstm
2020-10-29 23:45:00,0.0,-0.00039085746,lstm
2020-10-29 23:45:00,0.0,0.0036874712,lstm
2020-10-29 23:45:00,0.0,0.0037287772,lstm
2020-10-29 23:45:00,0.0,0.0033986866,lstm
2020-10-30 00:00:00,0.0,0.00018817186,lstm
2020-10-30 00:00:00,0.0,-0.0022515655,lstm
2020-10-30 00:00:00,0.0,-0.0059428215,lstm
2020-10-30 00:00:00,-1.4901161e-08,-0.005337745,lstm
2020-10-30 00:00:00,0.0,-0.0044151098,lstm
2020-10-30 00:00:00,0.0,-0.0022762865,lstm
2020-10-30 00:00:00,0.0,-0.0013214499,lstm
2020-10-30 00:00:00,0.0,-0.004096508,lstm
2020-10-30 00:00:00,0.0,-0.0054368377,lstm
2020-10-30 00:00:00,0.0,-0.0034211725,lstm
2020-10-30 00:00:00,0.0,-0.0025458485,lstm
2020-10-30 00:00:00,0.0,-0.0026866943,lstm
2020-10-30 00:00:00,0.0,-0.0002734661,lstm
2020-10-30 00:00:00,0.0,0.0039634556,lstm
2020-10-30 00:00:00,0.0,0.00391002,lstm
2020-10-30 00:00:00,0.0,0.0034504533,lstm
2020-10-30 00:15:00,0.0,-0.00019598007,lstm
2020-10-30 00:15:00,0.0,-0.002631545,lstm
2020-10-30 00:15:00,0.0,-0.0061300844,lstm
2020-10-30 00:15:00,-1.4901161e-08,-0.0053669214,lstm
2020-10-30 00:15:00,0.0,-0.0043843836,lstm
2020-10-30 00:15:00,0.0,-0.00225994,lstm
2020-10-30 00:15:00,0.0,-0.0013214797,lstm
2020-10-30 00:15:00,0.0,-0.003979981,lstm
2020-10-30 00:15:00,0.0,-0.0053070635,lstm
2020-10-30 00:15:00,0.0,-0.0031795502,lstm
2020-10-30 00:15:00,0.0,-0.0022517443,lstm
2020-10-30 00:15:00,0.0,-0.0024459064,lstm
2020-10-30 00:15:00,0.0,-0.00015485287,lstm
2020-10-30 00:15:00,0.0,0.0041629523,lstm
2020-10-30 00:15:00,0.0,0.0040192604,lstm
2020-10-30 00:15:00,0.0,0.003487125,lstm
2020-10-30 00:30:00,0.0,-0.00049862266,lstm
2020-10-30 00:30:00,0.0,-0.002958566,lstm
2020-10-30 00:30:00,0.0,-0.0063054264,lstm
2020-10-30 00:30:00,-1.4901161e-08,-0.005436167,lstm
2020-10-30 00:30:00,0.0,-0.0043647885,lstm
2020-10-30 00:30:00,0.0,-0.0022644252,lstm
2020-10-30 00:30:00,0.0,-0.0013335496,lstm
2020-10-30 00:30:00,0.0,-0.0039043576,lstm
2020-10-30 00:30:00,0.0,-0.005223438,lstm
2020-10-30 00:30:00,0.0,-0.0030137002,lstm
2020-10-30 00:30:00,0.0,-0.002028346,lstm
2020-10-30 00:30:00,0.0,-0.0022885054,lstm
2020-10-30 00:30:00,0.0,-7.174909e-05,lstm
2020-10-30 00:30:00,0.0,0.004278451,lstm
2020-10-30 00:30:00,0.0,0.004050374,lstm
2020-10-30 00:30:00,0.0,0.0034825504,lstm
2020-10-30 00:45:00,0.0,-0.0007405728,lstm
2020-10-30 00:45:00,0.0,-0.0031437576,lstm
2020-10-30 00:45:00,0.0,-0.006364748,lstm
2020-10-30 00:45:00,-1.4901161e-08,-0.005276352,lstm
2020-10-30 00:45:00,0.0,-0.0042480677,lstm
2020-10-30 00:45:00,0.0,-0.0021814108,lstm
2020-10-30 00:45:00,0.0,-0.0011481643,lstm
2020-10-30 00:45:00,0.0,-0.0036385953,lstm
2020-10-30 00:45:00,0.0,-0.004919812,lstm
2020-10-30 00:45:00,0.0,-0.002503559,lstm
2020-10-30 00:45:00,0.0,-0.0016115159,lstm
2020-10-30 00:45:00,0.0,-0.0017799586,lstm
2020-10-30 00:45:00,0.0,5.9723854e-05,lstm
2020-10-30 00:45:00,0.0,0.0045744777,lstm
2020-10-30 00:45:00,0.0,0.004412964,lstm
2020-10-30 00:45:00,0.0,0.0036214292,lstm
2020-10-30 01:00:00,0.0,-0.0009815395,lstm
2020-10-30 01:00:00,0.0,-0.0034043193,lstm
2020-10-30 01:00:00,0.0,-0.006453231,lstm
2020-10-30 01:00:00,-1.4901161e-08,-0.0051909387,lstm
2020-10-30 01:00:00,0.0,-0.004112795,lstm
2020-10-30 01:00:00,0.0,-0.0021123886,lstm
2020-10-30 01:00:00,0.0,-0.0010968596,lstm
2020-10-30 01:00:00,0.0,-0.0035097003,lstm
2020-10-30 01:00:00,0.0,-0.004748389,lstm
2020-10-30 01:00:00,0.0,-0.002241239,lstm
2020-10-30 01:00:00,0.0,-0.0013115108,lstm
2020-10-30 01:00:00,0.0,-0.0015051961,lstm
2020-10-30 01:00:00,0.0,0.00014556944,lstm
2020-10-30 01:00:00,0.0,0.0047736615,lstm
2020-10-30 01:00:00,0.0,0.0045661926,lstm
2020-10-30 01:00:00,0.0,0.0036783218,lstm
2020-10-30 01:15:00,0.0,-0.0012005419,lstm
2020-10-30 01:15:00,0.0,-0.0036703497,lstm
2020-10-30 01:15:00,0.0,-0.006590113,lstm
2020-10-30 01:15:00,-1.4901161e-08,-0.0052143335,lstm
2020-10-30 01:15:00,0.0,-0.0040426254,lstm
2020-10-30 01:15:00,0.0,-0.002102226,lstm
2020-10-30 01:15:00,0.0,-0.0010851026,lstm
2020-10-30 01:15:00,0.0,-0.003438428,lstm
2020-10-30 01:15:00,0.0,-0.0046574175,lstm
2020-10-30 01:15:00,0.0,-0.0020702034,lstm
2020-10-30 01:15:00,0.0,-0.00110282,lstm
2020-10-30 01:15:00,0.0,-0.0013618618,lstm
2020-10-30 01:15:00,0.0,0.000184834,lstm
2020-10-30 01:15:00,0.0,0.0048676133,lstm
2020-10-30 01:15:00,0.0,0.0046025515,lstm
2020-10-30 01:15:00,0.0,0.0036830604,lstm
2020-10-30 01:30:00,0.0,-0.0013521314,lstm
2020-10-30 01:30:00,0.0,-0.0038768202,lstm
2020-10-30 01:30:00,0.0,-0.0066918135,lstm
2020-10-30 01:30:00,-1.4901161e-08,-0.0052463114,lstm
2020-10-30 01:30:00,0.0,-0.003981471,lstm
2020-10-30 01:30:00,0.0,-0.002092734,lstm
2020-10-30 01:30:00,0.0,-0.0010750294,lstm
2020-10-30 01:30:00,0.0,-0.0033802837,lstm
2020-10-30 01:30:00,0.0,-0.0045841634,lstm
2020-10-30 01:30:00,0.0,-0.0019346029,lstm
2020-10-30 01:30:00,0.0,-0.0009229481,lstm
2020-10-30 01:30:00,0.0,-0.001238808,lstm
2020-10-30 01:30:00,0.0,0.00023974478,lstm
2020-10-30 01:30:00,0.0,0.004934907,lstm
2020-10-30 01:30:00,0.0,0.0046180934,lstm
2020-10-30 01:30:00,0.0,0.0036854744,lstm
2020-10-30 01:45:00,0.0,-0.0014332384,lstm
2020-10-30 01:45:00,0.0,-0.0039672405,lstm
2020-10-30 01:45:00,0.0,-0.00666292,lstm
2020-10-30 01:45:00,-1.4901161e-08,-0.005078003,lstm
2020-10-30 01:45:00,0.0,-0.003800124,lstm
2020-10-30 01:45:00,0.0,-0.001983881,lstm
2020-10-30 01:45:00,0.0,-0.00088334084,lstm
2020-10-30 01:45:00,0.0,-0.0031278431,lstm
2020-10-30 01:45:00,0.0,-0.004272923,lstm
2020-10-30 01:45:00,0.0,-0.0015299618,lstm
2020-10-30 01:45:00,0.0,-0.00056277215,lstm
2020-10-30 01:45:00,0.0,-0.0008251816,lstm
2020-10-30 01:45:00,0.0,0.0003348291,lstm
2020-10-30 01:45:00,0.0,0.005069688,lstm
2020-10-30 01:45:00,0.0,0.004866779,lstm
2020-10-30 01:45:00,0.0,0.0037779957,lstm
2020-10-30 02:00:00,0.0,-0.0015404671,lstm
2020-10-30 02:00:00,0.0,-0.0041539073,lstm
2020-10-30 02:00:00,0.0,-0.0067223907,lstm
2020-10-30 02:00:00,-1.4901161e-08,-0.005034253,lstm
2020-10-30 02:00:00,0.0,-0.0036583245,lstm
2020-10-30 02:00:00,0.0,-0.001951158,lstm
2020-10-30 02:00:00,0.0,-0.00085167587,lstm
2020-10-30 02:00:00,0.0,-0.003069818,lstm
2020-10-30 02:00:00,0.0,-0.004152328,lstm
2020-10-30 02:00:00,0.0,-0.0013808459,lstm
2020-10-30 02:00:00,0.0,-0.00037024915,lstm
2020-10-30 02:00:00,0.0,-0.0006875545,lstm
2020-10-30 02:00:00,0.0,0.0003286898,lstm
2020-10-30 02:00:00,0.0,0.0051095784,lstm
2020-10-30 02:00:00,0.0,0.0049093813,lstm
2020-10-30 02:00:00,0.0,0.0037802458,lstm
2020-10-30 02:15:00,0.0,-0.0016098917,lstm
2020-10-30 02:15:00,0.0,-0.0042924434,lstm
2020-10-30 02:15:00,0.0,-0.00673829,lstm
2020-10-30 02:15:00,-1.4901161e-08,-0.0049837977,lstm
2020-10-30 02:15:00,0.0,-0.003514707,lstm
2020-10-30 02:15:00,0.0,-0.0018858761,lstm
2020-10-30 02:15:00,0.0,-0.00079864264,lstm
2020-10-30 02:15:00,0.0,-0.0029772967,lstm
2020-10-30 02:15:00,0.0,-0.00401552,lstm
2020-10-30 02:15:00,0.0,-0.0012120903,lstm
2020-10-30 02:15:00,0.0,-0.00015413761,lstm
2020-10-30 02:15:00,0.0,-0.00052922964,lstm
2020-10-30 02:15:00,0.0,0.00038926303,lstm
2020-10-30 02:15:00,0.0,0.005170554,lstm
2020-10-30 02:15:00,0.0,0.0049577206,lstm
2020-10-30 02:15:00,0.0,0.003812939,lstm
2020-10-30 02:30:00,0.0,-0.0016642511,lstm
2020-10-30 02:30:00,0.0,-0.004412502,lstm
2020-10-30 02:30:00,0.0,-0.006774321,lstm
2020-10-30 02:30:00,-1.4901161e-08,-0.0049701184,lstm
2020-10-30 02:30:00,0.0,-0.0034060031,lstm
2020-10-30 02:30:00,0.0,-0.0018538237,lstm
2020-10-30 02:30:00,0.0,-0.0007585287,lstm
2020-10-30 02:30:00,0.0,-0.002910912,lstm
2020-10-30 02:30:00,0.0,-0.0039185137,lstm
2020-10-30 02:30:00,0.0,-0.0010958463,lstm
2020-10-30 02:30:00,0.0,1.168251e-05,lstm
2020-10-30 02:30:00,0.0,-0.00043827295,lstm
2020-10-30 02:30:00,0.0,0.00040653348,lstm
2020-10-30 02:30:00,0.0,0.005199462,lstm
2020-10-30 02:30:00,0.0,0.0049586147,lstm
2020-10-30 02:30:00,0.0,0.003816396,lstm
2020-10-30 02:45:00,0.0,-0.0016686618,lstm
2020-10-30 02:45:00,0.0,-0.0045000166,lstm
2020-10-30 02:45:00,0.0,-0.0067479312,lstm
2020-10-30 02:45:00,-1.4901161e-08,-0.004912406,lstm
2020-10-30 02:45:00,0.0,-0.0032408386,lstm
2020-10-30 02:45:00,0.0,-0.0018142611,lstm
2020-10-30 02:45:00,0.0,-0.00065653026,lstm
2020-10-30 02:45:00,0.0,-0.0027688146,lstm
2020-10-30 02:45:00,0.0,-0.0037061125,lstm
2020-10-30 02:45:00,0.0,-0.000911355,lstm
2020-10-30 02:45:00,0.0,0.0002181381,lstm
2020-10-30 02:45:00,0.0,-0.00026085973,lstm
2020-10-30 02:45:00,0.0,0.0003644675,lstm
2020-10-30 02:45:00,0.0,0.0050682724,lstm
2020-10-30 02:45:00,0.0,0.004995957,lstm
2020-10-30 02:45:00,0.0,0.0038039088,lstm
2020-10-30 03:00:00,0.0,-0.0016430318,lstm
2020-10-30 03:00:00,0.0,-0.004589513,lstm
2020-10-30 03:00:00,0.0,-0.006760314,lstm
2020-10-30 03:00:00,-1.4901161e-08,-0.0048858076,lstm
2020-10-30 03:00:00,0.0,-0.0030766726,lstm
2020-10-30 03:00:00,0.0,-0.0018292367,lstm
2020-10-30 03:00:00,0.0,-0.0006211698,lstm
2020-10-30 03:00:00,0.0,-0.002750948,lstm
2020-10-30 03:00:00,0.0,-0.0036043078,lstm
2020-10-30 03:00:00,0.0,-0.0008715242,lstm
2020-10-30 03:00:00,0.0,0.0003362596,lstm
2020-10-30 03:00:00,0.0,-0.00025735795,lstm
2020-10-30 03:00:00,0.0,0.00023283064,lstm
2020-10-30 03:00:00,0.0,0.0049610734,lstm
2020-10-30 03:00:00,0.0,0.0049515814,lstm
2020-10-30 03:00:00,0.0,0.0038021654,lstm
2020-10-30 03:15:00,0.0,-0.0015960932,lstm
2020-10-30 03:15:00,0.0,-0.004626304,lstm
2020-10-30 03:15:00,0.0,-0.0067006797,lstm
2020-10-30 03:15:00,-1.4901161e-08,-0.004819244,lstm
2020-10-30 03:15:00,0.0,-0.0028903037,lstm
2020-10-30 03:15:00,0.0,-0.0017713457,lstm
2020-10-30 03:15:00,0.0,-0.000552088,lstm
2020-10-30 03:15:00,0.0,-0.00267604,lstm
2020-10-30 03:15:00,0.0,-0.0034759492,lstm
2020-10-30 03:15:00,0.0,-0.0007827878,lstm
2020-10-30 03:15:00,0.0,0.00050085783,lstm
2020-10-30 03:15:00,0.0,-0.0001758039,lstm
2020-10-30 03:15:00,0.0,0.00023262203,lstm
2020-10-30 03:15:00,0.0,0.00494197,lstm
2020-10-30 03:15:00,0.0,0.004955858,lstm
2020-10-30 03:15:00,0.0,0.003853172,lstm
2020-10-30 03:30:00,0.0,-0.0015575737,lstm
2020-10-30 03:30:00,0.0,-0.004663095,lstm
2020-10-30 03:30:00,0.0,-0.0066646785,lstm
2020-10-30 03:30:00,-1.4901161e-08,-0.004777968,lstm
2020-10-30 03:30:00,0.0,-0.002739206,lstm
2020-10-30 03:30:00,0.0,-0.0017326921,lstm
2020-10-30 03:30:00,0.0,-0.0004942268,lstm
2020-10-30 03:30:00,0.0,-0.0026153475,lstm
2020-10-30 03:30:00,0.0,-0.0033744574,lstm
2020-10-30 03:30:00,0.0,-0.00072062016,lstm
2020-10-30 03:30:00,0.0,0.0006312728,lstm
2020-10-30 03:30:00,0.0,-0.00013768673,lstm
2020-10-30 03:30:00,0.0,0.00021141768,lstm
2020-10-30 03:30:00,0.0,0.004915178,lstm
2020-10-30 03:30:00,0.0,0.0049294382,lstm
2020-10-30 03:30:00,0.0,0.003872931,lstm
2020-10-30 03:45:00,0.0,-0.0014564097,lstm
2020-10-30 03:45:00,0.0,-0.0046871603,lstm
2020-10-30 03:45:00,0.0,-0.006524354,lstm
2020-10-30 03:45:00,-1.4901161e-08,-0.0046860427,lstm
2020-10-30 03:45:00,0.0,-0.002483651,lstm
2020-10-30 03:45:00,0.0,-0.0016444921,lstm
2020-10-30 03:45:00,0.0,-0.0003772825,lstm
2020-10-30 03:45:00,0.0,-0.002463892,lstm
2020-10-30 03:45:00,0.0,-0.0031069368,lstm
2020-10-30 03:45:00,0.0,-0.00063352287,lstm
2020-10-30 03:45:00,0.0,0.0008279383,lstm
2020-10-30 03:45:00,0.0,-4.0516257e-05,lstm
2020-10-30 03:45:00,0.0,0.00016249716,lstm
2020-10-30 03:45:00,0.0,0.0046394914,lstm
2020-10-30 03:45:00,0.0,0.00486435,lstm
2020-10-30 03:45:00,0.0,0.0038547367,lstm
2020-10-30 04:00:00,0.0,-0.0013621598,lstm
2020-10-30 04:00:00,0.0,-0.0047430247,lstm
2020-10-30 04:00:00,0.0,-0.006465763,lstm
2020-10-30 04:00:00,-1.4901161e-08,-0.004664734,lstm
2020-10-30 04:00:00,0.0,-0.0022731125,lstm
2020-10-30 04:00:00,0.0,-0.0016413033,lstm
2020-10-30 04:00:00,0.0,-0.00034540892,lstm
2020-10-30 04:00:00,0.0,-0.0024685264,lstm
2020-10-30 04:00:00,0.0,-0.0029856712,lstm
2020-10-30 04:00:00,0.0,-0.00068189204,lstm
2020-10-30 04:00:00,0.0,0.00089488924,lstm
2020-10-30 04:00:00,0.0,-0.0001385212,lstm
2020-10-30 04:00:00,0.0,4.3213367e-07,lstm
2020-10-30 04:00:00,0.0,0.004380077,lstm
2020-10-30 04:00:00,0.0,0.0047205538,lstm
2020-10-30 04:00:00,0.0,0.0038253814,lstm
2020-10-30 04:15:00,0.0,-0.0012509078,lstm
2020-10-30 04:15:00,0.0,-0.004737273,lstm
2020-10-30 04:15:00,0.0,-0.006370604,lstm
2020-10-30 04:15:00,-1.4901161e-08,-0.0046118796,lstm
2020-10-30 04:15:00,0.0,-0.0020675212,lstm
2020-10-30 04:15:00,0.0,-0.0016072094,lstm
2020-10-30 04:15:00,0.0,-0.00028923154,lstm
2020-10-30 04:15:00,0.0,-0.0024276376,lstm
2020-10-30 04:15:00,0.0,-0.002865404,lstm
2020-10-30 04:15:00,0.0,-0.00069230795,lstm
2020-10-30 04:15:00,0.0,0.0009875298,lstm
2020-10-30 04:15:00,0.0,-0.00019097328,lstm
2020-10-30 04:15:00,0.0,-0.00010338426,lstm
2020-10-30 04:15:00,0.0,0.004209295,lstm
2020-10-30 04:15:00,0.0,0.0046337843,lstm
2020-10-30 04:15:00,0.0,0.0038555712,lstm
2020-10-30 04:30:00,0.0,-0.0011553019,lstm
2020-10-30 04:30:00,0.0,-0.004730791,lstm
2020-10-30 04:30:00,0.0,-0.0062907636,lstm
2020-10-30 04:30:00,-1.4901161e-08,-0.0045912117,lstm
2020-10-30 04:30:00,0.0,-0.0019128472,lstm
2020-10-30 04:30:00,0.0,-0.0015963316,lstm
2020-10-30 04:30:00,0.0,-0.0002707392,lstm
2020-10-30 04:30:00,0.0,-0.0024180412,lstm
2020-10-30 04:30:00,0.0,-0.0028068721,lstm
2020-10-30 04:30:00,0.0,-0.00074258447,lstm
2020-10-30 04:30:00,0.0,0.00102368,lstm
2020-10-30 04:30:00,0.0,-0.00028422475,lstm
2020-10-30 04:30:00,0.0,-0.00020736456,lstm
2020-10-30 04:30:00,0.0,0.004048884,lstm
2020-10-30 04:30:00,0.0,0.004531637,lstm
2020-10-30 04:30:00,0.0,0.0038661212,lstm
2020-10-30 04:45:00,0.0,-0.0010446459,lstm
2020-10-30 04:45:00,0.0,-0.0048062652,lstm
2020-10-30 04:45:00,0.0,-0.006170869,lstm
2020-10-30 04:45:00,-1.4901161e-08,-0.004638791,lstm
2020-10-30 04:45:00,0.0,-0.0017156005,lstm
2020-10-30 04:45:00,0.0,-0.0016003549,lstm
2020-10-30 04:45:00,0.0,-0.00028587878,lstm
2020-10-30 04:45:00,0.0,-0.0024029613,lstm
2020-10-30 04:45:00,0.0,-0.0026528388,lstm
2020-10-30 04:45:00,0.0,-0.00095805526,lstm
2020-10-30 04:45:00,0.0,0.0010242611,lstm
2020-10-30 04:45:00,0.0,-0.00049725175,lstm
2020-10-30 04:45:00,0.0,-0.00043077767,lstm
2020-10-30 04:45:00,0.0,0.0034432113,lstm
2020-10-30 04:45:00,0.0,0.004205078,lstm
2020-10-30 04:45:00,0.0,0.0037421733,lstm
2020-10-30 05:00:00,0.0,-0.00087854266,lstm
2020-10-30 05:00:00,0.0,-0.0047833025,lstm
2020-10-30 05:00:00,0.0,-0.0060353726,lstm
2020-10-30 05:00:00,-1.4901161e-08,-0.0046273917,lstm
2020-10-30 05:00:00,0.0,-0.0014899969,lstm
2020-10-30 05:00:00,0.0,-0.0016211718,lstm
2020-10-30 05:00:00,0.0,-0.0002747327,lstm
2020-10-30 05:00:00,0.0,-0.0024300665,lstm
2020-10-30 05:00:00,0.0,-0.0025365055,lstm
2020-10-30 05:00:00,0.0,-0.0011752993,lstm
2020-10-30 05:00:00,0.0,0.0009828061,lstm
2020-10-30 05:00:00,0.0,-0.0007568747,lstm
2020-10-30 05:00:00,0.0,-0.00070115924,lstm
2020-10-30 05:00:00,0.0,0.002988562,lstm
2020-10-30 05:00:00,0.0,0.00395526,lstm
2020-10-30 05:00:00,0.0,0.0037208498,lstm
2020-10-30 05:15:00,0.0,-0.00069735944,lstm
2020-10-30 05:15:00,0.0,-0.0046880245,lstm
2020-10-30 05:15:00,0.0,-0.005855471,lstm
2020-10-30 05:15:00,-1.4901161e-08,-0.0045684576,lstm
2020-10-30 05:15:00,0.0,-0.0012671798,lstm
2020-10-30 05:15:00,0.0,-0.0016097873,lstm
2020-10-30 05:15:00,0.0,-0.00024601817,lstm
2020-10-30 05:15:00,0.0,-0.0024154931,lstm
2020-10-30 05:15:00,0.0,-0.002440974,lstm
2020-10-30 05:15:00,0.0,-0.0013587624,lstm
2020-10-30 05:15:00,0.0,0.0009486973,lstm
2020-10-30 05:15:00,0.0,-0.000976637,lstm
2020-10-30 05:15:00,0.0,-0.0009197891,lstm
2020-10-30 05:15:00,0.0,0.002654329,lstm
2020-10-30 05:15:00,0.0,0.0037846714,lstm
2020-10-30 05:15:00,0.0,0.0037787855,lstm
2020-10-30 05:30:00,0.0,-0.00053200126,lstm
2020-10-30 05:30:00,0.0,-0.0045823604,lstm
2020-10-30 05:30:00,0.0,-0.0056691617,lstm
2020-10-30 05:30:00,-1.4901161e-08,-0.004504472,lstm
2020-10-30 05:30:00,0.0,-0.0010754466,lstm
2020-10-30 05:30:00,0.0,-0.001595676,lstm
2020-10-30 05:30:00,0.0,-0.00023010373,lstm
2020-10-30 05:30:00,0.0,-0.0024088323,lstm
2020-10-30 05:30:00,0.0,-0.0023856163,lstm
2020-10-30 05:30:00,0.0,-0.0015438646,lstm
2020-10-30 05:30:00,0.0,0.0008791983,lstm
2020-10-30 05:30:00,0.0,-0.0011930168,lstm
2020-10-30 05:30:00,0.0,-0.0011038482,lstm
2020-10-30 05:30:00,0.0,0.0023840815,lstm
2020-10-30 05:30:00,0.0,0.003644228,lstm
2020-10-30 05:30:00,0.0,0.0038530082,lstm
2020-10-30 05:45:00,0.0,-0.0003809482,lstm
2020-10-30 05:45:00,0.0,-0.004604906,lstm
2020-10-30 05:45:00,0.0,-0.00543198,lstm
2020-10-30 05:45:00,-1.4901161e-08,-0.0045361966,lstm
2020-10-30 05:45:00,0.0,-0.00083740056,lstm
2020-10-30 05:45:00,0.0,-0.0015745908,lstm
2020-10-30 05:45:00,0.0,-0.00027000904,lstm
2020-10-30 05:45:00,0.0,-0.0024041086,lstm
2020-10-30 05:45:00,0.0,-0.0022032857,lstm
2020-10-30 05:45:00,0.0,-0.0019902438,lstm
2020-10-30 05:45:00,0.0,0.00076954067,lstm
2020-10-30 05:45:00,0.0,-0.0016124696,lstm
2020-10-30 05:45:00,0.0,-0.0013868511,lstm
2020-10-30 05:45:00,0.0,0.0015973747,lstm
2020-10-30 05:45:00,0.0,0.0031975657,lstm
2020-10-30 05:45:00,0.0,0.0037991256,lstm
2020-10-30 06:00:00,0.0,-0.00018852949,lstm
2020-10-30 06:00:00,0.0,-0.0045243204,lstm
2020-10-30 06:00:00,0.0,-0.005211532,lstm
2020-10-30 06:00:00,-1.4901161e-08,-0.004559025,lstm
2020-10-30 06:00:00,0.0,-0.00061513484,lstm
2020-10-30 06:00:00,0.0,-0.0016357303,lstm
2020-10-30 06:00:00,0.0,-0.00030875206,lstm
2020-10-30 06:00:00,0.0,-0.002478078,lstm
2020-10-30 06:00:00,0.0,-0.0021334887,lstm
2020-10-30 06:00:00,0.0,-0.0024720132,lstm
2020-10-30 06:00:00,0.0,0.00052398443,lstm
2020-10-30 06:00:00,0.0,-0.0021497011,lstm
2020-10-30 06:00:00,0.0,-0.0017975718,lstm
2020-10-30 06:00:00,0.0,0.0009201169,lstm
2020-10-30 06:00:00,0.0,0.00284186,lstm
2020-10-30 06:00:00,0.0,0.0038973838,lstm
2020-10-30 06:15:00,0.0,4.87715e-05,lstm
2020-10-30 06:15:00,0.0,-0.004334703,lstm
2020-10-30 06:15:00,0.0,-0.0049310774,lstm
2020-10-30 06:15:00,-1.4901161e-08,-0.004523143,lstm
2020-10-30 06:15:00,0.0,-0.00040324032,lstm
2020-10-30 06:15:00,0.0,-0.0016923994,lstm
2020-10-30 06:15:00,0.0,-0.00033049285,lstm
2020-10-30 06:15:00,0.0,-0.0025247037,lstm
2020-10-30 06:15:00,0.0,-0.0021259487,lstm
2020-10-30 06:15:00,0.0,-0.0029384643,lstm
2020-10-30 06:15:00,0.0,0.00024034083,lstm
2020-10-30 06:15:00,0.0,-0.0026676059,lstm
2020-10-30 06:15:00,0.0,-0.0021987706,lstm
