timestamp,y_true,y_pred,model_name
2020-11-07 21:00:00,0.0,-0.022525206,bilstm_seed42
2020-11-07 21:00:00,0.0,-0.009155408,bilstm_seed42
2020-11-07 21:00:00,0.0,-0.012159869,bilstm_seed42
2020-11-07 21:00:00,0.0,-0.01110521,bilstm_seed42
2020-11-07 21:00:00,0.0,-0.012060508,bilstm_seed42
2020-11-07 21:00:00,0.0,-0.014067322,bilstm_seed42
2020-11-07 21:00:00,0.0,-0.004448682,bilstm_seed42
2020-11-07 21:00:00,0.0,0.00095678866,bilstm_seed42
2020-11-07 21:00:00,0.0,-0.0007685572,bilstm_seed42
2020-11-07 21:00:00,0.0,0.0012208074,bilstm_seed42
2020-11-07 21:15:00,0.0696,0.07002972,bilstm_seed42
2020-11-07 21:15:00,0.0244,0.037292674,bilstm_seed42
2020-11-07 21:15:00,0.0022,0.021223754,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.0010666251,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.0058992803,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.008018762,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.023250714,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.0073134005,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.011532411,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.008730665,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.0052298605,bilstm_seed42
2020-11-07 21:15:00,0.0,-0.0090189725,bilstm_seed42
2020-11-07 21:15:00,0.0,0.0014537126,bilstm_seed42
2020-11-07 21:15:00,0.0,0.0013342202,bilstm_seed42
2020-11-07 21:15:00,0.0,0.0055000335,bilstm_seed42
2020-11-07 21:15:00,0.0,0.00826624,bilstm_seed42
2020-11-07 21:30:00,0.0244,0.044641048,bilstm_seed42
2020-11-07 21:30:00,0.0022,0.01960294,bilstm_seed42
2020-11-07 21:30:00,0.0,0.007004574,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.006572932,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.009291217,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.00931339,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.020704731,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.0052877516,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.009965882,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.0069530755,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.0009849519,bilstm_seed42
2020-11-07 21:30:00,0.0,-0.0061784685,bilstm_seed42
2020-11-07 21:30:00,0.0,0.0037761778,bilstm_seed42
2020-11-07 21:30:00,0.0,0.0016020238,bilstm_seed42
2020-11-07 21:30:00,0.0,0.00794059,bilstm_seed42
2020-11-07 21:30:00,0.0,0.009366721,bilstm_seed42
2020-11-07 21:45:00,0.0022,0.031421676,bilstm_seed42
2020-11-07 21:45:00,0.0,0.01312758,bilstm_seed42
2020-11-07 21:45:00,0.0,0.0023159236,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.0071424246,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.009249315,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.008406401,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.016339839,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.00468266,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.009291187,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.00735344,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.0011574477,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.008102328,bilstm_seed42
2020-11-07 21:45:00,0.0,0.0011215806,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.0016704202,bilstm_seed42
2020-11-07 21:45:00,0.0,0.0035843402,bilstm_seed42
2020-11-07 21:45:00,0.0,0.0013069063,bilstm_seed42
2020-11-07 22:00:00,0.0,0.022741616,bilstm_seed42
2020-11-07 22:00:00,0.0,0.009468511,bilstm_seed42
2020-11-07 22:00:00,0.0,0.0012098104,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.005527988,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.0070563704,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.0062315464,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.0114476085,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.0038012117,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.007634133,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.006321013,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.00054866076,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.008951187,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.00050736964,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.0029464513,bilstm_seed42
2020-11-07 22:00:00,0.0,0.00060753524,bilstm_seed42
2020-11-07 22:00:00,0.0,-0.00394243,bilstm_seed42
2020-11-07 22:15:00,0.0,0.012594417,bilstm_seed42
2020-11-07 22:15:00,0.0,0.0025552213,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.0011957437,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.0052872896,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.0059345663,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.0049507916,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.0066973865,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.0012378991,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.005314827,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.0034552664,bilstm_seed42
2020-11-07 22:15:00,0.0,0.0004891604,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.00749366,bilstm_seed42
2020-11-07 22:15:00,0.0,2.361834e-05,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.001204893,bilstm_seed42
2020-11-07 22:15:00,0.0,0.0019532442,bilstm_seed42
2020-11-07 22:15:00,0.0,-0.0030696988,bilstm_seed42
2020-11-07 22:30:00,0.0,0.00951989,bilstm_seed42
2020-11-07 22:30:00,0.0,0.0008161962,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.0011430979,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.0035632253,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.004424438,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.0035811514,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.004163265,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.00058211386,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.004679963,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.002271071,bilstm_seed42
2020-11-07 22:30:00,0.0,0.00023940206,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.006870985,bilstm_seed42
2020-11-07 22:30:00,0.0,-8.0123544e-05,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.0016132891,bilstm_seed42
2020-11-07 22:30:00,0.0,0.0011191219,bilstm_seed42
2020-11-07 22:30:00,0.0,-0.003479302,bilstm_seed42
2020-11-07 22:45:00,0.0,0.006383851,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.0013024509,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.0020966232,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.003029108,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.004404694,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.003403902,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.0027537644,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.00032663345,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.0042985976,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.0015903413,bilstm_seed42
2020-11-07 22:45:00,0.0,2.1144748e-05,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.006733045,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.00036986172,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.0022825748,bilstm_seed42
2020-11-07 22:45:00,0.0,0.00020833313,bilstm_seed42
2020-11-07 22:45:00,0.0,-0.004659176,bilstm_seed42
2020-11-07 23:00:00,0.0,0.0051314384,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.0018829852,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.001977563,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.0020391792,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.0038105994,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.002744794,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.0015711188,bilstm_seed42
2020-11-07 23:00:00,0.0,-5.364418e-07,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.0038851649,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.00071407855,bilstm_seed42
2020-11-07 23:00:00,0.0,5.5998564e-05,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.0064127147,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.0003618598,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.0026278794,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.00038155913,bilstm_seed42
2020-11-07 23:00:00,0.0,-0.005377814,bilstm_seed42
2020-11-07 23:15:00,0.0,0.004566133,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.0019188374,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.0016486794,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.0010982752,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.0032253712,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.002093792,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.0005701035,bilstm_seed42
2020-11-07 23:15:00,0.0,0.00041651726,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.0033630282,bilstm_seed42
2020-11-07 23:15:00,0.0,0.00018063188,bilstm_seed42
2020-11-07 23:15:00,0.0,0.00034822524,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.0059978217,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.00014530122,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.002733171,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.00065776706,bilstm_seed42
2020-11-07 23:15:00,0.0,-0.005804077,bilstm_seed42
2020-11-07 23:30:00,0.0,0.004297301,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.0018182397,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.0013511777,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.00038659573,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.0027576983,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.0015729666,bilstm_seed42
2020-11-07 23:30:00,0.0,0.00018559396,bilstm_seed42
2020-11-07 23:30:00,0.0,0.00077824295,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.002912134,bilstm_seed42
2020-11-07 23:30:00,0.0,0.0009177178,bilstm_seed42
2020-11-07 23:30:00,0.0,0.00067804754,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.005623892,bilstm_seed42
2020-11-07 23:30:00,0.0,0.000100031495,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.0027436167,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.0007812977,bilstm_seed42
2020-11-07 23:30:00,0.0,-0.0061004907,bilstm_seed42
2020-11-07 23:45:00,0.0,0.0029376298,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.0026385784,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.002023682,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.00047169626,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.0029697418,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.0015602112,bilstm_seed42
2020-11-07 23:45:00,0.0,0.00069215894,bilstm_seed42
2020-11-07 23:45:00,0.0,0.0012858957,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.0022408217,bilstm_seed42
2020-11-07 23:45:00,0.0,0.0016721785,bilstm_seed42
2020-11-07 23:45:00,0.0,0.0010982305,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.005349919,bilstm_seed42
2020-11-07 23:45:00,0.0,0.0004709512,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.002624467,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.00081817806,bilstm_seed42
2020-11-07 23:45:00,0.0,-0.0065615326,bilstm_seed42
2020-11-08 00:00:00,0.0,0.0023949444,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.0028060973,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.002201438,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.0001951456,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.002811864,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.0011985451,bilstm_seed42
2020-11-08 00:00:00,0.0,0.0011850595,bilstm_seed42
2020-11-08 00:00:00,0.0,0.0017095208,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.0016854256,bilstm_seed42
2020-11-08 00:00:00,0.0,0.0024558157,bilstm_seed42
2020-11-08 00:00:00,0.0,0.001566112,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.0049833804,bilstm_seed42
2020-11-08 00:00:00,0.0,0.00091674924,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.0024770647,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.00071923435,bilstm_seed42
2020-11-08 00:00:00,0.0,-0.0067341924,bilstm_seed42
2020-11-08 00:15:00,0.0,0.0021269321,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.0028238893,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.0022356063,bilstm_seed42
2020-11-08 00:15:00,0.0,5.8189034e-05,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.0025790036,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.0008876771,bilstm_seed42
2020-11-08 00:15:00,0.0,0.0016103536,bilstm_seed42
2020-11-08 00:15:00,0.0,0.0020677447,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.0011747926,bilstm_seed42
2020-11-08 00:15:00,0.0,0.0031429976,bilstm_seed42
2020-11-08 00:15:00,0.0,0.0020552278,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.004587963,bilstm_seed42
2020-11-08 00:15:00,0.0,0.0013633668,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.0022422224,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.00051511824,bilstm_seed42
2020-11-08 00:15:00,0.0,-0.006771669,bilstm_seed42
2020-11-08 00:30:00,0.0,0.0020029694,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.002761066,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.0022195876,bilstm_seed42
2020-11-08 00:30:00,0.0,0.00027914345,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.002377972,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.00061686337,bilstm_seed42
2020-11-08 00:30:00,0.0,0.0019492805,bilstm_seed42
2020-11-08 00:30:00,0.0,0.0023506433,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.00078353286,bilstm_seed42
2020-11-08 00:30:00,0.0,0.003666535,bilstm_seed42
2020-11-08 00:30:00,0.0,0.002454117,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.0042841434,bilstm_seed42
2020-11-08 00:30:00,0.0,0.0016946793,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.00206995,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.0003633499,bilstm_seed42
2020-11-08 00:30:00,0.0,-0.006802514,bilstm_seed42
2020-11-08 00:45:00,0.0,0.0010935217,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.0032119453,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.0026361346,bilstm_seed42
2020-11-08 00:45:00,0.0,0.00014077127,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.002384156,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.0005391389,bilstm_seed42
2020-11-08 00:45:00,0.0,0.0022100508,bilstm_seed42
2020-11-08 00:45:00,0.0,0.0028118044,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.00020320714,bilstm_seed42
2020-11-08 00:45:00,0.0,0.0042386204,bilstm_seed42
2020-11-08 00:45:00,0.0,0.0027302504,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.004111275,bilstm_seed42
2020-11-08 00:45:00,0.0,0.002017647,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.0018240958,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.00038459897,bilstm_seed42
2020-11-08 00:45:00,0.0,-0.006902635,bilstm_seed42
2020-11-08 01:00:00,0.0,0.0007198453,bilstm_seed42
2020-11-08 01:00:00,0.0,-0.0033526272,bilstm_seed42
2020-11-08 01:00:00,0.0,-0.002863735,bilstm_seed42
2020-11-08 01:00:00,0.0,0.00015638769,bilstm_seed42
2020-11-08 01:00:00,0.0,-0.0022705793,bilstm_seed42
2020-11-08 01:00:00,0.0,-0.00037945807,bilstm_seed42
2020-11-08 01:00:00,0.0,0.0024499595,bilstm_seed42
2020-11-08 01:00:00,0.0,0.0030644536,bilstm_seed42
2020-11-08 01:00:00,0.0,0.00021456182,bilstm_seed42
2020-11-08 01:00:00,0.0,0.0047335327,bilstm_seed42
2020-11-08 01:00:00,0.0,0.003110692,bilstm_seed42
2020-11-08 01:00:00,0.0,-0.0037972182,bilstm_seed42
2020-11-08 01:00:00,0.0,0.0024286509,bilstm_seed42
2020-11-08 01:00:00,0.0,-0.0015119314,bilstm_seed42
2020-11-08 01:00:00,0.0,-0.00012934208,bilstm_seed42
2020-11-08 01:00:00,0.0,-0.006815642,bilstm_seed42
2020-11-08 01:15:00,0.0,0.0005812496,bilstm_seed42
2020-11-08 01:15:00,0.0,-0.0032927543,bilstm_seed42
2020-11-08 01:15:00,0.0,-0.002919197,bilstm_seed42
2020-11-08 01:15:00,0.0,0.00027360022,bilstm_seed42
2020-11-08 01:15:00,0.0,-0.0021416396,bilstm_seed42
2020-11-08 01:15:00,0.0,-0.00018180907,bilstm_seed42
2020-11-08 01:15:00,0.0,0.0026647598,bilstm_seed42
2020-11-08 01:15:00,0.0,0.0032606274,bilstm_seed42
2020-11-08 01:15:00,0.0,0.0005193502,bilstm_seed42
2020-11-08 01:15:00,0.0,0.0050974786,bilstm_seed42
2020-11-08 01:15:00,0.0,0.0034054965,bilstm_seed42
2020-11-08 01:15:00,0.0,-0.003598109,bilstm_seed42
2020-11-08 01:15:00,0.0,0.0026469529,bilstm_seed42
2020-11-08 01:15:00,0.0,-0.0013826191,bilstm_seed42
2020-11-08 01:15:00,0.0,-2.169609e-05,bilstm_seed42
2020-11-08 01:15:00,0.0,-0.006836012,bilstm_seed42
2020-11-08 01:30:00,0.0,0.0005347729,bilstm_seed42
2020-11-08 01:30:00,0.0,-0.0032538325,bilstm_seed42
2020-11-08 01:30:00,0.0,-0.002923727,bilstm_seed42
2020-11-08 01:30:00,0.0,0.00038063526,bilstm_seed42
2020-11-08 01:30:00,0.0,-0.0020050555,bilstm_seed42
2020-11-08 01:30:00,0.0,-4.2140484e-05,bilstm_seed42
2020-11-08 01:30:00,0.0,0.0028415471,bilstm_seed42
2020-11-08 01:30:00,0.0,0.0034469962,bilstm_seed42
2020-11-08 01:30:00,0.0,0.0008081496,bilstm_seed42
2020-11-08 01:30:00,0.0,0.005413711,bilstm_seed42
2020-11-08 01:30:00,0.0,0.00367786,bilstm_seed42
2020-11-08 01:30:00,0.0,-0.0033456087,bilstm_seed42
2020-11-08 01:30:00,0.0,0.00290595,bilstm_seed42
2020-11-08 01:30:00,0.0,-0.0011634678,bilstm_seed42
2020-11-08 01:30:00,0.0,0.00015851855,bilstm_seed42
2020-11-08 01:30:00,0.0,-0.0067340136,bilstm_seed42
2020-11-08 01:45:00,0.0,3.527105e-05,bilstm_seed42
2020-11-08 01:45:00,0.0,-0.0033467412,bilstm_seed42
2020-11-08 01:45:00,0.0,-0.002955094,bilstm_seed42
2020-11-08 01:45:00,0.0,0.00039555132,bilstm_seed42
2020-11-08 01:45:00,0.0,-0.0017210692,bilstm_seed42
2020-11-08 01:45:00,0.0,0.00011959672,bilstm_seed42
2020-11-08 01:45:00,0.0,0.002967313,bilstm_seed42
2020-11-08 01:45:00,0.0,0.0037277788,bilstm_seed42
2020-11-08 01:45:00,0.0,0.0011540949,bilstm_seed42
2020-11-08 01:45:00,0.0,0.005681783,bilstm_seed42
2020-11-08 01:45:00,0.0,0.003584385,bilstm_seed42
2020-11-08 01:45:00,0.0,-0.0034097433,bilstm_seed42
2020-11-08 01:45:00,0.0,0.0028702468,bilstm_seed42
2020-11-08 01:45:00,0.0,-0.0010465533,bilstm_seed42
2020-11-08 01:45:00,0.0,-0.00016866624,bilstm_seed42
2020-11-08 01:45:00,0.0,-0.0068083704,bilstm_seed42
2020-11-08 02:00:00,0.0,-0.00017891824,bilstm_seed42
2020-11-08 02:00:00,0.0,-0.0032723993,bilstm_seed42
2020-11-08 02:00:00,0.0,-0.0030488372,bilstm_seed42
2020-11-08 02:00:00,0.0,0.00047446787,bilstm_seed42
2020-11-08 02:00:00,0.0,-0.0016471446,bilstm_seed42
2020-11-08 02:00:00,0.0,0.00027781725,bilstm_seed42
2020-11-08 02:00:00,0.0,0.003099829,bilstm_seed42
2020-11-08 02:00:00,0.0,0.0038514435,bilstm_seed42
2020-11-08 02:00:00,0.0,0.0013525188,bilstm_seed42
2020-11-08 02:00:00,0.0,0.005877346,bilstm_seed42
2020-11-08 02:00:00,0.0,0.0037010312,bilstm_seed42
2020-11-08 02:00:00,0.0,-0.0033362359,bilstm_seed42
2020-11-08 02:00:00,0.0,0.0029740632,bilstm_seed42
2020-11-08 02:00:00,0.0,-0.000988096,bilstm_seed42
2020-11-08 02:00:00,0.0,-0.00016349554,bilstm_seed42
2020-11-08 02:00:00,0.0,-0.0067928433,bilstm_seed42
2020-11-08 02:15:00,0.0,-0.00023502111,bilstm_seed42
2020-11-08 02:15:00,0.0,-0.0031957775,bilstm_seed42
2020-11-08 02:15:00,0.0,-0.0030698478,bilstm_seed42
2020-11-08 02:15:00,0.0,0.0005183369,bilstm_seed42
2020-11-08 02:15:00,0.0,-0.0015615076,bilstm_seed42
2020-11-08 02:15:00,0.0,0.0003656596,bilstm_seed42
2020-11-08 02:15:00,0.0,0.0031859279,bilstm_seed42
2020-11-08 02:15:00,0.0,0.0038909912,bilstm_seed42
2020-11-08 02:15:00,0.0,0.0014678687,bilstm_seed42
2020-11-08 02:15:00,0.0,0.005986795,bilstm_seed42
2020-11-08 02:15:00,0.0,0.0038027465,bilstm_seed42
2020-11-08 02:15:00,0.0,-0.003297016,bilstm_seed42
2020-11-08 02:15:00,0.0,0.0030233562,bilstm_seed42
2020-11-08 02:15:00,0.0,-0.0009474009,bilstm_seed42
2020-11-08 02:15:00,0.0,-0.0001450181,bilstm_seed42
2020-11-08 02:15:00,0.0,-0.0068341494,bilstm_seed42
2020-11-08 02:30:00,0.0,-0.00023086369,bilstm_seed42
2020-11-08 02:30:00,0.0,-0.0031069815,bilstm_seed42
2020-11-08 02:30:00,0.0,-0.0030522197,bilstm_seed42
2020-11-08 02:30:00,0.0,0.0005867481,bilstm_seed42
2020-11-08 02:30:00,0.0,-0.0014935732,bilstm_seed42
2020-11-08 02:30:00,0.0,0.0004490614,bilstm_seed42
2020-11-08 02:30:00,0.0,0.0032613873,bilstm_seed42
2020-11-08 02:30:00,0.0,0.0039238036,bilstm_seed42
2020-11-08 02:30:00,0.0,0.0015411228,bilstm_seed42
2020-11-08 02:30:00,0.0,0.0060617924,bilstm_seed42
2020-11-08 02:30:00,0.0,0.0038758367,bilstm_seed42
2020-11-08 02:30:00,0.0,-0.0032770932,bilstm_seed42
2020-11-08 02:30:00,0.0,0.0030365437,bilstm_seed42
2020-11-08 02:30:00,0.0,-0.000949949,bilstm_seed42
2020-11-08 02:30:00,0.0,-0.0001591146,bilstm_seed42
2020-11-08 02:30:00,0.0,-0.0068971664,bilstm_seed42
2020-11-08 02:45:00,0.0,-0.00042892992,bilstm_seed42
2020-11-08 02:45:00,0.0,-0.0028722435,bilstm_seed42
2020-11-08 02:45:00,0.0,-0.0027136803,bilstm_seed42
2020-11-08 02:45:00,0.0,0.0008248687,bilstm_seed42
2020-11-08 02:45:00,0.0,-0.000991866,bilstm_seed42
2020-11-08 02:45:00,0.0,0.00074608624,bilstm_seed42
2020-11-08 02:45:00,0.0,0.0032887012,bilstm_seed42
2020-11-08 02:45:00,0.0,0.004027903,bilstm_seed42
2020-11-08 02:45:00,0.0,0.0016072541,bilstm_seed42
2020-11-08 02:45:00,0.0,0.006036699,bilstm_seed42
2020-11-08 02:45:00,0.0,0.0033589602,bilstm_seed42
2020-11-08 02:45:00,0.0,-0.0036510676,bilstm_seed42
2020-11-08 02:45:00,0.0,0.002595231,bilstm_seed42
2020-11-08 02:45:00,0.0,-0.0011622757,bilstm_seed42
2020-11-08 02:45:00,0.0,-0.00091183186,bilstm_seed42
2020-11-08 02:45:00,0.0,-0.0070901364,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.0005569607,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.0027489215,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.0027367473,bilstm_seed42
2020-11-08 03:00:00,0.0,0.000853315,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.00090937316,bilstm_seed42
2020-11-08 03:00:00,0.0,0.00080017745,bilstm_seed42
2020-11-08 03:00:00,0.0,0.0033117533,bilstm_seed42
2020-11-08 03:00:00,0.0,0.003936112,bilstm_seed42
2020-11-08 03:00:00,0.0,0.0015687048,bilstm_seed42
2020-11-08 03:00:00,0.0,0.0059440583,bilstm_seed42
2020-11-08 03:00:00,0.0,0.003266558,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.0037783682,bilstm_seed42
2020-11-08 03:00:00,0.0,0.0024945587,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.0012187958,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.0010064393,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.0071091503,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.00055179,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.0026926547,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.002742052,bilstm_seed42
2020-11-08 03:15:00,0.0,0.0008392781,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.000812456,bilstm_seed42
2020-11-08 03:15:00,0.0,0.00078065693,bilstm_seed42
2020-11-08 03:15:00,0.0,0.0033011585,bilstm_seed42
2020-11-08 03:15:00,0.0,0.0038283914,bilstm_seed42
2020-11-08 03:15:00,0.0,0.0015254021,bilstm_seed42
2020-11-08 03:15:00,0.0,0.0058269054,bilstm_seed42
2020-11-08 03:15:00,0.0,0.00322102,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.0038333535,bilstm_seed42
2020-11-08 03:15:00,0.0,0.0024122298,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.0011745691,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.0010153353,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.007112235,bilstm_seed42
2020-11-08 03:30:00,0.0,-0.0005299747,bilstm_seed42
2020-11-08 03:30:00,0.0,-0.002610311,bilstm_seed42
2020-11-08 03:30:00,0.0,-0.0027103275,bilstm_seed42
2020-11-08 03:30:00,0.0,0.00091546774,bilstm_seed42
2020-11-08 03:30:00,0.0,-0.00076691806,bilstm_seed42
2020-11-08 03:30:00,0.0,0.0008174926,bilstm_seed42
2020-11-08 03:30:00,0.0,0.0032946914,bilstm_seed42
2020-11-08 03:30:00,0.0,0.003822118,bilstm_seed42
2020-11-08 03:30:00,0.0,0.0015189946,bilstm_seed42
