timestamp,y_true,y_pred,model_name
2020-11-13 01:45:00,0.0,0.0042657107,lstm_seed42
2020-11-13 02:00:00,0.0,-0.0014179796,lstm_seed42
2020-11-13 02:00:00,0.0,-0.003739953,lstm_seed42
2020-11-13 02:00:00,0.0,-0.006823018,lstm_seed42
2020-11-13 02:00:00,0.0,-0.0048371106,lstm_seed42
2020-11-13 02:00:00,0.0,-0.0038074702,lstm_seed42
2020-11-13 02:00:00,0.0,-0.0021009594,lstm_seed42
2020-11-13 02:00:00,0.0,-0.00059077144,lstm_seed42
2020-11-13 02:00:00,0.0,-0.0030967742,lstm_seed42
2020-11-13 02:00:00,0.0,-0.0042212903,lstm_seed42
2020-11-13 02:00:00,0.0,-0.0009468645,lstm_seed42
2020-11-13 02:00:00,0.0,-0.00043192506,lstm_seed42
2020-11-13 02:00:00,0.0,-0.0006392449,lstm_seed42
2020-11-13 02:00:00,0.0,0.00041525066,lstm_seed42
2020-11-13 02:00:00,0.0,0.005396098,lstm_seed42
2020-11-13 02:00:00,0.0,0.005351484,lstm_seed42
2020-11-13 02:00:00,0.0,0.0042741597,lstm_seed42
2020-11-13 02:15:00,0.0,-0.0015021712,lstm_seed42
2020-11-13 02:15:00,0.0,-0.0039037317,lstm_seed42
2020-11-13 02:15:00,0.0,-0.0069146603,lstm_seed42
2020-11-13 02:15:00,0.0,-0.004859224,lstm_seed42
2020-11-13 02:15:00,0.0,-0.0037458837,lstm_seed42
2020-11-13 02:15:00,0.0,-0.0021212548,lstm_seed42
2020-11-13 02:15:00,0.0,-0.000598982,lstm_seed42
2020-11-13 02:15:00,0.0,-0.0030835122,lstm_seed42
2020-11-13 02:15:00,0.0,-0.004175529,lstm_seed42
2020-11-13 02:15:00,0.0,-0.00085920095,lstm_seed42
2020-11-13 02:15:00,0.0,-0.00032171607,lstm_seed42
2020-11-13 02:15:00,0.0,-0.0005748123,lstm_seed42
2020-11-13 02:15:00,0.0,0.00040134788,lstm_seed42
2020-11-13 02:15:00,0.0,0.0053841323,lstm_seed42
2020-11-13 02:15:00,0.0,0.0053385496,lstm_seed42
2020-11-13 02:15:00,0.0,0.004256591,lstm_seed42
2020-11-13 02:30:00,0.0,-0.0015306026,lstm_seed42
2020-11-13 02:30:00,0.0,-0.00398691,lstm_seed42
2020-11-13 02:30:00,0.0,-0.0069033653,lstm_seed42
2020-11-13 02:30:00,0.0,-0.004793629,lstm_seed42
2020-11-13 02:30:00,0.0,-0.0036283135,lstm_seed42
2020-11-13 02:30:00,0.0,-0.002045706,lstm_seed42
2020-11-13 02:30:00,0.0,-0.00053459406,lstm_seed42
2020-11-13 02:30:00,0.0,-0.002989605,lstm_seed42
2020-11-13 02:30:00,0.0,-0.004044354,lstm_seed42
2020-11-13 02:30:00,0.0,-0.00070491433,lstm_seed42
2020-11-13 02:30:00,0.0,-0.0001335293,lstm_seed42
2020-11-13 02:30:00,0.0,-0.00038668513,lstm_seed42
2020-11-13 02:30:00,0.0,0.0005187094,lstm_seed42
2020-11-13 02:30:00,0.0,0.0054632425,lstm_seed42
2020-11-13 02:30:00,0.0,0.00539501,lstm_seed42
2020-11-13 02:30:00,0.0,0.0042898953,lstm_seed42
2020-11-13 02:45:00,0.0,-0.0015449077,lstm_seed42
2020-11-13 02:45:00,0.0,-0.0040594935,lstm_seed42
2020-11-13 02:45:00,0.0,-0.006795019,lstm_seed42
2020-11-13 02:45:00,0.0,-0.0045881122,lstm_seed42
2020-11-13 02:45:00,0.0,-0.0033801645,lstm_seed42
2020-11-13 02:45:00,0.0,-0.0018615574,lstm_seed42
2020-11-13 02:45:00,0.0,-0.00029620528,lstm_seed42
2020-11-13 02:45:00,0.0,-0.002722904,lstm_seed42
2020-11-13 02:45:00,0.0,-0.0036649704,lstm_seed42
2020-11-13 02:45:00,0.0,-0.00036403537,lstm_seed42
2020-11-13 02:45:00,0.0,0.0002015531,lstm_seed42
2020-11-13 02:45:00,0.0,3.527105e-05,lstm_seed42
2020-11-13 02:45:00,0.0,0.00068952143,lstm_seed42
2020-11-13 02:45:00,0.0,0.0054697245,lstm_seed42
2020-11-13 02:45:00,0.0,0.005529806,lstm_seed42
2020-11-13 02:45:00,0.0,0.0043168366,lstm_seed42
2020-11-13 03:00:00,0.0,-0.0015624017,lstm_seed42
2020-11-13 03:00:00,0.0,-0.004251763,lstm_seed42
2020-11-13 03:00:00,0.0,-0.006883472,lstm_seed42
2020-11-13 03:00:00,0.0,-0.0046304017,lstm_seed42
2020-11-13 03:00:00,0.0,-0.0032710433,lstm_seed42
2020-11-13 03:00:00,0.0,-0.0018856227,lstm_seed42
2020-11-13 03:00:00,0.0,-0.00029553473,lstm_seed42
2020-11-13 03:00:00,0.0,-0.002746895,lstm_seed42
2020-11-13 03:00:00,0.0,-0.0035800338,lstm_seed42
2020-11-13 03:00:00,0.0,-0.00031882524,lstm_seed42
2020-11-13 03:00:00,0.0,0.000283435,lstm_seed42
2020-11-13 03:00:00,0.0,2.4363399e-05,lstm_seed42
2020-11-13 03:00:00,0.0,0.00058817863,lstm_seed42
2020-11-13 03:00:00,0.0,0.0053134114,lstm_seed42
2020-11-13 03:00:00,0.0,0.0054272264,lstm_seed42
2020-11-13 03:00:00,0.0,0.0042373985,lstm_seed42
2020-11-13 03:15:00,0.0,-0.0015570521,lstm_seed42
2020-11-13 03:15:00,0.0,-0.004373744,lstm_seed42
2020-11-13 03:15:00,0.0,-0.0069475025,lstm_seed42
2020-11-13 03:15:00,0.0,-0.004668683,lstm_seed42
2020-11-13 03:15:00,0.0,-0.003177911,lstm_seed42
2020-11-13 03:15:00,0.0,-0.0019157529,lstm_seed42
2020-11-13 03:15:00,0.0,-0.00027647614,lstm_seed42
2020-11-13 03:15:00,0.0,-0.0027498156,lstm_seed42
2020-11-13 03:15:00,0.0,-0.003525719,lstm_seed42
2020-11-13 03:15:00,0.0,-0.00028012693,lstm_seed42
2020-11-13 03:15:00,0.0,0.00036649406,lstm_seed42
2020-11-13 03:15:00,0.0,2.8789043e-05,lstm_seed42
2020-11-13 03:15:00,0.0,0.0005080104,lstm_seed42
2020-11-13 03:15:00,0.0,0.0052006096,lstm_seed42
2020-11-13 03:15:00,0.0,0.0053572655,lstm_seed42
2020-11-13 03:15:00,0.0,0.0042307377,lstm_seed42
2020-11-13 03:30:00,0.0,-0.0015114546,lstm_seed42
2020-11-13 03:30:00,0.0,-0.0044255108,lstm_seed42
2020-11-13 03:30:00,0.0,-0.00693056,lstm_seed42
2020-11-13 03:30:00,0.0,-0.0046541244,lstm_seed42
2020-11-13 03:30:00,0.0,-0.0030665249,lstm_seed42
2020-11-13 03:30:00,0.0,-0.0018837601,lstm_seed42
2020-11-13 03:30:00,0.0,-0.00024215877,lstm_seed42
2020-11-13 03:30:00,0.0,-0.0027181506,lstm_seed42
2020-11-13 03:30:00,0.0,-0.0034532845,lstm_seed42
2020-11-13 03:30:00,0.0,-0.00022144616,lstm_seed42
2020-11-13 03:30:00,0.0,0.00046877563,lstm_seed42
2020-11-13 03:30:00,0.0,8.34465e-05,lstm_seed42
2020-11-13 03:30:00,0.0,0.00051760674,lstm_seed42
2020-11-13 03:30:00,0.0,0.0051554292,lstm_seed42
2020-11-13 03:30:00,0.0,0.005327329,lstm_seed42
2020-11-13 03:30:00,0.0,0.0042304248,lstm_seed42
2020-11-13 03:45:00,0.0,-0.0014228374,lstm_seed42
2020-11-13 03:45:00,0.0,-0.0044969767,lstm_seed42
2020-11-13 03:45:00,0.0,-0.0068930984,lstm_seed42
2020-11-13 03:45:00,0.0,-0.0046695024,lstm_seed42
2020-11-13 03:45:00,0.0,-0.002915606,lstm_seed42
2020-11-13 03:45:00,0.0,-0.0019037277,lstm_seed42
2020-11-13 03:45:00,0.0,-0.00019997358,lstm_seed42
2020-11-13 03:45:00,0.0,-0.002663523,lstm_seed42
2020-11-13 03:45:00,0.0,-0.0032977015,lstm_seed42
2020-11-13 03:45:00,0.0,-0.00020435452,lstm_seed42
2020-11-13 03:45:00,0.0,0.0005553961,lstm_seed42
2020-11-13 03:45:00,0.0,8.416176e-05,lstm_seed42
2020-11-13 03:45:00,0.0,0.0003760904,lstm_seed42
2020-11-13 03:45:00,0.0,0.0047888607,lstm_seed42
2020-11-13 03:45:00,0.0,0.0051862746,lstm_seed42
2020-11-13 03:45:00,0.0,0.0041453987,lstm_seed42
2020-11-13 04:00:00,0.0,-0.0013316125,lstm_seed42
2020-11-13 04:00:00,0.0,-0.004586056,lstm_seed42
2020-11-13 04:00:00,0.0,-0.0069660544,lstm_seed42
2020-11-13 04:00:00,0.0,-0.004776478,lstm_seed42
2020-11-13 04:00:00,0.0,-0.002828613,lstm_seed42
2020-11-13 04:00:00,0.0,-0.0020459443,lstm_seed42
2020-11-13 04:00:00,0.0,-0.00023783743,lstm_seed42
2020-11-13 04:00:00,0.0,-0.002781704,lstm_seed42
2020-11-13 04:00:00,0.0,-0.0033216327,lstm_seed42
2020-11-13 04:00:00,0.0,-0.00034962595,lstm_seed42
2020-11-13 04:00:00,0.0,0.00048431754,lstm_seed42
2020-11-13 04:00:00,0.0,-0.00013875961,lstm_seed42
2020-11-13 04:00:00,0.0,7.556379e-05,lstm_seed42
2020-11-13 04:00:00,0.0,0.0044340193,lstm_seed42
2020-11-13 04:00:00,0.0,0.0049595535,lstm_seed42
2020-11-13 04:00:00,0.0,0.0040726215,lstm_seed42
2020-11-13 04:15:00,0.0,-0.0011813939,lstm_seed42
2020-11-13 04:15:00,0.0,-0.0045476854,lstm_seed42
2020-11-13 04:15:00,0.0,-0.006889239,lstm_seed42
2020-11-13 04:15:00,0.0,-0.0047475994,lstm_seed42
2020-11-13 04:15:00,0.0,-0.0026716143,lstm_seed42
2020-11-13 04:15:00,0.0,-0.00204435,lstm_seed42
2020-11-13 04:15:00,0.0,-0.0001898855,lstm_seed42
2020-11-13 04:15:00,0.0,-0.0027686954,lstm_seed42
2020-11-13 04:15:00,0.0,-0.0032562166,lstm_seed42
2020-11-13 04:15:00,0.0,-0.00037655234,lstm_seed42
2020-11-13 04:15:00,0.0,0.0005308986,lstm_seed42
2020-11-13 04:15:00,0.0,-0.00016888976,lstm_seed42
2020-11-13 04:15:00,0.0,-1.6614795e-05,lstm_seed42
2020-11-13 04:15:00,0.0,0.0042724013,lstm_seed42
2020-11-13 04:15:00,0.0,0.00488241,lstm_seed42
2020-11-13 04:15:00,0.0,0.004109651,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0010801256,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0045382977,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0068346113,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0047417283,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0025606751,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0020450652,lstm_seed42
2020-11-13 04:30:00,0.0,-0.00017662346,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0027752072,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0032305121,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0004311204,lstm_seed42
2020-11-13 04:30:00,0.0,0.0005273074,lstm_seed42
2020-11-13 04:30:00,0.0,-0.0002271533,lstm_seed42
2020-11-13 04:30:00,0.0,-8.8095665e-05,lstm_seed42
2020-11-13 04:30:00,0.0,0.004119441,lstm_seed42
2020-11-13 04:30:00,0.0,0.00478065,lstm_seed42
2020-11-13 04:30:00,0.0,0.004094422,lstm_seed42
2020-11-13 04:45:00,0.0,-0.00093604624,lstm_seed42
2020-11-13 04:45:00,0.0,-0.0045701265,lstm_seed42
2020-11-13 04:45:00,0.0,-0.0066417754,lstm_seed42
2020-11-13 04:45:00,0.0,-0.004683286,lstm_seed42
2020-11-13 04:45:00,0.0,-0.0023032427,lstm_seed42
2020-11-13 04:45:00,0.0,-0.0019295067,lstm_seed42
2020-11-13 04:45:00,0.0,-9.1299415e-05,lstm_seed42
2020-11-13 04:45:00,0.0,-0.0026599616,lstm_seed42
2020-11-13 04:45:00,0.0,-0.0029599667,lstm_seed42
2020-11-13 04:45:00,0.0,-0.00049322844,lstm_seed42
2020-11-13 04:45:00,0.0,0.00063474476,lstm_seed42
2020-11-13 04:45:00,0.0,-0.00020971894,lstm_seed42
2020-11-13 04:45:00,0.0,-0.00012484193,lstm_seed42
2020-11-13 04:45:00,0.0,0.0036487132,lstm_seed42
2020-11-13 04:45:00,0.0,0.004554078,lstm_seed42
2020-11-13 04:45:00,0.0,0.0039856136,lstm_seed42
2020-11-13 05:00:00,0.0,-0.0007953942,lstm_seed42
2020-11-13 05:00:00,0.0,-0.0046025217,lstm_seed42
2020-11-13 05:00:00,0.0,-0.0065653175,lstm_seed42
2020-11-13 05:00:00,0.0,-0.004690051,lstm_seed42
2020-11-13 05:00:00,0.0,-0.0021022856,lstm_seed42
2020-11-13 05:00:00,0.0,-0.0019262582,lstm_seed42
2020-11-13 05:00:00,0.0,-5.2958727e-05,lstm_seed42
2020-11-13 05:00:00,0.0,-0.0026786625,lstm_seed42
2020-11-13 05:00:00,0.0,-0.002824828,lstm_seed42
2020-11-13 05:00:00,0.0,-0.00064603984,lstm_seed42
2020-11-13 05:00:00,0.0,0.000603497,lstm_seed42
2020-11-13 05:00:00,0.0,-0.0004119277,lstm_seed42
2020-11-13 05:00:00,0.0,-0.00035728514,lstm_seed42
2020-11-13 05:00:00,0.0,0.0032015145,lstm_seed42
2020-11-13 05:00:00,0.0,0.0042782873,lstm_seed42
2020-11-13 05:00:00,0.0,0.0038761199,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0006442815,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0045853853,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0065081716,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0047311485,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0019661784,lstm_seed42
2020-11-13 05:15:00,0.0,-0.001981184,lstm_seed42
2020-11-13 05:15:00,0.0,-4.9978495e-05,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0027181804,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0027966946,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0008401722,lstm_seed42
2020-11-13 05:15:00,0.0,0.00051656365,lstm_seed42
2020-11-13 05:15:00,0.0,-0.0006726384,lstm_seed42
2020-11-13 05:15:00,0.0,-0.000636518,lstm_seed42
2020-11-13 05:15:00,0.0,0.002804011,lstm_seed42
2020-11-13 05:15:00,0.0,0.00403291,lstm_seed42
2020-11-13 05:15:00,0.0,0.003838107,lstm_seed42
2020-11-13 05:30:00,0.0,-0.00048157573,lstm_seed42
2020-11-13 05:30:00,0.0,-0.00451307,lstm_seed42
2020-11-13 05:30:00,0.0,-0.0063849986,lstm_seed42
2020-11-13 05:30:00,0.0,-0.0047178864,lstm_seed42
2020-11-13 05:30:00,0.0,-0.0018272698,lstm_seed42
2020-11-13 05:30:00,0.0,-0.0019906908,lstm_seed42
2020-11-13 05:30:00,0.0,-3.5718083e-05,lstm_seed42
2020-11-13 05:30:00,0.0,-0.0027296394,lstm_seed42
2020-11-13 05:30:00,0.0,-0.0027766228,lstm_seed42
2020-11-13 05:30:00,0.0,-0.0010083765,lstm_seed42
2020-11-13 05:30:00,0.0,0.00043711066,lstm_seed42
2020-11-13 05:30:00,0.0,-0.0008659214,lstm_seed42
2020-11-13 05:30:00,0.0,-0.00082215667,lstm_seed42
2020-11-13 05:30:00,0.0,0.0025224686,lstm_seed42
2020-11-13 05:30:00,0.0,0.0038670003,lstm_seed42
2020-11-13 05:30:00,0.0,0.0038508922,lstm_seed42
2020-11-13 05:45:00,0.0,-0.00033444166,lstm_seed42
2020-11-13 05:45:00,0.0,-0.004571259,lstm_seed42
2020-11-13 05:45:00,0.0,-0.006193891,lstm_seed42
2020-11-13 05:45:00,0.0,-0.004796505,lstm_seed42
2020-11-13 05:45:00,0.0,-0.0016393214,lstm_seed42
2020-11-13 05:45:00,0.0,-0.001971826,lstm_seed42
2020-11-13 05:45:00,0.0,-6.7055225e-05,lstm_seed42
2020-11-13 05:45:00,0.0,-0.0027337074,lstm_seed42
2020-11-13 05:45:00,0.0,-0.0026299208,lstm_seed42
2020-11-13 05:45:00,0.0,-0.0014092624,lstm_seed42
2020-11-13 05:45:00,0.0,0.0003131628,lstm_seed42
2020-11-13 05:45:00,0.0,-0.0012259781,lstm_seed42
2020-11-13 05:45:00,0.0,-0.0010742694,lstm_seed42
2020-11-13 05:45:00,0.0,0.0017183125,lstm_seed42
2020-11-13 05:45:00,0.0,0.0033703744,lstm_seed42
2020-11-13 05:45:00,0.0,0.0036704242,lstm_seed42
2020-11-13 06:00:00,0.0,-0.00013747811,lstm_seed42
2020-11-13 06:00:00,0.0,-0.00451912,lstm_seed42
2020-11-13 06:00:00,0.0,-0.0060316324,lstm_seed42
2020-11-13 06:00:00,0.0,-0.0048464388,lstm_seed42
2020-11-13 06:00:00,0.0,-0.0014664382,lstm_seed42
2020-11-13 06:00:00,0.0,-0.0020233393,lstm_seed42
2020-11-13 06:00:00,0.0,-6.863475e-05,lstm_seed42
2020-11-13 06:00:00,0.0,-0.002789095,lstm_seed42
2020-11-13 06:00:00,0.0,-0.0025649667,lstm_seed42
2020-11-13 06:00:00,0.0,-0.0018265247,lstm_seed42
2020-11-13 06:00:00,0.0,7.57426e-05,lstm_seed42
2020-11-13 06:00:00,0.0,-0.001708135,lstm_seed42
2020-11-13 06:00:00,0.0,-0.0014788806,lstm_seed42
2020-11-13 06:00:00,0.0,0.0010222793,lstm_seed42
2020-11-13 06:00:00,0.0,0.0029527694,lstm_seed42
2020-11-13 06:00:00,0.0,0.0035998523,lstm_seed42
2020-11-13 06:15:00,0.0,0.00010074675,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0043887347,lstm_seed42
2020-11-13 06:15:00,0.0,-0.005854681,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0049272776,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0013765097,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0021535903,lstm_seed42
2020-11-13 06:15:00,0.0,-0.00014324486,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0028957725,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0026698858,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0023216307,lstm_seed42
2020-11-13 06:15:00,0.0,-0.00028446317,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0022925884,lstm_seed42
2020-11-13 06:15:00,0.0,-0.0019534528,lstm_seed42
2020-11-13 06:15:00,0.0,0.0003772229,lstm_seed42
2020-11-13 06:15:00,0.0,0.0025886893,lstm_seed42
2020-11-13 06:15:00,0.0,0.0036498904,lstm_seed42
2020-11-13 06:30:00,0.0,0.00036379695,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0041487217,lstm_seed42
2020-11-13 06:30:00,0.0,-0.005548671,lstm_seed42
2020-11-13 06:30:00,0.0,-0.004843369,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0012183338,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0021639913,lstm_seed42
2020-11-13 06:30:00,0.0,-0.000107482076,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0028812587,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0026943535,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0027045608,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0005797297,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0026924908,lstm_seed42
2020-11-13 06:30:00,0.0,-0.0022713095,lstm_seed42
2020-11-13 06:30:00,0.0,-3.7521124e-05,lstm_seed42
2020-11-13 06:30:00,0.0,0.002412945,lstm_seed42
2020-11-13 06:30:00,0.0,0.0038270801,lstm_seed42
2020-11-13 06:45:00,0.0,0.00055612624,lstm_seed42
2020-11-13 06:45:00,0.0,-0.004123822,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0052582473,lstm_seed42
2020-11-13 06:45:00,0.0,-0.005023241,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0011489093,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0022671968,lstm_seed42
2020-11-13 06:45:00,0.0,-0.00020883977,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0029524714,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0027151406,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0035470128,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0010956079,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0035460293,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0027689487,lstm_seed42
2020-11-13 06:45:00,0.0,-0.0011155158,lstm_seed42
2020-11-13 06:45:00,0.0,0.0017690808,lstm_seed42
2020-11-13 06:45:00,0.0,0.003857687,lstm_seed42
2020-11-13 07:00:00,0.0,0.0008827448,lstm_seed42
2020-11-13 07:00:00,0.0,-0.003844455,lstm_seed42
2020-11-13 07:00:00,0.0,-0.004817933,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0050310045,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0009927452,lstm_seed42
2020-11-13 07:00:00,0.0,-0.002338022,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0001733005,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0029434115,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0027351528,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0042937994,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0016703904,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0043624938,lstm_seed42
2020-11-13 07:00:00,0.0,-0.003293857,lstm_seed42
2020-11-13 07:00:00,0.0,-0.0018926561,lstm_seed42
2020-11-13 07:00:00,0.0,0.0014802366,lstm_seed42
2020-11-13 07:00:00,0.0,0.004300669,lstm_seed42
2020-11-13 07:15:00,0.0,0.0012836456,lstm_seed42
2020-11-13 07:15:00,0.0,-0.0034311563,lstm_seed42
2020-11-13 07:15:00,0.0,-0.004226029,lstm_seed42
2020-11-13 07:15:00,0.0,-0.0049059987,lstm_seed42
2020-11-13 07:15:00,0.0,-0.0008109063,lstm_seed42
2020-11-13 07:15:00,0.0,-0.0023548007,lstm_seed42
2020-11-13 07:15:00,0.0,-0.00012941658,lstm_seed42
2020-11-13 07:15:00,0.0,-0.0028970093,lstm_seed42
2020-11-13 07:15:00,0.0,-0.002815336,lstm_seed42
2020-11-13 07:15:00,0.0,-0.004979819,lstm_seed42
2020-11-13 07:15:00,0.0,-0.002284035,lstm_seed42
2020-11-13 07:15:00,0.0,-0.0051119626,lstm_seed42
2020-11-13 07:15:00,0.0,-0.003720507,lstm_seed42
2020-11-13 07:15:00,0.0,-0.0023847073,lstm_seed42
2020-11-13 07:15:00,0.0,0.0015137643,lstm_seed42
2020-11-13 07:15:00,0.0,0.0051164776,lstm_seed42
2020-11-13 07:30:00,0.0,0.0016829967,lstm_seed42
2020-11-13 07:30:00,0.0,-0.0030084997,lstm_seed42
2020-11-13 07:30:00,0.0,-0.0036156625,lstm_seed42
2020-11-13 07:30:00,0.0,-0.0048281252,lstm_seed42
2020-11-13 07:30:00,0.0,-0.00072546303,lstm_seed42
2020-11-13 07:30:00,0.0,-0.0024722517,lstm_seed42
2020-11-13 07:30:00,0.0,-0.00013844669,lstm_seed42
2020-11-13 07:30:00,0.0,-0.0029095262,lstm_seed42
2020-11-13 07:30:00,0.0,-0.0030762255,lstm_seed42
2020-11-13 07:30:00,0.0,-0.0057370514,lstm_seed42
2020-11-13 07:30:00,0.0,-0.0030988306,lstm_seed42
2020-11-13 07:30:00,0.0,-0.005994782,lstm_seed42
2020-11-13 07:30:00,0.0,-0.00422208,lstm_seed42
2020-11-13 07:30:00,0.0,-0.002773881,lstm_seed42
2020-11-13 07:30:00,0.0,0.0017077029,lstm_seed42
2020-11-13 07:30:00,0.0,0.006210938,lstm_seed42
2020-11-13 07:45:00,0.0,0.0020057708,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0027439147,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0029384643,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0050664246,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0008774996,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0027768165,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0002783835,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0030053854,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0034205616,lstm_seed42
2020-11-13 07:45:00,0.0,-0.007000208,lstm_seed42
2020-11-13 07:45:00,0.0,-0.004252523,lstm_seed42
2020-11-13 07:45:00,0.0,-0.007452637,lstm_seed42
2020-11-13 07:45:00,0.0,-0.004754439,lstm_seed42
2020-11-13 07:45:00,0.0,-0.0035240352,lstm_seed42
2020-11-13 07:45:00,0.0,0.0018487424,lstm_seed42
2020-11-13 07:45:00,0.0,0.007927075,lstm_seed42
2020-11-13 08:00:00,0.0,0.0025087595,lstm_seed42
2020-11-13 08:00:00,0.0,-0.0021066517,lstm_seed42
2020-11-13 08:00:00,0.0,-0.0019159913,lstm_seed42
2020-11-13 08:00:00,0.0,-0.005005926,lstm_seed42
2020-11-13 08:00:00,0.0,-0.00094000995,lstm_seed42
2020-11-13 08:00:00,0.0,-0.0030263066,lstm_seed42
2020-11-13 08:00:00,0.0,-0.00020067394,lstm_seed42
2020-11-13 08:00:00,0.0,-0.0029214472,lstm_seed42
2020-11-13 08:00:00,0.0,-0.0037575215,lstm_seed42
2020-11-13 08:00:00,0.0,-0.007948175,lstm_seed42
2020-11-13 08:00:00,0.0,-0.005434394,lstm_seed42
2020-11-13 08:00:00,0.0,-0.00859794,lstm_seed42
2020-11-13 08:00:00,0.0,-0.0049283057,lstm_seed42
2020-11-13 08:00:00,0.0,-0.0032687783,lstm_seed42
2020-11-13 08:00:00,0.0,0.0032969862,lstm_seed42
2020-11-13 08:00:00,0.0,0.011276752,lstm_seed42
2020-11-13 08:15:00,0.0,0.003016442,lstm_seed42
2020-11-13 08:15:00,0.0,-0.0013319254,lstm_seed42
2020-11-13 08:15:00,0.0,-0.0007019341,lstm_seed42
2020-11-13 08:15:00,0.0,-0.004862711,lstm_seed42
2020-11-13 08:15:00,0.0,-0.0011950731,lstm_seed42
2020-11-13 08:15:00,0.0,-0.003454864,lstm_seed42
2020-11-13 08:15:00,0.0,-0.00020189583,lstm_seed42
2020-11-13 08:15:00,0.0,-0.0029105544,lstm_seed42
2020-11-13 08:15:00,0.0,-0.004404053,lstm_seed42
2020-11-13 08:15:00,0.0,-0.008783728,lstm_seed42
2020-11-13 08:15:00,0.0,-0.0068545192,lstm_seed42
2020-11-13 08:15:00,0.0,-0.009630516,lstm_seed42
2020-11-13 08:15:00,0.0,-0.0047354996,lstm_seed42
2020-11-13 08:15:00,0.0,-0.0018613338,lstm_seed42
2020-11-13 08:15:00,0.0,0.0062287897,lstm_seed42
2020-11-13 08:15:00,0.0012,0.016671881,lstm_seed42
2020-11-13 08:30:00,0.0,0.003341481,lstm_seed42
2020-11-13 08:30:00,0.0,-0.0004964471,lstm_seed42
2020-11-13 08:30:00,0.0,0.0006120205,lstm_seed42
2020-11-13 08:30:00,0.0,-0.004458025,lstm_seed42
2020-11-13 08:30:00,0.0,-0.0015254468,lstm_seed42
2020-11-13 08:30:00,0.0,-0.003953323,lstm_seed42
2020-11-13 08:30:00,0.0,-0.000292629,lstm_seed42
2020-11-13 08:30:00,0.0,-0.0029209554,lstm_seed42
2020-11-13 08:30:00,0.0,-0.0051062107,lstm_seed42
2020-11-13 08:30:00,0.0,-0.009199768,lstm_seed42
2020-11-13 08:30:00,0.0,-0.0081231445,lstm_seed42
2020-11-13 08:30:00,0.0,-0.009906724,lstm_seed42
