timestamp,y_true,y_pred,model_name
2020-11-07 01:00:00,0.0,0.0051742345,minipatchtst
2020-11-07 01:00:00,0.0,0.003960803,minipatchtst
2020-11-07 01:00:00,0.0,0.0039426386,minipatchtst
2020-11-07 01:00:00,0.0,0.0026074648,minipatchtst
2020-11-07 01:00:00,0.0,0.002060309,minipatchtst
2020-11-07 01:00:00,0.0,-0.000399068,minipatchtst
2020-11-07 01:00:00,0.0,-0.0056254417,minipatchtst
2020-11-07 01:00:00,0.0,-0.007495165,minipatchtst
2020-11-07 01:15:00,0.0,-0.004127279,minipatchtst
2020-11-07 01:15:00,0.0,-0.008094758,minipatchtst
2020-11-07 01:15:00,0.0,-0.006126806,minipatchtst
2020-11-07 01:15:00,-1.4901161e-08,-0.008379921,minipatchtst
2020-11-07 01:15:00,0.0,-0.005688891,minipatchtst
2020-11-07 01:15:00,0.0,-0.0004248917,minipatchtst
2020-11-07 01:15:00,0.0,-0.0005594045,minipatchtst
2020-11-07 01:15:00,0.0,0.00020238757,minipatchtst
2020-11-07 01:15:00,0.0,0.005013928,minipatchtst
2020-11-07 01:15:00,0.0,0.003329888,minipatchtst
2020-11-07 01:15:00,0.0,0.0035716295,minipatchtst
2020-11-07 01:15:00,0.0,0.0013722032,minipatchtst
2020-11-07 01:15:00,0.0,0.0013979822,minipatchtst
2020-11-07 01:15:00,0.0,-0.0013174415,minipatchtst
2020-11-07 01:15:00,0.0,-0.005840048,minipatchtst
2020-11-07 01:15:00,0.0,-0.008529887,minipatchtst
2020-11-07 01:30:00,0.0,-0.0031752735,minipatchtst
2020-11-07 01:30:00,0.0,-0.007451132,minipatchtst
2020-11-07 01:30:00,0.0,-0.0047988743,minipatchtst
2020-11-07 01:30:00,-1.4901161e-08,-0.0075582266,minipatchtst
2020-11-07 01:30:00,0.0,-0.00522162,minipatchtst
2020-11-07 01:30:00,0.0,0.00035899878,minipatchtst
2020-11-07 01:30:00,0.0,0.0006144494,minipatchtst
2020-11-07 01:30:00,0.0,0.00024499,minipatchtst
2020-11-07 01:30:00,0.0,0.005213842,minipatchtst
2020-11-07 01:30:00,0.0,0.0030017793,minipatchtst
2020-11-07 01:30:00,0.0,0.0032730103,minipatchtst
2020-11-07 01:30:00,0.0,0.00019420683,minipatchtst
2020-11-07 01:30:00,0.0,0.00078983605,minipatchtst
2020-11-07 01:30:00,0.0,-0.0022769123,minipatchtst
2020-11-07 01:30:00,0.0,-0.006158814,minipatchtst
2020-11-07 01:30:00,0.0,-0.00947693,minipatchtst
2020-11-07 01:45:00,0.0,-0.0028790236,minipatchtst
2020-11-07 01:45:00,0.0,-0.00707978,minipatchtst
2020-11-07 01:45:00,0.0,-0.004201308,minipatchtst
2020-11-07 01:45:00,-1.4901161e-08,-0.0070040673,minipatchtst
2020-11-07 01:45:00,0.0,-0.004930228,minipatchtst
2020-11-07 01:45:00,0.0,0.00071536005,minipatchtst
2020-11-07 01:45:00,0.0,0.0011951923,minipatchtst
2020-11-07 01:45:00,0.0,0.00015695393,minipatchtst
2020-11-07 01:45:00,0.0,0.0051253587,minipatchtst
2020-11-07 01:45:00,0.0,0.0027395189,minipatchtst
2020-11-07 01:45:00,0.0,0.0029590577,minipatchtst
2020-11-07 01:45:00,0.0,-0.0004607886,minipatchtst
2020-11-07 01:45:00,0.0,0.0002155751,minipatchtst
2020-11-07 01:45:00,0.0,-0.00293988,minipatchtst
2020-11-07 01:45:00,0.0,-0.0062997043,minipatchtst
2020-11-07 01:45:00,0.0,-0.009797618,minipatchtst
2020-11-07 02:00:00,0.0,-0.0030330569,minipatchtst
2020-11-07 02:00:00,0.0,-0.007186502,minipatchtst
2020-11-07 02:00:00,0.0,-0.0040084273,minipatchtst
2020-11-07 02:00:00,-1.4901161e-08,-0.0067634135,minipatchtst
2020-11-07 02:00:00,0.0,-0.0049179047,minipatchtst
2020-11-07 02:00:00,0.0,0.00064876676,minipatchtst
2020-11-07 02:00:00,0.0,0.0013283342,minipatchtst
2020-11-07 02:00:00,0.0,-0.00021183491,minipatchtst
2020-11-07 02:00:00,0.0,0.0048100203,minipatchtst
2020-11-07 02:00:00,0.0,0.0022012144,minipatchtst
2020-11-07 02:00:00,0.0,0.0023429543,minipatchtst
2020-11-07 02:00:00,0.0,-0.0012847036,minipatchtst
2020-11-07 02:00:00,0.0,-0.00046993792,minipatchtst
2020-11-07 02:00:00,0.0,-0.0036188662,minipatchtst
2020-11-07 02:00:00,0.0,-0.0065502822,minipatchtst
2020-11-07 02:00:00,0.0,-0.010060176,minipatchtst
2020-11-07 02:15:00,0.0,-0.0034549534,minipatchtst
2020-11-07 02:15:00,0.0,-0.0073437095,minipatchtst
2020-11-07 02:15:00,0.0,-0.0041831434,minipatchtst
2020-11-07 02:15:00,-1.4901161e-08,-0.006623462,minipatchtst
2020-11-07 02:15:00,0.0,-0.004947126,minipatchtst
2020-11-07 02:15:00,0.0,0.00049994886,minipatchtst
2020-11-07 02:15:00,0.0,0.0011915863,minipatchtst
2020-11-07 02:15:00,0.0,-0.00046218932,minipatchtst
2020-11-07 02:15:00,0.0,0.0043815523,minipatchtst
2020-11-07 02:15:00,0.0,0.001789853,minipatchtst
2020-11-07 02:15:00,0.0,0.001683116,minipatchtst
2020-11-07 02:15:00,0.0,-0.0017146766,minipatchtst
2020-11-07 02:15:00,0.0,-0.0011838526,minipatchtst
2020-11-07 02:15:00,0.0,-0.004113078,minipatchtst
2020-11-07 02:15:00,0.0,-0.006815046,minipatchtst
2020-11-07 02:15:00,0.0,-0.009973869,minipatchtst
2020-11-07 02:30:00,0.0,-0.00398612,minipatchtst
2020-11-07 02:30:00,0.0,-0.0076027513,minipatchtst
2020-11-07 02:30:00,0.0,-0.004377231,minipatchtst
2020-11-07 02:30:00,-1.4901161e-08,-0.0065325946,minipatchtst
2020-11-07 02:30:00,0.0,-0.0050172806,minipatchtst
2020-11-07 02:30:00,0.0,0.00037379563,minipatchtst
2020-11-07 02:30:00,0.0,0.0010983944,minipatchtst
2020-11-07 02:30:00,0.0,-0.0005686879,minipatchtst
2020-11-07 02:30:00,0.0,0.0041196793,minipatchtst
2020-11-07 02:30:00,0.0,0.0014942735,minipatchtst
2020-11-07 02:30:00,0.0,0.0011528134,minipatchtst
2020-11-07 02:30:00,0.0,-0.002072394,minipatchtst
2020-11-07 02:30:00,0.0,-0.0017387569,minipatchtst
2020-11-07 02:30:00,0.0,-0.004477218,minipatchtst
2020-11-07 02:30:00,0.0,-0.0069921464,minipatchtst
2020-11-07 02:30:00,0.0,-0.009847805,minipatchtst
2020-11-07 02:45:00,0.0,-0.0041617453,minipatchtst
2020-11-07 02:45:00,0.0,-0.0074049085,minipatchtst
2020-11-07 02:45:00,0.0,-0.0042467117,minipatchtst
2020-11-07 02:45:00,-1.4901161e-08,-0.0061997026,minipatchtst
2020-11-07 02:45:00,0.0,-0.0048232526,minipatchtst
2020-11-07 02:45:00,0.0,0.00043146312,minipatchtst
2020-11-07 02:45:00,0.0,0.0011928529,minipatchtst
2020-11-07 02:45:00,0.0,-0.00063717365,minipatchtst
2020-11-07 02:45:00,0.0,0.0038789809,minipatchtst
2020-11-07 02:45:00,0.0,0.0013206452,minipatchtst
2020-11-07 02:45:00,0.0,0.00076738,minipatchtst
2020-11-07 02:45:00,0.0,-0.0022521466,minipatchtst
2020-11-07 02:45:00,0.0,-0.0021458715,minipatchtst
2020-11-07 02:45:00,0.0,-0.0047536492,minipatchtst
2020-11-07 02:45:00,0.0,-0.006947145,minipatchtst
2020-11-07 02:45:00,0.0,-0.009521633,minipatchtst
2020-11-07 03:00:00,0.0,-0.0046105087,minipatchtst
2020-11-07 03:00:00,0.0,-0.0075650215,minipatchtst
2020-11-07 03:00:00,0.0,-0.0044379532,minipatchtst
2020-11-07 03:00:00,-1.4901161e-08,-0.0061442405,minipatchtst
2020-11-07 03:00:00,0.0,-0.0048656166,minipatchtst
2020-11-07 03:00:00,0.0,0.00018244982,minipatchtst
2020-11-07 03:00:00,0.0,0.00097334385,minipatchtst
2020-11-07 03:00:00,0.0,-0.0009280294,minipatchtst
2020-11-07 03:00:00,0.0,0.003440693,minipatchtst
2020-11-07 03:00:00,0.0,0.0009509623,minipatchtst
2020-11-07 03:00:00,0.0,0.00014087558,minipatchtst
2020-11-07 03:00:00,0.0,-0.0025996268,minipatchtst
2020-11-07 03:00:00,0.0,-0.0026874095,minipatchtst
2020-11-07 03:00:00,0.0,-0.005138144,minipatchtst
2020-11-07 03:00:00,0.0,-0.0070088655,minipatchtst
2020-11-07 03:00:00,0.0,-0.00922209,minipatchtst
2020-11-07 03:15:00,0.0,-0.0049841553,minipatchtst
2020-11-07 03:15:00,0.0,-0.007612452,minipatchtst
2020-11-07 03:15:00,0.0,-0.0045098662,minipatchtst
2020-11-07 03:15:00,-1.4901161e-08,-0.005955562,minipatchtst
2020-11-07 03:15:00,0.0,-0.0047839284,minipatchtst
2020-11-07 03:15:00,0.0,0.00010322034,minipatchtst
2020-11-07 03:15:00,0.0,0.000873968,minipatchtst
2020-11-07 03:15:00,0.0,-0.0010291189,minipatchtst
2020-11-07 03:15:00,0.0,0.0031200647,minipatchtst
2020-11-07 03:15:00,0.0,0.00067076087,minipatchtst
2020-11-07 03:15:00,0.0,-0.00038309395,minipatchtst
2020-11-07 03:15:00,0.0,-0.0028499514,minipatchtst
2020-11-07 03:15:00,0.0,-0.0032027513,minipatchtst
2020-11-07 03:15:00,0.0,-0.0054047257,minipatchtst
2020-11-07 03:15:00,0.0,-0.0070443153,minipatchtst
2020-11-07 03:15:00,0.0,-0.008834749,minipatchtst
2020-11-07 03:30:00,0.0,-0.0053963065,minipatchtst
2020-11-07 03:30:00,0.0,-0.0077338517,minipatchtst
2020-11-07 03:30:00,0.0,-0.0045212805,minipatchtst
2020-11-07 03:30:00,-1.4901161e-08,-0.005751565,minipatchtst
2020-11-07 03:30:00,0.0,-0.004682839,minipatchtst
2020-11-07 03:30:00,0.0,0.00011923909,minipatchtst
2020-11-07 03:30:00,0.0,0.0008459091,minipatchtst
2020-11-07 03:30:00,0.0,-0.0009569824,minipatchtst
2020-11-07 03:30:00,0.0,0.0029797703,minipatchtst
2020-11-07 03:30:00,0.0,0.0005107522,minipatchtst
2020-11-07 03:30:00,0.0,-0.0008068383,minipatchtst
2020-11-07 03:30:00,0.0,-0.0030410439,minipatchtst
2020-11-07 03:30:00,0.0,-0.0035879165,minipatchtst
2020-11-07 03:30:00,0.0,-0.0055287927,minipatchtst
2020-11-07 03:30:00,0.0,-0.007003054,minipatchtst
2020-11-07 03:30:00,0.0,-0.008442149,minipatchtst
2020-11-07 03:45:00,0.0,-0.0055197626,minipatchtst
2020-11-07 03:45:00,0.0,-0.0074487627,minipatchtst
2020-11-07 03:45:00,0.0,-0.0042807013,minipatchtst
2020-11-07 03:45:00,-1.4901161e-08,-0.0053423196,minipatchtst
2020-11-07 03:45:00,0.0,-0.004415989,minipatchtst
2020-11-07 03:45:00,0.0,0.00017790496,minipatchtst
2020-11-07 03:45:00,0.0,0.0009456128,minipatchtst
2020-11-07 03:45:00,0.0,-0.0009914786,minipatchtst
2020-11-07 03:45:00,0.0,0.0028055161,minipatchtst
2020-11-07 03:45:00,0.0,0.00038819015,minipatchtst
2020-11-07 03:45:00,0.0,-0.0011104196,minipatchtst
2020-11-07 03:45:00,0.0,-0.0030714422,minipatchtst
2020-11-07 03:45:00,0.0,-0.0037917495,minipatchtst
2020-11-07 03:45:00,0.0,-0.0055826902,minipatchtst
2020-11-07 03:45:00,0.0,-0.0067296177,minipatchtst
2020-11-07 03:45:00,0.0,-0.007819653,minipatchtst
2020-11-07 04:00:00,0.0,-0.005900651,minipatchtst
2020-11-07 04:00:00,0.0,-0.007468626,minipatchtst
2020-11-07 04:00:00,0.0,-0.004307285,minipatchtst
2020-11-07 04:00:00,-1.4901161e-08,-0.005152762,minipatchtst
2020-11-07 04:00:00,0.0,-0.004315585,minipatchtst
2020-11-07 04:00:00,0.0,-2.5838614e-05,minipatchtst
2020-11-07 04:00:00,0.0,0.0007663071,minipatchtst
2020-11-07 04:00:00,0.0,-0.0012348592,minipatchtst
2020-11-07 04:00:00,0.0,0.0024337173,minipatchtst
2020-11-07 04:00:00,0.0,5.7026744e-05,minipatchtst
2020-11-07 04:00:00,0.0,-0.0016923994,minipatchtst
2020-11-07 04:00:00,0.0,-0.0032636374,minipatchtst
2020-11-07 04:00:00,0.0,-0.0041439235,minipatchtst
2020-11-07 04:00:00,0.0,-0.0056895614,minipatchtst
2020-11-07 04:00:00,0.0,-0.0065372586,minipatchtst
2020-11-07 04:00:00,0.0,-0.007141903,minipatchtst
2020-11-07 04:15:00,0.0,-0.006282538,minipatchtst
2020-11-07 04:15:00,0.0,-0.007437125,minipatchtst
2020-11-07 04:15:00,0.0,-0.004348293,minipatchtst
2020-11-07 04:15:00,-1.4901161e-08,-0.004916951,minipatchtst
2020-11-07 04:15:00,0.0,-0.004183665,minipatchtst
2020-11-07 04:15:00,0.0,-0.000111594796,minipatchtst
2020-11-07 04:15:00,0.0,0.0006727725,minipatchtst
2020-11-07 04:15:00,0.0,-0.0013462454,minipatchtst
2020-11-07 04:15:00,0.0,0.002109319,minipatchtst
2020-11-07 04:15:00,0.0,-0.00026330352,minipatchtst
2020-11-07 04:15:00,0.0,-0.0022244453,minipatchtst
2020-11-07 04:15:00,0.0,-0.0034275204,minipatchtst
2020-11-07 04:15:00,0.0,-0.0045547336,minipatchtst
2020-11-07 04:15:00,0.0,-0.0057218224,minipatchtst
2020-11-07 04:15:00,0.0,-0.006343022,minipatchtst
2020-11-07 04:15:00,0.0,-0.006388575,minipatchtst
2020-11-07 04:30:00,0.0,-0.0067020655,minipatchtst
2020-11-07 04:30:00,0.0,-0.007514432,minipatchtst
2020-11-07 04:30:00,0.0,-0.0043492466,minipatchtst
2020-11-07 04:30:00,-1.4901161e-08,-0.004661739,minipatchtst
2020-11-07 04:30:00,0.0,-0.004046008,minipatchtst
2020-11-07 04:30:00,0.0,-7.164478e-05,minipatchtst
2020-11-07 04:30:00,0.0,0.0006765723,minipatchtst
2020-11-07 04:30:00,0.0,-0.0012775809,minipatchtst
2020-11-07 04:30:00,0.0,0.0019760877,minipatchtst
2020-11-07 04:30:00,0.0,-0.00047945976,minipatchtst
2020-11-07 04:30:00,0.0,-0.0026711822,minipatchtst
2020-11-07 04:30:00,0.0,-0.0035548955,minipatchtst
2020-11-07 04:30:00,0.0,-0.0048960745,minipatchtst
2020-11-07 04:30:00,0.0,-0.0056268126,minipatchtst
2020-11-07 04:30:00,0.0,-0.0061065257,minipatchtst
2020-11-07 04:30:00,0.0,-0.005694762,minipatchtst
2020-11-07 04:45:00,0.0,-0.006995544,minipatchtst
2020-11-07 04:45:00,0.0,-0.007336065,minipatchtst
2020-11-07 04:45:00,0.0,-0.0042789727,minipatchtst
2020-11-07 04:45:00,-1.4901161e-08,-0.0043521374,minipatchtst
2020-11-07 04:45:00,0.0,-0.0038627237,minipatchtst
2020-11-07 04:45:00,0.0,-9.739399e-05,minipatchtst
2020-11-07 04:45:00,0.0,0.0006915778,minipatchtst
2020-11-07 04:45:00,0.0,-0.0013981014,minipatchtst
2020-11-07 04:45:00,0.0,0.0017276108,minipatchtst
2020-11-07 04:45:00,0.0,-0.00071690977,minipatchtst
2020-11-07 04:45:00,0.0,-0.003071189,minipatchtst
2020-11-07 04:45:00,0.0,-0.0035723299,minipatchtst
2020-11-07 04:45:00,0.0,-0.0050786585,minipatchtst
2020-11-07 04:45:00,0.0,-0.005509183,minipatchtst
2020-11-07 04:45:00,0.0,-0.0056293905,minipatchtst
2020-11-07 04:45:00,0.0,-0.0047543943,minipatchtst
2020-11-07 05:00:00,0.0,-0.0074085593,minipatchtst
2020-11-07 05:00:00,0.0,-0.0073007196,minipatchtst
2020-11-07 05:00:00,0.0,-0.004345268,minipatchtst
2020-11-07 05:00:00,-1.4901161e-08,-0.0041557103,minipatchtst
2020-11-07 05:00:00,0.0,-0.0037118345,minipatchtst
2020-11-07 05:00:00,0.0,-0.00025439262,minipatchtst
2020-11-07 05:00:00,0.0,0.00055630505,minipatchtst
2020-11-07 05:00:00,0.0,-0.00160335,minipatchtst
2020-11-07 05:00:00,0.0,0.001363501,minipatchtst
2020-11-07 05:00:00,0.0,-0.0010783821,minipatchtst
2020-11-07 05:00:00,0.0,-0.0037083328,minipatchtst
2020-11-07 05:00:00,0.0,-0.0036804527,minipatchtst
2020-11-07 05:00:00,0.0,-0.0053934306,minipatchtst
2020-11-07 05:00:00,0.0,-0.005398035,minipatchtst
2020-11-07 05:00:00,0.0,-0.0051568598,minipatchtst
2020-11-07 05:00:00,0.0,-0.0036644638,minipatchtst
2020-11-07 05:15:00,0.0,-0.007741958,minipatchtst
2020-11-07 05:15:00,0.0,-0.0071327537,minipatchtst
2020-11-07 05:15:00,0.0,-0.004312426,minipatchtst
2020-11-07 05:15:00,-1.4901161e-08,-0.003838107,minipatchtst
2020-11-07 05:15:00,0.0,-0.0034278333,minipatchtst
2020-11-07 05:15:00,0.0,-0.0002528131,minipatchtst
2020-11-07 05:15:00,0.0,0.0004993826,minipatchtst
2020-11-07 05:15:00,0.0,-0.001661241,minipatchtst
2020-11-07 05:15:00,0.0,0.001068756,minipatchtst
2020-11-07 05:15:00,0.0,-0.0014122874,minipatchtst
2020-11-07 05:15:00,0.0,-0.00428918,minipatchtst
2020-11-07 05:15:00,0.0,-0.0037392825,minipatchtst
2020-11-07 05:15:00,0.0,-0.005669847,minipatchtst
2020-11-07 05:15:00,0.0,-0.005107671,minipatchtst
2020-11-07 05:15:00,0.0,-0.004623428,minipatchtst
2020-11-07 05:15:00,0.0,-0.0023667514,minipatchtst
2020-11-07 05:30:00,0.0,-0.008006543,minipatchtst
2020-11-07 05:30:00,0.0,-0.006984204,minipatchtst
2020-11-07 05:30:00,0.0,-0.0040653944,minipatchtst
2020-11-07 05:30:00,-1.4901161e-08,-0.0033869892,minipatchtst
2020-11-07 05:30:00,0.0,-0.0029966086,minipatchtst
2020-11-07 05:30:00,0.0,6.8992376e-06,minipatchtst
2020-11-07 05:30:00,0.0,0.0005724132,minipatchtst
2020-11-07 05:30:00,0.0,-0.0014311671,minipatchtst
2020-11-07 05:30:00,0.0,0.0010365397,minipatchtst
2020-11-07 05:30:00,0.0,-0.0015618056,minipatchtst
2020-11-07 05:30:00,0.0,-0.00472486,minipatchtst
2020-11-07 05:30:00,0.0,-0.0036722273,minipatchtst
2020-11-07 05:30:00,0.0,-0.0057872385,minipatchtst
2020-11-07 05:30:00,0.0,-0.004551634,minipatchtst
2020-11-07 05:30:00,0.0,-0.003957987,minipatchtst
2020-11-07 05:30:00,0.0,-0.0010083169,minipatchtst
2020-11-07 05:45:00,0.0,-0.008258119,minipatchtst
2020-11-07 05:45:00,0.0,-0.0067327917,minipatchtst
2020-11-07 05:45:00,0.0,-0.0039218664,minipatchtst
2020-11-07 05:45:00,-1.4901161e-08,-0.0030103028,minipatchtst
2020-11-07 05:45:00,0.0,-0.0026744306,minipatchtst
2020-11-07 05:45:00,0.0,6.493926e-05,minipatchtst
2020-11-07 05:45:00,0.0,0.0005249828,minipatchtst
2020-11-07 05:45:00,0.0,-0.0015063286,minipatchtst
2020-11-07 05:45:00,0.0,0.00082695484,minipatchtst
2020-11-07 05:45:00,0.0,-0.0017787814,minipatchtst
2020-11-07 05:45:00,0.0,-0.0050584823,minipatchtst
2020-11-07 05:45:00,0.0,-0.0035027862,minipatchtst
2020-11-07 05:45:00,0.0,-0.0056803375,minipatchtst
2020-11-07 05:45:00,0.0,-0.003990963,minipatchtst
2020-11-07 05:45:00,0.0,-0.0030323565,minipatchtst
2020-11-07 05:45:00,0.0,0.00062315166,minipatchtst
2020-11-07 06:00:00,0.0,-0.008519545,minipatchtst
2020-11-07 06:00:00,0.0,-0.0064794123,minipatchtst
2020-11-07 06:00:00,0.0,-0.003789425,minipatchtst
2020-11-07 06:00:00,-1.4901161e-08,-0.0026420504,minipatchtst
2020-11-07 06:00:00,0.0,-0.0022734404,minipatchtst
2020-11-07 06:00:00,0.0,7.133186e-05,minipatchtst
2020-11-07 06:00:00,0.0,0.0003798753,minipatchtst
2020-11-07 06:00:00,0.0,-0.0015941858,minipatchtst
2020-11-07 06:00:00,0.0,0.00052665174,minipatchtst
2020-11-07 06:00:00,0.0,-0.0020468086,minipatchtst
2020-11-07 06:00:00,0.0,-0.0055707097,minipatchtst
2020-11-07 06:00:00,0.0,-0.0033100098,minipatchtst
2020-11-07 06:00:00,0.0,-0.0056298524,minipatchtst
2020-11-07 06:00:00,0.0,-0.003326416,minipatchtst
2020-11-07 06:00:00,0.0,-0.0019508004,minipatchtst
2020-11-07 06:00:00,0.0,0.0026170164,minipatchtst
2020-11-07 06:15:00,0.0,-0.008642748,minipatchtst
2020-11-07 06:15:00,0.0,-0.006051481,minipatchtst
2020-11-07 06:15:00,0.0,-0.0036214143,minipatchtst
2020-11-07 06:15:00,-1.4901161e-08,-0.002237931,minipatchtst
2020-11-07 06:15:00,0.0,-0.0018707365,minipatchtst
2020-11-07 06:15:00,0.0,0.00012888014,minipatchtst
2020-11-07 06:15:00,0.0,0.00027744472,minipatchtst
2020-11-07 06:15:00,0.0,-0.0016072243,minipatchtst
2020-11-07 06:15:00,0.0,0.00023275614,minipatchtst
2020-11-07 06:15:00,0.0,-0.0023329407,minipatchtst
2020-11-07 06:15:00,0.0,-0.006032869,minipatchtst
2020-11-07 06:15:00,0.0,-0.0030736476,minipatchtst
2020-11-07 06:15:00,0.0,-0.005526498,minipatchtst
2020-11-07 06:15:00,0.0,-0.0024940819,minipatchtst
2020-11-07 06:15:00,0.0,-0.0006969124,minipatchtst
2020-11-07 06:15:00,0.0,0.0048944503,minipatchtst
2020-11-07 06:30:00,0.0,-0.008727804,minipatchtst
2020-11-07 06:30:00,0.0,-0.0056587756,minipatchtst
2020-11-07 06:30:00,0.0,-0.003242448,minipatchtst
2020-11-07 06:30:00,-1.4901161e-08,-0.0016867667,minipatchtst
2020-11-07 06:30:00,0.0,-0.0013450384,minipatchtst
2020-11-07 06:30:00,0.0,0.00042408705,minipatchtst
2020-11-07 06:30:00,0.0,0.00026583672,minipatchtst
2020-11-07 06:30:00,0.0,-0.0013504475,minipatchtst
2020-11-07 06:30:00,0.0,0.00018395483,minipatchtst
2020-11-07 06:30:00,0.0,-0.0024239123,minipatchtst
2020-11-07 06:30:00,0.0,-0.0063131303,minipatchtst
2020-11-07 06:30:00,0.0,-0.002656594,minipatchtst
2020-11-07 06:30:00,0.0,-0.0052182674,minipatchtst
2020-11-07 06:30:00,0.0,-0.0013085604,minipatchtst
2020-11-07 06:30:00,0.0,0.00077055395,minipatchtst
2020-11-07 06:30:00,0.0,0.0073332638,minipatchtst
2020-11-07 06:45:00,0.0,-0.008871868,minipatchtst
2020-11-07 06:45:00,0.0,-0.00527364,minipatchtst
2020-11-07 06:45:00,0.0,-0.0030884743,minipatchtst
2020-11-07 06:45:00,-1.4901161e-08,-0.0013637692,minipatchtst
2020-11-07 06:45:00,0.0,-0.0011409223,minipatchtst
2020-11-07 06:45:00,0.0,0.0002542138,minipatchtst
2020-11-07 06:45:00,0.0,-5.3793192e-05,minipatchtst
2020-11-07 06:45:00,0.0,-0.0015967935,minipatchtst
2020-11-07 06:45:00,0.0,-0.0001616627,minipatchtst
2020-11-07 06:45:00,0.0,-0.002696067,minipatchtst
2020-11-07 06:45:00,0.0,-0.006532058,minipatchtst
2020-11-07 06:45:00,0.0,-0.0021606535,minipatchtst
2020-11-07 06:45:00,0.0,-0.004539296,minipatchtst
2020-11-07 06:45:00,0.0,-7.669628e-05,minipatchtst
2020-11-07 06:45:00,0.0,0.0026803315,minipatchtst
2020-11-07 06:45:00,0.0,0.010219544,minipatchtst
2020-11-07 07:00:00,0.0,-0.0089683235,minipatchtst
2020-11-07 07:00:00,0.0,-0.0047618747,minipatchtst
2020-11-07 07:00:00,0.0,-0.0028482229,minipatchtst
2020-11-07 07:00:00,-1.4901161e-08,-0.0009608269,minipatchtst
2020-11-07 07:00:00,0.0,-0.0007753819,minipatchtst
2020-11-07 07:00:00,0.0,0.00011374056,minipatchtst
2020-11-07 07:00:00,0.0,-0.00043049455,minipatchtst
2020-11-07 07:00:00,0.0,-0.0017556697,minipatchtst
2020-11-07 07:00:00,0.0,-0.00056274235,minipatchtst
2020-11-07 07:00:00,0.0,-0.0029352158,minipatchtst
2020-11-07 07:00:00,0.0,-0.006870091,minipatchtst
2020-11-07 07:00:00,0.0,-0.0014656782,minipatchtst
2020-11-07 07:00:00,0.0,-0.0037471652,minipatchtst
2020-11-07 07:00:00,0.0,0.00158149,minipatchtst
2020-11-07 07:00:00,0.0,0.0051389188,minipatchtst
2020-11-07 07:00:00,0.0,0.013947532,minipatchtst
2020-11-07 07:15:00,0.0,-0.008828253,minipatchtst
2020-11-07 07:15:00,0.0,-0.004002601,minipatchtst
2020-11-07 07:15:00,0.0,-0.002532944,minipatchtst
2020-11-07 07:15:00,-1.4901161e-08,-0.00051899254,minipatchtst
2020-11-07 07:15:00,0.0,-0.000429824,minipatchtst
2020-11-07 07:15:00,0.0,-3.732741e-05,minipatchtst
2020-11-07 07:15:00,0.0,-0.0008585751,minipatchtst
2020-11-07 07:15:00,0.0,-0.0019326955,minipatchtst
2020-11-07 07:15:00,0.0,-0.0010520816,minipatchtst
2020-11-07 07:15:00,0.0,-0.003285855,minipatchtst
2020-11-07 07:15:00,0.0,-0.0072366595,minipatchtst
2020-11-07 07:15:00,0.0,-0.0007469058,minipatchtst
2020-11-07 07:15:00,0.0,-0.0028099716,minipatchtst
2020-11-07 07:15:00,0.0,0.0035823286,minipatchtst
2020-11-07 07:15:00,0.0,0.008010566,minipatchtst
2020-11-07 07:15:00,0.0,0.01827176,minipatchtst
2020-11-07 07:30:00,0.0,-0.008457735,minipatchtst
2020-11-07 07:30:00,0.0,-0.0031157732,minipatchtst
2020-11-07 07:30:00,0.0,-0.0018401295,minipatchtst
2020-11-07 07:30:00,-1.4901161e-08,0.00021921098,minipatchtst
2020-11-07 07:30:00,0.0,0.00016997755,minipatchtst
2020-11-07 07:30:00,0.0,0.000105232,minipatchtst
2020-11-07 07:30:00,0.0,-0.0012243539,minipatchtst
2020-11-07 07:30:00,0.0,-0.0018868893,minipatchtst
2020-11-07 07:30:00,0.0,-0.001342386,minipatchtst
2020-11-07 07:30:00,0.0,-0.0034500957,minipatchtst
2020-11-07 07:30:00,0.0,-0.007355958,minipatchtst
2020-11-07 07:30:00,0.0,0.00035570562,minipatchtst
2020-11-07 07:30:00,0.0,-0.0014402717,minipatchtst
2020-11-07 07:30:00,0.0,0.0063435435,minipatchtst
2020-11-07 07:30:00,0.0,0.01159662,minipatchtst
2020-11-07 07:30:00,0.0,0.02339138,minipatchtst
2020-11-07 07:45:00,0.0,-0.008438051,minipatchtst
2020-11-07 07:45:00,0.0,-0.0026551634,minipatchtst
2020-11-07 07:45:00,0.0,-0.0018998832,minipatchtst
2020-11-07 07:45:00,-1.4901161e-08,0.00030516088,minipatchtst
2020-11-07 07:45:00,0.0,1.0594726e-05,minipatchtst
2020-11-07 07:45:00,0.0,-0.00061658025,minipatchtst
2020-11-07 07:45:00,0.0,-0.0022432953,minipatchtst
2020-11-07 07:45:00,0.0,-0.0027430654,minipatchtst
2020-11-07 07:45:00,0.0,-0.0021388829,minipatchtst
2020-11-07 07:45:00,0.0,-0.003938481,minipatchtst
2020-11-07 07:45:00,0.0,-0.007250279,minipatchtst
2020-11-07 07:45:00,0.0,0.0015983284,minipatchtst
2020-11-07 07:45:00,0.0,0.0006455332,minipatchtst
2020-11-07 07:45:00,0.0,0.009447858,minipatchtst
2020-11-07 07:45:00,0.0,0.016028494,minipatchtst
