timestamp,y_true,y_pred,model_name
2020-10-28 16:00:00,0.5864,0.63386774,cnn_bilstm
2020-10-28 16:00:00,0.5234,0.5862045,cnn_bilstm
2020-10-28 16:00:00,0.478,0.54267555,cnn_bilstm
2020-10-28 16:15:00,0.7662,0.8233688,cnn_bilstm
2020-10-28 16:15:00,0.77760005,0.83160084,cnn_bilstm
2020-10-28 16:15:00,0.7846,0.840863,cnn_bilstm
2020-10-28 16:15:00,0.7872,0.8287838,cnn_bilstm
2020-10-28 16:15:00,0.7856,0.8242109,cnn_bilstm
2020-10-28 16:15:00,0.776,0.79612917,cnn_bilstm
2020-10-28 16:15:00,0.7618,0.791399,cnn_bilstm
2020-10-28 16:15:00,0.75759995,0.77888167,cnn_bilstm
2020-10-28 16:15:00,0.7398,0.75760186,cnn_bilstm
2020-10-28 16:15:00,0.7006,0.72310746,cnn_bilstm
2020-10-28 16:15:00,0.6706,0.70463896,cnn_bilstm
2020-10-28 16:15:00,0.6294,0.67201227,cnn_bilstm
2020-10-28 16:15:00,0.5864,0.6331201,cnn_bilstm
2020-10-28 16:15:00,0.5234,0.59392506,cnn_bilstm
2020-10-28 16:15:00,0.478,0.53713083,cnn_bilstm
2020-10-28 16:15:00,0.44,0.49085745,cnn_bilstm
2020-10-28 16:30:00,0.7776,0.83446884,cnn_bilstm
2020-10-28 16:30:00,0.7846,0.8346545,cnn_bilstm
2020-10-28 16:30:00,0.7872,0.8396803,cnn_bilstm
2020-10-28 16:30:00,0.7856,0.82452375,cnn_bilstm
2020-10-28 16:30:00,0.776,0.8185403,cnn_bilstm
2020-10-28 16:30:00,0.7618,0.7840274,cnn_bilstm
2020-10-28 16:30:00,0.7576,0.7749483,cnn_bilstm
2020-10-28 16:30:00,0.7398,0.75800526,cnn_bilstm
2020-10-28 16:30:00,0.7006,0.7352282,cnn_bilstm
2020-10-28 16:30:00,0.6706,0.68850815,cnn_bilstm
2020-10-28 16:30:00,0.6294,0.67185926,cnn_bilstm
2020-10-28 16:30:00,0.5864,0.63038325,cnn_bilstm
2020-10-28 16:30:00,0.5234,0.5882376,cnn_bilstm
2020-10-28 16:30:00,0.478,0.5468954,cnn_bilstm
2020-10-28 16:30:00,0.44,0.4842512,cnn_bilstm
2020-10-28 16:30:00,0.369,0.43444365,cnn_bilstm
2020-10-28 16:45:00,0.7846,0.8394098,cnn_bilstm
2020-10-28 16:45:00,0.7872,0.8318819,cnn_bilstm
2020-10-28 16:45:00,0.78559995,0.8327112,cnn_bilstm
2020-10-28 16:45:00,0.776,0.8153999,cnn_bilstm
2020-10-28 16:45:00,0.7618,0.80747294,cnn_bilstm
2020-10-28 16:45:00,0.7576,0.7692899,cnn_bilstm
2020-10-28 16:45:00,0.7398,0.7539213,cnn_bilstm
2020-10-28 16:45:00,0.7006,0.7347305,cnn_bilstm
2020-10-28 16:45:00,0.6706,0.7090754,cnn_bilstm
2020-10-28 16:45:00,0.6294,0.6550206,cnn_bilstm
2020-10-28 16:45:00,0.5864,0.6372463,cnn_bilstm
2020-10-28 16:45:00,0.5234,0.5875199,cnn_bilstm
2020-10-28 16:45:00,0.478,0.5409081,cnn_bilstm
2020-10-28 16:45:00,0.44,0.49481016,cnn_bilstm
2020-10-28 16:45:00,0.369,0.42680293,cnn_bilstm
2020-10-28 16:45:00,0.2988,0.37452132,cnn_bilstm
2020-10-28 17:00:00,0.7872,0.83159727,cnn_bilstm
2020-10-28 17:00:00,0.7856,0.8186573,cnn_bilstm
2020-10-28 17:00:00,0.776,0.8183423,cnn_bilstm
2020-10-28 17:00:00,0.7618,0.79731566,cnn_bilstm
2020-10-28 17:00:00,0.7576,0.7848365,cnn_bilstm
2020-10-28 17:00:00,0.7398,0.751438,cnn_bilstm
2020-10-28 17:00:00,0.7006,0.72641283,cnn_bilstm
2020-10-28 17:00:00,0.6706,0.70725954,cnn_bilstm
2020-10-28 17:00:00,0.6294,0.6784326,cnn_bilstm
2020-10-28 17:00:00,0.5863999,0.6232289,cnn_bilstm
2020-10-28 17:00:00,0.5234,0.59853536,cnn_bilstm
2020-10-28 17:00:00,0.478,0.54234153,cnn_bilstm
2020-10-28 17:00:00,0.44,0.48887956,cnn_bilstm
2020-10-28 17:00:00,0.369,0.43304297,cnn_bilstm
2020-10-28 17:00:00,0.2988,0.36014596,cnn_bilstm
2020-10-28 17:00:00,0.2414,0.30814677,cnn_bilstm
2020-10-28 17:15:00,0.7856,0.8140633,cnn_bilstm
2020-10-28 17:15:00,0.776,0.7982241,cnn_bilstm
2020-10-28 17:15:00,0.76179993,0.79984593,cnn_bilstm
2020-10-28 17:15:00,0.7576,0.77440375,cnn_bilstm
2020-10-28 17:15:00,0.7398,0.75632495,cnn_bilstm
2020-10-28 17:15:00,0.7006,0.73355776,cnn_bilstm
2020-10-28 17:15:00,0.6706,0.69812375,cnn_bilstm
2020-10-28 17:15:00,0.6294,0.6796258,cnn_bilstm
2020-10-28 17:15:00,0.5864,0.6446205,cnn_bilstm
2020-10-28 17:15:00,0.5234,0.59237874,cnn_bilstm
2020-10-28 17:15:00,0.478,0.55679744,cnn_bilstm
2020-10-28 17:15:00,0.44,0.49558812,cnn_bilstm
2020-10-28 17:15:00,0.369,0.43188018,cnn_bilstm
2020-10-28 17:15:00,0.2988,0.36461163,cnn_bilstm
2020-10-28 17:15:00,0.2414,0.28442955,cnn_bilstm
2020-10-28 17:15:00,0.1998,0.23409002,cnn_bilstm
2020-10-28 17:30:00,0.776,0.7987523,cnn_bilstm
2020-10-28 17:30:00,0.7618,0.78192234,cnn_bilstm
2020-10-28 17:30:00,0.75759995,0.78044987,cnn_bilstm
2020-10-28 17:30:00,0.7398,0.7515457,cnn_bilstm
2020-10-28 17:30:00,0.7006,0.7305478,cnn_bilstm
2020-10-28 17:30:00,0.6706,0.7140786,cnn_bilstm
2020-10-28 17:30:00,0.6294,0.6725475,cnn_bilstm
2020-10-28 17:30:00,0.5864,0.6516247,cnn_bilstm
2020-10-28 17:30:00,0.5234,0.61296,cnn_bilstm
2020-10-28 17:30:00,0.478,0.5608876,cnn_bilstm
2020-10-28 17:30:00,0.44,0.515647,cnn_bilstm
2020-10-28 17:30:00,0.369,0.45018882,cnn_bilstm
2020-10-28 17:30:00,0.2988,0.37964338,cnn_bilstm
2020-10-28 17:30:00,0.2414,0.30825824,cnn_bilstm
2020-10-28 17:30:00,0.1998,0.22438222,cnn_bilstm
2020-10-28 17:30:00,0.1372,0.17515847,cnn_bilstm
2020-10-28 17:45:00,0.7618,0.78503174,cnn_bilstm
2020-10-28 17:45:00,0.7576,0.76839787,cnn_bilstm
2020-10-28 17:45:00,0.7398,0.7600584,cnn_bilstm
2020-10-28 17:45:00,0.7006,0.72757715,cnn_bilstm
2020-10-28 17:45:00,0.6706,0.7035519,cnn_bilstm
2020-10-28 17:45:00,0.6294,0.6881326,cnn_bilstm
2020-10-28 17:45:00,0.5864,0.6440305,cnn_bilstm
2020-10-28 17:45:00,0.5234,0.6159139,cnn_bilstm
2020-10-28 17:45:00,0.478,0.57453406,cnn_bilstm
2020-10-28 17:45:00,0.44,0.51852167,cnn_bilstm
2020-10-28 17:45:00,0.369,0.46362406,cnn_bilstm
2020-10-28 17:45:00,0.2988,0.3952071,cnn_bilstm
2020-10-28 17:45:00,0.2414,0.32026958,cnn_bilstm
2020-10-28 17:45:00,0.1998,0.25130922,cnn_bilstm
2020-10-28 17:45:00,0.1372,0.16907051,cnn_bilstm
2020-10-28 17:45:00,0.060599998,0.121229224,cnn_bilstm
2020-10-28 18:00:00,0.7576,0.7687402,cnn_bilstm
2020-10-28 18:00:00,0.7398,0.7517029,cnn_bilstm
2020-10-28 18:00:00,0.7006,0.7363703,cnn_bilstm
2020-10-28 18:00:00,0.6706,0.70017904,cnn_bilstm
2020-10-28 18:00:00,0.6294,0.6712107,cnn_bilstm
2020-10-28 18:00:00,0.5864,0.652991,cnn_bilstm
2020-10-28 18:00:00,0.5234,0.6086872,cnn_bilstm
2020-10-28 18:00:00,0.478,0.5669061,cnn_bilstm
2020-10-28 18:00:00,0.44,0.5247228,cnn_bilstm
2020-10-28 18:00:00,0.369,0.4605976,cnn_bilstm
2020-10-28 18:00:00,0.2988,0.39575464,cnn_bilstm
2020-10-28 18:00:00,0.2414,0.3259706,cnn_bilstm
2020-10-28 18:00:00,0.1998,0.25012022,cnn_bilstm
2020-10-28 18:00:00,0.1372,0.18696311,cnn_bilstm
2020-10-28 18:00:00,0.060599998,0.11398653,cnn_bilstm
2020-10-28 18:00:00,0.013799995,0.0708201,cnn_bilstm
2020-10-28 18:15:00,0.7398,0.75823015,cnn_bilstm
2020-10-28 18:15:00,0.7006,0.7375138,cnn_bilstm
2020-10-28 18:15:00,0.6706,0.71677315,cnn_bilstm
2020-10-28 18:15:00,0.6294,0.67880803,cnn_bilstm
2020-10-28 18:15:00,0.5864,0.6418212,cnn_bilstm
2020-10-28 18:15:00,0.5234,0.61395603,cnn_bilstm
2020-10-28 18:15:00,0.478,0.5679967,cnn_bilstm
2020-10-28 18:15:00,0.44,0.5101001,cnn_bilstm
2020-10-28 18:15:00,0.369,0.46712404,cnn_bilstm
2020-10-28 18:15:00,0.2988,0.39364368,cnn_bilstm
2020-10-28 18:15:00,0.2414,0.3205217,cnn_bilstm
2020-10-28 18:15:00,0.1998,0.25196302,cnn_bilstm
2020-10-28 18:15:00,0.1372,0.17813793,cnn_bilstm
2020-10-28 18:15:00,0.060599998,0.12367785,cnn_bilstm
2020-10-28 18:15:00,0.013799995,0.06384057,cnn_bilstm
2020-10-28 18:15:00,0.00040000677,0.028403252,cnn_bilstm
2020-10-28 18:30:00,0.7006,0.73891735,cnn_bilstm
2020-10-28 18:30:00,0.6706,0.71442837,cnn_bilstm
2020-10-28 18:30:00,0.6294,0.6883643,cnn_bilstm
2020-10-28 18:30:00,0.5864,0.6480169,cnn_bilstm
2020-10-28 18:30:00,0.5234,0.60309374,cnn_bilstm
2020-10-28 18:30:00,0.478,0.5645197,cnn_bilstm
2020-10-28 18:30:00,0.44,0.51340544,cnn_bilstm
2020-10-28 18:30:00,0.369,0.44491693,cnn_bilstm
2020-10-28 18:30:00,0.2988,0.4012043,cnn_bilstm
2020-10-28 18:30:00,0.2414,0.3213771,cnn_bilstm
2020-10-28 18:30:00,0.1998,0.24600106,cnn_bilstm
2020-10-28 18:30:00,0.1372,0.1813233,cnn_bilstm
2020-10-28 18:30:00,0.060599998,0.114767745,cnn_bilstm
2020-10-28 18:30:00,0.013799995,0.06956255,cnn_bilstm
2020-10-28 18:30:00,0.00040000677,0.027604967,cnn_bilstm
2020-10-28 18:30:00,0.0,0.00063094497,cnn_bilstm
2020-10-28 18:45:00,0.6706,0.71007246,cnn_bilstm
2020-10-28 18:45:00,0.6294,0.6810095,cnn_bilstm
2020-10-28 18:45:00,0.5863999,0.6485065,cnn_bilstm
2020-10-28 18:45:00,0.5234,0.6032586,cnn_bilstm
2020-10-28 18:45:00,0.478,0.55131716,cnn_bilstm
2020-10-28 18:45:00,0.44,0.50253737,cnn_bilstm
2020-10-28 18:45:00,0.369,0.44290024,cnn_bilstm
2020-10-28 18:45:00,0.2988,0.36987364,cnn_bilstm
2020-10-28 18:45:00,0.2414,0.32323217,cnn_bilstm
2020-10-28 18:45:00,0.1998,0.2432977,cnn_bilstm
2020-10-28 18:45:00,0.1372,0.17233716,cnn_bilstm
2020-10-28 18:45:00,0.060599998,0.11493886,cnn_bilstm
2020-10-28 18:45:00,0.013799995,0.059610084,cnn_bilstm
2020-10-28 18:45:00,0.00040000677,0.026996642,cnn_bilstm
2020-10-28 18:45:00,0.0,0.0055324286,cnn_bilstm
2020-10-28 18:45:00,0.0,-0.013272196,cnn_bilstm
2020-10-28 19:00:00,0.6294,0.6789523,cnn_bilstm
2020-10-28 19:00:00,0.5864,0.6433981,cnn_bilstm
2020-10-28 19:00:00,0.5234,0.6027411,cnn_bilstm
2020-10-28 19:00:00,0.478,0.5509597,cnn_bilstm
2020-10-28 19:00:00,0.44,0.49418366,cnn_bilstm
2020-10-28 19:00:00,0.369,0.4359972,cnn_bilstm
2020-10-28 19:00:00,0.2988,0.3651641,cnn_bilstm
2020-10-28 19:00:00,0.2414,0.29123533,cnn_bilstm
2020-10-28 19:00:00,0.1998,0.24009073,cnn_bilstm
2020-10-28 19:00:00,0.1372,0.16671136,cnn_bilstm
2020-10-28 19:00:00,0.060599998,0.106080756,cnn_bilstm
2020-10-28 19:00:00,0.013799995,0.060789824,cnn_bilstm
2020-10-28 19:00:00,0.00040000677,0.020192131,cnn_bilstm
2020-10-28 19:00:00,0.0,-0.000101566315,cnn_bilstm
2020-10-28 19:00:00,0.0,-0.0058396608,cnn_bilstm
2020-10-28 19:00:00,0.0,-0.016251072,cnn_bilstm
2020-10-28 19:15:00,0.5864,0.6375169,cnn_bilstm
2020-10-28 19:15:00,0.5234,0.5955508,cnn_bilstm
2020-10-28 19:15:00,0.47800002,0.545442,cnn_bilstm
2020-10-28 19:15:00,0.44,0.48718283,cnn_bilstm
2020-10-28 19:15:00,0.369,0.42637527,cnn_bilstm
2020-10-28 19:15:00,0.2988,0.3607611,cnn_bilstm
2020-10-28 19:15:00,0.2414,0.2847367,cnn_bilstm
2020-10-28 19:15:00,0.1998,0.21456906,cnn_bilstm
2020-10-28 19:15:00,0.1372,0.15740319,cnn_bilstm
2020-10-28 19:15:00,0.060599998,0.09599075,cnn_bilstm
2020-10-28 19:15:00,0.013799995,0.049287498,cnn_bilstm
2020-10-28 19:15:00,0.00040000677,0.021578982,cnn_bilstm
2020-10-28 19:15:00,0.0,-0.00704214,cnn_bilstm
2020-10-28 19:15:00,0.0,-0.017575428,cnn_bilstm
2020-10-28 19:15:00,0.0,-0.012524992,cnn_bilstm
2020-10-28 19:15:00,0.0,-0.013536081,cnn_bilstm
2020-10-28 19:30:00,0.5234,0.5931417,cnn_bilstm
2020-10-28 19:30:00,0.478,0.5446939,cnn_bilstm
2020-10-28 19:30:00,0.44,0.48521408,cnn_bilstm
2020-10-28 19:30:00,0.369,0.42317665,cnn_bilstm
2020-10-28 19:30:00,0.2988,0.3594889,cnn_bilstm
2020-10-28 19:30:00,0.2414,0.29078054,cnn_bilstm
2020-10-28 19:30:00,0.1998,0.21686246,cnn_bilstm
2020-10-28 19:30:00,0.1372,0.15244158,cnn_bilstm
2020-10-28 19:30:00,0.060599998,0.0950444,cnn_bilstm
2020-10-28 19:30:00,0.013799995,0.04616964,cnn_bilstm
2020-10-28 19:30:00,0.00040000677,0.011445582,cnn_bilstm
2020-10-28 19:30:00,0.0,-0.00084619224,cnn_bilstm
2020-10-28 19:30:00,0.0,-0.019913658,cnn_bilstm
2020-10-28 19:30:00,0.0,-0.023793146,cnn_bilstm
2020-10-28 19:30:00,0.0,-0.014586091,cnn_bilstm
2020-10-28 19:30:00,0.0,-0.008859962,cnn_bilstm
2020-10-28 19:45:00,0.478,0.53448355,cnn_bilstm
2020-10-28 19:45:00,0.44,0.48009348,cnn_bilstm
2020-10-28 19:45:00,0.369,0.4134412,cnn_bilstm
2020-10-28 19:45:00,0.2988,0.34956664,cnn_bilstm
2020-10-28 19:45:00,0.2414,0.28452066,cnn_bilstm
2020-10-28 19:45:00,0.1998,0.21659578,cnn_bilstm
2020-10-28 19:45:00,0.1372,0.1521336,cnn_bilstm
2020-10-28 19:45:00,0.060599998,0.09586029,cnn_bilstm
2020-10-28 19:45:00,0.013799995,0.044335365,cnn_bilstm
2020-10-28 19:45:00,0.00040000677,0.0084206015,cnn_bilstm
2020-10-28 19:45:00,0.0,-0.0147704035,cnn_bilstm
2020-10-28 19:45:00,0.0,-0.01482369,cnn_bilstm
2020-10-28 19:45:00,0.0,-0.027351066,cnn_bilstm
2020-10-28 19:45:00,0.0,-0.024793044,cnn_bilstm
2020-10-28 19:45:00,0.0,-0.015271664,cnn_bilstm
2020-10-28 19:45:00,0.0,-0.0051148534,cnn_bilstm
2020-10-28 20:00:00,0.44,0.45824906,cnn_bilstm
2020-10-28 20:00:00,0.369,0.3963728,cnn_bilstm
2020-10-28 20:00:00,0.2988,0.32507318,cnn_bilstm
2020-10-28 20:00:00,0.2414,0.26183432,cnn_bilstm
2020-10-28 20:00:00,0.1998,0.19878155,cnn_bilstm
2020-10-28 20:00:00,0.1372,0.13790826,cnn_bilstm
2020-10-28 20:00:00,0.060599998,0.08886912,cnn_bilstm
2020-10-28 20:00:00,0.013799995,0.04259081,cnn_bilstm
2020-10-28 20:00:00,0.00040000677,0.006630063,cnn_bilstm
2020-10-28 20:00:00,0.0,-0.015839726,cnn_bilstm
2020-10-28 20:00:00,0.0,-0.025587752,cnn_bilstm
2020-10-28 20:00:00,0.0,-0.020365715,cnn_bilstm
2020-10-28 20:00:00,0.0,-0.027944535,cnn_bilstm
2020-10-28 20:00:00,0.0,-0.019456416,cnn_bilstm
2020-10-28 20:00:00,0.0,-0.012354374,cnn_bilstm
2020-10-28 20:00:00,0.0,0.00226444,cnn_bilstm
2020-10-28 20:15:00,0.369,0.38577852,cnn_bilstm
2020-10-28 20:15:00,0.2988,0.32016966,cnn_bilstm
2020-10-28 20:15:00,0.2414,0.24760726,cnn_bilstm
2020-10-28 20:15:00,0.1998,0.19016792,cnn_bilstm
2020-10-28 20:15:00,0.1372,0.13219753,cnn_bilstm
2020-10-28 20:15:00,0.060599998,0.07939921,cnn_bilstm
2020-10-28 20:15:00,0.013799995,0.046040356,cnn_bilstm
2020-10-28 20:15:00,0.00040000677,0.008079305,cnn_bilstm
2020-10-28 20:15:00,0.0,-0.014443889,cnn_bilstm
2020-10-28 20:15:00,0.0,-0.025412306,cnn_bilstm
2020-10-28 20:15:00,0.0,-0.025116488,cnn_bilstm
2020-10-28 20:15:00,0.0,-0.022178084,cnn_bilstm
2020-10-28 20:15:00,0.0,-0.027420998,cnn_bilstm
2020-10-28 20:15:00,0.0,-0.016575709,cnn_bilstm
2020-10-28 20:15:00,0.0,-0.008287311,cnn_bilstm
2020-10-28 20:15:00,0.0,0.008180857,cnn_bilstm
2020-10-28 20:30:00,0.2988,0.29875687,cnn_bilstm
2020-10-28 20:30:00,0.2414,0.23574752,cnn_bilstm
2020-10-28 20:30:00,0.1998,0.16907431,cnn_bilstm
2020-10-28 20:30:00,0.1372,0.12144406,cnn_bilstm
2020-10-28 20:30:00,0.060599998,0.07334629,cnn_bilstm
2020-10-28 20:30:00,0.01379998,0.032100573,cnn_bilstm
2020-10-28 20:30:00,0.00040000677,0.014323041,cnn_bilstm
2020-10-28 20:30:00,0.0,-0.011887282,cnn_bilstm
2020-10-28 20:30:00,0.0,-0.023737565,cnn_bilstm
2020-10-28 20:30:00,0.0,-0.025029182,cnn_bilstm
2020-10-28 20:30:00,0.0,-0.019097596,cnn_bilstm
2020-10-28 20:30:00,0.0,-0.018541709,cnn_bilstm
2020-10-28 20:30:00,0.0,-0.023025125,cnn_bilstm
2020-10-28 20:30:00,0.0,-0.012941554,cnn_bilstm
2020-10-28 20:30:00,0.0,-0.003341049,cnn_bilstm
2020-10-28 20:30:00,0.0,0.009141266,cnn_bilstm
2020-10-28 20:45:00,0.2414,0.21944751,cnn_bilstm
2020-10-28 20:45:00,0.1998,0.16290091,cnn_bilstm
2020-10-28 20:45:00,0.1372,0.10825818,cnn_bilstm
2020-10-28 20:45:00,0.060599998,0.07015343,cnn_bilstm
2020-10-28 20:45:00,0.013799995,0.035067588,cnn_bilstm
2020-10-28 20:45:00,0.00040000677,0.006019965,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.0012802035,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.016094372,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.019494891,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.017428175,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.010897741,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.010988608,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.014064342,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.008835763,cnn_bilstm
2020-10-28 20:45:00,0.0,-0.00031729043,cnn_bilstm
2020-10-28 20:45:00,0.0,0.004464492,cnn_bilstm
2020-10-28 21:00:00,0.1998,0.15281951,cnn_bilstm
2020-10-28 21:00:00,0.1372,0.10576421,cnn_bilstm
2020-10-28 21:00:00,0.060599998,0.06537585,cnn_bilstm
2020-10-28 21:00:00,0.013799995,0.036267757,cnn_bilstm
2020-10-28 21:00:00,0.00040000677,0.01334846,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.0048437268,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.006949663,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.013448417,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.010977998,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.008648962,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.0042855293,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.0054865927,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.006584123,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.0059819818,cnn_bilstm
2020-10-28 21:00:00,0.0,9.921193e-05,cnn_bilstm
2020-10-28 21:00:00,0.0,-0.0028934479,cnn_bilstm
2020-10-28 21:15:00,0.1372,0.10153229,cnn_bilstm
2020-10-28 21:15:00,0.060599998,0.06554656,cnn_bilstm
2020-10-28 21:15:00,0.013799995,0.036604777,cnn_bilstm
2020-10-28 21:15:00,0.00040002167,0.016346067,cnn_bilstm
2020-10-28 21:15:00,0.0,0.0014505386,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.0071142167,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.007654518,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.011409283,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.006390974,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.0030359924,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.0017339736,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.0035003275,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.003511265,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.0049459636,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.00045588613,cnn_bilstm
2020-10-28 21:15:00,0.0,-0.0064852983,cnn_bilstm
2020-10-28 21:30:00,0.060599998,0.05705604,cnn_bilstm
2020-10-28 21:30:00,0.013799995,0.03207694,cnn_bilstm
2020-10-28 21:30:00,0.00040000677,0.012239814,cnn_bilstm
2020-10-28 21:30:00,-1.4901161e-08,0.001759097,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.006506279,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0077535957,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0077897757,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.010677278,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0060580373,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0016686022,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0020771623,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0015922934,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0021468997,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0038921833,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0011006594,cnn_bilstm
2020-10-28 21:30:00,0.0,-0.0045741647,cnn_bilstm
2020-10-28 21:45:00,0.013799995,0.028985247,cnn_bilstm
2020-10-28 21:45:00,0.00040000677,0.010055453,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.0034744292,cnn_bilstm
2020-10-28 21:45:00,-1.4901161e-08,-0.00617446,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.009753376,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.007515073,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.007780686,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.0083601475,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.004808694,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.0020691156,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.0013678968,cnn_bilstm
2020-10-28 21:45:00,0.0,0.00018076599,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.00052551925,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.0010956228,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.0009174794,cnn_bilstm
2020-10-28 21:45:00,0.0,-0.0008793473,cnn_bilstm
2020-10-28 22:00:00,0.00040000677,0.016038194,cnn_bilstm
2020-10-28 22:00:00,0.0,0.00012306869,cnn_bilstm
2020-10-28 22:00:00,0.0,-0.009189203,cnn_bilstm
2020-10-28 22:00:00,-1.4901161e-08,-0.008129999,cnn_bilstm
2020-10-28 22:00:00,0.0,-0.009047717,cnn_bilstm
2020-10-28 22:00:00,0.0,-0.0063162893,cnn_bilstm
2020-10-28 22:00:00,0.0,-0.00768584,cnn_bilstm
2020-10-28 22:00:00,0.0,-0.0058282763,cnn_bilstm
2020-10-28 22:00:00,0.0,-0.0026655197,cnn_bilstm
2020-10-28 22:00:00,0.0,-0.0029295087,cnn_bilstm
2020-10-28 22:00:00,0.0,0.000726074,cnn_bilstm
2020-10-28 22:00:00,0.0,0.0011128038,cnn_bilstm
2020-10-28 22:00:00,0.0,0.0009754598,cnn_bilstm
2020-10-28 22:00:00,0.0,0.0017672628,cnn_bilstm
2020-10-28 22:00:00,0.0,-1.2844801e-05,cnn_bilstm
2020-10-28 22:00:00,0.0,0.0012549609,cnn_bilstm
2020-10-28 22:15:00,0.0,0.006825641,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.0022844225,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.006924361,cnn_bilstm
2020-10-28 22:15:00,-1.4901161e-08,-0.0046426654,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.00447008,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.0015340149,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.001847133,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.003848195,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.001728341,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.002095461,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.0020334572,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.0029406846,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.0019319355,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.0031173825,cnn_bilstm
2020-10-28 22:15:00,0.0,-0.0017383099,cnn_bilstm
2020-10-28 22:15:00,0.0,0.00091941655,cnn_bilstm
2020-10-28 22:30:00,0.0,0.0038368702,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0044074506,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.005477071,cnn_bilstm
2020-10-28 22:30:00,-1.4901161e-08,-0.0030549616,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0038582832,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0003207773,cnn_bilstm
2020-10-28 22:30:00,0.0,0.00036159158,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0024496913,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0031392425,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0024021268,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.004777923,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0067202896,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0056121796,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.00781402,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.005485505,cnn_bilstm
2020-10-28 22:30:00,0.0,-0.0033466667,cnn_bilstm
2020-10-28 22:45:00,0.0,-0.00050233305,cnn_bilstm
