timestamp,y_true,y_pred,model_name
2020-10-21 22:30:00,0.0,-0.0051047355,bilstm
2020-10-21 22:30:00,0.0,-0.0050408244,bilstm
2020-10-21 22:30:00,0.0,-0.0053376555,bilstm
2020-10-21 22:30:00,0.0,-0.0016370416,bilstm
2020-10-21 22:30:00,0.0,-0.0071083456,bilstm
2020-10-21 22:30:00,0.0,-0.0048915893,bilstm
2020-10-21 22:30:00,0.0,-0.0009019524,bilstm
2020-10-21 22:30:00,0.0,-0.007672712,bilstm
2020-10-21 22:30:00,0.0,-0.0020480752,bilstm
2020-10-21 22:30:00,0.0,-0.0030687004,bilstm
2020-10-21 22:30:00,0.0,0.0009847581,bilstm
2020-10-21 22:30:00,0.0,-0.004034266,bilstm
2020-10-21 22:45:00,0.0,0.0083846,bilstm
2020-10-21 22:45:00,0.0,-0.00036375225,bilstm
2020-10-21 22:45:00,0.0,-0.0011782199,bilstm
2020-10-21 22:45:00,-1.4901161e-08,-0.0041534603,bilstm
2020-10-21 22:45:00,0.0,-0.004756376,bilstm
2020-10-21 22:45:00,0.0,-0.0045095384,bilstm
2020-10-21 22:45:00,0.0,-0.0037005246,bilstm
2020-10-21 22:45:00,0.0,-0.0014902204,bilstm
2020-10-21 22:45:00,0.0,-0.0066730976,bilstm
2020-10-21 22:45:00,0.0,-0.0042630136,bilstm
2020-10-21 22:45:00,0.0,-0.00213629,bilstm
2020-10-21 22:45:00,0.0,-0.008017793,bilstm
2020-10-21 22:45:00,0.0,-0.0028959215,bilstm
2020-10-21 22:45:00,0.0,-0.0042575896,bilstm
2020-10-21 22:45:00,0.0,-0.0009031296,bilstm
2020-10-21 22:45:00,0.0,-0.0061537474,bilstm
2020-10-21 23:00:00,0.0,0.0067392588,bilstm
2020-10-21 23:00:00,0.0,-0.001159966,bilstm
2020-10-21 23:00:00,0.0,-0.001007542,bilstm
2020-10-21 23:00:00,-1.4901161e-08,-0.0032063574,bilstm
2020-10-21 23:00:00,0.0,-0.004088953,bilstm
2020-10-21 23:00:00,0.0,-0.0037046522,bilstm
2020-10-21 23:00:00,0.0,-0.0024188012,bilstm
2020-10-21 23:00:00,0.0,-0.0012116432,bilstm
2020-10-21 23:00:00,0.0,-0.00626418,bilstm
2020-10-21 23:00:00,0.0,-0.0033687204,bilstm
2020-10-21 23:00:00,0.0,-0.0024031848,bilstm
2020-10-21 23:00:00,0.0,-0.007821962,bilstm
2020-10-21 23:00:00,0.0,-0.0029780865,bilstm
2020-10-21 23:00:00,0.0,-0.0045540184,bilstm
2020-10-21 23:00:00,0.0,-0.0017876476,bilstm
2020-10-21 23:00:00,0.0,-0.006929904,bilstm
2020-10-21 23:15:00,0.0,0.005913928,bilstm
2020-10-21 23:15:00,0.0,-0.0013422966,bilstm
2020-10-21 23:15:00,0.0,-0.000646621,bilstm
2020-10-21 23:15:00,-1.4901161e-08,-0.0023120195,bilstm
2020-10-21 23:15:00,0.0,-0.003465265,bilstm
2020-10-21 23:15:00,0.0,-0.0029938817,bilstm
2020-10-21 23:15:00,0.0,-0.0013885796,bilstm
2020-10-21 23:15:00,0.0,-0.0008279234,bilstm
2020-10-21 23:15:00,0.0,-0.005787641,bilstm
2020-10-21 23:15:00,0.0,-0.002492547,bilstm
2020-10-21 23:15:00,0.0,-0.0023145825,bilstm
2020-10-21 23:15:00,0.0,-0.0075182766,bilstm
2020-10-21 23:15:00,0.0,-0.0028283447,bilstm
2020-10-21 23:15:00,0.0,-0.0046434104,bilstm
2020-10-21 23:15:00,0.0,-0.0023273528,bilstm
2020-10-21 23:15:00,0.0,-0.0074626207,bilstm
2020-10-21 23:30:00,0.0,0.0054531693,bilstm
2020-10-21 23:30:00,0.0,-0.0013135523,bilstm
2020-10-21 23:30:00,0.0,-0.00031091273,bilstm
2020-10-21 23:30:00,-1.4901161e-08,-0.001554817,bilstm
2020-10-21 23:30:00,0.0,-0.0029638559,bilstm
2020-10-21 23:30:00,0.0,-0.0023735017,bilstm
2020-10-21 23:30:00,0.0,-0.00056912005,bilstm
2020-10-21 23:30:00,0.0,-0.0003761202,bilstm
2020-10-21 23:30:00,0.0,-0.0052802563,bilstm
2020-10-21 23:30:00,0.0,-0.0016728491,bilstm
2020-10-21 23:30:00,0.0,-0.002052933,bilstm
2020-10-21 23:30:00,0.0,-0.0071682036,bilstm
2020-10-21 23:30:00,0.0,-0.0025473237,bilstm
2020-10-21 23:30:00,0.0,-0.0046179295,bilstm
2020-10-21 23:30:00,0.0,-0.0026336908,bilstm
2020-10-21 23:30:00,0.0,-0.007816926,bilstm
2020-10-21 23:45:00,0.0,0.0036901087,bilstm
2020-10-21 23:45:00,0.0,-0.0024175197,bilstm
2020-10-21 23:45:00,0.0,-0.001161173,bilstm
2020-10-21 23:45:00,-1.4901161e-08,-0.0017488748,bilstm
2020-10-21 23:45:00,0.0,-0.0033424646,bilstm
2020-10-21 23:45:00,0.0,-0.0024359524,bilstm
2020-10-21 23:45:00,0.0,-0.00018417835,bilstm
2020-10-21 23:45:00,0.0,2.8505921e-05,bilstm
2020-10-21 23:45:00,0.0,-0.004647866,bilstm
2020-10-21 23:45:00,0.0,-0.0009665936,bilstm
2020-10-21 23:45:00,0.0,-0.0017253458,bilstm
2020-10-21 23:45:00,0.0,-0.0070661604,bilstm
2020-10-21 23:45:00,0.0,-0.0022137165,bilstm
2020-10-21 23:45:00,0.0,-0.004583478,bilstm
2020-10-21 23:45:00,0.0,-0.0028370023,bilstm
2020-10-21 23:45:00,0.0,-0.008436605,bilstm
2020-10-22 00:00:00,0.0,0.0029418916,bilstm
2020-10-22 00:00:00,0.0,-0.0027000308,bilstm
2020-10-22 00:00:00,0.0,-0.001400277,bilstm
2020-10-22 00:00:00,-1.4901161e-08,-0.00148727,bilstm
2020-10-22 00:00:00,0.0,-0.0032132566,bilstm
2020-10-22 00:00:00,0.0,-0.0020360649,bilstm
2020-10-22 00:00:00,0.0,0.00031720102,bilstm
2020-10-22 00:00:00,0.0,0.00048048794,bilstm
2020-10-22 00:00:00,0.0,-0.0040540844,bilstm
2020-10-22 00:00:00,0.0,-0.000108227134,bilstm
2020-10-22 00:00:00,0.0,-0.0012262166,bilstm
2020-10-22 00:00:00,0.0,-0.00675641,bilstm
2020-10-22 00:00:00,0.0,-0.0017464757,bilstm
2020-10-22 00:00:00,0.0,-0.004463166,bilstm
2020-10-22 00:00:00,0.0,-0.002862662,bilstm
2020-10-22 00:00:00,0.0,-0.008770704,bilstm
2020-10-22 00:15:00,0.0,0.00251472,bilstm
2020-10-22 00:15:00,0.0,-0.0027825534,bilstm
2020-10-22 00:15:00,0.0,-0.001478225,bilstm
2020-10-22 00:15:00,-1.4901161e-08,-0.0011884123,bilstm
2020-10-22 00:15:00,0.0,-0.0029941946,bilstm
2020-10-22 00:15:00,0.0,-0.0016425997,bilstm
2020-10-22 00:15:00,0.0,0.0007942915,bilstm
2020-10-22 00:15:00,0.0,0.0009430796,bilstm
2020-10-22 00:15:00,0.0,-0.0034369081,bilstm
2020-10-22 00:15:00,0.0,0.0007149279,bilstm
2020-10-22 00:15:00,0.0,-0.0006456673,bilstm
2020-10-22 00:15:00,0.0,-0.0063667893,bilstm
2020-10-22 00:15:00,0.0,-0.0012094975,bilstm
2020-10-22 00:15:00,0.0,-0.0042206347,bilstm
2020-10-22 00:15:00,0.0,-0.0027102977,bilstm
2020-10-22 00:15:00,0.0,-0.008871302,bilstm
2020-10-22 00:30:00,0.0,0.0022579283,bilstm
2020-10-22 00:30:00,0.0,-0.0027653873,bilstm
2020-10-22 00:30:00,0.0,-0.0014984757,bilstm
2020-10-22 00:30:00,-1.4901161e-08,-0.0008943379,bilstm
2020-10-22 00:30:00,0.0,-0.0027986318,bilstm
2020-10-22 00:30:00,0.0,-0.0012731999,bilstm
2020-10-22 00:30:00,0.0,0.0011952668,bilstm
2020-10-22 00:30:00,0.0,0.0013790578,bilstm
2020-10-22 00:30:00,0.0,-0.0028884262,bilstm
2020-10-22 00:30:00,0.0,0.0014141351,bilstm
2020-10-22 00:30:00,0.0,-0.00013373792,bilstm
2020-10-22 00:30:00,0.0,-0.0060165823,bilstm
2020-10-22 00:30:00,0.0,-0.00073583424,bilstm
2020-10-22 00:30:00,0.0,-0.0040084124,bilstm
2020-10-22 00:30:00,0.0,-0.0025726259,bilstm
2020-10-22 00:30:00,0.0,-0.0088965595,bilstm
2020-10-22 00:45:00,0.0,0.001052767,bilstm
2020-10-22 00:45:00,0.0,-0.00346601,bilstm
2020-10-22 00:45:00,0.0,-0.0020842552,bilstm
2020-10-22 00:45:00,-1.4901161e-08,-0.0011318028,bilstm
2020-10-22 00:45:00,0.0,-0.0029046386,bilstm
2020-10-22 00:45:00,0.0,-0.001269713,bilstm
2020-10-22 00:45:00,0.0,0.0013766885,bilstm
2020-10-22 00:45:00,0.0,0.001775682,bilstm
2020-10-22 00:45:00,0.0,-0.0022645444,bilstm
2020-10-22 00:45:00,0.0,0.0020401329,bilstm
2020-10-22 00:45:00,0.0,0.00024096668,bilstm
2020-10-22 00:45:00,0.0,-0.00583975,bilstm
2020-10-22 00:45:00,0.0,-0.000298962,bilstm
2020-10-22 00:45:00,0.0,-0.0037273914,bilstm
2020-10-22 00:45:00,0.0,-0.00251925,bilstm
2020-10-22 00:45:00,0.0,-0.008988947,bilstm
2020-10-22 01:00:00,0.0,0.0005697757,bilstm
2020-10-22 01:00:00,0.0,-0.003585413,bilstm
2020-10-22 01:00:00,0.0,-0.0023427755,bilstm
2020-10-22 01:00:00,-1.4901161e-08,-0.0010254979,bilstm
2020-10-22 01:00:00,0.0,-0.0028340966,bilstm
2020-10-22 01:00:00,0.0,-0.0009902269,bilstm
2020-10-22 01:00:00,0.0,0.0016741753,bilstm
2020-10-22 01:00:00,0.0,0.0021136403,bilstm
2020-10-22 01:00:00,0.0,-0.00176844,bilstm
2020-10-22 01:00:00,0.0,0.0026441514,bilstm
2020-10-22 01:00:00,0.0,0.0007004738,bilstm
2020-10-22 01:00:00,0.0,-0.005584508,bilstm
2020-10-22 01:00:00,0.0,0.00012607872,bilstm
2020-10-22 01:00:00,0.0,-0.003538832,bilstm
2020-10-22 01:00:00,0.0,-0.0023665577,bilstm
2020-10-22 01:00:00,0.0,-0.009025827,bilstm
2020-10-22 01:15:00,0.0,0.0003402382,bilstm
2020-10-22 01:15:00,0.0,-0.0035508126,bilstm
2020-10-22 01:15:00,0.0,-0.0024142861,bilstm
2020-10-22 01:15:00,-1.4901161e-08,-0.0008331686,bilstm
2020-10-22 01:15:00,0.0,-0.0027267933,bilstm
2020-10-22 01:15:00,0.0,-0.00070394576,bilstm
2020-10-22 01:15:00,0.0,0.001935333,bilstm
2020-10-22 01:15:00,0.0,0.0024619251,bilstm
2020-10-22 01:15:00,0.0,-0.0013273358,bilstm
2020-10-22 01:15:00,0.0,0.0031747818,bilstm
2020-10-22 01:15:00,0.0,0.0010757446,bilstm
2020-10-22 01:15:00,0.0,-0.0053237677,bilstm
2020-10-22 01:15:00,0.0,0.00049071014,bilstm
2020-10-22 01:15:00,0.0,-0.0034076422,bilstm
2020-10-22 01:15:00,0.0,-0.002269283,bilstm
2020-10-22 01:15:00,0.0,-0.009023935,bilstm
2020-10-22 01:30:00,0.0,0.0001924783,bilstm
2020-10-22 01:30:00,0.0,-0.0035836548,bilstm
2020-10-22 01:30:00,0.0,-0.0024765134,bilstm
2020-10-22 01:30:00,-1.4901161e-08,-0.0007375181,bilstm
2020-10-22 01:30:00,0.0,-0.0026055276,bilstm
2020-10-22 01:30:00,0.0,-0.0005379766,bilstm
2020-10-22 01:30:00,0.0,0.0021376759,bilstm
2020-10-22 01:30:00,0.0,0.0027055293,bilstm
2020-10-22 01:30:00,0.0,-0.0009572208,bilstm
2020-10-22 01:30:00,0.0,0.003606066,bilstm
2020-10-22 01:30:00,0.0,0.001440987,bilstm
2020-10-22 01:30:00,0.0,-0.0050601363,bilstm
2020-10-22 01:30:00,0.0,0.0008583665,bilstm
2020-10-22 01:30:00,0.0,-0.003172651,bilstm
2020-10-22 01:30:00,0.0,-0.0020574778,bilstm
2020-10-22 01:30:00,0.0,-0.008934349,bilstm
2020-10-22 01:45:00,0.0,-0.00054588914,bilstm
2020-10-22 01:45:00,0.0,-0.0039378703,bilstm
2020-10-22 01:45:00,0.0,-0.002646491,bilstm
2020-10-22 01:45:00,-1.4901161e-08,-0.00080645084,bilstm
2020-10-22 01:45:00,0.0,-0.0023405552,bilstm
2020-10-22 01:45:00,0.0,-0.00045473874,bilstm
2020-10-22 01:45:00,0.0,0.002244398,bilstm
2020-10-22 01:45:00,0.0,0.0029798,bilstm
2020-10-22 01:45:00,0.0,-0.0004698038,bilstm
2020-10-22 01:45:00,0.0,0.004022315,bilstm
2020-10-22 01:45:00,0.0,0.001582861,bilstm
2020-10-22 01:45:00,0.0,-0.004914567,bilstm
2020-10-22 01:45:00,0.0,0.001101628,bilstm
2020-10-22 01:45:00,0.0,-0.002808705,bilstm
2020-10-22 01:45:00,0.0,-0.002089873,bilstm
2020-10-22 01:45:00,0.0,-0.008770287,bilstm
2020-10-22 02:00:00,0.0,-0.0008395761,bilstm
2020-10-22 02:00:00,0.0,-0.0039034933,bilstm
2020-10-22 02:00:00,0.0,-0.0027907044,bilstm
2020-10-22 02:00:00,-1.4901161e-08,-0.0006977618,bilstm
2020-10-22 02:00:00,0.0,-0.00224486,bilstm
2020-10-22 02:00:00,0.0,-0.00024980307,bilstm
2020-10-22 02:00:00,0.0,0.0024356246,bilstm
2020-10-22 02:00:00,0.0,0.003195107,bilstm
2020-10-22 02:00:00,0.0,-0.000117853284,bilstm
2020-10-22 02:00:00,0.0,0.0043496042,bilstm
2020-10-22 02:00:00,0.0,0.0018506199,bilstm
2020-10-22 02:00:00,0.0,-0.004699543,bilstm
2020-10-22 02:00:00,0.0,0.0013385862,bilstm
2020-10-22 02:00:00,0.0,-0.0026310086,bilstm
2020-10-22 02:00:00,0.0,-0.0019848794,bilstm
2020-10-22 02:00:00,0.0,-0.008665502,bilstm
2020-10-22 02:15:00,0.0,-0.0009312928,bilstm
2020-10-22 02:15:00,0.0,-0.0037837625,bilstm
2020-10-22 02:15:00,0.0,-0.002813369,bilstm
2020-10-22 02:15:00,-1.4901161e-08,-0.0005849451,bilstm
2020-10-22 02:15:00,0.0,-0.0021681488,bilstm
2020-10-22 02:15:00,0.0,-8.3103776e-05,bilstm
2020-10-22 02:15:00,0.0,0.0025651753,bilstm
2020-10-22 02:15:00,0.0,0.003321305,bilstm
2020-10-22 02:15:00,0.0,7.972121e-05,bilstm
2020-10-22 02:15:00,0.0,0.00454545,bilstm
2020-10-22 02:15:00,0.0,0.0020152181,bilstm
2020-10-22 02:15:00,0.0,-0.004621327,bilstm
2020-10-22 02:15:00,0.0,0.0014275014,bilstm
2020-10-22 02:15:00,0.0,-0.0026109964,bilstm
2020-10-22 02:15:00,0.0,-0.0019830763,bilstm
2020-10-22 02:15:00,0.0,-0.008703291,bilstm
2020-10-22 02:30:00,0.0,-0.0009418428,bilstm
2020-10-22 02:30:00,0.0,-0.003695935,bilstm
2020-10-22 02:30:00,0.0,-0.0028006285,bilstm
2020-10-22 02:30:00,-1.4901161e-08,-0.000513494,bilstm
2020-10-22 02:30:00,0.0,-0.00209257,bilstm
2020-10-22 02:30:00,0.0,2.3022294e-05,bilstm
2020-10-22 02:30:00,0.0,0.0026650876,bilstm
2020-10-22 02:30:00,0.0,0.003385216,bilstm
2020-10-22 02:30:00,0.0,0.00020228326,bilstm
2020-10-22 02:30:00,0.0,0.0046774596,bilstm
2020-10-22 02:30:00,0.0,0.0021462291,bilstm
2020-10-22 02:30:00,0.0,-0.00457865,bilstm
2020-10-22 02:30:00,0.0,0.0014925003,bilstm
2020-10-22 02:30:00,0.0,-0.0025909692,bilstm
2020-10-22 02:30:00,0.0,-0.0019662678,bilstm
2020-10-22 02:30:00,0.0,-0.008762836,bilstm
2020-10-22 02:45:00,0.0,-0.0012491494,bilstm
2020-10-22 02:45:00,0.0,-0.0035003722,bilstm
2020-10-22 02:45:00,0.0,-0.0024757087,bilstm
2020-10-22 02:45:00,-1.4901161e-08,-0.00020542741,bilstm
2020-10-22 02:45:00,0.0,-0.0016208887,bilstm
2020-10-22 02:45:00,0.0,0.00037546456,bilstm
2020-10-22 02:45:00,0.0,0.0027099252,bilstm
2020-10-22 02:45:00,0.0,0.0035612434,bilstm
2020-10-22 02:45:00,0.0,0.00036153197,bilstm
2020-10-22 02:45:00,0.0,0.0047819316,bilstm
2020-10-22 02:45:00,0.0,0.0017905384,bilstm
2020-10-22 02:45:00,0.0,-0.004821509,bilstm
2020-10-22 02:45:00,0.0,0.0012035072,bilstm
2020-10-22 02:45:00,0.0,-0.0027396083,bilstm
2020-10-22 02:45:00,0.0,-0.002588123,bilstm
2020-10-22 02:45:00,0.0,-0.008782193,bilstm
2020-10-22 03:00:00,0.0,-0.0014170706,bilstm
2020-10-22 03:00:00,0.0,-0.0033674836,bilstm
2020-10-22 03:00:00,0.0,-0.0025060922,bilstm
2020-10-22 03:00:00,-1.4901161e-08,-0.00014004111,bilstm
2020-10-22 03:00:00,0.0,-0.0015551597,bilstm
2020-10-22 03:00:00,0.0,0.0004773587,bilstm
2020-10-22 03:00:00,0.0,0.0027681738,bilstm
2020-10-22 03:00:00,0.0,0.0035340786,bilstm
2020-10-22 03:00:00,0.0,0.0003953427,bilstm
2020-10-22 03:00:00,0.0,0.004775852,bilstm
2020-10-22 03:00:00,0.0,0.0017856807,bilstm
2020-10-22 03:00:00,0.0,-0.0049084425,bilstm
2020-10-22 03:00:00,0.0,0.0011853576,bilstm
2020-10-22 03:00:00,0.0,-0.0027929395,bilstm
2020-10-22 03:00:00,0.0,-0.0026401281,bilstm
2020-10-22 03:00:00,0.0,-0.008763641,bilstm
2020-10-22 03:15:00,0.0,-0.001477778,bilstm
2020-10-22 03:15:00,0.0,-0.003310129,bilstm
2020-10-22 03:15:00,0.0,-0.00251247,bilstm
2020-10-22 03:15:00,-1.4901161e-08,-0.0001090914,bilstm
2020-10-22 03:15:00,0.0,-0.0015125275,bilstm
2020-10-22 03:15:00,0.0,0.0005143881,bilstm
2020-10-22 03:15:00,0.0,0.002767995,bilstm
2020-10-22 03:15:00,0.0,0.0035145432,bilstm
2020-10-22 03:15:00,0.0,0.00040204823,bilstm
2020-10-22 03:15:00,0.0,0.0047463626,bilstm
2020-10-22 03:15:00,0.0,0.0017566085,bilstm
2020-10-22 03:15:00,0.0,-0.0049355626,bilstm
2020-10-22 03:15:00,0.0,0.0011508018,bilstm
2020-10-22 03:15:00,0.0,-0.002831772,bilstm
2020-10-22 03:15:00,0.0,-0.0027036518,bilstm
2020-10-22 03:15:00,0.0,-0.008787394,bilstm
2020-10-22 03:30:00,0.0,-0.001486674,bilstm
2020-10-22 03:30:00,0.0,-0.0032816976,bilstm
2020-10-22 03:30:00,0.0,-0.0025122166,bilstm
2020-10-22 03:30:00,-1.4901161e-08,-9.4786286e-05,bilstm
2020-10-22 03:30:00,0.0,-0.001467973,bilstm
2020-10-22 03:30:00,0.0,0.0005264729,bilstm
2020-10-22 03:30:00,0.0,0.002771452,bilstm
2020-10-22 03:30:00,0.0,0.0034854412,bilstm
2020-10-22 03:30:00,0.0,0.00040252507,bilstm
2020-10-22 03:30:00,0.0,0.0047222674,bilstm
2020-10-22 03:30:00,0.0,0.0017558783,bilstm
2020-10-22 03:30:00,0.0,-0.0049538612,bilstm
2020-10-22 03:30:00,0.0,0.0011177659,bilstm
2020-10-22 03:30:00,0.0,-0.0028352588,bilstm
2020-10-22 03:30:00,0.0,-0.002723664,bilstm
2020-10-22 03:30:00,0.0,-0.008814648,bilstm
2020-10-22 03:45:00,0.0,-0.0015462637,bilstm
2020-10-22 03:45:00,0.0,-0.0029223412,bilstm
2020-10-22 03:45:00,0.0,-0.0019075125,bilstm
2020-10-22 03:45:00,-1.4901161e-08,0.00028136373,bilstm
2020-10-22 03:45:00,0.0,-0.0007582903,bilstm
2020-10-22 03:45:00,0.0,0.00087589025,bilstm
2020-10-22 03:45:00,0.0,0.0026798397,bilstm
2020-10-22 03:45:00,0.0,0.0033686608,bilstm
2020-10-22 03:45:00,0.0,0.0002437979,bilstm
2020-10-22 03:45:00,0.0,0.004511267,bilstm
2020-10-22 03:45:00,0.0,0.001074776,bilstm
2020-10-22 03:45:00,0.0,-0.0053564757,bilstm
2020-10-22 03:45:00,0.0,0.0004965216,bilstm
2020-10-22 03:45:00,0.0,-0.0030768365,bilstm
2020-10-22 03:45:00,0.0,-0.0035070926,bilstm
2020-10-22 03:45:00,0.0,-0.00875634,bilstm
2020-10-22 04:00:00,0.0,-0.0016439557,bilstm
2020-10-22 04:00:00,0.0,-0.0027134866,bilstm
2020-10-22 04:00:00,0.0,-0.0018362105,bilstm
2020-10-22 04:00:00,-1.4901161e-08,0.00035576522,bilstm
2020-10-22 04:00:00,0.0,-0.00066177547,bilstm
2020-10-22 04:00:00,0.0,0.00092570484,bilstm
2020-10-22 04:00:00,0.0,0.0026732981,bilstm
2020-10-22 04:00:00,0.0,0.0032064468,bilstm
2020-10-22 04:00:00,0.0,0.00011524558,bilstm
2020-10-22 04:00:00,0.0,0.0042751133,bilstm
2020-10-22 04:00:00,0.0,0.0008967817,bilstm
2020-10-22 04:00:00,0.0,-0.0055001676,bilstm
2020-10-22 04:00:00,0.0,0.00030055642,bilstm
2020-10-22 04:00:00,0.0,-0.003175646,bilstm
2020-10-22 04:00:00,0.0,-0.0036240816,bilstm
2020-10-22 04:00:00,0.0,-0.008655518,bilstm
2020-10-22 04:15:00,0.0,-0.0016761422,bilstm
2020-10-22 04:15:00,0.0,-0.0026478618,bilstm
2020-10-22 04:15:00,0.0,-0.0018233359,bilstm
2020-10-22 04:15:00,-1.4901161e-08,0.00030392408,bilstm
2020-10-22 04:15:00,0.0,-0.000651896,bilstm
2020-10-22 04:15:00,0.0,0.00084994733,bilstm
2020-10-22 04:15:00,0.0,0.00255616,bilstm
2020-10-22 04:15:00,0.0,0.0029958636,bilstm
2020-10-22 04:15:00,0.0,-0.00010287762,bilstm
2020-10-22 04:15:00,0.0,0.003961295,bilstm
2020-10-22 04:15:00,0.0,0.0006867647,bilstm
2020-10-22 04:15:00,0.0,-0.005662635,bilstm
2020-10-22 04:15:00,0.0,5.657971e-05,bilstm
2020-10-22 04:15:00,0.0,-0.0032957941,bilstm
2020-10-22 04:15:00,0.0,-0.0037636906,bilstm
2020-10-22 04:15:00,0.0,-0.008679941,bilstm
2020-10-22 04:30:00,0.0,-0.001685977,bilstm
2020-10-22 04:30:00,0.0,-0.002705887,bilstm
2020-10-22 04:30:00,0.0,-0.0018083751,bilstm
2020-10-22 04:30:00,-1.4901161e-08,0.00029207766,bilstm
2020-10-22 04:30:00,0.0,-0.00058859587,bilstm
2020-10-22 04:30:00,0.0,0.0007572323,bilstm
2020-10-22 04:30:00,0.0,0.002504781,bilstm
2020-10-22 04:30:00,0.0,0.0029251128,bilstm
2020-10-22 04:30:00,0.0,-0.00012899935,bilstm
2020-10-22 04:30:00,0.0,0.003822267,bilstm
2020-10-22 04:30:00,0.0,0.0005967468,bilstm
2020-10-22 04:30:00,0.0,-0.005613476,bilstm
2020-10-22 04:30:00,0.0,-2.0518899e-05,bilstm
2020-10-22 04:30:00,0.0,-0.0031934977,bilstm
2020-10-22 04:30:00,0.0,-0.0037340224,bilstm
2020-10-22 04:30:00,0.0,-0.008537903,bilstm
2020-10-22 04:45:00,0.0,-0.001530543,bilstm
2020-10-22 04:45:00,0.0,-0.0021883547,bilstm
2020-10-22 04:45:00,0.0,-0.0010084361,bilstm
2020-10-22 04:45:00,-1.4901161e-08,0.00062833726,bilstm
2020-10-22 04:45:00,0.0,0.00033797324,bilstm
2020-10-22 04:45:00,0.0,0.001078859,bilstm
2020-10-22 04:45:00,0.0,0.0022907257,bilstm
2020-10-22 04:45:00,0.0,0.0024664253,bilstm
2020-10-22 04:45:00,0.0,-0.00060875714,bilstm
2020-10-22 04:45:00,0.0,0.0031385273,bilstm
2020-10-22 04:45:00,0.0,-0.00030565262,bilstm
2020-10-22 04:45:00,0.0,-0.006156072,bilstm
2020-10-22 04:45:00,0.0,-0.0009836406,bilstm
2020-10-22 04:45:00,0.0,-0.0033473223,bilstm
2020-10-22 04:45:00,0.0,-0.004457772,bilstm
2020-10-22 04:45:00,0.0,-0.008191451,bilstm
2020-10-22 05:00:00,0.0,-0.0015578866,bilstm
2020-10-22 05:00:00,0.0,-0.0018043369,bilstm
2020-10-22 05:00:00,0.0,-0.0008085668,bilstm
2020-10-22 05:00:00,-1.4901161e-08,0.0007480681,bilstm
2020-10-22 05:00:00,0.0,0.0004861951,bilstm
2020-10-22 05:00:00,0.0,0.001123488,bilstm
2020-10-22 05:00:00,0.0,0.0022533834,bilstm
2020-10-22 05:00:00,0.0,0.0020982325,bilstm
2020-10-22 05:00:00,0.0,-0.00093749166,bilstm
2020-10-22 05:00:00,0.0,0.0025600046,bilstm
2020-10-22 05:00:00,0.0,-0.00064204633,bilstm
2020-10-22 05:00:00,0.0,-0.0064103603,bilstm
2020-10-22 05:00:00,0.0,-0.0014365911,bilstm
2020-10-22 05:00:00,0.0,-0.0034807771,bilstm
2020-10-22 05:00:00,0.0,-0.004595056,bilstm
2020-10-22 05:00:00,0.0,-0.007913858,bilstm
2020-10-22 05:15:00,0.0,-0.00158903,bilstm
2020-10-22 05:15:00,0.0,-0.0017009825,bilstm
2020-10-22 05:15:00,0.0,-0.00074894726,bilstm
2020-10-22 05:15:00,-1.4901161e-08,0.0007021576,bilstm
2020-10-22 05:15:00,0.0,0.0004992187,bilstm
2020-10-22 05:15:00,0.0,0.00097619,bilstm
2020-10-22 05:15:00,0.0,0.002075404,bilstm
2020-10-22 05:15:00,0.0,0.0017130971,bilstm
2020-10-22 05:15:00,0.0,-0.0013311654,bilstm
2020-10-22 05:15:00,0.0,0.0019382387,bilstm
2020-10-22 05:15:00,0.0,-0.0010184199,bilstm
2020-10-22 05:15:00,0.0,-0.00670138,bilstm
2020-10-22 05:15:00,0.0,-0.0018779784,bilstm
2020-10-22 05:15:00,0.0,-0.0036282241,bilstm
2020-10-22 05:15:00,0.0,-0.0047400594,bilstm
2020-10-22 05:15:00,0.0,-0.0077685565,bilstm
2020-10-22 05:30:00,0.0,-0.0015987903,bilstm
2020-10-22 05:30:00,0.0,-0.0016539842,bilstm
2020-10-22 05:30:00,0.0,-0.0007123947,bilstm
2020-10-22 05:30:00,-1.4901161e-08,0.0006725043,bilstm
2020-10-22 05:30:00,0.0,0.00047782063,bilstm
2020-10-22 05:30:00,0.0,0.0008390397,bilstm
2020-10-22 05:30:00,0.0,0.0019103587,bilstm
2020-10-22 05:30:00,0.0,0.0014182627,bilstm
2020-10-22 05:30:00,0.0,-0.0016746968,bilstm
2020-10-22 05:30:00,0.0,0.0014259666,bilstm
2020-10-22 05:30:00,0.0,-0.0013518333,bilstm
2020-10-22 05:30:00,0.0,-0.0069402903,bilstm
2020-10-22 05:30:00,0.0,-0.0022660643,bilstm
2020-10-22 05:30:00,0.0,-0.0037772954,bilstm
2020-10-22 05:30:00,0.0,-0.0048858672,bilstm
2020-10-22 05:30:00,0.0,-0.0076800436,bilstm
2020-10-22 05:45:00,0.0,-0.0013825893,bilstm
2020-10-22 05:45:00,0.0,-0.0010218918,bilstm
2020-10-22 05:45:00,0.0,0.00032170117,bilstm
2020-10-22 05:45:00,-1.4901161e-08,0.001197204,bilstm
2020-10-22 05:45:00,0.0,0.0015353858,bilstm
2020-10-22 05:45:00,0.0,0.001274541,bilstm
2020-10-22 05:45:00,0.0,0.0016657561,bilstm
2020-10-22 05:45:00,0.0,0.0009329468,bilstm
2020-10-22 05:45:00,0.0,-0.0022772253,bilstm
