timestamp,y_true,y_pred,model_name
2020-11-19 00:00:00,0.0,0.004393637,cnn_lstm
2020-11-19 00:00:00,0.0,0.0070624053,cnn_lstm
2020-11-19 00:00:00,-1.4901161e-08,0.0035230368,cnn_lstm
2020-11-19 00:00:00,0.0,0.0007687658,cnn_lstm
2020-11-19 00:00:00,0.0,0.00022938848,cnn_lstm
2020-11-19 00:00:00,0.0,-1.8581748e-05,cnn_lstm
2020-11-19 00:00:00,0.0,-0.0016909689,cnn_lstm
2020-11-19 00:00:00,0.0,-0.0032996237,cnn_lstm
2020-11-19 00:00:00,0.0,-0.0027175993,cnn_lstm
2020-11-19 00:00:00,0.0,-0.002988726,cnn_lstm
2020-11-19 00:00:00,0.0,-0.0052203685,cnn_lstm
2020-11-19 00:00:00,0.0,-0.0061477274,cnn_lstm
2020-11-19 00:00:00,0.0,-0.008361146,cnn_lstm
2020-11-19 00:00:00,0.0,-0.009490177,cnn_lstm
2020-11-19 00:00:00,0.0,-0.011087179,cnn_lstm
2020-11-19 00:15:00,0.0,0.00414373,cnn_lstm
2020-11-19 00:15:00,0.0,0.0036784261,cnn_lstm
2020-11-19 00:15:00,0.0,0.0065752417,cnn_lstm
2020-11-19 00:15:00,-1.4901161e-08,0.0031940937,cnn_lstm
2020-11-19 00:15:00,0.0,0.0005787164,cnn_lstm
2020-11-19 00:15:00,0.0,0.00021883845,cnn_lstm
2020-11-19 00:15:00,0.0,-5.939603e-05,cnn_lstm
2020-11-19 00:15:00,0.0,-0.001762867,cnn_lstm
2020-11-19 00:15:00,0.0,-0.003335461,cnn_lstm
2020-11-19 00:15:00,0.0,-0.0027601123,cnn_lstm
2020-11-19 00:15:00,0.0,-0.003008768,cnn_lstm
2020-11-19 00:15:00,0.0,-0.005244255,cnn_lstm
2020-11-19 00:15:00,0.0,-0.0062097013,cnn_lstm
2020-11-19 00:15:00,0.0,-0.008391395,cnn_lstm
2020-11-19 00:15:00,0.0,-0.009539396,cnn_lstm
2020-11-19 00:15:00,0.0,-0.011206478,cnn_lstm
2020-11-19 00:30:00,0.0,0.0039399266,cnn_lstm
2020-11-19 00:30:00,0.0,0.003566131,cnn_lstm
2020-11-19 00:30:00,0.0,0.006511256,cnn_lstm
2020-11-19 00:30:00,-1.4901161e-08,0.0031214058,cnn_lstm
2020-11-19 00:30:00,0.0,0.00056150556,cnn_lstm
2020-11-19 00:30:00,0.0,0.00028513372,cnn_lstm
2020-11-19 00:30:00,0.0,-4.3183565e-05,cnn_lstm
2020-11-19 00:30:00,0.0,-0.0017804056,cnn_lstm
2020-11-19 00:30:00,0.0,-0.003322035,cnn_lstm
2020-11-19 00:30:00,0.0,-0.0027351677,cnn_lstm
2020-11-19 00:30:00,0.0,-0.002971381,cnn_lstm
2020-11-19 00:30:00,0.0,-0.005223796,cnn_lstm
2020-11-19 00:30:00,0.0,-0.0062527508,cnn_lstm
2020-11-19 00:30:00,0.0,-0.008430541,cnn_lstm
2020-11-19 00:30:00,0.0,-0.009585753,cnn_lstm
2020-11-19 00:30:00,0.0,-0.0113230795,cnn_lstm
2020-11-19 00:45:00,0.0,0.004021913,cnn_lstm
2020-11-19 00:45:00,0.0,0.0037154853,cnn_lstm
2020-11-19 00:45:00,0.0,0.0066412687,cnn_lstm
2020-11-19 00:45:00,-1.4901161e-08,0.0031650662,cnn_lstm
2020-11-19 00:45:00,0.0,0.0005863458,cnn_lstm
2020-11-19 00:45:00,0.0,0.00037243962,cnn_lstm
2020-11-19 00:45:00,0.0,-0.000108003616,cnn_lstm
2020-11-19 00:45:00,0.0,-0.0018855631,cnn_lstm
2020-11-19 00:45:00,0.0,-0.0033581257,cnn_lstm
2020-11-19 00:45:00,0.0,-0.0027421713,cnn_lstm
2020-11-19 00:45:00,0.0,-0.0029236674,cnn_lstm
2020-11-19 00:45:00,0.0,-0.005143389,cnn_lstm
2020-11-19 00:45:00,0.0,-0.006303072,cnn_lstm
2020-11-19 00:45:00,0.0,-0.008486211,cnn_lstm
2020-11-19 00:45:00,0.0,-0.009625211,cnn_lstm
2020-11-19 00:45:00,0.0,-0.011576176,cnn_lstm
2020-11-19 01:00:00,0.0,0.004299417,cnn_lstm
2020-11-19 01:00:00,0.0,0.0040236413,cnn_lstm
2020-11-19 01:00:00,0.0,0.006875351,cnn_lstm
2020-11-19 01:00:00,-1.4901161e-08,0.0032829642,cnn_lstm
2020-11-19 01:00:00,0.0,0.00064612925,cnn_lstm
2020-11-19 01:00:00,0.0,0.00043916702,cnn_lstm
2020-11-19 01:00:00,0.0,-0.00017590821,cnn_lstm
2020-11-19 01:00:00,0.0,-0.0019723326,cnn_lstm
2020-11-19 01:00:00,0.0,-0.003458336,cnn_lstm
2020-11-19 01:00:00,0.0,-0.002783984,cnn_lstm
2020-11-19 01:00:00,0.0,-0.0029394627,cnn_lstm
2020-11-19 01:00:00,0.0,-0.005140856,cnn_lstm
2020-11-19 01:00:00,0.0,-0.0063847303,cnn_lstm
2020-11-19 01:00:00,0.0,-0.008535549,cnn_lstm
2020-11-19 01:00:00,0.0,-0.009673968,cnn_lstm
2020-11-19 01:00:00,0.0,-0.01180248,cnn_lstm
2020-11-19 01:15:00,0.0,0.0046408325,cnn_lstm
2020-11-19 01:15:00,0.0,0.0043188483,cnn_lstm
2020-11-19 01:15:00,0.0,0.0070729107,cnn_lstm
2020-11-19 01:15:00,-1.4901161e-08,0.0033847839,cnn_lstm
2020-11-19 01:15:00,0.0,0.0007068068,cnn_lstm
2020-11-19 01:15:00,0.0,0.0004797578,cnn_lstm
2020-11-19 01:15:00,0.0,-0.00021961331,cnn_lstm
2020-11-19 01:15:00,0.0,-0.002021104,cnn_lstm
2020-11-19 01:15:00,0.0,-0.0035247803,cnn_lstm
2020-11-19 01:15:00,0.0,-0.0028498322,cnn_lstm
2020-11-19 01:15:00,0.0,-0.0030156672,cnn_lstm
2020-11-19 01:15:00,0.0,-0.005191788,cnn_lstm
2020-11-19 01:15:00,0.0,-0.0064846426,cnn_lstm
2020-11-19 01:15:00,0.0,-0.008580118,cnn_lstm
2020-11-19 01:15:00,0.0,-0.009729341,cnn_lstm
2020-11-19 01:15:00,0.0,-0.011927798,cnn_lstm
2020-11-19 01:30:00,0.0,0.004909143,cnn_lstm
2020-11-19 01:30:00,0.0,0.004554063,cnn_lstm
2020-11-19 01:30:00,0.0,0.0072419792,cnn_lstm
2020-11-19 01:30:00,-1.4901161e-08,0.0034610033,cnn_lstm
2020-11-19 01:30:00,0.0,0.0007687509,cnn_lstm
2020-11-19 01:30:00,0.0,0.0005349517,cnn_lstm
2020-11-19 01:30:00,0.0,-0.00023499131,cnn_lstm
2020-11-19 01:30:00,0.0,-0.002053246,cnn_lstm
2020-11-19 01:30:00,0.0,-0.0035348684,cnn_lstm
2020-11-19 01:30:00,0.0,-0.002874717,cnn_lstm
2020-11-19 01:30:00,0.0,-0.0030369163,cnn_lstm
2020-11-19 01:30:00,0.0,-0.0052033067,cnn_lstm
2020-11-19 01:30:00,0.0,-0.00656493,cnn_lstm
2020-11-19 01:30:00,0.0,-0.008625895,cnn_lstm
2020-11-19 01:30:00,0.0,-0.00977388,cnn_lstm
2020-11-19 01:30:00,0.0,-0.012002975,cnn_lstm
2020-11-19 01:45:00,0.0,0.005920589,cnn_lstm
2020-11-19 01:45:00,0.0,0.0053166747,cnn_lstm
2020-11-19 01:45:00,0.0,0.0077120513,cnn_lstm
2020-11-19 01:45:00,-1.4901161e-08,0.0037091076,cnn_lstm
2020-11-19 01:45:00,0.0,0.00093610585,cnn_lstm
2020-11-19 01:45:00,0.0,0.0005957931,cnn_lstm
2020-11-19 01:45:00,0.0,-0.00028696656,cnn_lstm
2020-11-19 01:45:00,0.0,-0.0020812154,cnn_lstm
2020-11-19 01:45:00,0.0,-0.0035240352,cnn_lstm
2020-11-19 01:45:00,0.0,-0.0029067844,cnn_lstm
2020-11-19 01:45:00,0.0,-0.0031039417,cnn_lstm
2020-11-19 01:45:00,0.0,-0.0052099526,cnn_lstm
2020-11-19 01:45:00,0.0,-0.0066889673,cnn_lstm
2020-11-19 01:45:00,0.0,-0.00872232,cnn_lstm
2020-11-19 01:45:00,0.0,-0.009811997,cnn_lstm
2020-11-19 01:45:00,0.0,-0.012099266,cnn_lstm
2020-11-19 02:00:00,0.0,0.0055663735,cnn_lstm
2020-11-19 02:00:00,0.0,0.005134538,cnn_lstm
2020-11-19 02:00:00,0.0,0.0076052696,cnn_lstm
2020-11-19 02:00:00,-1.4901161e-08,0.003632918,cnn_lstm
2020-11-19 02:00:00,0.0,0.0009864122,cnn_lstm
2020-11-19 02:00:00,0.0,0.00070525706,cnn_lstm
2020-11-19 02:00:00,0.0,-0.00027133524,cnn_lstm
2020-11-19 02:00:00,0.0,-0.002044052,cnn_lstm
2020-11-19 02:00:00,0.0,-0.0034598857,cnn_lstm
2020-11-19 02:00:00,0.0,-0.0028485656,cnn_lstm
2020-11-19 02:00:00,0.0,-0.0030940473,cnn_lstm
2020-11-19 02:00:00,0.0,-0.005141929,cnn_lstm
2020-11-19 02:00:00,0.0,-0.0067171305,cnn_lstm
2020-11-19 02:00:00,0.0,-0.008700773,cnn_lstm
2020-11-19 02:00:00,0.0,-0.009773657,cnn_lstm
2020-11-19 02:00:00,0.0,-0.012105614,cnn_lstm
2020-11-19 02:15:00,0.0,0.0054102987,cnn_lstm
2020-11-19 02:15:00,0.0,0.005092025,cnn_lstm
2020-11-19 02:15:00,0.0,0.007591307,cnn_lstm
2020-11-19 02:15:00,-1.4901161e-08,0.0036289096,cnn_lstm
2020-11-19 02:15:00,0.0,0.0010416061,cnn_lstm
2020-11-19 02:15:00,0.0,0.0007673204,cnn_lstm
2020-11-19 02:15:00,0.0,-0.00030581653,cnn_lstm
2020-11-19 02:15:00,0.0,-0.0020645112,cnn_lstm
2020-11-19 02:15:00,0.0,-0.0034685582,cnn_lstm
2020-11-19 02:15:00,0.0,-0.0029359013,cnn_lstm
2020-11-19 02:15:00,0.0,-0.003189966,cnn_lstm
2020-11-19 02:15:00,0.0,-0.0051516294,cnn_lstm
2020-11-19 02:15:00,0.0,-0.0068326443,cnn_lstm
2020-11-19 02:15:00,0.0,-0.008703291,cnn_lstm
2020-11-19 02:15:00,0.0,-0.009769022,cnn_lstm
2020-11-19 02:15:00,0.0,-0.012158766,cnn_lstm
2020-11-19 02:30:00,0.0,0.005212128,cnn_lstm
2020-11-19 02:30:00,0.0,0.0049966425,cnn_lstm
2020-11-19 02:30:00,0.0,0.007584423,cnn_lstm
2020-11-19 02:30:00,-1.4901161e-08,0.0036081076,cnn_lstm
2020-11-19 02:30:00,0.0,0.001067698,cnn_lstm
2020-11-19 02:30:00,0.0,0.000822559,cnn_lstm
2020-11-19 02:30:00,0.0,-0.00029927492,cnn_lstm
2020-11-19 02:30:00,0.0,-0.0020894408,cnn_lstm
2020-11-19 02:30:00,0.0,-0.0034670979,cnn_lstm
2020-11-19 02:30:00,0.0,-0.002973184,cnn_lstm
2020-11-19 02:30:00,0.0,-0.0032058805,cnn_lstm
2020-11-19 02:30:00,0.0,-0.0051472336,cnn_lstm
2020-11-19 02:30:00,0.0,-0.0068825334,cnn_lstm
2020-11-19 02:30:00,0.0,-0.008729473,cnn_lstm
2020-11-19 02:30:00,0.0,-0.009809181,cnn_lstm
2020-11-19 02:30:00,0.0,-0.012204543,cnn_lstm
2020-11-19 02:45:00,0.0,0.0053009093,cnn_lstm
2020-11-19 02:45:00,0.0,0.0051320344,cnn_lstm
2020-11-19 02:45:00,0.0,0.007711068,cnn_lstm
2020-11-19 02:45:00,-1.4901161e-08,0.0036632568,cnn_lstm
2020-11-19 02:45:00,0.0,0.0012029558,cnn_lstm
2020-11-19 02:45:00,0.0,0.0009313226,cnn_lstm
2020-11-19 02:45:00,0.0,-0.00024457276,cnn_lstm
2020-11-19 02:45:00,0.0,-0.0020507574,cnn_lstm
2020-11-19 02:45:00,0.0,-0.0034005493,cnn_lstm
2020-11-19 02:45:00,0.0,-0.0029671937,cnn_lstm
2020-11-19 02:45:00,0.0,-0.0032286048,cnn_lstm
2020-11-19 02:45:00,0.0,-0.0051332265,cnn_lstm
2020-11-19 02:45:00,0.0,-0.00691393,cnn_lstm
2020-11-19 02:45:00,0.0,-0.008777365,cnn_lstm
2020-11-19 02:45:00,0.0,-0.009848177,cnn_lstm
2020-11-19 02:45:00,0.0,-0.012231782,cnn_lstm
2020-11-19 03:00:00,0.0,0.005315736,cnn_lstm
2020-11-19 03:00:00,0.0,0.0052241683,cnn_lstm
2020-11-19 03:00:00,0.0,0.007791057,cnn_lstm
2020-11-19 03:00:00,-1.4901161e-08,0.0037255287,cnn_lstm
2020-11-19 03:00:00,0.0,0.0013483316,cnn_lstm
2020-11-19 03:00:00,0.0,0.0010547042,cnn_lstm
2020-11-19 03:00:00,0.0,-0.00018924475,cnn_lstm
2020-11-19 03:00:00,0.0,-0.0019986182,cnn_lstm
2020-11-19 03:00:00,0.0,-0.0033386052,cnn_lstm
2020-11-19 03:00:00,0.0,-0.0029190332,cnn_lstm
2020-11-19 03:00:00,0.0,-0.0032201707,cnn_lstm
2020-11-19 03:00:00,0.0,-0.0051011443,cnn_lstm
2020-11-19 03:00:00,0.0,-0.006894365,cnn_lstm
2020-11-19 03:00:00,0.0,-0.008756846,cnn_lstm
2020-11-19 03:00:00,0.0,-0.0098558515,cnn_lstm
2020-11-19 03:00:00,0.0,-0.012227356,cnn_lstm
2020-11-19 03:15:00,0.0,0.005377978,cnn_lstm
2020-11-19 03:15:00,0.0,0.005346626,cnn_lstm
2020-11-19 03:15:00,0.0,0.007887974,cnn_lstm
2020-11-19 03:15:00,-1.4901161e-08,0.0038263649,cnn_lstm
2020-11-19 03:15:00,0.0,0.00149104,cnn_lstm
2020-11-19 03:15:00,0.0,0.0011599213,cnn_lstm
2020-11-19 03:15:00,0.0,-0.00015126169,cnn_lstm
2020-11-19 03:15:00,0.0,-0.001976043,cnn_lstm
2020-11-19 03:15:00,0.0,-0.0033138245,cnn_lstm
2020-11-19 03:15:00,0.0,-0.0029284656,cnn_lstm
2020-11-19 03:15:00,0.0,-0.0032619685,cnn_lstm
2020-11-19 03:15:00,0.0,-0.0050846785,cnn_lstm
2020-11-19 03:15:00,0.0,-0.0069122463,cnn_lstm
2020-11-19 03:15:00,0.0,-0.008724526,cnn_lstm
2020-11-19 03:15:00,0.0,-0.009883717,cnn_lstm
2020-11-19 03:15:00,0.0,-0.012251392,cnn_lstm
2020-11-19 03:30:00,0.0,0.0053426474,cnn_lstm
2020-11-19 03:30:00,0.0,0.0053628385,cnn_lstm
2020-11-19 03:30:00,0.0,0.007936597,cnn_lstm
2020-11-19 03:30:00,-1.4901161e-08,0.003864631,cnn_lstm
2020-11-19 03:30:00,0.0,0.0015767962,cnn_lstm
2020-11-19 03:30:00,0.0,0.001251936,cnn_lstm
2020-11-19 03:30:00,0.0,-0.00010628998,cnn_lstm
2020-11-19 03:30:00,0.0,-0.001965493,cnn_lstm
2020-11-19 03:30:00,0.0,-0.003282234,cnn_lstm
2020-11-19 03:30:00,0.0,-0.0028925687,cnn_lstm
2020-11-19 03:30:00,0.0,-0.003257662,cnn_lstm
2020-11-19 03:30:00,0.0,-0.005055651,cnn_lstm
2020-11-19 03:30:00,0.0,-0.0069057792,cnn_lstm
2020-11-19 03:30:00,0.0,-0.00873071,cnn_lstm
2020-11-19 03:30:00,0.0,-0.009940892,cnn_lstm
2020-11-19 03:30:00,0.0,-0.012254447,cnn_lstm
2020-11-19 03:45:00,0.0,0.0054121166,cnn_lstm
2020-11-19 03:45:00,0.0,0.0055094063,cnn_lstm
2020-11-19 03:45:00,0.0,0.008053556,cnn_lstm
2020-11-19 03:45:00,-1.4901161e-08,0.0039548576,cnn_lstm
2020-11-19 03:45:00,0.0,0.0017530173,cnn_lstm
2020-11-19 03:45:00,0.0,0.0013921261,cnn_lstm
2020-11-19 03:45:00,0.0,2.0995736e-05,cnn_lstm
2020-11-19 03:45:00,0.0,-0.0018835664,cnn_lstm
2020-11-19 03:45:00,0.0,-0.0032010972,cnn_lstm
2020-11-19 03:45:00,0.0,-0.0028320253,cnn_lstm
2020-11-19 03:45:00,0.0,-0.0032383054,cnn_lstm
2020-11-19 03:45:00,0.0,-0.0050427914,cnn_lstm
2020-11-19 03:45:00,0.0,-0.0068563223,cnn_lstm
2020-11-19 03:45:00,0.0,-0.008742496,cnn_lstm
2020-11-19 03:45:00,0.0,-0.009997144,cnn_lstm
2020-11-19 03:45:00,0.0,-0.012231395,cnn_lstm
2020-11-19 04:00:00,0.0,0.0054233074,cnn_lstm
2020-11-19 04:00:00,0.0,0.0056315213,cnn_lstm
2020-11-19 04:00:00,0.0,0.008135319,cnn_lstm
2020-11-19 04:00:00,-1.4901161e-08,0.004059002,cnn_lstm
2020-11-19 04:00:00,0.0,0.001928255,cnn_lstm
2020-11-19 04:00:00,0.0,0.001514107,cnn_lstm
2020-11-19 04:00:00,0.0,0.00010919571,cnn_lstm
2020-11-19 04:00:00,0.0,-0.0018368363,cnn_lstm
2020-11-19 04:00:00,0.0,-0.0031559467,cnn_lstm
2020-11-19 04:00:00,0.0,-0.0027889758,cnn_lstm
2020-11-19 04:00:00,0.0,-0.003213793,cnn_lstm
2020-11-19 04:00:00,0.0,-0.005027339,cnn_lstm
2020-11-19 04:00:00,0.0,-0.006787315,cnn_lstm
2020-11-19 04:00:00,0.0,-0.008700788,cnn_lstm
2020-11-19 04:00:00,0.0,-0.010027751,cnn_lstm
2020-11-19 04:00:00,0.0,-0.012209505,cnn_lstm
2020-11-19 04:15:00,0.0,0.005493954,cnn_lstm
2020-11-19 04:15:00,0.0,0.005800858,cnn_lstm
2020-11-19 04:15:00,0.0,0.008272737,cnn_lstm
2020-11-19 04:15:00,-1.4901161e-08,0.004210517,cnn_lstm
2020-11-19 04:15:00,0.0,0.0021019727,cnn_lstm
2020-11-19 04:15:00,0.0,0.0016174465,cnn_lstm
2020-11-19 04:15:00,0.0,0.00020030141,cnn_lstm
2020-11-19 04:15:00,0.0,-0.0018120557,cnn_lstm
2020-11-19 04:15:00,0.0,-0.0031480193,cnn_lstm
2020-11-19 04:15:00,0.0,-0.0028128177,cnn_lstm
2020-11-19 04:15:00,0.0,-0.0032258779,cnn_lstm
2020-11-19 04:15:00,0.0,-0.005031824,cnn_lstm
2020-11-19 04:15:00,0.0,-0.006761089,cnn_lstm
2020-11-19 04:15:00,0.0,-0.008664727,cnn_lstm
2020-11-19 04:15:00,0.0,-0.010088801,cnn_lstm
2020-11-19 04:15:00,0.0,-0.0122354925,cnn_lstm
2020-11-19 04:30:00,0.0,0.0055809766,cnn_lstm
2020-11-19 04:30:00,0.0,0.005919561,cnn_lstm
2020-11-19 04:30:00,0.0,0.0083836615,cnn_lstm
2020-11-19 04:30:00,-1.4901161e-08,0.0043175966,cnn_lstm
2020-11-19 04:30:00,0.0,0.0022361428,cnn_lstm
2020-11-19 04:30:00,0.0,0.0016942769,cnn_lstm
2020-11-19 04:30:00,0.0,0.00024212897,cnn_lstm
2020-11-19 04:30:00,0.0,-0.0018362403,cnn_lstm
2020-11-19 04:30:00,0.0,-0.0031508207,cnn_lstm
2020-11-19 04:30:00,0.0,-0.0028525442,cnn_lstm
2020-11-19 04:30:00,0.0,-0.0032716691,cnn_lstm
2020-11-19 04:30:00,0.0,-0.0050521493,cnn_lstm
2020-11-19 04:30:00,0.0,-0.006764084,cnn_lstm
2020-11-19 04:30:00,0.0,-0.008694455,cnn_lstm
2020-11-19 04:30:00,0.0,-0.010176301,cnn_lstm
2020-11-19 04:30:00,0.0,-0.012246236,cnn_lstm
2020-11-19 04:45:00,0.0,0.0056141615,cnn_lstm
2020-11-19 04:45:00,0.0,0.0060844272,cnn_lstm
2020-11-19 04:45:00,0.0,0.008533329,cnn_lstm
2020-11-19 04:45:00,-1.4901161e-08,0.004475847,cnn_lstm
2020-11-19 04:45:00,0.0,0.0024425685,cnn_lstm
2020-11-19 04:45:00,0.0,0.0018137246,cnn_lstm
2020-11-19 04:45:00,0.0,0.00042158365,cnn_lstm
2020-11-19 04:45:00,0.0,-0.001752317,cnn_lstm
2020-11-19 04:45:00,0.0,-0.0030860454,cnn_lstm
2020-11-19 04:45:00,0.0,-0.0028403997,cnn_lstm
2020-11-19 04:45:00,0.0,-0.0032302886,cnn_lstm
2020-11-19 04:45:00,0.0,-0.005056098,cnn_lstm
2020-11-19 04:45:00,0.0,-0.0066737235,cnn_lstm
2020-11-19 04:45:00,0.0,-0.0086952895,cnn_lstm
2020-11-19 04:45:00,0.0,-0.010232389,cnn_lstm
2020-11-19 04:45:00,0.0,-0.012212604,cnn_lstm
2020-11-19 05:00:00,0.0,0.005623147,cnn_lstm
2020-11-19 05:00:00,0.0,0.006237775,cnn_lstm
2020-11-19 05:00:00,0.0,0.008670643,cnn_lstm
2020-11-19 05:00:00,-1.4901161e-08,0.0046516955,cnn_lstm
2020-11-19 05:00:00,0.0,0.0026409626,cnn_lstm
2020-11-19 05:00:00,0.0,0.0019073933,cnn_lstm
2020-11-19 05:00:00,0.0,0.0005392581,cnn_lstm
2020-11-19 05:00:00,0.0,-0.0017350316,cnn_lstm
2020-11-19 05:00:00,0.0,-0.0030828267,cnn_lstm
2020-11-19 05:00:00,0.0,-0.0028776824,cnn_lstm
2020-11-19 05:00:00,0.0,-0.003217861,cnn_lstm
2020-11-19 05:00:00,0.0,-0.0050626993,cnn_lstm
2020-11-19 05:00:00,0.0,-0.0065960437,cnn_lstm
2020-11-19 05:00:00,0.0,-0.008677915,cnn_lstm
2020-11-19 05:00:00,0.0,-0.0102993995,cnn_lstm
2020-11-19 05:00:00,0.0,-0.012214482,cnn_lstm
2020-11-19 05:15:00,0.0,0.0056512207,cnn_lstm
2020-11-19 05:15:00,0.0,0.0064049065,cnn_lstm
2020-11-19 05:15:00,0.0,0.008846939,cnn_lstm
2020-11-19 05:15:00,-1.4901161e-08,0.0048493296,cnn_lstm
2020-11-19 05:15:00,0.0,0.0028333664,cnn_lstm
2020-11-19 05:15:00,0.0,0.0019567758,cnn_lstm
2020-11-19 05:15:00,0.0,0.0006689429,cnn_lstm
2020-11-19 05:15:00,0.0,-0.0017231852,cnn_lstm
2020-11-19 05:15:00,0.0,-0.003096342,cnn_lstm
2020-11-19 05:15:00,0.0,-0.0029657334,cnn_lstm
2020-11-19 05:15:00,0.0,-0.0032207817,cnn_lstm
2020-11-19 05:15:00,0.0,-0.0050675273,cnn_lstm
2020-11-19 05:15:00,0.0,-0.0065439194,cnn_lstm
2020-11-19 05:15:00,0.0,-0.008662581,cnn_lstm
2020-11-19 05:15:00,0.0,-0.010384545,cnn_lstm
2020-11-19 05:15:00,0.0,-0.012221783,cnn_lstm
2020-11-19 05:30:00,0.0,0.0058146715,cnn_lstm
2020-11-19 05:30:00,0.0,0.006600857,cnn_lstm
2020-11-19 05:30:00,0.0,0.0090495795,cnn_lstm
2020-11-19 05:30:00,-1.4901161e-08,0.0050418675,cnn_lstm
2020-11-19 05:30:00,0.0,0.003040865,cnn_lstm
2020-11-19 05:30:00,0.0,0.0020227283,cnn_lstm
2020-11-19 05:30:00,0.0,0.0007687807,cnn_lstm
2020-11-19 05:30:00,0.0,-0.001733616,cnn_lstm
2020-11-19 05:30:00,0.0,-0.0031033307,cnn_lstm
2020-11-19 05:30:00,0.0,-0.0030776262,cnn_lstm
2020-11-19 05:30:00,0.0,-0.0033014268,cnn_lstm
2020-11-19 05:30:00,0.0,-0.0051326007,cnn_lstm
2020-11-19 05:30:00,0.0,-0.006540224,cnn_lstm
2020-11-19 05:30:00,0.0,-0.008729413,cnn_lstm
2020-11-19 05:30:00,0.0,-0.010499224,cnn_lstm
2020-11-19 05:30:00,0.0,-0.012227908,cnn_lstm
2020-11-19 05:45:00,0.0,0.0058825314,cnn_lstm
2020-11-19 05:45:00,0.0,0.0067776144,cnn_lstm
2020-11-19 05:45:00,0.0,0.009224206,cnn_lstm
2020-11-19 05:45:00,-1.4901161e-08,0.0052235574,cnn_lstm
2020-11-19 05:45:00,0.0,0.0032623261,cnn_lstm
2020-11-19 05:45:00,0.0,0.0020433217,cnn_lstm
2020-11-19 05:45:00,0.0,0.0009831786,cnn_lstm
2020-11-19 05:45:00,0.0,-0.0016245395,cnn_lstm
2020-11-19 05:45:00,0.0,-0.0030225962,cnn_lstm
2020-11-19 05:45:00,0.0,-0.003105864,cnn_lstm
2020-11-19 05:45:00,0.0,-0.0032667816,cnn_lstm
2020-11-19 05:45:00,0.0,-0.005126357,cnn_lstm
2020-11-19 05:45:00,0.0,-0.0064360797,cnn_lstm
2020-11-19 05:45:00,0.0,-0.008720592,cnn_lstm
2020-11-19 05:45:00,0.0,-0.010523349,cnn_lstm
2020-11-19 05:45:00,0.0,-0.0120985955,cnn_lstm
2020-11-19 06:00:00,0.0,0.0059479475,cnn_lstm
2020-11-19 06:00:00,0.0,0.006909296,cnn_lstm
2020-11-19 06:00:00,0.0,0.009364098,cnn_lstm
2020-11-19 06:00:00,-1.4901161e-08,0.0054142773,cnn_lstm
2020-11-19 06:00:00,0.0,0.003446266,cnn_lstm
2020-11-19 06:00:00,0.0,0.0020982623,cnn_lstm
2020-11-19 06:00:00,0.0,0.0010951757,cnn_lstm
2020-11-19 06:00:00,0.0,-0.0016201884,cnn_lstm
2020-11-19 06:00:00,0.0,-0.0030480921,cnn_lstm
2020-11-19 06:00:00,0.0,-0.003119111,cnn_lstm
2020-11-19 06:00:00,0.0,-0.0032762885,cnn_lstm
2020-11-19 06:00:00,0.0,-0.0051226765,cnn_lstm
2020-11-19 06:00:00,0.0,-0.0063548386,cnn_lstm
2020-11-19 06:00:00,0.0,-0.008652374,cnn_lstm
2020-11-19 06:00:00,0.0,-0.010555297,cnn_lstm
2020-11-19 06:00:00,0.0,-0.01200898,cnn_lstm
2020-11-19 06:15:00,0.0,0.006119892,cnn_lstm
2020-11-19 06:15:00,0.0,0.007126093,cnn_lstm
2020-11-19 06:15:00,0.0,0.009584323,cnn_lstm
2020-11-19 06:15:00,-1.4901161e-08,0.0056525916,cnn_lstm
2020-11-19 06:15:00,0.0,0.0036893934,cnn_lstm
2020-11-19 06:15:00,0.0,0.0020760447,cnn_lstm
2020-11-19 06:15:00,0.0,0.0012166351,cnn_lstm
2020-11-19 06:15:00,0.0,-0.0015904605,cnn_lstm
2020-11-19 06:15:00,0.0,-0.0030397475,cnn_lstm
2020-11-19 06:15:00,0.0,-0.0031734258,cnn_lstm
2020-11-19 06:15:00,0.0,-0.0033029467,cnn_lstm
2020-11-19 06:15:00,0.0,-0.0050902367,cnn_lstm
2020-11-19 06:15:00,0.0,-0.006292835,cnn_lstm
2020-11-19 06:15:00,0.0,-0.008595675,cnn_lstm
2020-11-19 06:15:00,0.0,-0.010615498,cnn_lstm
2020-11-19 06:15:00,0.0,-0.011880711,cnn_lstm
2020-11-19 06:30:00,0.0,0.0064629763,cnn_lstm
2020-11-19 06:30:00,0.0,0.0074356943,cnn_lstm
2020-11-19 06:30:00,0.0,0.009903878,cnn_lstm
2020-11-19 06:30:00,-1.4901161e-08,0.0059710443,cnn_lstm
2020-11-19 06:30:00,0.0,0.0040372163,cnn_lstm
2020-11-19 06:30:00,0.0,0.0021726936,cnn_lstm
2020-11-19 06:30:00,0.0,0.0014433563,cnn_lstm
2020-11-19 06:30:00,0.0,-0.0015010834,cnn_lstm
2020-11-19 06:30:00,0.0,-0.0029409826,cnn_lstm
2020-11-19 06:30:00,0.0,-0.0032093376,cnn_lstm
2020-11-19 06:30:00,0.0,-0.0033371001,cnn_lstm
2020-11-19 06:30:00,0.0,-0.0051006526,cnn_lstm
2020-11-19 06:30:00,0.0,-0.006208211,cnn_lstm
2020-11-19 06:30:00,0.0,-0.008595079,cnn_lstm
