timestamp,y_true,y_pred,model_name
2020-10-29 13:30:00,0.2124,0.7170296,cnn_bilstm
2020-10-29 13:30:00,0.19219999,0.7272966,cnn_bilstm
2020-10-29 13:30:00,0.215,0.7404407,cnn_bilstm
2020-10-29 13:30:00,0.2216,0.7505977,cnn_bilstm
2020-10-29 13:30:00,0.2772,0.74545807,cnn_bilstm
2020-10-29 13:30:00,0.264,0.753624,cnn_bilstm
2020-10-29 13:45:00,0.41840002,0.46684927,cnn_bilstm
2020-10-29 13:45:00,0.3524,0.51071465,cnn_bilstm
2020-10-29 13:45:00,0.3228,0.55458283,cnn_bilstm
2020-10-29 13:45:00,0.37600002,0.58747905,cnn_bilstm
2020-10-29 13:45:00,0.32680002,0.61447793,cnn_bilstm
2020-10-29 13:45:00,0.3348,0.64618385,cnn_bilstm
2020-10-29 13:45:00,0.3068,0.6710113,cnn_bilstm
2020-10-29 13:45:00,0.2578,0.6890288,cnn_bilstm
2020-10-29 13:45:00,0.223,0.70728534,cnn_bilstm
2020-10-29 13:45:00,0.2124,0.72379404,cnn_bilstm
2020-10-29 13:45:00,0.1922,0.7383714,cnn_bilstm
2020-10-29 13:45:00,0.215,0.74463785,cnn_bilstm
2020-10-29 13:45:00,0.22160001,0.7541741,cnn_bilstm
2020-10-29 13:45:00,0.2772,0.76051354,cnn_bilstm
2020-10-29 13:45:00,0.264,0.755484,cnn_bilstm
2020-10-29 13:45:00,0.2568,0.7600759,cnn_bilstm
2020-10-29 14:00:00,0.3524,0.4619346,cnn_bilstm
2020-10-29 14:00:00,0.32279998,0.5045679,cnn_bilstm
2020-10-29 14:00:00,0.376,0.54699934,cnn_bilstm
2020-10-29 14:00:00,0.3268,0.57760215,cnn_bilstm
2020-10-29 14:00:00,0.3348,0.600368,cnn_bilstm
2020-10-29 14:00:00,0.3068,0.6246837,cnn_bilstm
2020-10-29 14:00:00,0.25779998,0.6475181,cnn_bilstm
2020-10-29 14:00:00,0.22299999,0.6607941,cnn_bilstm
2020-10-29 14:00:00,0.21239999,0.67372847,cnn_bilstm
2020-10-29 14:00:00,0.19219999,0.6867709,cnn_bilstm
2020-10-29 14:00:00,0.21499999,0.6983169,cnn_bilstm
2020-10-29 14:00:00,0.2216,0.7088952,cnn_bilstm
2020-10-29 14:00:00,0.27719998,0.7087809,cnn_bilstm
2020-10-29 14:00:00,0.264,0.712029,cnn_bilstm
2020-10-29 14:00:00,0.2568,0.70770484,cnn_bilstm
2020-10-29 14:00:00,0.231,0.70595,cnn_bilstm
2020-10-29 14:15:00,0.3228,0.36614266,cnn_bilstm
2020-10-29 14:15:00,0.37600002,0.38514555,cnn_bilstm
2020-10-29 14:15:00,0.32680002,0.40159008,cnn_bilstm
2020-10-29 14:15:00,0.3348,0.41318715,cnn_bilstm
2020-10-29 14:15:00,0.3068,0.42081398,cnn_bilstm
2020-10-29 14:15:00,0.2578,0.43319386,cnn_bilstm
2020-10-29 14:15:00,0.223,0.4486549,cnn_bilstm
2020-10-29 14:15:00,0.2124,0.4578742,cnn_bilstm
2020-10-29 14:15:00,0.1922,0.46192396,cnn_bilstm
2020-10-29 14:15:00,0.215,0.46882835,cnn_bilstm
2020-10-29 14:15:00,0.22160001,0.47846484,cnn_bilstm
2020-10-29 14:15:00,0.2772,0.47389674,cnn_bilstm
2020-10-29 14:15:00,0.264,0.48555675,cnn_bilstm
2020-10-29 14:15:00,0.2568,0.4924416,cnn_bilstm
2020-10-29 14:15:00,0.231,0.48972297,cnn_bilstm
2020-10-29 14:15:00,0.2238,0.4853749,cnn_bilstm
2020-10-29 14:30:00,0.37600002,0.3154431,cnn_bilstm
2020-10-29 14:30:00,0.32680002,0.31800556,cnn_bilstm
2020-10-29 14:30:00,0.3348,0.32376522,cnn_bilstm
2020-10-29 14:30:00,0.3068,0.3289088,cnn_bilstm
2020-10-29 14:30:00,0.2578,0.3353589,cnn_bilstm
2020-10-29 14:30:00,0.22300002,0.3453295,cnn_bilstm
2020-10-29 14:30:00,0.21240002,0.35994655,cnn_bilstm
2020-10-29 14:30:00,0.1922,0.3615888,cnn_bilstm
2020-10-29 14:30:00,0.215,0.36903045,cnn_bilstm
2020-10-29 14:30:00,0.22160001,0.36780336,cnn_bilstm
2020-10-29 14:30:00,0.2772,0.38002378,cnn_bilstm
2020-10-29 14:30:00,0.264,0.3749227,cnn_bilstm
2020-10-29 14:30:00,0.2568,0.38816074,cnn_bilstm
2020-10-29 14:30:00,0.231,0.39524132,cnn_bilstm
2020-10-29 14:30:00,0.2238,0.40194303,cnn_bilstm
2020-10-29 14:30:00,0.22660002,0.39703813,cnn_bilstm
2020-10-29 14:45:00,0.3268,0.39012423,cnn_bilstm
2020-10-29 14:45:00,0.33479998,0.39926815,cnn_bilstm
2020-10-29 14:45:00,0.30679998,0.40844998,cnn_bilstm
2020-10-29 14:45:00,0.25779998,0.412957,cnn_bilstm
2020-10-29 14:45:00,0.22299999,0.41689417,cnn_bilstm
2020-10-29 14:45:00,0.21239999,0.42156368,cnn_bilstm
2020-10-29 14:45:00,0.19219999,0.43681246,cnn_bilstm
2020-10-29 14:45:00,0.21499999,0.4339814,cnn_bilstm
2020-10-29 14:45:00,0.22159998,0.4409899,cnn_bilstm
2020-10-29 14:45:00,0.27719998,0.43844032,cnn_bilstm
2020-10-29 14:45:00,0.264,0.4482491,cnn_bilstm
2020-10-29 14:45:00,0.2568,0.44533134,cnn_bilstm
2020-10-29 14:45:00,0.23099999,0.46162564,cnn_bilstm
2020-10-29 14:45:00,0.22379999,0.46877763,cnn_bilstm
2020-10-29 14:45:00,0.22659999,0.47470343,cnn_bilstm
2020-10-29 14:45:00,0.24739999,0.46879888,cnn_bilstm
2020-10-29 15:00:00,0.33479998,0.31689638,cnn_bilstm
2020-10-29 15:00:00,0.30679998,0.31699425,cnn_bilstm
2020-10-29 15:00:00,0.25779998,0.32245916,cnn_bilstm
2020-10-29 15:00:00,0.22299999,0.32748726,cnn_bilstm
2020-10-29 15:00:00,0.21239999,0.33008468,cnn_bilstm
2020-10-29 15:00:00,0.19219999,0.33963063,cnn_bilstm
2020-10-29 15:00:00,0.21499997,0.34925947,cnn_bilstm
2020-10-29 15:00:00,0.2216,0.34458897,cnn_bilstm
2020-10-29 15:00:00,0.27719998,0.3532524,cnn_bilstm
2020-10-29 15:00:00,0.264,0.35027012,cnn_bilstm
2020-10-29 15:00:00,0.2568,0.3580659,cnn_bilstm
2020-10-29 15:00:00,0.23099999,0.36013967,cnn_bilstm
2020-10-29 15:00:00,0.22379999,0.3702232,cnn_bilstm
2020-10-29 15:00:00,0.22659999,0.38070175,cnn_bilstm
2020-10-29 15:00:00,0.24739999,0.39811128,cnn_bilstm
2020-10-29 15:00:00,0.2562,0.39419958,cnn_bilstm
2020-10-29 15:15:00,0.3068,0.32783705,cnn_bilstm
2020-10-29 15:15:00,0.2578,0.32758382,cnn_bilstm
2020-10-29 15:15:00,0.22299999,0.33302966,cnn_bilstm
2020-10-29 15:15:00,0.2124,0.33754462,cnn_bilstm
2020-10-29 15:15:00,0.19219999,0.3363736,cnn_bilstm
2020-10-29 15:15:00,0.215,0.3448757,cnn_bilstm
2020-10-29 15:15:00,0.2216,0.3499077,cnn_bilstm
2020-10-29 15:15:00,0.2772,0.34430337,cnn_bilstm
2020-10-29 15:15:00,0.264,0.35259658,cnn_bilstm
2020-10-29 15:15:00,0.2568,0.35228235,cnn_bilstm
2020-10-29 15:15:00,0.231,0.36300457,cnn_bilstm
2020-10-29 15:15:00,0.2238,0.36806569,cnn_bilstm
2020-10-29 15:15:00,0.2266,0.38279697,cnn_bilstm
2020-10-29 15:15:00,0.24740002,0.39973265,cnn_bilstm
2020-10-29 15:15:00,0.25620002,0.4188131,cnn_bilstm
2020-10-29 15:15:00,0.1976,0.41756025,cnn_bilstm
2020-10-29 15:30:00,0.2578,0.29911438,cnn_bilstm
2020-10-29 15:30:00,0.223,0.29875484,cnn_bilstm
2020-10-29 15:30:00,0.21239999,0.30260217,cnn_bilstm
2020-10-29 15:30:00,0.1922,0.3054126,cnn_bilstm
2020-10-29 15:30:00,0.215,0.3023014,cnn_bilstm
2020-10-29 15:30:00,0.22160001,0.3104414,cnn_bilstm
2020-10-29 15:30:00,0.2772,0.3119082,cnn_bilstm
2020-10-29 15:30:00,0.264,0.30967975,cnn_bilstm
2020-10-29 15:30:00,0.2568,0.31771612,cnn_bilstm
2020-10-29 15:30:00,0.231,0.32125846,cnn_bilstm
2020-10-29 15:30:00,0.2238,0.33710018,cnn_bilstm
2020-10-29 15:30:00,0.2266,0.3468437,cnn_bilstm
2020-10-29 15:30:00,0.24740002,0.36459947,cnn_bilstm
2020-10-29 15:30:00,0.25620002,0.3874504,cnn_bilstm
2020-10-29 15:30:00,0.1976,0.39866126,cnn_bilstm
2020-10-29 15:30:00,0.17040001,0.40300047,cnn_bilstm
2020-10-29 15:45:00,0.22300002,0.2521258,cnn_bilstm
2020-10-29 15:45:00,0.21240002,0.25451505,cnn_bilstm
2020-10-29 15:45:00,0.1922,0.25871757,cnn_bilstm
2020-10-29 15:45:00,0.215,0.26117808,cnn_bilstm
2020-10-29 15:45:00,0.22160001,0.25786433,cnn_bilstm
2020-10-29 15:45:00,0.2772,0.2633394,cnn_bilstm
2020-10-29 15:45:00,0.264,0.26513413,cnn_bilstm
2020-10-29 15:45:00,0.25680003,0.26294693,cnn_bilstm
2020-10-29 15:45:00,0.231,0.27218768,cnn_bilstm
2020-10-29 15:45:00,0.2238,0.2765291,cnn_bilstm
2020-10-29 15:45:00,0.22660002,0.2941692,cnn_bilstm
2020-10-29 15:45:00,0.24740002,0.30774465,cnn_bilstm
2020-10-29 15:45:00,0.25620002,0.32715034,cnn_bilstm
2020-10-29 15:45:00,0.1976,0.35411182,cnn_bilstm
2020-10-29 15:45:00,0.17040002,0.36182174,cnn_bilstm
2020-10-29 15:45:00,0.14320001,0.37304232,cnn_bilstm
2020-10-29 16:00:00,0.2124,0.22263378,cnn_bilstm
2020-10-29 16:00:00,0.1922,0.22798318,cnn_bilstm
2020-10-29 16:00:00,0.215,0.23216572,cnn_bilstm
2020-10-29 16:00:00,0.22160001,0.23379442,cnn_bilstm
2020-10-29 16:00:00,0.2772,0.2308455,cnn_bilstm
2020-10-29 16:00:00,0.264,0.23507687,cnn_bilstm
2020-10-29 16:00:00,0.2568,0.2386545,cnn_bilstm
2020-10-29 16:00:00,0.231,0.23740451,cnn_bilstm
2020-10-29 16:00:00,0.2238,0.2498453,cnn_bilstm
2020-10-29 16:00:00,0.2266,0.25735447,cnn_bilstm
2020-10-29 16:00:00,0.2474,0.27797765,cnn_bilstm
2020-10-29 16:00:00,0.25620002,0.29450208,cnn_bilstm
2020-10-29 16:00:00,0.1976,0.31924883,cnn_bilstm
2020-10-29 16:00:00,0.17040001,0.34840328,cnn_bilstm
2020-10-29 16:00:00,0.14320001,0.3530084,cnn_bilstm
2020-10-29 16:00:00,0.119,0.36362165,cnn_bilstm
2020-10-29 16:15:00,0.1922,0.21827626,cnn_bilstm
2020-10-29 16:15:00,0.215,0.22666214,cnn_bilstm
2020-10-29 16:15:00,0.22160001,0.2303522,cnn_bilstm
2020-10-29 16:15:00,0.2772,0.23184182,cnn_bilstm
2020-10-29 16:15:00,0.264,0.22964992,cnn_bilstm
2020-10-29 16:15:00,0.2568,0.23331892,cnn_bilstm
2020-10-29 16:15:00,0.231,0.23815179,cnn_bilstm
2020-10-29 16:15:00,0.2238,0.24067973,cnn_bilstm
2020-10-29 16:15:00,0.2266,0.25526237,cnn_bilstm
2020-10-29 16:15:00,0.2474,0.2671201,cnn_bilstm
2020-10-29 16:15:00,0.25620002,0.28967822,cnn_bilstm
2020-10-29 16:15:00,0.1976,0.30854496,cnn_bilstm
2020-10-29 16:15:00,0.17040001,0.33653903,cnn_bilstm
2020-10-29 16:15:00,0.14320001,0.36265993,cnn_bilstm
2020-10-29 16:15:00,0.119,0.36279696,cnn_bilstm
2020-10-29 16:15:00,0.099800006,0.36329752,cnn_bilstm
2020-10-29 16:30:00,0.215,0.19803615,cnn_bilstm
2020-10-29 16:30:00,0.22160001,0.2069888,cnn_bilstm
2020-10-29 16:30:00,0.2772,0.20978673,cnn_bilstm
2020-10-29 16:30:00,0.264,0.21239787,cnn_bilstm
2020-10-29 16:30:00,0.2568,0.21188116,cnn_bilstm
2020-10-29 16:30:00,0.231,0.21483815,cnn_bilstm
2020-10-29 16:30:00,0.2238,0.2235967,cnn_bilstm
2020-10-29 16:30:00,0.2266,0.23050542,cnn_bilstm
2020-10-29 16:30:00,0.2474,0.25004312,cnn_bilstm
2020-10-29 16:30:00,0.25620002,0.26523042,cnn_bilstm
2020-10-29 16:30:00,0.1976,0.28867054,cnn_bilstm
2020-10-29 16:30:00,0.17040001,0.30817676,cnn_bilstm
2020-10-29 16:30:00,0.14320001,0.33552462,cnn_bilstm
2020-10-29 16:30:00,0.119,0.35593373,cnn_bilstm
2020-10-29 16:30:00,0.099800006,0.34834078,cnn_bilstm
2020-10-29 16:30:00,0.079,0.33900476,cnn_bilstm
2020-10-29 16:45:00,0.2216,0.22593552,cnn_bilstm
2020-10-29 16:45:00,0.2772,0.23628287,cnn_bilstm
2020-10-29 16:45:00,0.264,0.24363554,cnn_bilstm
2020-10-29 16:45:00,0.2568,0.251729,cnn_bilstm
2020-10-29 16:45:00,0.231,0.25686806,cnn_bilstm
2020-10-29 16:45:00,0.2238,0.25967672,cnn_bilstm
2020-10-29 16:45:00,0.2266,0.27423728,cnn_bilstm
2020-10-29 16:45:00,0.2474,0.2815748,cnn_bilstm
2020-10-29 16:45:00,0.25620002,0.30311248,cnn_bilstm
2020-10-29 16:45:00,0.1976,0.31479186,cnn_bilstm
2020-10-29 16:45:00,0.17040001,0.33140644,cnn_bilstm
2020-10-29 16:45:00,0.14320001,0.34084934,cnn_bilstm
2020-10-29 16:45:00,0.119,0.3546816,cnn_bilstm
2020-10-29 16:45:00,0.0998,0.35965455,cnn_bilstm
2020-10-29 16:45:00,0.078999996,0.3361398,cnn_bilstm
2020-10-29 16:45:00,0.067200005,0.30386415,cnn_bilstm
2020-10-29 17:00:00,0.27719998,0.22659089,cnn_bilstm
2020-10-29 17:00:00,0.264,0.23649439,cnn_bilstm
2020-10-29 17:00:00,0.2568,0.24980263,cnn_bilstm
2020-10-29 17:00:00,0.23099999,0.26562163,cnn_bilstm
2020-10-29 17:00:00,0.2238,0.28114417,cnn_bilstm
2020-10-29 17:00:00,0.22659999,0.29289556,cnn_bilstm
2020-10-29 17:00:00,0.2474,0.31378466,cnn_bilstm
2020-10-29 17:00:00,0.2562,0.32227817,cnn_bilstm
2020-10-29 17:00:00,0.19759999,0.34029973,cnn_bilstm
2020-10-29 17:00:00,0.1704,0.34040904,cnn_bilstm
2020-10-29 17:00:00,0.1432,0.3449451,cnn_bilstm
2020-10-29 17:00:00,0.118999995,0.3313626,cnn_bilstm
2020-10-29 17:00:00,0.0998,0.32765007,cnn_bilstm
2020-10-29 17:00:00,0.078999996,0.31222796,cnn_bilstm
2020-10-29 17:00:00,0.06719999,0.26844612,cnn_bilstm
2020-10-29 17:00:00,0.054800004,0.22383748,cnn_bilstm
2020-10-29 17:15:00,0.264,0.29431492,cnn_bilstm
2020-10-29 17:15:00,0.25680003,0.3111055,cnn_bilstm
2020-10-29 17:15:00,0.231,0.3367161,cnn_bilstm
2020-10-29 17:15:00,0.22380002,0.36348316,cnn_bilstm
2020-10-29 17:15:00,0.22660002,0.38402393,cnn_bilstm
2020-10-29 17:15:00,0.24740002,0.39217255,cnn_bilstm
2020-10-29 17:15:00,0.25620002,0.40938103,cnn_bilstm
2020-10-29 17:15:00,0.1976,0.40570223,cnn_bilstm
2020-10-29 17:15:00,0.17040002,0.40492263,cnn_bilstm
2020-10-29 17:15:00,0.14320001,0.38665265,cnn_bilstm
2020-10-29 17:15:00,0.11900002,0.36329418,cnn_bilstm
2020-10-29 17:15:00,0.09980002,0.32726926,cnn_bilstm
2020-10-29 17:15:00,0.07900001,0.29185018,cnn_bilstm
2020-10-29 17:15:00,0.067200005,0.24563557,cnn_bilstm
2020-10-29 17:15:00,0.05480002,0.20985998,cnn_bilstm
2020-10-29 17:15:00,0.035400018,0.15589249,cnn_bilstm
2020-10-29 17:30:00,0.2568,0.2735906,cnn_bilstm
2020-10-29 17:30:00,0.231,0.29252994,cnn_bilstm
2020-10-29 17:30:00,0.2238,0.32367963,cnn_bilstm
2020-10-29 17:30:00,0.22659999,0.3541492,cnn_bilstm
2020-10-29 17:30:00,0.2474,0.3790077,cnn_bilstm
2020-10-29 17:30:00,0.2562,0.3936231,cnn_bilstm
2020-10-29 17:30:00,0.1976,0.41130748,cnn_bilstm
2020-10-29 17:30:00,0.1704,0.40826017,cnn_bilstm
2020-10-29 17:30:00,0.1432,0.40420806,cnn_bilstm
2020-10-29 17:30:00,0.119,0.38381478,cnn_bilstm
2020-10-29 17:30:00,0.099800006,0.354169,cnn_bilstm
2020-10-29 17:30:00,0.078999996,0.31475675,cnn_bilstm
2020-10-29 17:30:00,0.067200005,0.26304302,cnn_bilstm
2020-10-29 17:30:00,0.054800004,0.19890502,cnn_bilstm
2020-10-29 17:30:00,0.03539999,0.14536789,cnn_bilstm
2020-10-29 17:30:00,0.024399996,0.085003585,cnn_bilstm
2020-10-29 17:45:00,0.23099999,0.27170464,cnn_bilstm
2020-10-29 17:45:00,0.2238,0.29598707,cnn_bilstm
2020-10-29 17:45:00,0.22659999,0.3344757,cnn_bilstm
2020-10-29 17:45:00,0.2474,0.3676955,cnn_bilstm
2020-10-29 17:45:00,0.2562,0.3913917,cnn_bilstm
2020-10-29 17:45:00,0.19759999,0.40337706,cnn_bilstm
2020-10-29 17:45:00,0.1704,0.40850782,cnn_bilstm
2020-10-29 17:45:00,0.14320001,0.3945197,cnn_bilstm
2020-10-29 17:45:00,0.119,0.37568754,cnn_bilstm
2020-10-29 17:45:00,0.09979999,0.34294987,cnn_bilstm
2020-10-29 17:45:00,0.078999996,0.31046367,cnn_bilstm
2020-10-29 17:45:00,0.06719999,0.25899544,cnn_bilstm
2020-10-29 17:45:00,0.05479999,0.19142199,cnn_bilstm
2020-10-29 17:45:00,0.035400003,0.13259712,cnn_bilstm
2020-10-29 17:45:00,0.024399996,0.075415865,cnn_bilstm
2020-10-29 17:45:00,0.0132,0.017993152,cnn_bilstm
2020-10-29 18:00:00,0.2238,0.24393001,cnn_bilstm
2020-10-29 18:00:00,0.2266,0.26647136,cnn_bilstm
2020-10-29 18:00:00,0.2474,0.30246222,cnn_bilstm
2020-10-29 18:00:00,0.25620002,0.33112842,cnn_bilstm
2020-10-29 18:00:00,0.1976,0.3524611,cnn_bilstm
2020-10-29 18:00:00,0.17040001,0.36068785,cnn_bilstm
2020-10-29 18:00:00,0.14320001,0.35532394,cnn_bilstm
2020-10-29 18:00:00,0.119,0.34288418,cnn_bilstm
2020-10-29 18:00:00,0.099800006,0.31564483,cnn_bilstm
2020-10-29 18:00:00,0.07900001,0.2813544,cnn_bilstm
2020-10-29 18:00:00,0.067200005,0.24831165,cnn_bilstm
2020-10-29 18:00:00,0.054800004,0.19456607,cnn_bilstm
2020-10-29 18:00:00,0.035400003,0.12481761,cnn_bilstm
2020-10-29 18:00:00,0.02440001,0.07873654,cnn_bilstm
2020-10-29 18:00:00,0.0132,0.022427991,cnn_bilstm
2020-10-29 18:00:00,0.0032000095,-0.02231875,cnn_bilstm
2020-10-29 18:15:00,0.2266,0.24156033,cnn_bilstm
2020-10-29 18:15:00,0.2474,0.26436782,cnn_bilstm
2020-10-29 18:15:00,0.25620002,0.29693148,cnn_bilstm
2020-10-29 18:15:00,0.1976,0.3209464,cnn_bilstm
2020-10-29 18:15:00,0.17040001,0.33880576,cnn_bilstm
2020-10-29 18:15:00,0.14320001,0.34080502,cnn_bilstm
2020-10-29 18:15:00,0.118999995,0.322416,cnn_bilstm
2020-10-29 18:15:00,0.0998,0.30461502,cnn_bilstm
2020-10-29 18:15:00,0.078999996,0.2676267,cnn_bilstm
2020-10-29 18:15:00,0.067200005,0.2257875,cnn_bilstm
2020-10-29 18:15:00,0.054800004,0.18868649,cnn_bilstm
2020-10-29 18:15:00,0.035400003,0.13641065,cnn_bilstm
2020-10-29 18:15:00,0.02440001,0.0713875,cnn_bilstm
2020-10-29 18:15:00,0.0132,0.036951825,cnn_bilstm
2020-10-29 18:15:00,0.0032000244,-0.0040293336,cnn_bilstm
2020-10-29 18:15:00,1.4901161e-08,-0.030193299,cnn_bilstm
2020-10-29 18:30:00,0.2474,0.24848214,cnn_bilstm
2020-10-29 18:30:00,0.25620002,0.2692255,cnn_bilstm
2020-10-29 18:30:00,0.1976,0.29468685,cnn_bilstm
2020-10-29 18:30:00,0.17040001,0.30881935,cnn_bilstm
2020-10-29 18:30:00,0.14320001,0.3228276,cnn_bilstm
2020-10-29 18:30:00,0.119,0.31097284,cnn_bilstm
2020-10-29 18:30:00,0.099800006,0.282474,cnn_bilstm
2020-10-29 18:30:00,0.07900001,0.24953035,cnn_bilstm
2020-10-29 18:30:00,0.067200005,0.2062545,cnn_bilstm
2020-10-29 18:30:00,0.054800004,0.15599078,cnn_bilstm
2020-10-29 18:30:00,0.035400003,0.11465076,cnn_bilstm
2020-10-29 18:30:00,0.02440001,0.06923716,cnn_bilstm
2020-10-29 18:30:00,0.0132,0.02251546,cnn_bilstm
2020-10-29 18:30:00,0.0032000095,0.0016138405,cnn_bilstm
2020-10-29 18:30:00,0.0,-0.017471239,cnn_bilstm
2020-10-29 18:30:00,0.0,-0.027486041,cnn_bilstm
2020-10-29 18:45:00,0.25620002,0.2740271,cnn_bilstm
2020-10-29 18:45:00,0.1976,0.29400092,cnn_bilstm
2020-10-29 18:45:00,0.1704,0.3118419,cnn_bilstm
2020-10-29 18:45:00,0.14320001,0.3137478,cnn_bilstm
2020-10-29 18:45:00,0.119,0.3188913,cnn_bilstm
2020-10-29 18:45:00,0.099800006,0.28745162,cnn_bilstm
2020-10-29 18:45:00,0.078999996,0.24964093,cnn_bilstm
2020-10-29 18:45:00,0.067200005,0.19963384,cnn_bilstm
2020-10-29 18:45:00,0.054800004,0.14868575,cnn_bilstm
2020-10-29 18:45:00,0.035400003,0.096958295,cnn_bilstm
2020-10-29 18:45:00,0.024399996,0.05399853,cnn_bilstm
2020-10-29 18:45:00,0.0132,0.021132931,cnn_bilstm
2020-10-29 18:45:00,0.0031999946,-0.0049946755,cnn_bilstm
2020-10-29 18:45:00,0.0,-0.002422616,cnn_bilstm
2020-10-29 18:45:00,0.0,-0.012370333,cnn_bilstm
2020-10-29 18:45:00,0.0,-0.007188514,cnn_bilstm
2020-10-29 19:00:00,0.19759998,0.27418557,cnn_bilstm
2020-10-29 19:00:00,0.1704,0.2851495,cnn_bilstm
2020-10-29 19:00:00,0.14319998,0.2853265,cnn_bilstm
2020-10-29 19:00:00,0.11899999,0.2668203,cnn_bilstm
2020-10-29 19:00:00,0.09979999,0.2556257,cnn_bilstm
2020-10-29 19:00:00,0.07899998,0.20638263,cnn_bilstm
2020-10-29 19:00:00,0.06719999,0.16569117,cnn_bilstm
2020-10-29 19:00:00,0.054799974,0.11098221,cnn_bilstm
2020-10-29 19:00:00,0.035400003,0.06030613,cnn_bilstm
2020-10-29 19:00:00,0.02439998,0.017082512,cnn_bilstm
2020-10-29 19:00:00,0.013199985,-0.01730004,cnn_bilstm
2020-10-29 19:00:00,0.0031999946,-0.03682673,cnn_bilstm
2020-10-29 19:00:00,0.0,-0.05201891,cnn_bilstm
2020-10-29 19:00:00,0.0,-0.034855694,cnn_bilstm
2020-10-29 19:00:00,0.0,-0.04756722,cnn_bilstm
2020-10-29 19:00:00,0.0,-0.033859313,cnn_bilstm
2020-10-29 19:15:00,0.17040001,0.1928759,cnn_bilstm
2020-10-29 19:15:00,0.14320001,0.18655428,cnn_bilstm
2020-10-29 19:15:00,0.11900001,0.16889027,cnn_bilstm
2020-10-29 19:15:00,0.099800006,0.13932678,cnn_bilstm
2020-10-29 19:15:00,0.079,0.117871895,cnn_bilstm
2020-10-29 19:15:00,0.067200005,0.06827487,cnn_bilstm
2020-10-29 19:15:00,0.054800004,0.03706409,cnn_bilstm
2020-10-29 19:15:00,0.035400003,-0.003702432,cnn_bilstm
2020-10-29 19:15:00,0.02440001,-0.041799635,cnn_bilstm
2020-10-29 19:15:00,0.0132,-0.057717115,cnn_bilstm
2020-10-29 19:15:00,0.0032000095,-0.08838263,cnn_bilstm
2020-10-29 19:15:00,0.0,-0.095719695,cnn_bilstm
2020-10-29 19:15:00,0.0,-0.1110208,cnn_bilstm
2020-10-29 19:15:00,0.0,-0.1023975,cnn_bilstm
2020-10-29 19:15:00,0.0,-0.116729945,cnn_bilstm
2020-10-29 19:15:00,-1.4901161e-08,-0.10837534,cnn_bilstm
2020-10-29 19:30:00,0.1432,0.14835829,cnn_bilstm
2020-10-29 19:30:00,0.118999995,0.12556818,cnn_bilstm
2020-10-29 19:30:00,0.09979999,0.09455852,cnn_bilstm
2020-10-29 19:30:00,0.078999996,0.05821561,cnn_bilstm
2020-10-29 19:30:00,0.06719999,0.036917925,cnn_bilstm
2020-10-29 19:30:00,0.054799996,0.00013777614,cnn_bilstm
2020-10-29 19:30:00,0.03539999,-0.020040125,cnn_bilstm
2020-10-29 19:30:00,0.024399996,-0.04848288,cnn_bilstm
2020-10-29 19:30:00,0.0132,-0.06637406,cnn_bilstm
2020-10-29 19:30:00,0.0031999946,-0.06879531,cnn_bilstm
2020-10-29 19:30:00,0.0,-0.091679275,cnn_bilstm
2020-10-29 19:30:00,0.0,-0.09292522,cnn_bilstm
2020-10-29 19:30:00,0.0,-0.09918481,cnn_bilstm
2020-10-29 19:30:00,0.0,-0.09576324,cnn_bilstm
2020-10-29 19:30:00,0.0,-0.104774654,cnn_bilstm
2020-10-29 19:30:00,0.0,-0.09684497,cnn_bilstm
2020-10-29 19:45:00,0.118999995,0.10553801,cnn_bilstm
2020-10-29 19:45:00,0.0998,0.068302624,cnn_bilstm
2020-10-29 19:45:00,0.078999996,0.03216389,cnn_bilstm
2020-10-29 19:45:00,0.0672,-0.0026008487,cnn_bilstm
2020-10-29 19:45:00,0.054799996,-0.019143313,cnn_bilstm
2020-10-29 19:45:00,0.035399996,-0.04556641,cnn_bilstm
2020-10-29 19:45:00,0.024399988,-0.059643686,cnn_bilstm
2020-10-29 19:45:00,0.0132,-0.07953711,cnn_bilstm
2020-10-29 19:45:00,0.0031999946,-0.08988638,cnn_bilstm
2020-10-29 19:45:00,0.0,-0.08650352,cnn_bilstm
2020-10-29 19:45:00,0.0,-0.10463233,cnn_bilstm
2020-10-29 19:45:00,0.0,-0.10299112,cnn_bilstm
2020-10-29 19:45:00,0.0,-0.10952936,cnn_bilstm
2020-10-29 19:45:00,0.0,-0.10715352,cnn_bilstm
2020-10-29 19:45:00,0.0,-0.106934175,cnn_bilstm
2020-10-29 19:45:00,0.0,-0.10331547,cnn_bilstm
2020-10-29 20:00:00,0.099800006,0.077171385,cnn_bilstm
2020-10-29 20:00:00,0.07900001,0.036089525,cnn_bilstm
2020-10-29 20:00:00,0.067200005,0.0017855316,cnn_bilstm
2020-10-29 20:00:00,0.054800004,-0.026389033,cnn_bilstm
2020-10-29 20:00:00,0.035400003,-0.039820313,cnn_bilstm
2020-10-29 20:00:00,0.024400003,-0.05930686,cnn_bilstm
2020-10-29 20:00:00,0.0132,-0.07124239,cnn_bilstm
2020-10-29 20:00:00,0.003200002,-0.08472361,cnn_bilstm
2020-10-29 20:00:00,0.0,-0.09484057,cnn_bilstm
2020-10-29 20:00:00,0.0,-0.088748604,cnn_bilstm
2020-10-29 20:00:00,0.0,-0.10565412,cnn_bilstm
2020-10-29 20:00:00,0.0,-0.102914095,cnn_bilstm
