timestamp,y_true,y_pred,model_name
2020-08-16 04:00:00,0.0,-0.006359376,bilstm
2020-08-16 04:15:00,0.0,-0.0059531033,bilstm
2020-08-16 04:30:00,0.0,-0.005739689,bilstm
2020-08-16 04:45:00,0.0,-0.0057672113,bilstm
2020-08-16 05:00:00,0.0,-0.005877733,bilstm
2020-08-16 05:15:00,0.0,-0.0052815303,bilstm
2020-08-16 05:30:00,0.0,-0.0049321204,bilstm
2020-08-16 05:45:00,0.0,-0.004877314,bilstm
2020-08-16 06:00:00,0.0,-0.0049516633,bilstm
2020-08-16 06:15:00,0.0,-0.004135601,bilstm
2020-08-16 06:30:00,0.0,-0.0037298054,bilstm
2020-08-16 06:45:00,0.0,-0.0036275089,bilstm
2020-08-16 07:00:00,0.0014,-0.003167227,bilstm
2020-08-16 07:15:00,0.0082,0.009452738,bilstm
2020-08-16 07:30:00,0.0142,0.022364095,bilstm
2020-08-16 07:45:00,0.0232,0.03023959,bilstm
2020-08-16 08:00:00,0.0486,0.039710663,bilstm
2020-08-16 08:15:00,0.0916,0.077970736,bilstm
2020-08-16 08:30:00,0.1494,0.14606462,bilstm
2020-08-16 08:45:00,0.2112,0.21871,bilstm
2020-08-16 09:00:00,0.272,0.27049926,bilstm
2020-08-16 09:15:00,0.3322,0.31857076,bilstm
2020-08-16 09:30:00,0.3904,0.3631738,bilstm
2020-08-16 09:45:00,0.4454,0.4057132,bilstm
2020-08-16 10:00:00,0.4944,0.44512665,bilstm
2020-08-16 10:15:00,0.5394,0.48733312,bilstm
2020-08-16 10:30:00,0.5812,0.52291167,bilstm
2020-08-16 10:45:00,0.6202,0.55437255,bilstm
2020-08-16 11:00:00,0.6536,0.5847605,bilstm
2020-08-16 11:15:00,0.6838,0.62347317,bilstm
2020-08-16 11:30:00,0.7144,0.65892303,bilstm
2020-08-16 11:45:00,0.7236,0.69530493,bilstm
2020-08-16 12:00:00,0.4486,0.63512295,bilstm
2020-08-16 12:15:00,0.474,0.43758732,bilstm
2020-08-16 12:30:00,0.7524,0.5420383,bilstm
2020-08-16 12:45:00,0.7432,0.7291254,bilstm
2020-08-16 13:00:00,0.7808,0.6856805,bilstm
2020-08-16 13:15:00,0.5566,0.67452794,bilstm
2020-08-16 13:30:00,0.5088,0.55833685,bilstm
2020-08-16 13:45:00,0.6964,0.5339591,bilstm
2020-08-16 14:00:00,0.5138,0.6851685,bilstm
2020-08-16 14:15:00,0.4886,0.50391906,bilstm
2020-08-16 14:30:00,0.3404,0.48922926,bilstm
2020-08-16 14:45:00,0.3304,0.42437702,bilstm
2020-08-16 15:00:00,0.4662,0.4165232,bilstm
2020-08-16 15:15:00,0.478,0.5071919,bilstm
2020-08-16 15:30:00,0.4714,0.43914276,bilstm
2020-08-16 15:45:00,0.4528,0.42901525,bilstm
2020-08-16 16:00:00,0.4646,0.43268052,bilstm
2020-08-16 16:15:00,0.4548,0.5140431,bilstm
2020-08-16 16:30:00,0.4666,0.49224222,bilstm
2020-08-16 16:45:00,0.4968,0.43484923,bilstm
2020-08-16 17:00:00,0.5142,0.48106456,bilstm
2020-08-16 17:15:00,0.5064,0.46958965,bilstm
2020-08-16 17:30:00,0.44,0.40962416,bilstm
2020-08-16 17:45:00,0.18,0.3042461,bilstm
2020-08-16 18:00:00,0.138,0.27092192,bilstm
2020-08-16 18:15:00,0.136,0.14270559,bilstm
2020-08-16 18:30:00,0.189,0.11002729,bilstm
2020-08-16 18:45:00,0.211,0.14363396,bilstm
2020-08-16 19:00:00,0.092,0.12555367,bilstm
2020-08-16 19:15:00,0.0482,0.045523323,bilstm
2020-08-16 19:30:00,0.051,0.02245228,bilstm
2020-08-16 19:45:00,0.0374,0.017762661,bilstm
2020-08-16 20:00:00,0.0326,0.010142505,bilstm
2020-08-16 20:15:00,0.0164,0.0045951754,bilstm
2020-08-16 20:30:00,0.0002,-0.004965253,bilstm
2020-08-16 20:45:00,0.0,-0.007881418,bilstm
2020-08-16 21:00:00,0.0,-0.005731508,bilstm
2020-08-16 21:15:00,0.0,-0.006057322,bilstm
2020-08-16 21:30:00,0.0,-0.005899176,bilstm
2020-08-16 21:45:00,0.0,-0.005745843,bilstm
2020-08-16 22:00:00,0.0,-0.005619079,bilstm
2020-08-16 22:15:00,0.0,-0.006020114,bilstm
2020-08-16 22:30:00,0.0,-0.0060817525,bilstm
2020-08-16 22:45:00,0.0,-0.0060904175,bilstm
2020-08-16 23:00:00,0.0,-0.0060749725,bilstm
2020-08-16 23:15:00,0.0,-0.0062962323,bilstm
2020-08-16 23:30:00,0.0,-0.0063261837,bilstm
2020-08-16 23:45:00,0.0,-0.006305903,bilstm
2020-08-17 00:00:00,0.0,-0.006359637,bilstm
2020-08-17 00:15:00,0.0,-0.006548077,bilstm
2020-08-17 00:30:00,0.0,-0.006542459,bilstm
2020-08-17 00:45:00,0.0,-0.006574437,bilstm
2020-08-17 01:00:00,0.0,-0.006605521,bilstm
2020-08-17 01:15:00,0.0,-0.006620832,bilstm
2020-08-17 01:30:00,0.0,-0.0066138953,bilstm
2020-08-17 01:45:00,0.0,-0.0066497177,bilstm
2020-08-17 02:00:00,0.0,-0.0067215264,bilstm
2020-08-17 02:15:00,0.0,-0.0066519305,bilstm
2020-08-17 02:30:00,0.0,-0.0066054612,bilstm
2020-08-17 02:45:00,0.0,-0.0066920742,bilstm
2020-08-17 03:00:00,0.0,-0.006782867,bilstm
2020-08-17 03:15:00,0.0,-0.0065707117,bilstm
2020-08-17 03:30:00,0.0,-0.006477177,bilstm
2020-08-17 03:45:00,0.0,-0.0065262765,bilstm
2020-08-17 04:00:00,0.0,-0.0066437274,bilstm
2020-08-17 04:15:00,0.0,-0.0063000545,bilstm
2020-08-17 04:30:00,0.0,-0.006071016,bilstm
2020-08-17 04:45:00,0.0,-0.006044641,bilstm
2020-08-17 05:00:00,0.0,-0.0061562806,bilstm
2020-08-17 05:15:00,0.0,-0.0055653006,bilstm
2020-08-17 05:30:00,0.0,-0.005279474,bilstm
2020-08-17 05:45:00,0.0,-0.0051769614,bilstm
2020-08-17 06:00:00,0.0,-0.005226612,bilstm
2020-08-17 06:15:00,0.0,-0.0043478385,bilstm
2020-08-17 06:30:00,0.0,-0.00387083,bilstm
2020-08-17 06:45:00,0.0,-0.0037423223,bilstm
2020-08-17 07:00:00,0.0014,-0.0033368096,bilstm
2020-08-17 07:15:00,0.009,0.009533793,bilstm
2020-08-17 07:30:00,0.0174,0.023929477,bilstm
2020-08-17 07:45:00,0.0274,0.035899676,bilstm
2020-08-17 08:00:00,0.0532,0.047385648,bilstm
2020-08-17 08:15:00,0.093,0.087251544,bilstm
2020-08-17 08:30:00,0.1462,0.14678179,bilstm
2020-08-17 08:45:00,0.2046,0.21122243,bilstm
2020-08-17 09:00:00,0.2644,0.2611264,bilstm
2020-08-17 09:15:00,0.323,0.30971164,bilstm
2020-08-17 09:30:00,0.3788,0.3521434,bilstm
2020-08-17 09:45:00,0.432,0.39200664,bilstm
2020-08-17 10:00:00,0.4828,0.4285951,bilstm
2020-08-17 10:15:00,0.5302,0.47241434,bilstm
2020-08-17 10:30:00,0.5732,0.5100002,bilstm
2020-08-17 10:45:00,0.6122,0.54283255,bilstm
2020-08-17 11:00:00,0.6486,0.5744276,bilstm
2020-08-17 11:15:00,0.6816,0.61907184,bilstm
2020-08-17 11:30:00,0.7074,0.6574041,bilstm
2020-08-17 11:45:00,0.7296,0.6924908,bilstm
2020-08-17 12:00:00,0.755,0.7214017,bilstm
2020-08-17 12:15:00,0.7732,0.7519102,bilstm
2020-08-17 12:30:00,0.7922,0.76545465,bilstm
2020-08-17 12:45:00,0.7988,0.7768512,bilstm
2020-08-17 13:00:00,0.814,0.7762838,bilstm
2020-08-17 13:15:00,0.8226,0.790599,bilstm
2020-08-17 13:30:00,0.8314,0.79169226,bilstm
2020-08-17 13:45:00,0.8312,0.79390293,bilstm
2020-08-17 14:00:00,0.8346,0.7879431,bilstm
2020-08-17 14:15:00,0.7938,0.78723305,bilstm
2020-08-17 14:30:00,0.8052,0.74417055,bilstm
2020-08-17 14:45:00,0.811,0.7609849,bilstm
2020-08-17 15:00:00,0.8036,0.7571397,bilstm
2020-08-17 15:15:00,0.7768,0.7377448,bilstm
2020-08-17 15:30:00,0.7574,0.7076094,bilstm
2020-08-17 15:45:00,0.7368,0.68703973,bilstm
2020-08-17 16:00:00,0.7134,0.6673471,bilstm
2020-08-17 16:15:00,0.6772,0.58126384,bilstm
2020-08-17 16:30:00,0.6354,0.52578634,bilstm
2020-08-17 16:45:00,0.6022,0.46860147,bilstm
2020-08-17 17:00:00,0.566,0.46253347,bilstm
2020-08-17 17:15:00,0.5198,0.40416676,bilstm
2020-08-17 17:30:00,0.471,0.36720544,bilstm
2020-08-17 17:45:00,0.4212,0.33011454,bilstm
2020-08-17 18:00:00,0.3674,0.29519853,bilstm
2020-08-17 18:15:00,0.3096,0.24385099,bilstm
2020-08-17 18:30:00,0.2498,0.1982078,bilstm
2020-08-17 18:45:00,0.1894,0.14270099,bilstm
2020-08-17 19:00:00,0.1326,0.09221275,bilstm
2020-08-17 19:15:00,0.0812,0.049396895,bilstm
2020-08-17 19:30:00,0.0414,0.021308333,bilstm
2020-08-17 19:45:00,0.0192,0.008571178,bilstm
2020-08-17 20:00:00,0.0102,0.0036091805,bilstm
2020-08-17 20:15:00,0.0032,6.6310167e-06,bilstm
2020-08-17 20:30:00,0.0,-0.0025250986,bilstm
2020-08-17 20:45:00,0.0,-0.0028343648,bilstm
2020-08-17 21:00:00,0.0,-0.0025874376,bilstm
2020-08-17 21:15:00,0.0,-0.0032583028,bilstm
2020-08-17 21:30:00,0.0,-0.003400512,bilstm
2020-08-17 21:45:00,0.0,-0.0066053867,bilstm
2020-08-17 22:00:00,0.0,-0.007401429,bilstm
2020-08-17 22:15:00,0.0,-0.007634133,bilstm
2020-08-17 22:30:00,0.0,-0.007261798,bilstm
2020-08-17 22:45:00,0.0,-0.0068309456,bilstm
2020-08-17 23:00:00,0.0,-0.00648658,bilstm
2020-08-17 23:15:00,0.0,-0.006484166,bilstm
2020-08-17 23:30:00,0.0,-0.0063548535,bilstm
2020-08-17 23:45:00,0.0,-0.0062534064,bilstm
2020-08-18 00:00:00,0.0,-0.006203659,bilstm
2020-08-18 00:15:00,0.0,-0.006340131,bilstm
2020-08-18 00:30:00,0.0,-0.0063437894,bilstm
2020-08-18 00:45:00,0.0,-0.0063732564,bilstm
2020-08-18 01:00:00,0.0,-0.0064349025,bilstm
2020-08-18 01:15:00,0.0,-0.0065149665,bilstm
2020-08-18 01:30:00,0.0,-0.0065548345,bilstm
2020-08-18 01:45:00,0.0,-0.006592497,bilstm
2020-08-18 02:00:00,0.0,-0.00666102,bilstm
2020-08-18 02:15:00,0.0,-0.0066416413,bilstm
2020-08-18 02:30:00,0.0,-0.0066607147,bilstm
2020-08-18 02:45:00,0.0,-0.0067664757,bilstm
2020-08-18 03:00:00,0.0,-0.006894186,bilstm
2020-08-18 03:15:00,0.0,-0.006721236,bilstm
2020-08-18 03:30:00,0.0,-0.006662771,bilstm
2020-08-18 03:45:00,0.0,-0.0067681,bilstm
2020-08-18 04:00:00,0.0,-0.0068996325,bilstm
2020-08-18 04:15:00,0.0,-0.0065712184,bilstm
2020-08-18 04:30:00,0.0,-0.0064350814,bilstm
2020-08-18 04:45:00,0.0,-0.0064977705,bilstm
2020-08-18 05:00:00,0.0,-0.006625466,bilstm
2020-08-18 05:15:00,0.0,-0.0060532764,bilstm
2020-08-18 05:30:00,0.0,-0.005743593,bilstm
2020-08-18 05:45:00,0.0,-0.0056980103,bilstm
2020-08-18 06:00:00,0.0,-0.0057917163,bilstm
2020-08-18 06:15:00,0.0,-0.0050192624,bilstm
2020-08-18 06:30:00,0.0,-0.004682943,bilstm
2020-08-18 06:45:00,0.0,-0.0046637207,bilstm
2020-08-18 07:00:00,0.001,-0.004367888,bilstm
2020-08-18 07:15:00,0.0076,0.0074173063,bilstm
2020-08-18 07:30:00,0.014,0.019749552,bilstm
2020-08-18 07:45:00,0.0232,0.028229706,bilstm
2020-08-18 08:00:00,0.049,0.038062103,bilstm
2020-08-18 08:15:00,0.0922,0.07678218,bilstm
2020-08-18 08:30:00,0.1496,0.14384465,bilstm
2020-08-18 08:45:00,0.2104,0.21496269,bilstm
2020-08-18 09:00:00,0.2708,0.26624376,bilstm
2020-08-18 09:15:00,0.3298,0.31548205,bilstm
2020-08-18 09:30:00,0.3858,0.35978842,bilstm
2020-08-18 09:45:00,0.4386,0.4012838,bilstm
2020-08-18 10:00:00,0.4872,0.4394803,bilstm
2020-08-18 10:15:00,0.5318,0.48279297,bilstm
2020-08-18 10:30:00,0.572,0.52020574,bilstm
2020-08-18 10:45:00,0.6112,0.5523193,bilstm
2020-08-18 11:00:00,0.648,0.58470553,bilstm
2020-08-18 11:15:00,0.6808,0.62765586,bilstm
2020-08-18 11:30:00,0.7102,0.66482973,bilstm
2020-08-18 11:45:00,0.7376,0.6972503,bilstm
2020-08-18 12:00:00,0.7522,0.7255957,bilstm
2020-08-18 12:15:00,0.7672,0.73990965,bilstm
2020-08-18 12:30:00,0.781,0.7517794,bilstm
2020-08-18 12:45:00,0.7916,0.7562741,bilstm
2020-08-18 13:00:00,0.7978,0.7580473,bilstm
2020-08-18 13:15:00,0.8022,0.7609996,bilstm
2020-08-18 13:30:00,0.8012,0.762592,bilstm
2020-08-18 13:45:00,0.807,0.75773525,bilstm
2020-08-18 14:00:00,0.8056,0.7604893,bilstm
2020-08-18 14:15:00,0.7996,0.7549575,bilstm
2020-08-18 14:30:00,0.7964,0.7450868,bilstm
2020-08-18 14:45:00,0.7874,0.7368388,bilstm
2020-08-18 15:00:00,0.7764,0.7217822,bilstm
2020-08-18 15:15:00,0.7504,0.70097923,bilstm
2020-08-18 15:30:00,0.7342,0.6662944,bilstm
2020-08-18 15:45:00,0.7138,0.64266896,bilstm
2020-08-18 16:00:00,0.6874,0.6163695,bilstm
2020-08-18 16:15:00,0.656,0.585902,bilstm
2020-08-18 16:30:00,0.6284,0.5506743,bilstm
2020-08-18 16:45:00,0.5874,0.5154148,bilstm
2020-08-18 17:00:00,0.5452,0.4756761,bilstm
2020-08-18 17:15:00,0.5042,0.42924833,bilstm
2020-08-18 17:30:00,0.4592,0.38717937,bilstm
2020-08-18 17:45:00,0.4118,0.34631863,bilstm
2020-08-18 18:00:00,0.3586,0.3006863,bilstm
2020-08-18 18:15:00,0.301,0.24336535,bilstm
2020-08-18 18:30:00,0.2428,0.18604843,bilstm
2020-08-18 18:45:00,0.1844,0.1301851,bilstm
2020-08-18 19:00:00,0.128,0.07958253,bilstm
2020-08-18 19:15:00,0.078,0.037720732,bilstm
2020-08-18 19:30:00,0.0396,0.014167279,bilstm
2020-08-18 19:45:00,0.018,0.0042863935,bilstm
2020-08-18 20:00:00,0.009,0.00061132014,bilstm
2020-08-18 20:15:00,0.002,-0.0021811798,bilstm
2020-08-18 20:30:00,0.0,-0.0037778765,bilstm
2020-08-18 20:45:00,0.0,-0.0033193827,bilstm
2020-08-18 21:00:00,0.0,-0.0029952377,bilstm
2020-08-18 21:15:00,0.0,-0.0035669059,bilstm
2020-08-18 21:30:00,0.0,-0.003681615,bilstm
2020-08-18 21:45:00,0.0,-0.0036725253,bilstm
2020-08-18 22:00:00,0.0,-0.0036368147,bilstm
2020-08-18 22:15:00,0.0,-0.0041677505,bilstm
2020-08-18 22:30:00,0.0,-0.00701724,bilstm
2020-08-18 22:45:00,0.0,-0.0076731816,bilstm
2020-08-18 23:00:00,0.0,-0.0075162947,bilstm
2020-08-18 23:15:00,0.0,-0.007341109,bilstm
2020-08-18 23:30:00,0.0,-0.006988436,bilstm
2020-08-18 23:45:00,0.0,-0.0067243874,bilstm
2020-08-19 00:00:00,0.0,-0.006544128,bilstm
2020-08-19 00:15:00,0.0,-0.006549999,bilstm
2020-08-19 00:30:00,0.0,-0.0065085664,bilstm
2020-08-19 00:45:00,0.0,-0.0065201223,bilstm
2020-08-19 01:00:00,0.0,-0.0065780133,bilstm
2020-08-19 01:15:00,0.0,-0.00666783,bilstm
2020-08-19 01:30:00,0.0,-0.006744586,bilstm
2020-08-19 01:45:00,0.0,-0.00686872,bilstm
2020-08-19 02:00:00,0.0,-0.006995417,bilstm
2020-08-19 02:15:00,0.0,-0.0070103705,bilstm
2020-08-19 02:30:00,0.0,-0.007047415,bilstm
2020-08-19 02:45:00,0.0,-0.007176921,bilstm
2020-08-19 03:00:00,0.0,-0.007318303,bilstm
2020-08-19 03:15:00,0.0,-0.007199809,bilstm
2020-08-19 03:30:00,0.0,-0.007178247,bilstm
2020-08-19 03:45:00,0.0,-0.0073134825,bilstm
2020-08-19 04:00:00,0.0,-0.0074924007,bilstm
2020-08-19 04:15:00,0.0,-0.007208571,bilstm
2020-08-19 04:30:00,0.0,-0.0070893764,bilstm
2020-08-19 04:45:00,0.0,-0.0071711093,bilstm
2020-08-19 05:00:00,0.0,-0.0073165074,bilstm
2020-08-19 05:15:00,0.0,-0.006791964,bilstm
2020-08-19 05:30:00,0.0,-0.006508179,bilstm
2020-08-19 05:45:00,0.0,-0.006469965,bilstm
2020-08-19 06:00:00,0.0,-0.0065562204,bilstm
2020-08-19 06:15:00,0.0,-0.0058143884,bilstm
2020-08-19 06:30:00,0.0,-0.0055048466,bilstm
2020-08-19 06:45:00,0.0,-0.0055160224,bilstm
2020-08-19 07:00:00,0.0012,-0.005261183,bilstm
2020-08-19 07:15:00,0.0082,0.0064659417,bilstm
2020-08-19 07:30:00,0.0162,0.018997043,bilstm
2020-08-19 07:45:00,0.0266,0.029541954,bilstm
2020-08-19 08:00:00,0.057,0.041178364,bilstm
2020-08-19 08:15:00,0.0876,0.08716278,bilstm
2020-08-19 08:30:00,0.1252,0.12634784,bilstm
2020-08-19 08:45:00,0.2102,0.1724625,bilstm
2020-08-19 09:00:00,0.295,0.26814586,bilstm
2020-08-19 09:15:00,0.3438,0.32740566,bilstm
2020-08-19 09:30:00,0.3298,0.33195627,bilstm
2020-08-19 09:45:00,0.3784,0.30682713,bilstm
2020-08-19 10:00:00,0.369,0.34559646,bilstm
2020-08-19 10:15:00,0.3562,0.31232822,bilstm
2020-08-19 10:30:00,0.3526,0.29570913,bilstm
2020-08-19 10:45:00,0.5452,0.277407,bilstm
2020-08-19 11:00:00,0.6152,0.50438523,bilstm
2020-08-19 11:15:00,0.654,0.5500852,bilstm
2020-08-19 11:30:00,0.6098,0.6082119,bilstm
2020-08-19 11:45:00,0.6222,0.57844186,bilstm
2020-08-19 12:00:00,0.665,0.60941565,bilstm
2020-08-19 12:15:00,0.732,0.6494592,bilstm
2020-08-19 12:30:00,0.6966,0.7053264,bilstm
2020-08-19 12:45:00,0.6364,0.66926587,bilstm
2020-08-19 13:00:00,0.5668,0.6045927,bilstm
2020-08-19 13:15:00,0.5332,0.5335844,bilstm
2020-08-19 13:30:00,0.5178,0.43981802,bilstm
2020-08-19 13:45:00,0.4866,0.4000852,bilstm
2020-08-19 14:00:00,0.4674,0.33195996,bilstm
2020-08-19 14:15:00,0.457,0.31988573,bilstm
2020-08-19 14:30:00,0.444,0.3104145,bilstm
2020-08-19 14:45:00,0.4084,0.29872632,bilstm
2020-08-19 15:00:00,0.393,0.27200824,bilstm
2020-08-19 15:15:00,0.3848,0.25066364,bilstm
2020-08-19 15:30:00,0.3788,0.2440001,bilstm
2020-08-19 15:45:00,0.382,0.27010012,bilstm
2020-08-19 16:00:00,0.3622,0.27545956,bilstm
2020-08-19 16:15:00,0.3732,0.2580909,bilstm
2020-08-19 16:30:00,0.3714,0.25096193,bilstm
2020-08-19 16:45:00,0.3712,0.260513,bilstm
2020-08-19 17:00:00,0.3704,0.30997545,bilstm
2020-08-19 17:15:00,0.3698,0.37252873,bilstm
2020-08-19 17:30:00,0.3216,0.34606373,bilstm
2020-08-19 17:45:00,0.217,0.2792651,bilstm
2020-08-19 18:00:00,0.1626,0.19786246,bilstm
2020-08-19 18:15:00,0.1606,0.1457729,bilstm
2020-08-19 18:30:00,0.2114,0.10544874,bilstm
2020-08-19 18:45:00,0.2292,0.12332009,bilstm
2020-08-19 19:00:00,0.103,0.11181216,bilstm
2020-08-19 19:15:00,0.0668,0.050459716,bilstm
2020-08-19 19:30:00,0.045,0.024126902,bilstm
2020-08-19 19:45:00,0.0332,0.00988467,bilstm
2020-08-19 20:00:00,0.0132,0.002178952,bilstm
2020-08-19 20:15:00,0.0012,-0.0051311105,bilstm
2020-08-19 20:30:00,0.0,-0.006333947,bilstm
2020-08-19 20:45:00,0.0,-0.0053372383,bilstm
2020-08-19 21:00:00,0.0,-0.0050178245,bilstm
2020-08-19 21:15:00,0.0,-0.0055528507,bilstm
2020-08-19 21:30:00,0.0,-0.005599782,bilstm
2020-08-19 21:45:00,0.0,-0.005596809,bilstm
2020-08-19 22:00:00,0.0,-0.0056031793,bilstm
2020-08-19 22:15:00,0.0,-0.0060703903,bilstm
2020-08-19 22:30:00,0.0,-0.0061989427,bilstm
2020-08-19 22:45:00,0.0,-0.0062588975,bilstm
2020-08-19 23:00:00,0.0,-0.0062968284,bilstm
2020-08-19 23:15:00,0.0,-0.0065659806,bilstm
2020-08-19 23:30:00,0.0,-0.006613493,bilstm
2020-08-19 23:45:00,0.0,-0.0066402107,bilstm
2020-08-20 00:00:00,0.0,-0.00666447,bilstm
2020-08-20 00:15:00,0.0,-0.006849222,bilstm
2020-08-20 00:30:00,0.0,-0.006865889,bilstm
2020-08-20 00:45:00,0.0,-0.006896898,bilstm
2020-08-20 01:00:00,0.0,-0.0069603473,bilstm
2020-08-20 01:15:00,0.0,-0.006982021,bilstm
2020-08-20 01:30:00,0.0,-0.00698483,bilstm
2020-08-20 01:45:00,0.0,-0.007054262,bilstm
2020-08-20 02:00:00,0.0,-0.007152684,bilstm
2020-08-20 02:15:00,0.0,-0.007074386,bilstm
2020-08-20 02:30:00,0.0,-0.007009506,bilstm
2020-08-20 02:45:00,0.0,-0.0070681274,bilstm
2020-08-20 03:00:00,0.0,-0.007157266,bilstm
2020-08-20 03:15:00,0.0,-0.0069319904,bilstm
2020-08-20 03:30:00,0.0,-0.006784633,bilstm
2020-08-20 03:45:00,0.0,-0.0067920834,bilstm
2020-08-20 04:00:00,0.0,-0.0068781376,bilstm
2020-08-20 04:15:00,0.0,-0.0064851046,bilstm
2020-08-20 04:30:00,0.0,-0.006227687,bilstm
2020-08-20 04:45:00,0.0,-0.0062009096,bilstm
2020-08-20 05:00:00,0.0,-0.0062610805,bilstm
2020-08-20 05:15:00,0.0,-0.005596645,bilstm
2020-08-20 05:30:00,0.0,-0.0052355975,bilstm
2020-08-20 05:45:00,0.0,-0.0050888658,bilstm
2020-08-20 06:00:00,0.0,-0.0051136464,bilstm
2020-08-20 06:15:00,0.0,-0.0043147802,bilstm
2020-08-20 06:30:00,0.0,-0.0038627088,bilstm
2020-08-20 06:45:00,0.0,-0.0037273169,bilstm
2020-08-20 07:00:00,0.0,-0.0036582202,bilstm
2020-08-20 07:15:00,0.0,-0.0020809323,bilstm
2020-08-20 07:30:00,0.0076,-0.00075648725,bilstm
2020-08-20 07:45:00,0.0142,0.017031342,bilstm
2020-08-20 08:00:00,0.019,0.02658756,bilstm
2020-08-20 08:15:00,0.0234,0.035361283,bilstm
2020-08-20 08:30:00,0.033,0.04162875,bilstm
2020-08-20 08:45:00,0.076,0.0575745,bilstm
2020-08-20 09:00:00,0.0868,0.11892161,bilstm
2020-08-20 09:15:00,0.0822,0.11581406,bilstm
2020-08-20 09:30:00,0.1182,0.10104613,bilstm
2020-08-20 09:45:00,0.1216,0.15747686,bilstm
2020-08-20 10:00:00,0.1538,0.1421754,bilstm
2020-08-20 10:15:00,0.2054,0.19291091,bilstm
2020-08-20 10:30:00,0.3142,0.2480655,bilstm
2020-08-20 10:45:00,0.2582,0.35181087,bilstm
2020-08-20 11:00:00,0.2132,0.25199896,bilstm
2020-08-20 11:15:00,0.3764,0.21663384,bilstm
2020-08-20 11:30:00,0.419,0.44779155,bilstm
2020-08-20 11:45:00,0.4214,0.42012155,bilstm
2020-08-20 12:00:00,0.4226,0.39024284,bilstm
2020-08-20 12:15:00,0.4362,0.39044207,bilstm
2020-08-20 12:30:00,0.4418,0.4181419,bilstm
2020-08-20 12:45:00,0.4424,0.42307076,bilstm
2020-08-20 13:00:00,0.4772,0.4076223,bilstm
2020-08-20 13:15:00,0.4476,0.46427494,bilstm
2020-08-20 13:30:00,0.3422,0.45712116,bilstm
2020-08-20 13:45:00,0.378,0.46006668,bilstm
2020-08-20 14:00:00,0.3904,0.47868776,bilstm
2020-08-20 14:15:00,0.3182,0.460356,bilstm
2020-08-20 14:30:00,0.255,0.41197047,bilstm
2020-08-20 14:45:00,0.1874,0.2962777,bilstm
2020-08-20 15:00:00,0.2088,0.22255309,bilstm
2020-08-20 15:15:00,0.2396,0.25049347,bilstm
2020-08-20 15:30:00,0.237,0.24715032,bilstm
2020-08-20 15:45:00,0.203,0.21189913,bilstm
2020-08-20 16:00:00,0.1514,0.17413309,bilstm
2020-08-20 16:15:00,0.1216,0.12524405,bilstm
2020-08-20 16:30:00,0.111,0.09763948,bilstm
2020-08-20 16:45:00,0.1044,0.09049709,bilstm
2020-08-20 17:00:00,0.0986,0.08516086,bilstm
2020-08-20 17:15:00,0.08,0.07512413,bilstm
2020-08-20 17:30:00,0.0704,0.05773873,bilstm
2020-08-20 17:45:00,0.065,0.050897658,bilstm
2020-08-20 18:00:00,0.058,0.047889814,bilstm
2020-08-20 18:15:00,0.0478,0.039011717,bilstm
2020-08-20 18:30:00,0.0442,0.029281244,bilstm
2020-08-20 18:45:00,0.0188,0.022955023,bilstm
2020-08-20 19:00:00,0.0168,0.010513559,bilstm
2020-08-20 19:15:00,0.0142,0.0090367645,bilstm
2020-08-20 19:30:00,0.0116,0.006180994,bilstm
2020-08-20 19:45:00,0.005,0.0032989308,bilstm
2020-08-20 20:00:00,0.0014,0.0008919686,bilstm
2020-08-20 20:15:00,0.0,-0.0013420954,bilstm
2020-08-20 20:30:00,0.0,-0.0026363283,bilstm
2020-08-20 20:45:00,0.0,-0.0034145415,bilstm
2020-08-20 21:00:00,0.0,-0.0039148405,bilstm
2020-08-20 21:15:00,0.0,-0.0049823597,bilstm
2020-08-20 21:30:00,0.0,-0.0053563714,bilstm
2020-08-20 21:45:00,0.0,-0.0055138916,bilstm
2020-08-20 22:00:00,0.0,-0.005621381,bilstm
2020-08-20 22:15:00,0.0,-0.0061582923,bilstm
2020-08-20 22:30:00,0.0,-0.0063014477,bilstm
2020-08-20 22:45:00,0.0,-0.0063569695,bilstm
2020-08-20 23:00:00,0.0,-0.0063963085,bilstm
2020-08-20 23:15:00,0.0,-0.0066592544,bilstm
2020-08-20 23:30:00,0.0,-0.0067036003,bilstm
2020-08-20 23:45:00,0.0,-0.0067306757,bilstm
2020-08-21 00:00:00,0.0,-0.0067773163,bilstm
2020-08-21 00:15:00,0.0,-0.006914407,bilstm
2020-08-21 00:30:00,0.0,-0.006935373,bilstm
2020-08-21 00:45:00,0.0,-0.0069920123,bilstm
2020-08-21 01:00:00,0.0,-0.007044606,bilstm
2020-08-21 01:15:00,0.0,-0.0070429444,bilstm
2020-08-21 01:30:00,0.0,-0.007001072,bilstm
2020-08-21 01:45:00,0.0,-0.0070940107,bilstm
2020-08-21 02:00:00,0.0,-0.0072277337,bilstm
2020-08-21 02:15:00,0.0,-0.0071438104,bilstm
2020-08-21 02:30:00,0.0,-0.0070311353,bilstm
2020-08-21 02:45:00,0.0,-0.0070448965,bilstm
2020-08-21 03:00:00,0.0,-0.0070991963,bilstm
2020-08-21 03:15:00,0.0,-0.0068340003,bilstm
2020-08-21 03:30:00,0.0,-0.006651804,bilstm
