timestamp,y_true,y_pred,model_name
2020-10-08 21:45:00,0.0,-0.0081494935,afsa_patchtst
2020-10-08 22:00:00,0.0,-0.00909045,afsa_patchtst
2020-10-08 22:15:00,0.0,-0.0091613345,afsa_patchtst
2020-10-08 22:30:00,0.0,-0.008890495,afsa_patchtst
2020-10-08 22:45:00,0.0,-0.008050635,afsa_patchtst
2020-10-08 23:00:00,0.0,-0.0067238845,afsa_patchtst
2020-10-08 23:15:00,0.0,-0.0067785047,afsa_patchtst
2020-10-08 23:30:00,0.0,-0.0074960403,afsa_patchtst
2020-10-08 23:45:00,0.0,-0.008163895,afsa_patchtst
2020-10-09 00:00:00,0.0,-0.008810569,afsa_patchtst
2020-10-09 00:15:00,0.0,-0.009083688,afsa_patchtst
2020-10-09 00:30:00,0.0,-0.009468749,afsa_patchtst
2020-10-09 00:45:00,0.0,-0.009942338,afsa_patchtst
2020-10-09 01:00:00,0.0,-0.0103749,afsa_patchtst
2020-10-09 01:15:00,0.0,-0.010532711,afsa_patchtst
2020-10-09 01:30:00,0.0,-0.010758694,afsa_patchtst
2020-10-09 01:45:00,0.0,-0.011061985,afsa_patchtst
2020-10-09 02:00:00,0.0,-0.011371214,afsa_patchtst
2020-10-09 02:15:00,0.0,-0.011444014,afsa_patchtst
2020-10-09 02:30:00,0.0,-0.0115586445,afsa_patchtst
2020-10-09 02:45:00,0.0,-0.011721309,afsa_patchtst
2020-10-09 03:00:00,0.0,-0.011921439,afsa_patchtst
2020-10-09 03:15:00,0.0,-0.01186898,afsa_patchtst
2020-10-09 03:30:00,0.0,-0.0117929615,afsa_patchtst
2020-10-09 03:45:00,0.0,-0.011860602,afsa_patchtst
2020-10-09 04:00:00,0.0,-0.0120179765,afsa_patchtst
2020-10-09 04:15:00,0.0,-0.011856023,afsa_patchtst
2020-10-09 04:30:00,0.0,-0.011772383,afsa_patchtst
2020-10-09 04:45:00,0.0,-0.011708286,afsa_patchtst
2020-10-09 05:00:00,0.0,-0.011830259,afsa_patchtst
2020-10-09 05:15:00,0.0,-0.011511747,afsa_patchtst
2020-10-09 05:30:00,0.0,-0.011288781,afsa_patchtst
2020-10-09 05:45:00,0.0,-0.011188019,afsa_patchtst
2020-10-09 06:00:00,0.0,-0.011013191,afsa_patchtst
2020-10-09 06:15:00,0.0,-0.010865405,afsa_patchtst
2020-10-09 06:30:00,0.0,-0.010396834,afsa_patchtst
2020-10-09 06:45:00,0.0,-0.010087181,afsa_patchtst
2020-10-09 07:00:00,0.0,-0.009926315,afsa_patchtst
2020-10-09 07:15:00,0.0,-0.009608451,afsa_patchtst
2020-10-09 07:30:00,0.0,-0.008765895,afsa_patchtst
2020-10-09 07:45:00,0.0004,-0.008098278,afsa_patchtst
2020-10-09 08:00:00,0.015,-0.00769772,afsa_patchtst
2020-10-09 08:15:00,0.062,0.021347243,afsa_patchtst
2020-10-09 08:30:00,0.1234,0.09529625,afsa_patchtst
2020-10-09 08:45:00,0.197,0.16405,afsa_patchtst
2020-10-09 09:00:00,0.2688,0.23598312,afsa_patchtst
2020-10-09 09:15:00,0.3376,0.30129248,afsa_patchtst
2020-10-09 09:30:00,0.4048,0.35718423,afsa_patchtst
2020-10-09 09:45:00,0.4688,0.4151598,afsa_patchtst
2020-10-09 10:00:00,0.5274,0.4726583,afsa_patchtst
2020-10-09 10:15:00,0.5826,0.52780926,afsa_patchtst
2020-10-09 10:30:00,0.631,0.58008945,afsa_patchtst
2020-10-09 10:45:00,0.6756,0.62716115,afsa_patchtst
2020-10-09 11:00:00,0.7134,0.6698226,afsa_patchtst
2020-10-09 11:15:00,0.7456,0.7091675,afsa_patchtst
2020-10-09 11:30:00,0.7756,0.7414,afsa_patchtst
2020-10-09 11:45:00,0.8014,0.7736276,afsa_patchtst
2020-10-09 12:00:00,0.8216,0.80375314,afsa_patchtst
2020-10-09 12:15:00,0.8358,0.82887924,afsa_patchtst
2020-10-09 12:30:00,0.8474,0.8409627,afsa_patchtst
2020-10-09 12:45:00,0.8538,0.84870994,afsa_patchtst
2020-10-09 13:00:00,0.8582,0.84825045,afsa_patchtst
2020-10-09 13:15:00,0.858,0.84928095,afsa_patchtst
2020-10-09 13:30:00,0.8548,0.84498894,afsa_patchtst
2020-10-09 13:45:00,0.849,0.83575666,afsa_patchtst
2020-10-09 14:00:00,0.8354,0.82063144,afsa_patchtst
2020-10-09 14:15:00,0.8232,0.8038461,afsa_patchtst
2020-10-09 14:30:00,0.809,0.79613054,afsa_patchtst
2020-10-09 14:45:00,0.7878,0.78847003,afsa_patchtst
2020-10-09 15:00:00,0.768,0.7697418,afsa_patchtst
2020-10-09 15:15:00,0.7468,0.74866825,afsa_patchtst
2020-10-09 15:30:00,0.6494,0.7196963,afsa_patchtst
2020-10-09 15:45:00,0.6796,0.6508152,afsa_patchtst
2020-10-09 16:00:00,0.6496,0.63273776,afsa_patchtst
2020-10-09 16:15:00,0.6056,0.59031355,afsa_patchtst
2020-10-09 16:30:00,0.4662,0.53253055,afsa_patchtst
2020-10-09 16:45:00,0.4036,0.47989997,afsa_patchtst
2020-10-09 17:00:00,0.3508,0.42767784,afsa_patchtst
2020-10-09 17:15:00,0.3004,0.3499699,afsa_patchtst
2020-10-09 17:30:00,0.2388,0.2848203,afsa_patchtst
2020-10-09 17:45:00,0.1198,0.20798494,afsa_patchtst
2020-10-09 18:00:00,0.105,0.1158942,afsa_patchtst
2020-10-09 18:15:00,0.06,0.07810423,afsa_patchtst
2020-10-09 18:30:00,0.03,0.04968437,afsa_patchtst
2020-10-09 18:45:00,0.0094,0.032211263,afsa_patchtst
2020-10-09 19:00:00,0.0004,0.021261085,afsa_patchtst
2020-10-09 19:15:00,0.0,0.012356393,afsa_patchtst
2020-10-09 19:30:00,0.0,0.004010912,afsa_patchtst
2020-10-09 19:45:00,0.0,-0.0008686073,afsa_patchtst
2020-10-09 20:00:00,0.0,-0.0006125644,afsa_patchtst
2020-10-09 20:15:00,0.0,-0.0036280192,afsa_patchtst
2020-10-09 20:30:00,0.0,-0.004171051,afsa_patchtst
2020-10-09 20:45:00,0.0,-0.007028267,afsa_patchtst
2020-10-09 21:00:00,0.0,-0.006491389,afsa_patchtst
2020-10-09 21:15:00,0.0,-0.0054727085,afsa_patchtst
2020-10-09 21:30:00,0.0,-0.0064360388,afsa_patchtst
2020-10-09 21:45:00,0.0,-0.007077601,afsa_patchtst
2020-10-09 22:00:00,0.0,-0.006477654,afsa_patchtst
2020-10-09 22:15:00,0.0,-0.0069367103,afsa_patchtst
2020-10-09 22:30:00,0.0,-0.0071742423,afsa_patchtst
2020-10-09 22:45:00,0.0,-0.0072171167,afsa_patchtst
2020-10-09 23:00:00,0.0,-0.006694887,afsa_patchtst
2020-10-09 23:15:00,0.0,-0.006941911,afsa_patchtst
2020-10-09 23:30:00,0.0,-0.0075216778,afsa_patchtst
2020-10-09 23:45:00,0.0,-0.008116253,afsa_patchtst
2020-10-10 00:00:00,0.0,-0.0086336695,afsa_patchtst
2020-10-10 00:15:00,0.0,-0.008865681,afsa_patchtst
2020-10-10 00:30:00,0.0,-0.009152371,afsa_patchtst
2020-10-10 00:45:00,0.0,-0.009510484,afsa_patchtst
2020-10-10 01:00:00,0.0,-0.0098851435,afsa_patchtst
2020-10-10 01:15:00,0.0,-0.009966832,afsa_patchtst
2020-10-10 01:30:00,0.0,-0.010195378,afsa_patchtst
2020-10-10 01:45:00,0.0,-0.0104965605,afsa_patchtst
2020-10-10 02:00:00,0.0,-0.010908518,afsa_patchtst
2020-10-10 02:15:00,0.0,-0.010999095,afsa_patchtst
2020-10-10 02:30:00,0.0,-0.011209417,afsa_patchtst
2020-10-10 02:45:00,0.0,-0.01157989,afsa_patchtst
2020-10-10 03:00:00,0.0,-0.011924956,afsa_patchtst
2020-10-10 03:15:00,0.0,-0.012042414,afsa_patchtst
2020-10-10 03:30:00,0.0,-0.012128826,afsa_patchtst
2020-10-10 03:45:00,0.0,-0.012285624,afsa_patchtst
2020-10-10 04:00:00,0.0,-0.012522731,afsa_patchtst
2020-10-10 04:15:00,0.0,-0.012464922,afsa_patchtst
2020-10-10 04:30:00,0.0,-0.012372613,afsa_patchtst
2020-10-10 04:45:00,0.0,-0.012317043,afsa_patchtst
2020-10-10 05:00:00,0.0,-0.012410346,afsa_patchtst
2020-10-10 05:15:00,0.0,-0.012290791,afsa_patchtst
2020-10-10 05:30:00,0.0,-0.012065973,afsa_patchtst
2020-10-10 05:45:00,0.0,-0.0119884275,afsa_patchtst
2020-10-10 06:00:00,0.0,-0.012016829,afsa_patchtst
2020-10-10 06:15:00,0.0,-0.01204076,afsa_patchtst
2020-10-10 06:30:00,0.0,-0.011785071,afsa_patchtst
2020-10-10 06:45:00,0.0,-0.01160682,afsa_patchtst
2020-10-10 07:00:00,0.0,-0.011664975,afsa_patchtst
2020-10-10 07:15:00,0.0,-0.011498768,afsa_patchtst
2020-10-10 07:30:00,0.0,-0.011036683,afsa_patchtst
2020-10-10 07:45:00,0.0,-0.010556962,afsa_patchtst
2020-10-10 08:00:00,0.0156,-0.010371808,afsa_patchtst
2020-10-10 08:15:00,0.0382,-0.0044630654,afsa_patchtst
2020-10-10 08:30:00,0.0576,0.036925245,afsa_patchtst
2020-10-10 08:45:00,0.1186,0.052917656,afsa_patchtst
2020-10-10 09:00:00,0.1976,0.14746693,afsa_patchtst
2020-10-10 09:15:00,0.2144,0.23358913,afsa_patchtst
2020-10-10 09:30:00,0.2206,0.21718045,afsa_patchtst
2020-10-10 09:45:00,0.2612,0.22485425,afsa_patchtst
2020-10-10 10:00:00,0.2834,0.2699341,afsa_patchtst
2020-10-10 10:15:00,0.417,0.2799358,afsa_patchtst
2020-10-10 10:30:00,0.516,0.427888,afsa_patchtst
2020-10-10 10:45:00,0.4798,0.5055668,afsa_patchtst
2020-10-10 11:00:00,0.5582,0.44715497,afsa_patchtst
2020-10-10 11:15:00,0.5536,0.5588813,afsa_patchtst
2020-10-10 11:30:00,0.492,0.51205647,afsa_patchtst
2020-10-10 11:45:00,0.465,0.44354174,afsa_patchtst
2020-10-10 12:00:00,0.47,0.41546592,afsa_patchtst
2020-10-10 12:15:00,0.4676,0.4276637,afsa_patchtst
2020-10-10 12:30:00,0.4672,0.45452383,afsa_patchtst
2020-10-10 12:45:00,0.4712,0.42817503,afsa_patchtst
2020-10-10 13:00:00,0.472,0.39506176,afsa_patchtst
2020-10-10 13:15:00,0.4718,0.33522907,afsa_patchtst
2020-10-10 13:30:00,0.4722,0.31229112,afsa_patchtst
2020-10-10 13:45:00,0.4772,0.33018082,afsa_patchtst
2020-10-10 14:00:00,0.4768,0.3423908,afsa_patchtst
2020-10-10 14:15:00,0.48,0.41171294,afsa_patchtst
2020-10-10 14:30:00,0.4824,0.33113655,afsa_patchtst
2020-10-10 14:45:00,0.4914,0.24896573,afsa_patchtst
2020-10-10 15:00:00,0.5,0.3805382,afsa_patchtst
2020-10-10 15:15:00,0.5124,0.27407828,afsa_patchtst
2020-10-10 15:30:00,0.4568,0.34559587,afsa_patchtst
2020-10-10 15:45:00,0.51,0.49224886,afsa_patchtst
2020-10-10 16:00:00,0.496,0.5590885,afsa_patchtst
2020-10-10 16:15:00,0.517,0.50538737,afsa_patchtst
2020-10-10 16:30:00,0.5542,0.43623456,afsa_patchtst
2020-10-10 16:45:00,0.508,0.36819646,afsa_patchtst
2020-10-10 17:00:00,0.4484,0.3479938,afsa_patchtst
2020-10-10 17:15:00,0.3906,0.3221914,afsa_patchtst
2020-10-10 17:30:00,0.3192,0.2713497,afsa_patchtst
2020-10-10 17:45:00,0.264,0.2153367,afsa_patchtst
2020-10-10 18:00:00,0.1988,0.16726662,afsa_patchtst
2020-10-10 18:15:00,0.1158,0.10601173,afsa_patchtst
2020-10-10 18:30:00,0.0466,0.05531321,afsa_patchtst
2020-10-10 18:45:00,0.0106,0.012552518,afsa_patchtst
2020-10-10 19:00:00,0.0,-0.005460862,afsa_patchtst
2020-10-10 19:15:00,0.0,-0.012648102,afsa_patchtst
2020-10-10 19:30:00,0.0,-0.014459852,afsa_patchtst
2020-10-10 19:45:00,0.0,-0.015508253,afsa_patchtst
2020-10-10 20:00:00,0.0,-0.013095599,afsa_patchtst
2020-10-10 20:15:00,0.0,-0.012632538,afsa_patchtst
2020-10-10 20:30:00,0.0,-0.009899888,afsa_patchtst
2020-10-10 20:45:00,0.0,-0.0055592395,afsa_patchtst
2020-10-10 21:00:00,0.0,-0.0035587065,afsa_patchtst
2020-10-10 21:15:00,0.0,-0.004423678,afsa_patchtst
2020-10-10 21:30:00,0.0,-0.0056667402,afsa_patchtst
2020-10-10 21:45:00,0.0,-0.0071611367,afsa_patchtst
2020-10-10 22:00:00,0.0,-0.008313447,afsa_patchtst
2020-10-10 22:15:00,0.0,-0.008628525,afsa_patchtst
2020-10-10 22:30:00,0.0,-0.008326653,afsa_patchtst
2020-10-10 22:45:00,0.0,-0.0072192587,afsa_patchtst
2020-10-10 23:00:00,0.0,-0.0061768964,afsa_patchtst
2020-10-10 23:15:00,0.0,-0.0063653216,afsa_patchtst
2020-10-10 23:30:00,0.0,-0.0069335625,afsa_patchtst
2020-10-10 23:45:00,0.0,-0.007459998,afsa_patchtst
2020-10-11 00:00:00,0.0,-0.007996187,afsa_patchtst
2020-10-11 00:15:00,0.0,-0.008199275,afsa_patchtst
2020-10-11 00:30:00,0.0,-0.008502543,afsa_patchtst
2020-10-11 00:45:00,0.0,-0.008855753,afsa_patchtst
2020-10-11 01:00:00,0.0,-0.009218149,afsa_patchtst
2020-10-11 01:15:00,0.0,-0.009245526,afsa_patchtst
2020-10-11 01:30:00,0.0,-0.009286024,afsa_patchtst
2020-10-11 01:45:00,0.0,-0.009417426,afsa_patchtst
2020-10-11 02:00:00,0.0,-0.009590756,afsa_patchtst
2020-10-11 02:15:00,0.0,-0.009496123,afsa_patchtst
2020-10-11 02:30:00,0.0,-0.009492032,afsa_patchtst
2020-10-11 02:45:00,0.0,-0.009577576,afsa_patchtst
2020-10-11 03:00:00,0.0,-0.009711962,afsa_patchtst
2020-10-11 03:15:00,0.0,-0.009720497,afsa_patchtst
2020-10-11 03:30:00,0.0,-0.009708125,afsa_patchtst
2020-10-11 03:45:00,0.0,-0.0098485425,afsa_patchtst
2020-10-11 04:00:00,0.0,-0.010053664,afsa_patchtst
2020-10-11 04:15:00,0.0,-0.010124791,afsa_patchtst
2020-10-11 04:30:00,0.0,-0.0100432,afsa_patchtst
2020-10-11 04:45:00,0.0,-0.010106724,afsa_patchtst
2020-10-11 05:00:00,0.0,-0.010260124,afsa_patchtst
2020-10-11 05:15:00,0.0,-0.010248225,afsa_patchtst
2020-10-11 05:30:00,0.0,-0.010120105,afsa_patchtst
2020-10-11 05:45:00,0.0,-0.010062639,afsa_patchtst
2020-10-11 06:00:00,0.0,-0.010155451,afsa_patchtst
2020-10-11 06:15:00,0.0,-0.010242801,afsa_patchtst
2020-10-11 06:30:00,0.0,-0.010078955,afsa_patchtst
2020-10-11 06:45:00,0.0,-0.010031071,afsa_patchtst
2020-10-11 07:00:00,0.0,-0.010456588,afsa_patchtst
2020-10-11 07:15:00,0.0,-0.01061492,afsa_patchtst
2020-10-11 07:30:00,0.0,-0.010454822,afsa_patchtst
2020-10-11 07:45:00,0.0,-0.010485087,afsa_patchtst
2020-10-11 08:00:00,0.0118,-0.011045117,afsa_patchtst
2020-10-11 08:15:00,0.0578,0.015849907,afsa_patchtst
2020-10-11 08:30:00,0.1188,0.089898005,afsa_patchtst
2020-10-11 08:45:00,0.1994,0.15579668,afsa_patchtst
2020-10-11 09:00:00,0.2728,0.23557054,afsa_patchtst
2020-10-11 09:15:00,0.3426,0.29813695,afsa_patchtst
2020-10-11 09:30:00,0.4098,0.3551714,afsa_patchtst
2020-10-11 09:45:00,0.4718,0.41174,afsa_patchtst
2020-10-11 10:00:00,0.5308,0.4649863,afsa_patchtst
2020-10-11 10:15:00,0.584,0.52319396,afsa_patchtst
2020-10-11 10:30:00,0.6364,0.5740421,afsa_patchtst
2020-10-11 10:45:00,0.6784,0.6233002,afsa_patchtst
2020-10-11 11:00:00,0.7114,0.6607505,afsa_patchtst
2020-10-11 11:15:00,0.7434,0.69363385,afsa_patchtst
2020-10-11 11:30:00,0.7702,0.7244859,afsa_patchtst
2020-10-11 11:45:00,0.7964,0.7551744,afsa_patchtst
2020-10-11 12:00:00,0.8156,0.79059523,afsa_patchtst
2020-10-11 12:15:00,0.8236,0.8184402,afsa_patchtst
2020-10-11 12:30:00,0.8324,0.81954074,afsa_patchtst
2020-10-11 12:45:00,0.843,0.81711215,afsa_patchtst
2020-10-11 13:00:00,0.8516,0.8077954,afsa_patchtst
2020-10-11 13:15:00,0.8546,0.799535,afsa_patchtst
2020-10-11 13:30:00,0.8576,0.78329754,afsa_patchtst
2020-10-11 13:45:00,0.8546,0.7622193,afsa_patchtst
2020-10-11 14:00:00,0.8474,0.73093146,afsa_patchtst
2020-10-11 14:15:00,0.8348,0.7013178,afsa_patchtst
2020-10-11 14:30:00,0.821,0.6755853,afsa_patchtst
2020-10-11 14:45:00,0.8072,0.64347833,afsa_patchtst
2020-10-11 15:00:00,0.7856,0.6171273,afsa_patchtst
2020-10-11 15:15:00,0.7596,0.6077308,afsa_patchtst
2020-10-11 15:30:00,0.7306,0.58655846,afsa_patchtst
2020-10-11 15:45:00,0.7046,0.56051815,afsa_patchtst
2020-10-11 16:00:00,0.6712,0.52497315,afsa_patchtst
2020-10-11 16:15:00,0.6336,0.5268733,afsa_patchtst
2020-10-11 16:30:00,0.5894,0.52855384,afsa_patchtst
2020-10-11 16:45:00,0.5396,0.5044664,afsa_patchtst
2020-10-11 17:00:00,0.4846,0.46438023,afsa_patchtst
2020-10-11 17:15:00,0.4258,0.39629415,afsa_patchtst
2020-10-11 17:30:00,0.363,0.32356414,afsa_patchtst
2020-10-11 17:45:00,0.2936,0.25402135,afsa_patchtst
2020-10-11 18:00:00,0.2214,0.18751498,afsa_patchtst
2020-10-11 18:15:00,0.1494,0.1144878,afsa_patchtst
2020-10-11 18:30:00,0.0788,0.059673388,afsa_patchtst
2020-10-11 18:45:00,0.018,0.022956658,afsa_patchtst
2020-10-11 19:00:00,0.0,-0.00016411021,afsa_patchtst
2020-10-11 19:15:00,0.0,-0.008213755,afsa_patchtst
2020-10-11 19:30:00,0.0,-0.008885268,afsa_patchtst
2020-10-11 19:45:00,0.0,-0.009829622,afsa_patchtst
2020-10-11 20:00:00,0.0,-0.009771433,afsa_patchtst
2020-10-11 20:15:00,0.0,-0.010079373,afsa_patchtst
2020-10-11 20:30:00,0.0,-0.0095086135,afsa_patchtst
2020-10-11 20:45:00,0.0,-0.007815953,afsa_patchtst
2020-10-11 21:00:00,0.0,-0.005890213,afsa_patchtst
2020-10-11 21:15:00,0.0,-0.0053408258,afsa_patchtst
2020-10-11 21:30:00,0.0,-0.007000778,afsa_patchtst
2020-10-11 21:45:00,0.0,-0.008036073,afsa_patchtst
2020-10-11 22:00:00,0.0,-0.0093171485,afsa_patchtst
2020-10-11 22:15:00,0.0,-0.009776413,afsa_patchtst
2020-10-11 22:30:00,0.0,-0.009618726,afsa_patchtst
2020-10-11 22:45:00,0.0,-0.008863881,afsa_patchtst
2020-10-11 23:00:00,0.0,-0.0075985678,afsa_patchtst
2020-10-11 23:15:00,0.0,-0.006346572,afsa_patchtst
2020-10-11 23:30:00,0.0,-0.006925408,afsa_patchtst
2020-10-11 23:45:00,0.0,-0.007496465,afsa_patchtst
2020-10-12 00:00:00,0.0,-0.008063372,afsa_patchtst
2020-10-12 00:15:00,0.0,-0.008273575,afsa_patchtst
2020-10-12 00:30:00,0.0,-0.008637439,afsa_patchtst
2020-10-12 00:45:00,0.0,-0.009010788,afsa_patchtst
2020-10-12 01:00:00,0.0,-0.009406131,afsa_patchtst
2020-10-12 01:15:00,0.0,-0.009493973,afsa_patchtst
2020-10-12 01:30:00,0.0,-0.009672675,afsa_patchtst
2020-10-12 01:45:00,0.0,-0.009888463,afsa_patchtst
2020-10-12 02:00:00,0.0,-0.010084782,afsa_patchtst
2020-10-12 02:15:00,0.0,-0.010070611,afsa_patchtst
2020-10-12 02:30:00,0.0,-0.010091025,afsa_patchtst
2020-10-12 02:45:00,0.0,-0.010225184,afsa_patchtst
2020-10-12 03:00:00,0.0,-0.010386076,afsa_patchtst
2020-10-12 03:15:00,0.0,-0.010306027,afsa_patchtst
2020-10-12 03:30:00,0.0,-0.01025255,afsa_patchtst
2020-10-12 03:45:00,0.0,-0.010332365,afsa_patchtst
2020-10-12 04:00:00,0.0,-0.010516953,afsa_patchtst
2020-10-12 04:15:00,0.0,-0.010462191,afsa_patchtst
2020-10-12 04:30:00,0.0,-0.010244302,afsa_patchtst
2020-10-12 04:45:00,0.0,-0.010199949,afsa_patchtst
2020-10-12 05:00:00,0.0,-0.010228489,afsa_patchtst
2020-10-12 05:15:00,0.0,-0.010193411,afsa_patchtst
2020-10-12 05:30:00,0.0,-0.00994632,afsa_patchtst
2020-10-12 05:45:00,0.0,-0.009826697,afsa_patchtst
2020-10-12 06:00:00,0.0,-0.009885404,afsa_patchtst
2020-10-12 06:15:00,0.0,-0.009941768,afsa_patchtst
2020-10-12 06:30:00,0.0,-0.009718154,afsa_patchtst
2020-10-12 06:45:00,0.0,-0.009650487,afsa_patchtst
2020-10-12 07:00:00,0.0,-0.009876829,afsa_patchtst
2020-10-12 07:15:00,0.0,-0.009879004,afsa_patchtst
2020-10-12 07:30:00,0.0,-0.009546895,afsa_patchtst
2020-10-12 07:45:00,0.0,-0.009306256,afsa_patchtst
2020-10-12 08:00:00,0.0106,-0.009303462,afsa_patchtst
2020-10-12 08:15:00,0.0568,-0.0058237873,afsa_patchtst
2020-10-12 08:30:00,0.125,0.08826952,afsa_patchtst
2020-10-12 08:45:00,0.2018,0.16817625,afsa_patchtst
2020-10-12 09:00:00,0.272,0.24003838,afsa_patchtst
2020-10-12 09:15:00,0.3432,0.30169955,afsa_patchtst
2020-10-12 09:30:00,0.4098,0.36017025,afsa_patchtst
2020-10-12 09:45:00,0.4748,0.41524827,afsa_patchtst
2020-10-12 10:00:00,0.5334,0.47406748,afsa_patchtst
2020-10-12 10:15:00,0.5868,0.5310124,afsa_patchtst
2020-10-12 10:30:00,0.6334,0.5864797,afsa_patchtst
2020-10-12 10:45:00,0.6738,0.6338798,afsa_patchtst
2020-10-12 11:00:00,0.7124,0.67232203,afsa_patchtst
2020-10-12 11:15:00,0.7448,0.7103542,afsa_patchtst
2020-10-12 11:30:00,0.7696,0.742852,afsa_patchtst
2020-10-12 11:45:00,0.7982,0.77073216,afsa_patchtst
2020-10-12 12:00:00,0.819,0.80326617,afsa_patchtst
2020-10-12 12:15:00,0.8342,0.8306922,afsa_patchtst
2020-10-12 12:30:00,0.8498,0.8424197,afsa_patchtst
2020-10-12 12:45:00,0.8598,0.84982955,afsa_patchtst
2020-10-12 13:00:00,0.866,0.8504846,afsa_patchtst
2020-10-12 13:15:00,0.8684,0.8521398,afsa_patchtst
2020-10-12 13:30:00,0.87,0.84966195,afsa_patchtst
2020-10-12 13:45:00,0.8686,0.8490181,afsa_patchtst
2020-10-12 14:00:00,0.8624,0.84243083,afsa_patchtst
2020-10-12 14:15:00,0.855,0.83713245,afsa_patchtst
2020-10-12 14:30:00,0.8432,0.8317366,afsa_patchtst
2020-10-12 14:45:00,0.8244,0.82205313,afsa_patchtst
2020-10-12 15:00:00,0.8036,0.8021807,afsa_patchtst
2020-10-12 15:15:00,0.7766,0.7716705,afsa_patchtst
2020-10-12 15:30:00,0.7468,0.73278546,afsa_patchtst
2020-10-12 15:45:00,0.7114,0.69271755,afsa_patchtst
2020-10-12 16:00:00,0.674,0.6449392,afsa_patchtst
2020-10-12 16:15:00,0.6308,0.6025137,afsa_patchtst
2020-10-12 16:30:00,0.5822,0.5573456,afsa_patchtst
2020-10-12 16:45:00,0.5292,0.5031065,afsa_patchtst
2020-10-12 17:00:00,0.4728,0.44566408,afsa_patchtst
2020-10-12 17:15:00,0.4118,0.3728563,afsa_patchtst
2020-10-12 17:30:00,0.3484,0.30049694,afsa_patchtst
2020-10-12 17:45:00,0.277,0.23209576,afsa_patchtst
2020-10-12 18:00:00,0.2012,0.16583706,afsa_patchtst
2020-10-12 18:15:00,0.1244,0.098586485,afsa_patchtst
2020-10-12 18:30:00,0.055,0.04970474,afsa_patchtst
2020-10-12 18:45:00,0.0096,0.01705056,afsa_patchtst
2020-10-12 19:00:00,0.0,-0.0009988062,afsa_patchtst
2020-10-12 19:15:00,0.0,-0.0043459944,afsa_patchtst
2020-10-12 19:30:00,0.0,-0.0055506118,afsa_patchtst
2020-10-12 19:45:00,0.0,-0.0060131885,afsa_patchtst
2020-10-12 20:00:00,0.0,-0.006455254,afsa_patchtst
2020-10-12 20:15:00,0.0,-0.0066238493,afsa_patchtst
2020-10-12 20:30:00,0.0,-0.0061035566,afsa_patchtst
2020-10-12 20:45:00,0.0,-0.0049051903,afsa_patchtst
2020-10-12 21:00:00,0.0,-0.0033592917,afsa_patchtst
2020-10-12 21:15:00,0.0,-0.0046809353,afsa_patchtst
2020-10-12 21:30:00,0.0,-0.006313488,afsa_patchtst
2020-10-12 21:45:00,0.0,-0.007954422,afsa_patchtst
2020-10-12 22:00:00,0.0,-0.009063408,afsa_patchtst
2020-10-12 22:15:00,0.0,-0.009114988,afsa_patchtst
2020-10-12 22:30:00,0.0,-0.008649353,afsa_patchtst
2020-10-12 22:45:00,0.0,-0.0075150765,afsa_patchtst
2020-10-12 23:00:00,0.0,-0.006161999,afsa_patchtst
2020-10-12 23:15:00,0.0,-0.0064246915,afsa_patchtst
2020-10-12 23:30:00,0.0,-0.007024821,afsa_patchtst
2020-10-12 23:45:00,0.0,-0.007633731,afsa_patchtst
2020-10-13 00:00:00,0.0,-0.00826665,afsa_patchtst
2020-10-13 00:15:00,0.0,-0.008554209,afsa_patchtst
2020-10-13 00:30:00,0.0,-0.0089605935,afsa_patchtst
2020-10-13 00:45:00,0.0,-0.009383939,afsa_patchtst
2020-10-13 01:00:00,0.0,-0.009823993,afsa_patchtst
2020-10-13 01:15:00,0.0,-0.009957489,afsa_patchtst
2020-10-13 01:30:00,0.0,-0.010156002,afsa_patchtst
2020-10-13 01:45:00,0.0,-0.010391399,afsa_patchtst
2020-10-13 02:00:00,0.0,-0.010649998,afsa_patchtst
2020-10-13 02:15:00,0.0,-0.010646276,afsa_patchtst
2020-10-13 02:30:00,0.0,-0.010721598,afsa_patchtst
2020-10-13 02:45:00,0.0,-0.010898907,afsa_patchtst
2020-10-13 03:00:00,0.0,-0.011125848,afsa_patchtst
2020-10-13 03:15:00,0.0,-0.011136383,afsa_patchtst
2020-10-13 03:30:00,0.0,-0.011150498,afsa_patchtst
2020-10-13 03:45:00,0.0,-0.01136202,afsa_patchtst
2020-10-13 04:00:00,0.0,-0.011581566,afsa_patchtst
2020-10-13 04:15:00,0.0,-0.011600293,afsa_patchtst
2020-10-13 04:30:00,0.0,-0.011549536,afsa_patchtst
2020-10-13 04:45:00,0.0,-0.011590011,afsa_patchtst
2020-10-13 05:00:00,0.0,-0.011748694,afsa_patchtst
2020-10-13 05:15:00,0.0,-0.011683349,afsa_patchtst
2020-10-13 05:30:00,0.0,-0.011491448,afsa_patchtst
2020-10-13 05:45:00,0.0,-0.01139503,afsa_patchtst
2020-10-13 06:00:00,0.0,-0.011465553,afsa_patchtst
2020-10-13 06:15:00,0.0,-0.011324484,afsa_patchtst
2020-10-13 06:30:00,0.0,-0.010946255,afsa_patchtst
2020-10-13 06:45:00,0.0,-0.010731924,afsa_patchtst
2020-10-13 07:00:00,0.0,-0.0107677765,afsa_patchtst
2020-10-13 07:15:00,0.0,-0.0104743205,afsa_patchtst
