timestamp,y_true,y_pred,model_name
2020-08-18 21:00:00,0.0,-0.003906466,cnn_lstm
2020-08-18 21:15:00,0.0,-0.0043887906,cnn_lstm
2020-08-18 21:30:00,0.0,-0.0045115314,cnn_lstm
2020-08-18 21:45:00,0.0,-0.004364468,cnn_lstm
2020-08-18 22:00:00,0.0,-0.004244201,cnn_lstm
2020-08-18 22:15:00,0.0,-0.004533004,cnn_lstm
2020-08-18 22:30:00,0.0,9.4898045e-05,cnn_lstm
2020-08-18 22:45:00,0.0,0.00073188543,cnn_lstm
2020-08-18 23:00:00,0.0,-0.0007115342,cnn_lstm
2020-08-18 23:15:00,0.0,-0.0014595762,cnn_lstm
2020-08-18 23:30:00,0.0,-0.0024711713,cnn_lstm
2020-08-18 23:45:00,0.0,-0.0029854774,cnn_lstm
2020-08-19 00:00:00,0.0,-0.0035114475,cnn_lstm
2020-08-19 00:15:00,0.0,-0.003230974,cnn_lstm
2020-08-19 00:30:00,0.0,-0.0030348152,cnn_lstm
2020-08-19 00:45:00,0.0,-0.0030383766,cnn_lstm
2020-08-19 01:00:00,0.0,-0.0030732937,cnn_lstm
2020-08-19 01:15:00,0.0,-0.0028667673,cnn_lstm
2020-08-19 01:30:00,0.0,-0.002776496,cnn_lstm
2020-08-19 01:45:00,0.0,-0.0025232546,cnn_lstm
2020-08-19 02:00:00,0.0,-0.002290506,cnn_lstm
2020-08-19 02:15:00,0.0,-0.002296701,cnn_lstm
2020-08-19 02:30:00,0.0,-0.0024581067,cnn_lstm
2020-08-19 02:45:00,0.0,-0.002056636,cnn_lstm
2020-08-19 03:00:00,0.0,-0.0016231164,cnn_lstm
2020-08-19 03:15:00,0.0,-0.001305446,cnn_lstm
2020-08-19 03:30:00,0.0,-0.0011491515,cnn_lstm
2020-08-19 03:45:00,0.0,-0.00044223666,cnn_lstm
2020-08-19 04:00:00,0.0,0.000110946596,cnn_lstm
2020-08-19 04:15:00,0.0,0.0006194897,cnn_lstm
2020-08-19 04:30:00,0.0,0.0008017868,cnn_lstm
2020-08-19 04:45:00,0.0,0.0018058978,cnn_lstm
2020-08-19 05:00:00,0.0,0.0029390678,cnn_lstm
2020-08-19 05:15:00,0.0,0.0037129112,cnn_lstm
2020-08-19 05:30:00,0.0,0.00406475,cnn_lstm
2020-08-19 05:45:00,0.0,0.0052626543,cnn_lstm
2020-08-19 06:00:00,0.0,0.006490402,cnn_lstm
2020-08-19 06:15:00,0.0,0.007569611,cnn_lstm
2020-08-19 06:30:00,0.0,0.008074492,cnn_lstm
2020-08-19 06:45:00,0.0,0.009299494,cnn_lstm
2020-08-19 07:00:00,0.0012,0.0108795725,cnn_lstm
2020-08-19 07:15:00,0.0082,0.016765196,cnn_lstm
2020-08-19 07:30:00,0.0162,0.035254873,cnn_lstm
2020-08-19 07:45:00,0.0266,0.05096244,cnn_lstm
2020-08-19 08:00:00,0.057,0.06432386,cnn_lstm
2020-08-19 08:15:00,0.0876,0.09537043,cnn_lstm
2020-08-19 08:30:00,0.1252,0.12806535,cnn_lstm
2020-08-19 08:45:00,0.2102,0.16739684,cnn_lstm
2020-08-19 09:00:00,0.295,0.26127565,cnn_lstm
2020-08-19 09:15:00,0.3438,0.3300081,cnn_lstm
2020-08-19 09:30:00,0.3298,0.3528509,cnn_lstm
2020-08-19 09:45:00,0.3784,0.33995458,cnn_lstm
2020-08-19 10:00:00,0.369,0.37860852,cnn_lstm
2020-08-19 10:15:00,0.3562,0.35502654,cnn_lstm
2020-08-19 10:30:00,0.3526,0.34190115,cnn_lstm
2020-08-19 10:45:00,0.5452,0.34246743,cnn_lstm
2020-08-19 11:00:00,0.6152,0.5107768,cnn_lstm
2020-08-19 11:15:00,0.654,0.5568121,cnn_lstm
2020-08-19 11:30:00,0.6098,0.5907315,cnn_lstm
2020-08-19 11:45:00,0.6222,0.5676444,cnn_lstm
2020-08-19 12:00:00,0.665,0.58066887,cnn_lstm
2020-08-19 12:15:00,0.732,0.62440073,cnn_lstm
2020-08-19 12:30:00,0.6966,0.6816789,cnn_lstm
2020-08-19 12:45:00,0.6364,0.661147,cnn_lstm
2020-08-19 13:00:00,0.5668,0.5967308,cnn_lstm
2020-08-19 13:15:00,0.5332,0.5267167,cnn_lstm
2020-08-19 13:30:00,0.5178,0.5139045,cnn_lstm
2020-08-19 13:45:00,0.4866,0.50281084,cnn_lstm
2020-08-19 14:00:00,0.4674,0.48279452,cnn_lstm
2020-08-19 14:15:00,0.457,0.48525986,cnn_lstm
2020-08-19 14:30:00,0.444,0.4847973,cnn_lstm
2020-08-19 14:45:00,0.4084,0.46485165,cnn_lstm
2020-08-19 15:00:00,0.393,0.43236005,cnn_lstm
2020-08-19 15:15:00,0.3848,0.41565365,cnn_lstm
2020-08-19 15:30:00,0.3788,0.4183394,cnn_lstm
2020-08-19 15:45:00,0.382,0.42412683,cnn_lstm
2020-08-19 16:00:00,0.3622,0.4180324,cnn_lstm
2020-08-19 16:15:00,0.3732,0.39997363,cnn_lstm
2020-08-19 16:30:00,0.3714,0.40215307,cnn_lstm
2020-08-19 16:45:00,0.3712,0.4030877,cnn_lstm
2020-08-19 17:00:00,0.3704,0.4089983,cnn_lstm
2020-08-19 17:15:00,0.3698,0.40376246,cnn_lstm
2020-08-19 17:30:00,0.3216,0.3869621,cnn_lstm
2020-08-19 17:45:00,0.217,0.33512813,cnn_lstm
2020-08-19 18:00:00,0.1626,0.2684825,cnn_lstm
2020-08-19 18:15:00,0.1606,0.21253589,cnn_lstm
2020-08-19 18:30:00,0.2114,0.18061039,cnn_lstm
2020-08-19 18:45:00,0.2292,0.19776791,cnn_lstm
2020-08-19 19:00:00,0.103,0.17868143,cnn_lstm
2020-08-19 19:15:00,0.0668,0.11211798,cnn_lstm
2020-08-19 19:30:00,0.045,0.09001976,cnn_lstm
2020-08-19 19:45:00,0.0332,0.06351134,cnn_lstm
2020-08-19 20:00:00,0.0132,0.042294756,cnn_lstm
2020-08-19 20:15:00,0.0012,0.026926212,cnn_lstm
2020-08-19 20:30:00,0.0,0.013409555,cnn_lstm
2020-08-19 20:45:00,0.0,0.006741792,cnn_lstm
2020-08-19 21:00:00,0.0,0.003560841,cnn_lstm
2020-08-19 21:15:00,0.0,0.0019242689,cnn_lstm
2020-08-19 21:30:00,0.0,0.00077581406,cnn_lstm
2020-08-19 21:45:00,0.0,0.00015717,cnn_lstm
2020-08-19 22:00:00,0.0,-0.0004492998,cnn_lstm
2020-08-19 22:15:00,0.0,-0.00079388916,cnn_lstm
2020-08-19 22:30:00,0.0,-0.0015698299,cnn_lstm
2020-08-19 22:45:00,0.0,-0.0020088665,cnn_lstm
2020-08-19 23:00:00,0.0,-0.0023430996,cnn_lstm
2020-08-19 23:15:00,0.0,-0.0020909235,cnn_lstm
2020-08-19 23:30:00,0.0,-0.0020787641,cnn_lstm
2020-08-19 23:45:00,0.0,-0.001983311,cnn_lstm
2020-08-20 00:00:00,0.0,-0.0020641088,cnn_lstm
2020-08-20 00:15:00,0.0,-0.0015313514,cnn_lstm
2020-08-20 00:30:00,0.0,-0.000816118,cnn_lstm
2020-08-20 00:45:00,0.0,-0.0005428791,cnn_lstm
2020-08-20 01:00:00,0.0,-0.00050222874,cnn_lstm
2020-08-20 01:15:00,0.0,-0.00012617558,cnn_lstm
2020-08-20 01:30:00,0.0,0.00025821477,cnn_lstm
2020-08-20 01:45:00,0.0,0.00074435025,cnn_lstm
2020-08-20 02:00:00,0.0,0.0010016896,cnn_lstm
2020-08-20 02:15:00,0.0,0.0010714605,cnn_lstm
2020-08-20 02:30:00,0.0,0.0013710335,cnn_lstm
2020-08-20 02:45:00,0.0,0.0018977262,cnn_lstm
2020-08-20 03:00:00,0.0,0.0024110675,cnn_lstm
2020-08-20 03:15:00,0.0,0.002611395,cnn_lstm
2020-08-20 03:30:00,0.0,0.002842348,cnn_lstm
2020-08-20 03:45:00,0.0,0.0035144202,cnn_lstm
2020-08-20 04:00:00,0.0,0.004208576,cnn_lstm
2020-08-20 04:15:00,0.0,0.004369255,cnn_lstm
2020-08-20 04:30:00,0.0,0.00460878,cnn_lstm
2020-08-20 04:45:00,0.0,0.005457185,cnn_lstm
2020-08-20 05:00:00,0.0,0.0063266642,cnn_lstm
2020-08-20 05:15:00,0.0,0.006947737,cnn_lstm
2020-08-20 05:30:00,0.0,0.0072476044,cnn_lstm
2020-08-20 05:45:00,0.0,0.008437369,cnn_lstm
2020-08-20 06:00:00,0.0,0.009497639,cnn_lstm
2020-08-20 06:15:00,0.0,0.009881146,cnn_lstm
2020-08-20 06:30:00,0.0,0.010452826,cnn_lstm
2020-08-20 06:45:00,0.0,0.011510335,cnn_lstm
2020-08-20 07:00:00,0.0,0.012673024,cnn_lstm
2020-08-20 07:15:00,0.0,0.013154801,cnn_lstm
2020-08-20 07:30:00,0.0076,0.013541605,cnn_lstm
2020-08-20 07:45:00,0.0142,0.022250708,cnn_lstm
2020-08-20 08:00:00,0.019,0.038661268,cnn_lstm
2020-08-20 08:15:00,0.0234,0.04880253,cnn_lstm
2020-08-20 08:30:00,0.033,0.05721519,cnn_lstm
2020-08-20 08:45:00,0.076,0.07069905,cnn_lstm
2020-08-20 09:00:00,0.0868,0.12598714,cnn_lstm
2020-08-20 09:15:00,0.0822,0.12737343,cnn_lstm
2020-08-20 09:30:00,0.1182,0.113740414,cnn_lstm
2020-08-20 09:45:00,0.1216,0.15952444,cnn_lstm
2020-08-20 10:00:00,0.1538,0.14963311,cnn_lstm
2020-08-20 10:15:00,0.2054,0.1966761,cnn_lstm
2020-08-20 10:30:00,0.3142,0.26075125,cnn_lstm
2020-08-20 10:45:00,0.2582,0.36246932,cnn_lstm
2020-08-20 11:00:00,0.2132,0.29219764,cnn_lstm
2020-08-20 11:15:00,0.3764,0.2709369,cnn_lstm
2020-08-20 11:30:00,0.419,0.44913042,cnn_lstm
2020-08-20 11:45:00,0.4214,0.488768,cnn_lstm
2020-08-20 12:00:00,0.4226,0.47220612,cnn_lstm
2020-08-20 12:15:00,0.4362,0.46999988,cnn_lstm
2020-08-20 12:30:00,0.4418,0.4930167,cnn_lstm
2020-08-20 12:45:00,0.4424,0.48657233,cnn_lstm
2020-08-20 13:00:00,0.4772,0.47386283,cnn_lstm
2020-08-20 13:15:00,0.4476,0.51843685,cnn_lstm
2020-08-20 13:30:00,0.3422,0.5000184,cnn_lstm
2020-08-20 13:45:00,0.378,0.45228127,cnn_lstm
2020-08-20 14:00:00,0.3904,0.48821592,cnn_lstm
2020-08-20 14:15:00,0.3182,0.4709309,cnn_lstm
2020-08-20 14:30:00,0.255,0.4046224,cnn_lstm
2020-08-20 14:45:00,0.1874,0.3548726,cnn_lstm
2020-08-20 15:00:00,0.2088,0.31147188,cnn_lstm
2020-08-20 15:15:00,0.2396,0.31616,cnn_lstm
2020-08-20 15:30:00,0.237,0.30142346,cnn_lstm
2020-08-20 15:45:00,0.203,0.27215225,cnn_lstm
2020-08-20 16:00:00,0.1514,0.24237177,cnn_lstm
2020-08-20 16:15:00,0.1216,0.2042104,cnn_lstm
2020-08-20 16:30:00,0.111,0.17910013,cnn_lstm
2020-08-20 16:45:00,0.1044,0.1601418,cnn_lstm
2020-08-20 17:00:00,0.0986,0.1433985,cnn_lstm
2020-08-20 17:15:00,0.08,0.12701367,cnn_lstm
2020-08-20 17:30:00,0.0704,0.10862761,cnn_lstm
2020-08-20 17:45:00,0.065,0.094994225,cnn_lstm
2020-08-20 18:00:00,0.058,0.082795285,cnn_lstm
2020-08-20 18:15:00,0.0478,0.07041589,cnn_lstm
2020-08-20 18:30:00,0.0442,0.05733351,cnn_lstm
2020-08-20 18:45:00,0.0188,0.0471534,cnn_lstm
2020-08-20 19:00:00,0.0168,0.032913458,cnn_lstm
2020-08-20 19:15:00,0.0142,0.024699807,cnn_lstm
2020-08-20 19:30:00,0.0116,0.016786285,cnn_lstm
2020-08-20 19:45:00,0.005,0.015016973,cnn_lstm
2020-08-20 20:00:00,0.0014,0.008085027,cnn_lstm
2020-08-20 20:15:00,0.0,0.0047350265,cnn_lstm
2020-08-20 20:30:00,0.0,0.0026266463,cnn_lstm
2020-08-20 20:45:00,0.0,0.0017739348,cnn_lstm
2020-08-20 21:00:00,0.0,0.0013690479,cnn_lstm
2020-08-20 21:15:00,0.0,0.0009186417,cnn_lstm
2020-08-20 21:30:00,0.0,9.353086e-05,cnn_lstm
2020-08-20 21:45:00,0.0,-0.00071715564,cnn_lstm
2020-08-20 22:00:00,0.0,-0.0013859235,cnn_lstm
2020-08-20 22:15:00,0.0,-0.0015468448,cnn_lstm
2020-08-20 22:30:00,0.0,-0.001908768,cnn_lstm
2020-08-20 22:45:00,0.0,-0.002068717,cnn_lstm
2020-08-20 23:00:00,0.0,-0.0023347288,cnn_lstm
2020-08-20 23:15:00,0.0,-0.0019741505,cnn_lstm
2020-08-20 23:30:00,0.0,-0.0019276962,cnn_lstm
2020-08-20 23:45:00,0.0,-0.001823172,cnn_lstm
2020-08-21 00:00:00,0.0,-0.0019171238,cnn_lstm
2020-08-21 00:15:00,0.0,-0.0013836697,cnn_lstm
2020-08-21 00:30:00,0.0,-0.00077509135,cnn_lstm
2020-08-21 00:45:00,0.0,-0.0005025342,cnn_lstm
2020-08-21 01:00:00,0.0,-0.00049063563,cnn_lstm
2020-08-21 01:15:00,0.0,-9.562075e-05,cnn_lstm
2020-08-21 01:30:00,0.0,0.00018544495,cnn_lstm
2020-08-21 01:45:00,0.0,0.0006535202,cnn_lstm
2020-08-21 02:00:00,0.0,0.00097583234,cnn_lstm
2020-08-21 02:15:00,0.0,0.0011002645,cnn_lstm
2020-08-21 02:30:00,0.0,0.0011834204,cnn_lstm
2020-08-21 02:45:00,0.0,0.0017930754,cnn_lstm
2020-08-21 03:00:00,0.0,0.0023547933,cnn_lstm
2020-08-21 03:15:00,0.0,0.0024470948,cnn_lstm
2020-08-21 03:30:00,0.0,0.0025662705,cnn_lstm
2020-08-21 03:45:00,0.0,0.0031538531,cnn_lstm
2020-08-21 04:00:00,0.0,0.0038175136,cnn_lstm
2020-08-21 04:15:00,0.0,0.003960818,cnn_lstm
2020-08-21 04:30:00,0.0,0.0040637776,cnn_lstm
2020-08-21 04:45:00,0.0,0.004752636,cnn_lstm
2020-08-21 05:00:00,0.0,0.0055999234,cnn_lstm
2020-08-21 05:15:00,0.0,0.0058976114,cnn_lstm
2020-08-21 05:30:00,0.0,0.0061945915,cnn_lstm
2020-08-21 05:45:00,0.0,0.0070870444,cnn_lstm
2020-08-21 06:00:00,0.0,0.008157056,cnn_lstm
2020-08-21 06:15:00,0.0,0.008382231,cnn_lstm
2020-08-21 06:30:00,0.0,0.008831441,cnn_lstm
2020-08-21 06:45:00,0.0,0.009740926,cnn_lstm
2020-08-21 07:00:00,0.0004,0.010762434,cnn_lstm
2020-08-21 07:15:00,0.0092,0.011392567,cnn_lstm
2020-08-21 07:30:00,0.022,0.02073931,cnn_lstm
2020-08-21 07:45:00,0.037,0.04582219,cnn_lstm
2020-08-21 08:00:00,0.0612,0.06863493,cnn_lstm
2020-08-21 08:15:00,0.0924,0.09605021,cnn_lstm
2020-08-21 08:30:00,0.138,0.13348466,cnn_lstm
2020-08-21 08:45:00,0.1926,0.18593317,cnn_lstm
2020-08-21 09:00:00,0.2454,0.24376851,cnn_lstm
2020-08-21 09:15:00,0.3042,0.296494,cnn_lstm
2020-08-21 09:30:00,0.3596,0.35129052,cnn_lstm
2020-08-21 09:45:00,0.4096,0.40036,cnn_lstm
2020-08-21 10:00:00,0.4618,0.44373786,cnn_lstm
2020-08-21 10:15:00,0.5074,0.4877105,cnn_lstm
2020-08-21 10:30:00,0.544,0.52385837,cnn_lstm
2020-08-21 10:45:00,0.5694,0.55044484,cnn_lstm
2020-08-21 11:00:00,0.3978,0.56410694,cnn_lstm
2020-08-21 11:15:00,0.5222,0.44830966,cnn_lstm
2020-08-21 11:30:00,0.6468,0.53616035,cnn_lstm
2020-08-21 11:45:00,0.6362,0.6366201,cnn_lstm
2020-08-21 12:00:00,0.674,0.6292855,cnn_lstm
2020-08-21 12:15:00,0.5512,0.6421846,cnn_lstm
2020-08-21 12:30:00,0.4942,0.53893656,cnn_lstm
2020-08-21 12:45:00,0.6986,0.47536135,cnn_lstm
2020-08-21 13:00:00,0.6166,0.6595586,cnn_lstm
2020-08-21 13:15:00,0.7484,0.58256567,cnn_lstm
2020-08-21 13:30:00,0.5428,0.6690395,cnn_lstm
2020-08-21 13:45:00,0.4642,0.5189356,cnn_lstm
2020-08-21 14:00:00,0.3976,0.45535022,cnn_lstm
2020-08-21 14:15:00,0.452,0.39071387,cnn_lstm
2020-08-21 14:30:00,0.598,0.44471347,cnn_lstm
2020-08-21 14:45:00,0.7414,0.59091365,cnn_lstm
2020-08-21 15:00:00,0.587,0.6759012,cnn_lstm
2020-08-21 15:15:00,0.6896,0.5696465,cnn_lstm
2020-08-21 15:30:00,0.6358,0.6343905,cnn_lstm
2020-08-21 15:45:00,0.601,0.5752789,cnn_lstm
2020-08-21 16:00:00,0.5128,0.5509741,cnn_lstm
2020-08-21 16:15:00,0.5806,0.4986438,cnn_lstm
2020-08-21 16:30:00,0.5956,0.54215133,cnn_lstm
2020-08-21 16:45:00,0.549,0.5148659,cnn_lstm
2020-08-21 17:00:00,0.5196,0.4614974,cnn_lstm
2020-08-21 17:15:00,0.3784,0.42841804,cnn_lstm
2020-08-21 17:30:00,0.1746,0.3442652,cnn_lstm
2020-08-21 17:45:00,0.3258,0.23196581,cnn_lstm
2020-08-21 18:00:00,0.3312,0.34631532,cnn_lstm
2020-08-21 18:15:00,0.2858,0.29405487,cnn_lstm
2020-08-21 18:30:00,0.2098,0.22393665,cnn_lstm
2020-08-21 18:45:00,0.2048,0.16911781,cnn_lstm
2020-08-21 19:00:00,0.0922,0.14496908,cnn_lstm
2020-08-21 19:15:00,0.0836,0.08309769,cnn_lstm
2020-08-21 19:30:00,0.0656,0.06633073,cnn_lstm
2020-08-21 19:45:00,0.0504,0.041062295,cnn_lstm
2020-08-21 20:00:00,0.0266,0.025996592,cnn_lstm
2020-08-21 20:15:00,0.0038,0.015719008,cnn_lstm
2020-08-21 20:30:00,0.0,0.004740469,cnn_lstm
2020-08-21 20:45:00,0.0,0.00042989478,cnn_lstm
2020-08-21 21:00:00,0.0,-0.00094389915,cnn_lstm
2020-08-21 21:15:00,0.0,-0.0013018847,cnn_lstm
2020-08-21 21:30:00,0.0,-0.0014354363,cnn_lstm
2020-08-21 21:45:00,0.0,-0.0016485453,cnn_lstm
2020-08-21 22:00:00,0.0,-0.0021625943,cnn_lstm
2020-08-21 22:15:00,0.0,-0.0020693801,cnn_lstm
2020-08-21 22:30:00,0.0,-0.0024086237,cnn_lstm
2020-08-21 22:45:00,0.0,-0.002656024,cnn_lstm
2020-08-21 23:00:00,0.0,-0.003180787,cnn_lstm
2020-08-21 23:15:00,0.0,-0.0029369146,cnn_lstm
2020-08-21 23:30:00,0.0,-0.0030113496,cnn_lstm
2020-08-21 23:45:00,0.0,-0.002977036,cnn_lstm
2020-08-22 00:00:00,0.0,-0.0031332895,cnn_lstm
2020-08-22 00:15:00,0.0,-0.002943039,cnn_lstm
2020-08-22 00:30:00,0.0,-0.0024590977,cnn_lstm
2020-08-22 00:45:00,0.0,-0.002309166,cnn_lstm
2020-08-22 01:00:00,0.0,-0.0023397468,cnn_lstm
2020-08-22 01:15:00,0.0,-0.002011072,cnn_lstm
2020-08-22 01:30:00,0.0,-0.0017477535,cnn_lstm
2020-08-22 01:45:00,0.0,-0.0014907122,cnn_lstm
2020-08-22 02:00:00,0.0,-0.0014626719,cnn_lstm
2020-08-22 02:15:00,0.0,-0.0014901794,cnn_lstm
2020-08-22 02:30:00,0.0,-0.0016231723,cnn_lstm
2020-08-22 02:45:00,0.0,-0.0014677234,cnn_lstm
2020-08-22 03:00:00,0.0,-0.0013233908,cnn_lstm
2020-08-22 03:15:00,0.0,-0.0014884025,cnn_lstm
2020-08-22 03:30:00,0.0,-0.0017284192,cnn_lstm
2020-08-22 03:45:00,0.0,-0.0013615135,cnn_lstm
2020-08-22 04:00:00,0.0,-0.0007930137,cnn_lstm
2020-08-22 04:15:00,0.0,-0.0008338541,cnn_lstm
2020-08-22 04:30:00,0.0,-0.00092384964,cnn_lstm
2020-08-22 04:45:00,0.0,-0.00037076324,cnn_lstm
2020-08-22 05:00:00,0.0,0.00040740147,cnn_lstm
2020-08-22 05:15:00,0.0,0.00092186034,cnn_lstm
2020-08-22 05:30:00,0.0,0.0011688769,cnn_lstm
2020-08-22 05:45:00,0.0,0.0020887665,cnn_lstm
2020-08-22 06:00:00,0.0,0.0031476617,cnn_lstm
2020-08-22 06:15:00,0.0,0.0038089678,cnn_lstm
2020-08-22 06:30:00,0.0,0.0043630637,cnn_lstm
2020-08-22 06:45:00,0.0,0.0053885058,cnn_lstm
2020-08-22 07:00:00,0.0008,0.006580204,cnn_lstm
2020-08-22 07:15:00,0.0108,0.012466185,cnn_lstm
2020-08-22 07:30:00,0.0214,0.031135503,cnn_lstm
2020-08-22 07:45:00,0.0322,0.046359405,cnn_lstm
2020-08-22 08:00:00,0.0632,0.060432643,cnn_lstm
2020-08-22 08:15:00,0.0924,0.10058282,cnn_lstm
2020-08-22 08:30:00,0.1008,0.12843502,cnn_lstm
2020-08-22 08:45:00,0.133,0.12798533,cnn_lstm
2020-08-22 09:00:00,0.2228,0.18755487,cnn_lstm
2020-08-22 09:15:00,0.277,0.2687484,cnn_lstm
2020-08-22 09:30:00,0.2136,0.31064695,cnn_lstm
2020-08-22 09:45:00,0.2764,0.26247388,cnn_lstm
2020-08-22 10:00:00,0.3284,0.30809772,cnn_lstm
2020-08-22 10:15:00,0.3416,0.35667238,cnn_lstm
2020-08-22 10:30:00,0.6028,0.39850572,cnn_lstm
2020-08-22 10:45:00,0.577,0.5761312,cnn_lstm
2020-08-22 11:00:00,0.6354,0.55134225,cnn_lstm
2020-08-22 11:15:00,0.4756,0.59235215,cnn_lstm
2020-08-22 11:30:00,0.616,0.48042297,cnn_lstm
2020-08-22 11:45:00,0.648,0.5901277,cnn_lstm
2020-08-22 12:00:00,0.5198,0.5692027,cnn_lstm
2020-08-22 12:15:00,0.734,0.500302,cnn_lstm
2020-08-22 12:30:00,0.4878,0.6636677,cnn_lstm
2020-08-22 12:45:00,0.5102,0.50495005,cnn_lstm
2020-08-22 13:00:00,0.4588,0.5063718,cnn_lstm
2020-08-22 13:15:00,0.4464,0.44341147,cnn_lstm
2020-08-22 13:30:00,0.461,0.4294464,cnn_lstm
2020-08-22 13:45:00,0.7016,0.43969712,cnn_lstm
2020-08-22 14:00:00,0.6568,0.6527942,cnn_lstm
2020-08-22 14:15:00,0.7986,0.6215522,cnn_lstm
2020-08-22 14:30:00,0.781,0.7033411,cnn_lstm
2020-08-22 14:45:00,0.7792,0.66511786,cnn_lstm
2020-08-22 15:00:00,0.777,0.6704638,cnn_lstm
2020-08-22 15:15:00,0.7436,0.67786664,cnn_lstm
2020-08-22 15:30:00,0.7292,0.6517798,cnn_lstm
2020-08-22 15:45:00,0.7182,0.63452005,cnn_lstm
2020-08-22 16:00:00,0.5238,0.63164437,cnn_lstm
2020-08-22 16:15:00,0.3988,0.52457815,cnn_lstm
2020-08-22 16:30:00,0.4352,0.4454638,cnn_lstm
2020-08-22 16:45:00,0.4786,0.4523836,cnn_lstm
2020-08-22 17:00:00,0.2926,0.42122522,cnn_lstm
2020-08-22 17:15:00,0.3354,0.307568,cnn_lstm
2020-08-22 17:30:00,0.4852,0.31470403,cnn_lstm
2020-08-22 17:45:00,0.4498,0.43177012,cnn_lstm
2020-08-22 18:00:00,0.3622,0.35476625,cnn_lstm
2020-08-22 18:15:00,0.2968,0.28662843,cnn_lstm
2020-08-22 18:30:00,0.2184,0.22863555,cnn_lstm
2020-08-22 18:45:00,0.088,0.160202,cnn_lstm
2020-08-22 19:00:00,0.0476,0.09131513,cnn_lstm
2020-08-22 19:15:00,0.072,0.062789515,cnn_lstm
2020-08-22 19:30:00,0.0292,0.056853563,cnn_lstm
2020-08-22 19:45:00,0.0216,0.025723323,cnn_lstm
2020-08-22 20:00:00,0.008,0.017961327,cnn_lstm
2020-08-22 20:15:00,0.0,0.011619609,cnn_lstm
2020-08-22 20:30:00,0.0,0.0025145486,cnn_lstm
2020-08-22 20:45:00,0.0,-0.0012803972,cnn_lstm
2020-08-22 21:00:00,0.0,-0.001998134,cnn_lstm
2020-08-22 21:15:00,0.0,-0.0020124018,cnn_lstm
2020-08-22 21:30:00,0.0,-0.0025514439,cnn_lstm
2020-08-22 21:45:00,0.0,-0.0028715506,cnn_lstm
2020-08-22 22:00:00,0.0,-0.0029543191,cnn_lstm
2020-08-22 22:15:00,0.0,-0.002625741,cnn_lstm
2020-08-22 22:30:00,0.0,-0.0030708425,cnn_lstm
2020-08-22 22:45:00,0.0,-0.0033575296,cnn_lstm
2020-08-22 23:00:00,0.0,-0.0037155524,cnn_lstm
2020-08-22 23:15:00,0.0,-0.0034768432,cnn_lstm
2020-08-22 23:30:00,0.0,-0.0035922192,cnn_lstm
2020-08-22 23:45:00,0.0,-0.0035653263,cnn_lstm
2020-08-23 00:00:00,0.0,-0.00373609,cnn_lstm
2020-08-23 00:15:00,0.0,-0.0035505556,cnn_lstm
2020-08-23 00:30:00,0.0,-0.003252957,cnn_lstm
2020-08-23 00:45:00,0.0,-0.0030982345,cnn_lstm
2020-08-23 01:00:00,0.0,-0.003133297,cnn_lstm
2020-08-23 01:15:00,0.0,-0.0027889386,cnn_lstm
2020-08-23 01:30:00,0.0,-0.0024163947,cnn_lstm
2020-08-23 01:45:00,0.0,-0.0020646602,cnn_lstm
2020-08-23 02:00:00,0.0,-0.0019022971,cnn_lstm
2020-08-23 02:15:00,0.0,-0.0018351637,cnn_lstm
2020-08-23 02:30:00,0.0,-0.0019541234,cnn_lstm
2020-08-23 02:45:00,0.0,-0.0018676966,cnn_lstm
2020-08-23 03:00:00,0.0,-0.0017007664,cnn_lstm
2020-08-23 03:15:00,0.0,-0.0018847771,cnn_lstm
2020-08-23 03:30:00,0.0,-0.0020758752,cnn_lstm
2020-08-23 03:45:00,0.0,-0.0016511604,cnn_lstm
2020-08-23 04:00:00,0.0,-0.0011139289,cnn_lstm
2020-08-23 04:15:00,0.0,-0.0011999533,cnn_lstm
2020-08-23 04:30:00,0.0,-0.0012522712,cnn_lstm
2020-08-23 04:45:00,0.0,-0.0006433353,cnn_lstm
2020-08-23 05:00:00,0.0,0.00018543378,cnn_lstm
2020-08-23 05:15:00,0.0,0.0003139116,cnn_lstm
2020-08-23 05:30:00,0.0,0.0005824864,cnn_lstm
2020-08-23 05:45:00,0.0,0.0013424717,cnn_lstm
2020-08-23 06:00:00,0.0,0.0024085306,cnn_lstm
2020-08-23 06:15:00,0.0,0.0029187873,cnn_lstm
2020-08-23 06:30:00,0.0,0.0033439994,cnn_lstm
2020-08-23 06:45:00,0.0,0.004328888,cnn_lstm
2020-08-23 07:00:00,0.0,0.005529117,cnn_lstm
2020-08-23 07:15:00,0.002,0.0062937997,cnn_lstm
2020-08-23 07:30:00,0.0096,0.008041613,cnn_lstm
2020-08-23 07:45:00,0.0264,0.021623217,cnn_lstm
2020-08-23 08:00:00,0.0526,0.054705538,cnn_lstm
2020-08-23 08:15:00,0.091,0.08671269,cnn_lstm
2020-08-23 08:30:00,0.1456,0.13467732,cnn_lstm
2020-08-23 08:45:00,0.1974,0.19697687,cnn_lstm
2020-08-23 09:00:00,0.268,0.24824083,cnn_lstm
2020-08-23 09:15:00,0.315,0.31391287,cnn_lstm
2020-08-23 09:30:00,0.3736,0.35840902,cnn_lstm
2020-08-23 09:45:00,0.4274,0.4108147,cnn_lstm
