timestamp,y_true,y_pred,model_name
2020-09-01 11:00:00,0.6922,0.66284126,cnn_bilstm
2020-09-01 11:15:00,0.7234,0.6934207,cnn_bilstm
2020-09-01 11:30:00,0.7494,0.7229275,cnn_bilstm
2020-09-01 11:45:00,0.7714,0.7473626,cnn_bilstm
2020-09-01 12:00:00,0.7904,0.7666773,cnn_bilstm
2020-09-01 12:15:00,0.802,0.78096133,cnn_bilstm
2020-09-01 12:30:00,0.8038,0.7897614,cnn_bilstm
2020-09-01 12:45:00,0.8184,0.79105693,cnn_bilstm
2020-09-01 13:00:00,0.832,0.7827508,cnn_bilstm
2020-09-01 13:15:00,0.8326,0.8005056,cnn_bilstm
2020-09-01 13:30:00,0.8396,0.8066377,cnn_bilstm
2020-09-01 13:45:00,0.8444,0.81337553,cnn_bilstm
2020-09-01 14:00:00,0.8316,0.808932,cnn_bilstm
2020-09-01 14:15:00,0.8242,0.79922926,cnn_bilstm
2020-09-01 14:30:00,0.8218,0.78695756,cnn_bilstm
2020-09-01 14:45:00,0.808,0.7762393,cnn_bilstm
2020-09-01 15:00:00,0.7968,0.7560093,cnn_bilstm
2020-09-01 15:15:00,0.7704,0.7359643,cnn_bilstm
2020-09-01 15:30:00,0.7532,0.7049014,cnn_bilstm
2020-09-01 15:45:00,0.7248,0.67806584,cnn_bilstm
2020-09-01 16:00:00,0.6956,0.6440095,cnn_bilstm
2020-09-01 16:15:00,0.6646,0.60697025,cnn_bilstm
2020-09-01 16:30:00,0.6266,0.58574235,cnn_bilstm
2020-09-01 16:45:00,0.596,0.55781084,cnn_bilstm
2020-09-01 17:00:00,0.5534,0.5226483,cnn_bilstm
2020-09-01 17:15:00,0.5058,0.4804479,cnn_bilstm
2020-09-01 17:30:00,0.4564,0.44215205,cnn_bilstm
2020-09-01 17:45:00,0.4024,0.4023942,cnn_bilstm
2020-09-01 18:00:00,0.3446,0.35615388,cnn_bilstm
2020-09-01 18:15:00,0.2842,0.29440725,cnn_bilstm
2020-09-01 18:30:00,0.2226,0.21716982,cnn_bilstm
2020-09-01 18:45:00,0.1616,0.14471492,cnn_bilstm
2020-09-01 19:00:00,0.1052,0.08801655,cnn_bilstm
2020-09-01 19:15:00,0.057,0.04968532,cnn_bilstm
2020-09-01 19:30:00,0.0236,0.027471857,cnn_bilstm
2020-09-01 19:45:00,0.0094,0.016298939,cnn_bilstm
2020-09-01 20:00:00,0.0004,0.010512514,cnn_bilstm
2020-09-01 20:15:00,0.0,-0.0021203402,cnn_bilstm
2020-09-01 20:30:00,0.0,-0.0067251716,cnn_bilstm
2020-09-01 20:45:00,0.0,-0.008490492,cnn_bilstm
2020-09-01 21:00:00,0.0,-0.008758178,cnn_bilstm
2020-09-01 21:15:00,0.0,-0.008619981,cnn_bilstm
2020-09-01 21:30:00,0.0,-0.008202331,cnn_bilstm
2020-09-01 21:45:00,0.0,-0.007839801,cnn_bilstm
2020-09-01 22:00:00,0.0,-0.007369155,cnn_bilstm
2020-09-01 22:15:00,0.0,-0.0069617797,cnn_bilstm
2020-09-01 22:30:00,0.0,-0.006649196,cnn_bilstm
2020-09-01 22:45:00,0.0,-0.0061614513,cnn_bilstm
2020-09-01 23:00:00,0.0,-0.0058712643,cnn_bilstm
2020-09-01 23:15:00,0.0,-0.005468242,cnn_bilstm
2020-09-01 23:30:00,0.0,-0.004794633,cnn_bilstm
2020-09-01 23:45:00,0.0,-0.00407809,cnn_bilstm
2020-09-02 00:00:00,0.0,-0.0037465068,cnn_bilstm
2020-09-02 00:15:00,0.0,-0.0031019608,cnn_bilstm
2020-09-02 00:30:00,0.0,-0.002622852,cnn_bilstm
2020-09-02 00:45:00,0.0,-0.0023543574,cnn_bilstm
2020-09-02 01:00:00,0.0,-0.0048834756,cnn_bilstm
2020-09-02 01:15:00,0.0,-0.0068176016,cnn_bilstm
2020-09-02 01:30:00,0.0,-0.0065109227,cnn_bilstm
2020-09-02 01:45:00,0.0,-0.0060933325,cnn_bilstm
2020-09-02 02:00:00,0.0,-0.0057263914,cnn_bilstm
2020-09-02 02:15:00,0.0,-0.004676776,cnn_bilstm
2020-09-02 02:30:00,0.0,-0.004799107,cnn_bilstm
2020-09-02 02:45:00,0.0,-0.004559865,cnn_bilstm
2020-09-02 03:00:00,0.0,-0.004213445,cnn_bilstm
2020-09-02 03:15:00,0.0,-0.003724264,cnn_bilstm
2020-09-02 03:30:00,0.0,-0.0042931475,cnn_bilstm
2020-09-02 03:45:00,0.0,-0.0044843946,cnn_bilstm
2020-09-02 04:00:00,0.0,-0.004461225,cnn_bilstm
2020-09-02 04:15:00,0.0,-0.004756147,cnn_bilstm
2020-09-02 04:30:00,0.0,-0.005558986,cnn_bilstm
2020-09-02 04:45:00,0.0,-0.005880527,cnn_bilstm
2020-09-02 05:00:00,0.0,-0.0061631296,cnn_bilstm
2020-09-02 05:15:00,0.0,-0.0062375385,cnn_bilstm
2020-09-02 05:30:00,0.0,-0.0070616603,cnn_bilstm
2020-09-02 05:45:00,0.0,-0.0070826355,cnn_bilstm
2020-09-02 06:00:00,0.0,-0.007130446,cnn_bilstm
2020-09-02 06:15:00,0.0,-0.006921975,cnn_bilstm
2020-09-02 06:30:00,0.0,-0.007288711,cnn_bilstm
2020-09-02 06:45:00,0.0,-0.0069070365,cnn_bilstm
2020-09-02 07:00:00,0.0,-0.006257212,cnn_bilstm
2020-09-02 07:15:00,0.0032,-0.005213892,cnn_bilstm
2020-09-02 07:30:00,0.0182,-0.002892334,cnn_bilstm
2020-09-02 07:45:00,0.0378,0.019248933,cnn_bilstm
2020-09-02 08:00:00,0.0746,0.04947374,cnn_bilstm
2020-09-02 08:15:00,0.121,0.10257811,cnn_bilstm
2020-09-02 08:30:00,0.1414,0.15698697,cnn_bilstm
2020-09-02 08:45:00,0.1222,0.17912121,cnn_bilstm
2020-09-02 09:00:00,0.1932,0.15159872,cnn_bilstm
2020-09-02 09:15:00,0.319,0.2429904,cnn_bilstm
2020-09-02 09:30:00,0.3888,0.37886557,cnn_bilstm
2020-09-02 09:45:00,0.4742,0.41184452,cnn_bilstm
2020-09-02 10:00:00,0.3722,0.46515438,cnn_bilstm
2020-09-02 10:15:00,0.5162,0.3846121,cnn_bilstm
2020-09-02 10:30:00,0.5642,0.51976585,cnn_bilstm
2020-09-02 10:45:00,0.5616,0.5634882,cnn_bilstm
2020-09-02 11:00:00,0.7228,0.5659943,cnn_bilstm
2020-09-02 11:15:00,0.474,0.6831133,cnn_bilstm
2020-09-02 11:30:00,0.4312,0.5103982,cnn_bilstm
2020-09-02 11:45:00,0.5178,0.4791195,cnn_bilstm
2020-09-02 12:00:00,0.411,0.5109019,cnn_bilstm
2020-09-02 12:15:00,0.3858,0.41803166,cnn_bilstm
2020-09-02 12:30:00,0.5998,0.39941695,cnn_bilstm
2020-09-02 12:45:00,0.61,0.56126356,cnn_bilstm
2020-09-02 13:00:00,0.5044,0.5632544,cnn_bilstm
2020-09-02 13:15:00,0.5044,0.47626063,cnn_bilstm
2020-09-02 13:30:00,0.4828,0.4718559,cnn_bilstm
2020-09-02 13:45:00,0.5356,0.4435247,cnn_bilstm
2020-09-02 14:00:00,0.77,0.47270688,cnn_bilstm
2020-09-02 14:15:00,0.7414,0.6759469,cnn_bilstm
2020-09-02 14:30:00,0.5162,0.66070825,cnn_bilstm
2020-09-02 14:45:00,0.4486,0.4959747,cnn_bilstm
2020-09-02 15:00:00,0.5446,0.4534686,cnn_bilstm
2020-09-02 15:15:00,0.6604,0.5014565,cnn_bilstm
2020-09-02 15:30:00,0.7148,0.60273296,cnn_bilstm
2020-09-02 15:45:00,0.5314,0.6448975,cnn_bilstm
2020-09-02 16:00:00,0.3938,0.5031214,cnn_bilstm
2020-09-02 16:15:00,0.4864,0.4108627,cnn_bilstm
2020-09-02 16:30:00,0.518,0.46113315,cnn_bilstm
2020-09-02 16:45:00,0.5986,0.46003368,cnn_bilstm
2020-09-02 17:00:00,0.3728,0.50812036,cnn_bilstm
2020-09-02 17:15:00,0.2778,0.3878208,cnn_bilstm
2020-09-02 17:30:00,0.1816,0.3625549,cnn_bilstm
2020-09-02 17:45:00,0.193,0.29198933,cnn_bilstm
2020-09-02 18:00:00,0.1902,0.291041,cnn_bilstm
2020-09-02 18:15:00,0.2006,0.23031956,cnn_bilstm
2020-09-02 18:30:00,0.1048,0.20182887,cnn_bilstm
2020-09-02 18:45:00,0.1198,0.12185719,cnn_bilstm
2020-09-02 19:00:00,0.0906,0.10234975,cnn_bilstm
2020-09-02 19:15:00,0.0388,0.065491274,cnn_bilstm
2020-09-02 19:30:00,0.0228,0.033904083,cnn_bilstm
2020-09-02 19:45:00,0.0094,0.023326805,cnn_bilstm
2020-09-02 20:00:00,0.0,0.015141697,cnn_bilstm
2020-09-02 20:15:00,0.0,0.0009906413,cnn_bilstm
2020-09-02 20:30:00,0.0,-0.0047087297,cnn_bilstm
2020-09-02 20:45:00,0.0,-0.007182019,cnn_bilstm
2020-09-02 21:00:00,0.0,-0.0076647643,cnn_bilstm
2020-09-02 21:15:00,0.0,-0.007505344,cnn_bilstm
2020-09-02 21:30:00,0.0,-0.007488845,cnn_bilstm
2020-09-02 21:45:00,0.0,-0.0071350504,cnn_bilstm
2020-09-02 22:00:00,0.0,-0.0068889614,cnn_bilstm
2020-09-02 22:15:00,0.0,-0.006578153,cnn_bilstm
2020-09-02 22:30:00,0.0,-0.006268058,cnn_bilstm
2020-09-02 22:45:00,0.0,-0.0058031026,cnn_bilstm
2020-09-02 23:00:00,0.0,-0.005686024,cnn_bilstm
2020-09-02 23:15:00,0.0,-0.0054087583,cnn_bilstm
2020-09-02 23:30:00,0.0,-0.004721159,cnn_bilstm
2020-09-02 23:45:00,0.0,-0.004083935,cnn_bilstm
2020-09-03 00:00:00,0.0,-0.0037444448,cnn_bilstm
2020-09-03 00:15:00,0.0,-0.0033555105,cnn_bilstm
2020-09-03 00:30:00,0.0,-0.0026954077,cnn_bilstm
2020-09-03 00:45:00,0.0,-0.002225561,cnn_bilstm
2020-09-03 01:00:00,0.0,-0.0018651579,cnn_bilstm
2020-09-03 01:15:00,0.0,-0.001600706,cnn_bilstm
2020-09-03 01:30:00,0.0,-0.001115784,cnn_bilstm
2020-09-03 01:45:00,0.0,-0.0007464215,cnn_bilstm
2020-09-03 02:00:00,0.0,-0.0005830126,cnn_bilstm
2020-09-03 02:15:00,0.0,-0.00070520025,cnn_bilstm
2020-09-03 02:30:00,0.0,-0.00043126475,cnn_bilstm
2020-09-03 02:45:00,0.0,0.00015870482,cnn_bilstm
2020-09-03 03:00:00,0.0,0.0005504908,cnn_bilstm
2020-09-03 03:15:00,0.0,-0.0033092098,cnn_bilstm
2020-09-03 03:30:00,0.0,-0.0040002503,cnn_bilstm
2020-09-03 03:45:00,0.0,-0.0039452277,cnn_bilstm
2020-09-03 04:00:00,0.0,-0.00367729,cnn_bilstm
2020-09-03 04:15:00,0.0,-0.0035633687,cnn_bilstm
2020-09-03 04:30:00,0.0,-0.0043148566,cnn_bilstm
2020-09-03 04:45:00,0.0,-0.0045187846,cnn_bilstm
2020-09-03 05:00:00,0.0,-0.004816329,cnn_bilstm
2020-09-03 05:15:00,0.0,-0.0049735513,cnn_bilstm
2020-09-03 05:30:00,0.0,-0.0059375875,cnn_bilstm
2020-09-03 05:45:00,0.0,-0.00600837,cnn_bilstm
2020-09-03 06:00:00,0.0,-0.0060663335,cnn_bilstm
2020-09-03 06:15:00,0.0,-0.0061038453,cnn_bilstm
2020-09-03 06:30:00,0.0,-0.006431589,cnn_bilstm
2020-09-03 06:45:00,0.0,-0.005889749,cnn_bilstm
2020-09-03 07:00:00,0.0,-0.005685581,cnn_bilstm
2020-09-03 07:15:00,0.001,-0.004310877,cnn_bilstm
2020-09-03 07:30:00,0.0088,-0.0027045961,cnn_bilstm
2020-09-03 07:45:00,0.0216,0.015676873,cnn_bilstm
2020-09-03 08:00:00,0.0476,0.039963953,cnn_bilstm
2020-09-03 08:15:00,0.0908,0.079059824,cnn_bilstm
2020-09-03 08:30:00,0.1494,0.13533156,cnn_bilstm
2020-09-03 08:45:00,0.2112,0.20603096,cnn_bilstm
2020-09-03 09:00:00,0.2744,0.26952258,cnn_bilstm
2020-09-03 09:15:00,0.3368,0.32760903,cnn_bilstm
2020-09-03 09:30:00,0.3964,0.38354483,cnn_bilstm
2020-09-03 09:45:00,0.4534,0.4335685,cnn_bilstm
2020-09-03 10:00:00,0.5062,0.4783884,cnn_bilstm
2020-09-03 10:15:00,0.555,0.5207757,cnn_bilstm
2020-09-03 10:30:00,0.601,0.5464789,cnn_bilstm
2020-09-03 10:45:00,0.6418,0.5833555,cnn_bilstm
2020-09-03 11:00:00,0.6778,0.61991984,cnn_bilstm
2020-09-03 11:15:00,0.7112,0.6567586,cnn_bilstm
2020-09-03 11:30:00,0.7296,0.6956225,cnn_bilstm
2020-09-03 11:45:00,0.759,0.7210501,cnn_bilstm
2020-09-03 12:00:00,0.7772,0.75030553,cnn_bilstm
2020-09-03 12:15:00,0.7904,0.76873726,cnn_bilstm
2020-09-03 12:30:00,0.7868,0.7793697,cnn_bilstm
2020-09-03 12:45:00,0.705,0.7729545,cnn_bilstm
2020-09-03 13:00:00,0.7704,0.68310004,cnn_bilstm
2020-09-03 13:15:00,0.8172,0.71002746,cnn_bilstm
2020-09-03 13:30:00,0.815,0.7416795,cnn_bilstm
2020-09-03 13:45:00,0.818,0.73955923,cnn_bilstm
2020-09-03 14:00:00,0.8082,0.7357953,cnn_bilstm
2020-09-03 14:15:00,0.7976,0.7276588,cnn_bilstm
2020-09-03 14:30:00,0.7998,0.7110385,cnn_bilstm
2020-09-03 14:45:00,0.783,0.6989435,cnn_bilstm
2020-09-03 15:00:00,0.7694,0.6674533,cnn_bilstm
2020-09-03 15:15:00,0.743,0.6245819,cnn_bilstm
2020-09-03 15:30:00,0.7276,0.5743838,cnn_bilstm
2020-09-03 15:45:00,0.7152,0.5291875,cnn_bilstm
2020-09-03 16:00:00,0.6766,0.48206455,cnn_bilstm
2020-09-03 16:15:00,0.6454,0.45410645,cnn_bilstm
2020-09-03 16:30:00,0.6114,0.46778736,cnn_bilstm
2020-09-03 16:45:00,0.5782,0.50878274,cnn_bilstm
2020-09-03 17:00:00,0.5342,0.50527376,cnn_bilstm
2020-09-03 17:15:00,0.4874,0.45351538,cnn_bilstm
2020-09-03 17:30:00,0.4382,0.413972,cnn_bilstm
2020-09-03 17:45:00,0.3848,0.38481447,cnn_bilstm
2020-09-03 18:00:00,0.3294,0.34427544,cnn_bilstm
2020-09-03 18:15:00,0.2688,0.28837743,cnn_bilstm
2020-09-03 18:30:00,0.2084,0.21045105,cnn_bilstm
2020-09-03 18:45:00,0.1494,0.13800682,cnn_bilstm
2020-09-03 19:00:00,0.095,0.083681636,cnn_bilstm
2020-09-03 19:15:00,0.0506,0.048057437,cnn_bilstm
2020-09-03 19:30:00,0.0206,0.028549753,cnn_bilstm
2020-09-03 19:45:00,0.0056,0.018620525,cnn_bilstm
2020-09-03 20:00:00,0.0,0.012667054,cnn_bilstm
2020-09-03 20:15:00,0.0,-0.0007774653,cnn_bilstm
2020-09-03 20:30:00,0.0,-0.0057743955,cnn_bilstm
2020-09-03 20:45:00,0.0,-0.0077465903,cnn_bilstm
2020-09-03 21:00:00,0.0,-0.0076942537,cnn_bilstm
2020-09-03 21:15:00,0.0,-0.007402923,cnn_bilstm
2020-09-03 21:30:00,0.0,-0.0069263224,cnn_bilstm
2020-09-03 21:45:00,0.0,-0.0062061604,cnn_bilstm
2020-09-03 22:00:00,0.0,-0.0057554953,cnn_bilstm
2020-09-03 22:15:00,0.0,-0.005863581,cnn_bilstm
2020-09-03 22:30:00,0.0,-0.005605938,cnn_bilstm
2020-09-03 22:45:00,0.0,-0.0051392745,cnn_bilstm
2020-09-03 23:00:00,0.0,-0.004838245,cnn_bilstm
2020-09-03 23:15:00,0.0,-0.0046293736,cnn_bilstm
2020-09-03 23:30:00,0.0,-0.003939015,cnn_bilstm
2020-09-03 23:45:00,0.0,-0.0032917652,cnn_bilstm
2020-09-04 00:00:00,0.0,-0.0029881056,cnn_bilstm
2020-09-04 00:15:00,0.0,-0.0025993772,cnn_bilstm
2020-09-04 00:30:00,0.0,-0.0018688533,cnn_bilstm
2020-09-04 00:45:00,0.0,-0.0056722853,cnn_bilstm
2020-09-04 01:00:00,0.0,-0.007405555,cnn_bilstm
2020-09-04 01:15:00,0.0,-0.0056489445,cnn_bilstm
2020-09-04 01:30:00,0.0,-0.005090112,cnn_bilstm
2020-09-04 01:45:00,0.0,-0.004896581,cnn_bilstm
2020-09-04 02:00:00,0.0,-0.004954798,cnn_bilstm
2020-09-04 02:15:00,0.0,-0.0046986453,cnn_bilstm
2020-09-04 02:30:00,0.0,-0.004986061,cnn_bilstm
2020-09-04 02:45:00,0.0,-0.0050781183,cnn_bilstm
2020-09-04 03:00:00,0.0,-0.004988488,cnn_bilstm
2020-09-04 03:15:00,0.0,-0.004764281,cnn_bilstm
2020-09-04 03:30:00,0.0,-0.005281307,cnn_bilstm
2020-09-04 03:45:00,0.0,-0.0052195247,cnn_bilstm
2020-09-04 04:00:00,0.0,-0.0051019415,cnn_bilstm
2020-09-04 04:15:00,0.0,-0.004986273,cnn_bilstm
2020-09-04 04:30:00,0.0,-0.0053422824,cnn_bilstm
2020-09-04 04:45:00,0.0,-0.005164603,cnn_bilstm
2020-09-04 05:00:00,0.0,-0.0049569216,cnn_bilstm
2020-09-04 05:15:00,0.0,-0.0045520365,cnn_bilstm
2020-09-04 05:30:00,0.0,-0.0048476197,cnn_bilstm
2020-09-04 05:45:00,0.0,-0.0043710778,cnn_bilstm
2020-09-04 06:00:00,0.0,-0.0039622625,cnn_bilstm
2020-09-04 06:15:00,0.0,-0.003376063,cnn_bilstm
2020-09-04 06:30:00,0.0,-0.0033857906,cnn_bilstm
2020-09-04 06:45:00,0.0,-0.0027523106,cnn_bilstm
2020-09-04 07:00:00,0.0,-0.0022752099,cnn_bilstm
2020-09-04 07:15:00,0.0006,-0.0005936343,cnn_bilstm
2020-09-04 07:30:00,0.0016,0.0008574175,cnn_bilstm
2020-09-04 07:45:00,0.003,0.0035891188,cnn_bilstm
2020-09-04 08:00:00,0.007,0.0052743685,cnn_bilstm
2020-09-04 08:15:00,0.0186,0.01115749,cnn_bilstm
2020-09-04 08:30:00,0.0276,0.031946823,cnn_bilstm
2020-09-04 08:45:00,0.0644,0.053837843,cnn_bilstm
2020-09-04 09:00:00,0.1774,0.10763112,cnn_bilstm
2020-09-04 09:15:00,0.1808,0.24303582,cnn_bilstm
2020-09-04 09:30:00,0.1396,0.23511054,cnn_bilstm
2020-09-04 09:45:00,0.0978,0.19623163,cnn_bilstm
2020-09-04 10:00:00,0.0688,0.16589992,cnn_bilstm
2020-09-04 10:15:00,0.0926,0.1453172,cnn_bilstm
2020-09-04 10:30:00,0.1096,0.16420308,cnn_bilstm
2020-09-04 10:45:00,0.1258,0.16952685,cnn_bilstm
2020-09-04 11:00:00,0.1358,0.1730001,cnn_bilstm
2020-09-04 11:15:00,0.1816,0.17151657,cnn_bilstm
2020-09-04 11:30:00,0.1972,0.20832992,cnn_bilstm
2020-09-04 11:45:00,0.0942,0.21545592,cnn_bilstm
2020-09-04 12:00:00,0.0804,0.1559895,cnn_bilstm
2020-09-04 12:15:00,0.1134,0.15484625,cnn_bilstm
2020-09-04 12:30:00,0.1344,0.17097466,cnn_bilstm
2020-09-04 12:45:00,0.2294,0.18695647,cnn_bilstm
2020-09-04 13:00:00,0.4204,0.27703625,cnn_bilstm
2020-09-04 13:15:00,0.4358,0.42489412,cnn_bilstm
2020-09-04 13:30:00,0.6506,0.41864252,cnn_bilstm
2020-09-04 13:45:00,0.486,0.5694236,cnn_bilstm
2020-09-04 14:00:00,0.2922,0.46168622,cnn_bilstm
2020-09-04 14:15:00,0.1782,0.3937067,cnn_bilstm
2020-09-04 14:30:00,0.1458,0.28669056,cnn_bilstm
2020-09-04 14:45:00,0.143,0.24325144,cnn_bilstm
2020-09-04 15:00:00,0.1684,0.2217806,cnn_bilstm
2020-09-04 15:15:00,0.251,0.2370362,cnn_bilstm
2020-09-04 15:30:00,0.314,0.32491013,cnn_bilstm
2020-09-04 15:45:00,0.2614,0.3641669,cnn_bilstm
2020-09-04 16:00:00,0.163,0.29343066,cnn_bilstm
2020-09-04 16:15:00,0.1612,0.23179966,cnn_bilstm
2020-09-04 16:30:00,0.1866,0.21440491,cnn_bilstm
2020-09-04 16:45:00,0.2084,0.23225096,cnn_bilstm
2020-09-04 17:00:00,0.1654,0.23413418,cnn_bilstm
2020-09-04 17:15:00,0.1402,0.17666942,cnn_bilstm
2020-09-04 17:30:00,0.0706,0.14497186,cnn_bilstm
2020-09-04 17:45:00,0.0506,0.09314691,cnn_bilstm
2020-09-04 18:00:00,0.0596,0.07599155,cnn_bilstm
2020-09-04 18:15:00,0.052,0.07634527,cnn_bilstm
2020-09-04 18:30:00,0.0406,0.05733238,cnn_bilstm
2020-09-04 18:45:00,0.0354,0.03923431,cnn_bilstm
2020-09-04 19:00:00,0.0258,0.031090083,cnn_bilstm
2020-09-04 19:15:00,0.0218,0.021994434,cnn_bilstm
2020-09-04 19:30:00,0.0048,0.013952816,cnn_bilstm
2020-09-04 19:45:00,0.0,0.0035951925,cnn_bilstm
2020-09-04 20:00:00,0.0,0.0017444678,cnn_bilstm
2020-09-04 20:15:00,0.0,-0.003427864,cnn_bilstm
2020-09-04 20:30:00,0.0,-0.007960422,cnn_bilstm
2020-09-04 20:45:00,0.0,-0.0094967615,cnn_bilstm
2020-09-04 21:00:00,0.0,-0.009871915,cnn_bilstm
2020-09-04 21:15:00,0.0,-0.009902621,cnn_bilstm
2020-09-04 21:30:00,0.0,-0.009653887,cnn_bilstm
2020-09-04 21:45:00,0.0,-0.009320674,cnn_bilstm
2020-09-04 22:00:00,0.0,-0.009246064,cnn_bilstm
2020-09-04 22:15:00,0.0,-0.0089521445,cnn_bilstm
2020-09-04 22:30:00,0.0,-0.009057736,cnn_bilstm
2020-09-04 22:45:00,0.0,-0.008766344,cnn_bilstm
2020-09-04 23:00:00,0.0,-0.008465348,cnn_bilstm
2020-09-04 23:15:00,0.0,-0.007601762,cnn_bilstm
2020-09-04 23:30:00,0.0,-0.007510038,cnn_bilstm
2020-09-04 23:45:00,0.0,-0.0070773046,cnn_bilstm
2020-09-05 00:00:00,0.0,-0.006794339,cnn_bilstm
2020-09-05 00:15:00,0.0,-0.0063833725,cnn_bilstm
2020-09-05 00:30:00,0.0,-0.0059859697,cnn_bilstm
2020-09-05 00:45:00,0.0,-0.0057837535,cnn_bilstm
2020-09-05 01:00:00,0.0,-0.0056225527,cnn_bilstm
2020-09-05 01:15:00,0.0,-0.005199261,cnn_bilstm
2020-09-05 01:30:00,0.0,-0.004603781,cnn_bilstm
2020-09-05 01:45:00,0.0,-0.004396107,cnn_bilstm
2020-09-05 02:00:00,0.0,-0.004249761,cnn_bilstm
2020-09-05 02:15:00,0.0,-0.0040015653,cnn_bilstm
2020-09-05 02:30:00,0.0,-0.0037048403,cnn_bilstm
2020-09-05 02:45:00,0.0,-0.0034238566,cnn_bilstm
2020-09-05 03:00:00,0.0,-0.0032286327,cnn_bilstm
2020-09-05 03:15:00,0.0,-0.0033230148,cnn_bilstm
2020-09-05 03:30:00,0.0,-0.0031388812,cnn_bilstm
2020-09-05 03:45:00,0.0,-0.0028244443,cnn_bilstm
2020-09-05 04:00:00,0.0,-0.0026519392,cnn_bilstm
2020-09-05 04:15:00,0.0,-0.0032265075,cnn_bilstm
2020-09-05 04:30:00,0.0,-0.0034254808,cnn_bilstm
2020-09-05 04:45:00,0.0,-0.0031215725,cnn_bilstm
2020-09-05 05:00:00,0.0,-0.0027529402,cnn_bilstm
2020-09-05 05:15:00,0.0,-0.0037660133,cnn_bilstm
2020-09-05 05:30:00,0.0,-0.0042653745,cnn_bilstm
2020-09-05 05:45:00,0.0,-0.0040943343,cnn_bilstm
2020-09-05 06:00:00,0.0,-0.003616536,cnn_bilstm
2020-09-05 06:15:00,0.0,-0.003955867,cnn_bilstm
2020-09-05 06:30:00,0.0,-0.0042195264,cnn_bilstm
2020-09-05 06:45:00,0.0,-0.0037477994,cnn_bilstm
2020-09-05 07:00:00,0.0,-0.0033107335,cnn_bilstm
2020-09-05 07:15:00,0.0002,-0.0031438293,cnn_bilstm
2020-09-05 07:30:00,0.0058,-0.0027337745,cnn_bilstm
2020-09-05 07:45:00,0.0114,0.0006303247,cnn_bilstm
2020-09-05 08:00:00,0.0164,0.017114263,cnn_bilstm
2020-09-05 08:15:00,0.084,0.034148186,cnn_bilstm
2020-09-05 08:30:00,0.1516,0.1331754,cnn_bilstm
2020-09-05 08:45:00,0.1998,0.20948629,cnn_bilstm
2020-09-05 09:00:00,0.3026,0.24992806,cnn_bilstm
2020-09-05 09:15:00,0.2722,0.34443226,cnn_bilstm
2020-09-05 09:30:00,0.1926,0.3113328,cnn_bilstm
2020-09-05 09:45:00,0.2898,0.24704295,cnn_bilstm
2020-09-05 10:00:00,0.5018,0.34315047,cnn_bilstm
2020-09-05 10:15:00,0.5432,0.52020377,cnn_bilstm
2020-09-05 10:30:00,0.5842,0.5382225,cnn_bilstm
2020-09-05 10:45:00,0.622,0.56254154,cnn_bilstm
2020-09-05 11:00:00,0.6562,0.59038585,cnn_bilstm
2020-09-05 11:15:00,0.6856,0.61682385,cnn_bilstm
2020-09-05 11:30:00,0.7112,0.6414129,cnn_bilstm
2020-09-05 11:45:00,0.7346,0.663032,cnn_bilstm
2020-09-05 12:00:00,0.7534,0.68647605,cnn_bilstm
2020-09-05 12:15:00,0.7724,0.70057887,cnn_bilstm
2020-09-05 12:30:00,0.7882,0.7075106,cnn_bilstm
2020-09-05 12:45:00,0.8062,0.7128207,cnn_bilstm
2020-09-05 13:00:00,0.8204,0.71773654,cnn_bilstm
2020-09-05 13:15:00,0.8222,0.7265911,cnn_bilstm
2020-09-05 13:30:00,0.8202,0.7573392,cnn_bilstm
2020-09-05 13:45:00,0.8278,0.7637966,cnn_bilstm
2020-09-05 14:00:00,0.823,0.76255757,cnn_bilstm
2020-09-05 14:15:00,0.82,0.7365919,cnn_bilstm
2020-09-05 14:30:00,0.8136,0.7343076,cnn_bilstm
2020-09-05 14:45:00,0.8012,0.72241503,cnn_bilstm
2020-09-05 15:00:00,0.7864,0.70644444,cnn_bilstm
2020-09-05 15:15:00,0.769,0.6867928,cnn_bilstm
2020-09-05 15:30:00,0.7416,0.6652549,cnn_bilstm
2020-09-05 15:45:00,0.7176,0.6385097,cnn_bilstm
2020-09-05 16:00:00,0.6868,0.61957496,cnn_bilstm
2020-09-05 16:15:00,0.6554,0.5915043,cnn_bilstm
2020-09-05 16:30:00,0.6182,0.56354743,cnn_bilstm
2020-09-05 16:45:00,0.5802,0.52834445,cnn_bilstm
2020-09-05 17:00:00,0.5362,0.4911193,cnn_bilstm
2020-09-05 17:15:00,0.4874,0.4573416,cnn_bilstm
2020-09-05 17:30:00,0.4362,0.42074558,cnn_bilstm
2020-09-05 17:45:00,0.381,0.37575167,cnn_bilstm
2020-09-05 18:00:00,0.3228,0.3247052,cnn_bilstm
2020-09-05 18:15:00,0.2638,0.26256275,cnn_bilstm
2020-09-05 18:30:00,0.2032,0.19317046,cnn_bilstm
2020-09-05 18:45:00,0.144,0.13112321,cnn_bilstm
2020-09-05 19:00:00,0.0896,0.08396415,cnn_bilstm
2020-09-05 19:15:00,0.0462,0.050528347,cnn_bilstm
2020-09-05 19:30:00,0.0182,0.02735569,cnn_bilstm
2020-09-05 19:45:00,0.0038,0.012732857,cnn_bilstm
2020-09-05 20:00:00,0.0,0.003971339,cnn_bilstm
