timestamp,y_true,y_pred,model_name
2020-09-20 13:45:00,0.877,0.80964273,lstm
2020-09-20 14:00:00,0.8562,0.8061541,lstm
2020-09-20 14:15:00,0.859,0.7797166,lstm
2020-09-20 14:30:00,0.8516,0.7805712,lstm
2020-09-20 14:45:00,0.8352,0.74883354,lstm
2020-09-20 15:00:00,0.8158,0.7395127,lstm
2020-09-20 15:15:00,0.7954,0.721225,lstm
2020-09-20 15:30:00,0.7612,0.6738756,lstm
2020-09-20 15:45:00,0.6482,0.57725346,lstm
2020-09-20 16:00:00,0.697,0.57080126,lstm
2020-09-20 16:15:00,0.6616,0.6190592,lstm
2020-09-20 16:30:00,0.6088,0.57316375,lstm
2020-09-20 16:45:00,0.505,0.51845396,lstm
2020-09-20 17:00:00,0.4378,0.4480937,lstm
2020-09-20 17:15:00,0.401,0.38992622,lstm
2020-09-20 17:30:00,0.3076,0.36196688,lstm
2020-09-20 17:45:00,0.2472,0.28824416,lstm
2020-09-20 18:00:00,0.1374,0.22766379,lstm
2020-09-20 18:15:00,0.0908,0.13725314,lstm
2020-09-20 18:30:00,0.1158,0.09241472,lstm
2020-09-20 18:45:00,0.0512,0.08555907,lstm
2020-09-20 19:00:00,0.025,0.039690327,lstm
2020-09-20 19:15:00,0.0082,0.020589367,lstm
2020-09-20 19:30:00,0.0002,0.01036505,lstm
2020-09-20 19:45:00,0.0,0.0048723333,lstm
2020-09-20 20:00:00,0.0,0.0028338954,lstm
2020-09-20 20:15:00,0.0,0.0026788004,lstm
2020-09-20 20:30:00,0.0,0.0017202869,lstm
2020-09-20 20:45:00,0.0,0.0007630773,lstm
2020-09-20 21:00:00,0.0,4.690513e-05,lstm
2020-09-20 21:15:00,0.0,-3.321469e-05,lstm
2020-09-20 21:30:00,0.0,-0.00013357401,lstm
2020-09-20 21:45:00,0.0,-0.000110115856,lstm
2020-09-20 22:00:00,0.0,-0.00012846291,lstm
2020-09-20 22:15:00,0.0,0.0002951026,lstm
2020-09-20 22:30:00,0.0,0.00051862374,lstm
2020-09-20 22:45:00,0.0,0.0004738234,lstm
2020-09-20 23:00:00,0.0,0.00045100972,lstm
2020-09-20 23:15:00,0.0,0.0008018203,lstm
2020-09-20 23:30:00,0.0,0.0009442009,lstm
2020-09-20 23:45:00,0.0,0.00091193244,lstm
2020-09-21 00:00:00,0.0,0.00083995983,lstm
2020-09-21 00:15:00,0.0,0.0010956042,lstm
2020-09-21 00:30:00,0.0,0.0011655092,lstm
2020-09-21 00:45:00,0.0,0.0011434332,lstm
2020-09-21 01:00:00,0.0,0.0010757409,lstm
2020-09-21 01:15:00,0.0,0.0011663474,lstm
2020-09-21 01:30:00,0.0,0.0010993108,lstm
2020-09-21 01:45:00,0.0,0.0010217093,lstm
2020-09-21 02:00:00,0.0,0.00095631555,lstm
2020-09-21 02:15:00,0.0,0.0008377768,lstm
2020-09-21 02:30:00,0.0,0.0007071309,lstm
2020-09-21 02:45:00,0.0,0.0006723143,lstm
2020-09-21 03:00:00,0.0,0.000655435,lstm
2020-09-21 03:15:00,0.0,0.00035831705,lstm
2020-09-21 03:30:00,0.0,0.00018079206,lstm
2020-09-21 03:45:00,0.0,0.00014176592,lstm
2020-09-21 04:00:00,0.0,0.00018857792,lstm
2020-09-21 04:15:00,0.0,-0.00028651953,lstm
2020-09-21 04:30:00,0.0,-0.0004510805,lstm
2020-09-21 04:45:00,0.0,-0.00042006746,lstm
2020-09-21 05:00:00,0.0,-0.00031423196,lstm
2020-09-21 05:15:00,0.0,-0.00073998794,lstm
2020-09-21 05:30:00,0.0,-0.0007547103,lstm
2020-09-21 05:45:00,0.0,-0.0005608313,lstm
2020-09-21 06:00:00,0.0,-0.0003103353,lstm
2020-09-21 06:15:00,0.0,-0.0005454123,lstm
2020-09-21 06:30:00,0.0,-0.00029725954,lstm
2020-09-21 06:45:00,0.0,0.00011610612,lstm
2020-09-21 07:00:00,0.0,0.0005428456,lstm
2020-09-21 07:15:00,0.0,0.0007997155,lstm
2020-09-21 07:30:00,0.0,0.001434043,lstm
2020-09-21 07:45:00,0.0012,0.0022114776,lstm
2020-09-21 08:00:00,0.0132,0.0038511902,lstm
2020-09-21 08:15:00,0.0248,0.014127623,lstm
2020-09-21 08:30:00,0.025,0.035912994,lstm
2020-09-21 08:45:00,0.0334,0.044700626,lstm
2020-09-21 09:00:00,0.0432,0.05901273,lstm
2020-09-21 09:15:00,0.0736,0.07485254,lstm
2020-09-21 09:30:00,0.0578,0.11472233,lstm
2020-09-21 09:45:00,0.078,0.09126207,lstm
2020-09-21 10:00:00,0.0448,0.11525251,lstm
2020-09-21 10:15:00,0.0216,0.07470499,lstm
2020-09-21 10:30:00,0.0394,0.049654517,lstm
2020-09-21 10:45:00,0.0234,0.079360664,lstm
2020-09-21 11:00:00,0.0128,0.05860691,lstm
2020-09-21 11:15:00,0.015,0.03731874,lstm
2020-09-21 11:30:00,0.0192,0.05080552,lstm
2020-09-21 11:45:00,0.025,0.061461877,lstm
2020-09-21 12:00:00,0.0222,0.054094013,lstm
2020-09-21 12:15:00,0.032,0.041259747,lstm
2020-09-21 12:30:00,0.0454,0.06032755,lstm
2020-09-21 12:45:00,0.0792,0.0799889,lstm
2020-09-21 13:00:00,0.114,0.12313728,lstm
2020-09-21 13:15:00,0.12,0.16122457,lstm
2020-09-21 13:30:00,0.115,0.14551297,lstm
2020-09-21 13:45:00,0.1768,0.14139152,lstm
2020-09-21 14:00:00,0.3396,0.23396406,lstm
2020-09-21 14:15:00,0.478,0.4148871,lstm
2020-09-21 14:30:00,0.5416,0.48815396,lstm
2020-09-21 14:45:00,0.6246,0.51263857,lstm
2020-09-21 15:00:00,0.6134,0.5710526,lstm
2020-09-21 15:15:00,0.5794,0.57152927,lstm
2020-09-21 15:30:00,0.589,0.5527413,lstm
2020-09-21 15:45:00,0.5828,0.56006896,lstm
2020-09-21 16:00:00,0.543,0.54836786,lstm
2020-09-21 16:15:00,0.4964,0.51190954,lstm
2020-09-21 16:30:00,0.423,0.46817067,lstm
2020-09-21 16:45:00,0.3606,0.40074757,lstm
2020-09-21 17:00:00,0.2968,0.33864638,lstm
2020-09-21 17:15:00,0.2308,0.27385482,lstm
2020-09-21 17:30:00,0.1546,0.20762111,lstm
2020-09-21 17:45:00,0.1024,0.13940534,lstm
2020-09-21 18:00:00,0.0674,0.09072496,lstm
2020-09-21 18:15:00,0.0472,0.05905463,lstm
2020-09-21 18:30:00,0.0448,0.039592687,lstm
2020-09-21 18:45:00,0.0382,0.03227504,lstm
2020-09-21 19:00:00,0.0238,0.023883477,lstm
2020-09-21 19:15:00,0.0092,0.01414565,lstm
2020-09-21 19:30:00,0.0,0.0062907785,lstm
2020-09-21 19:45:00,0.0,0.0020129718,lstm
2020-09-21 20:00:00,0.0,0.001666028,lstm
2020-09-21 20:15:00,0.0,0.0016049892,lstm
2020-09-21 20:30:00,0.0,0.0015641116,lstm
2020-09-21 20:45:00,0.0,0.0014045946,lstm
2020-09-21 21:00:00,0.0,0.0012855455,lstm
2020-09-21 21:15:00,0.0,0.0013327338,lstm
2020-09-21 21:30:00,0.0,0.0013556816,lstm
2020-09-21 21:45:00,0.0,0.0014288686,lstm
2020-09-21 22:00:00,0.0,0.0014859922,lstm
2020-09-21 22:15:00,0.0,0.0017367788,lstm
2020-09-21 22:30:00,0.0,0.0018364452,lstm
2020-09-21 22:45:00,0.0,0.0017965771,lstm
2020-09-21 23:00:00,0.0,0.0017852038,lstm
2020-09-21 23:15:00,0.0,0.0019168742,lstm
2020-09-21 23:30:00,0.0,0.00196594,lstm
2020-09-21 23:45:00,0.0,0.0019489266,lstm
2020-09-22 00:00:00,0.0,0.0019138195,lstm
2020-09-22 00:15:00,0.0,0.0020671375,lstm
2020-09-22 00:30:00,0.0,0.0021331795,lstm
2020-09-22 00:45:00,0.0,0.0021434166,lstm
2020-09-22 01:00:00,0.0,0.0021553338,lstm
2020-09-22 01:15:00,0.0,0.0021615326,lstm
2020-09-22 01:30:00,0.0,0.0021151416,lstm
2020-09-22 01:45:00,0.0,0.002128657,lstm
2020-09-22 02:00:00,0.0,0.002174452,lstm
2020-09-22 02:15:00,0.0,0.0019682907,lstm
2020-09-22 02:30:00,0.0,0.0018669665,lstm
2020-09-22 02:45:00,0.0,0.0019188486,lstm
2020-09-22 03:00:00,0.0,0.0020073913,lstm
2020-09-22 03:15:00,0.0,0.0016116314,lstm
2020-09-22 03:30:00,0.0,0.0014230981,lstm
2020-09-22 03:45:00,0.0,0.0014374852,lstm
2020-09-22 04:00:00,0.0,0.0015458167,lstm
2020-09-22 04:15:00,0.0,0.0009903237,lstm
2020-09-22 04:30:00,0.0,0.0007462278,lstm
2020-09-22 04:45:00,0.0,0.0007736124,lstm
2020-09-22 05:00:00,0.0,0.0009019114,lstm
2020-09-22 05:15:00,0.0,0.0003357865,lstm
2020-09-22 05:30:00,0.0,0.00017527491,lstm
2020-09-22 05:45:00,0.0,0.00018623099,lstm
2020-09-22 06:00:00,0.0,0.00029847398,lstm
2020-09-22 06:15:00,0.0,-6.593019e-05,lstm
2020-09-22 06:30:00,0.0,2.4817884e-05,lstm
2020-09-22 06:45:00,0.0,0.00016009063,lstm
2020-09-22 07:00:00,0.0,0.00040707365,lstm
2020-09-22 07:15:00,0.0,0.00034758076,lstm
2020-09-22 07:30:00,0.0,0.0006720014,lstm
2020-09-22 07:45:00,0.004,0.0010939054,lstm
2020-09-22 08:00:00,0.0178,0.0042896383,lstm
2020-09-22 08:15:00,0.0674,0.02705454,lstm
2020-09-22 08:30:00,0.1152,0.088861376,lstm
2020-09-22 08:45:00,0.1746,0.1485582,lstm
2020-09-22 09:00:00,0.2328,0.21278639,lstm
2020-09-22 09:15:00,0.2968,0.2701412,lstm
2020-09-22 09:30:00,0.3612,0.3295353,lstm
2020-09-22 09:45:00,0.4194,0.38789,lstm
2020-09-22 10:00:00,0.4728,0.441444,lstm
2020-09-22 10:15:00,0.5204,0.4962692,lstm
2020-09-22 10:30:00,0.5636,0.54408777,lstm
2020-09-22 10:45:00,0.6052,0.58550435,lstm
2020-09-22 11:00:00,0.6422,0.62247694,lstm
2020-09-22 11:15:00,0.6756,0.65746635,lstm
2020-09-22 11:30:00,0.703,0.68742305,lstm
2020-09-22 11:45:00,0.7266,0.7092032,lstm
2020-09-22 12:00:00,0.7454,0.72604346,lstm
2020-09-22 12:15:00,0.7676,0.7425009,lstm
2020-09-22 12:30:00,0.7864,0.7579733,lstm
2020-09-22 12:45:00,0.7942,0.76983917,lstm
2020-09-22 13:00:00,0.8048,0.7696258,lstm
2020-09-22 13:15:00,0.8098,0.7773659,lstm
2020-09-22 13:30:00,0.8208,0.7765819,lstm
2020-09-22 13:45:00,0.8112,0.7749423,lstm
2020-09-22 14:00:00,0.8136,0.75925004,lstm
2020-09-22 14:15:00,0.8252,0.76118994,lstm
2020-09-22 14:30:00,0.802,0.76805156,lstm
2020-09-22 14:45:00,0.7898,0.74145395,lstm
2020-09-22 15:00:00,0.7712,0.72887886,lstm
2020-09-22 15:15:00,0.76,0.70618,lstm
2020-09-22 15:30:00,0.7332,0.68626285,lstm
2020-09-22 15:45:00,0.7086,0.65653986,lstm
2020-09-22 16:00:00,0.6788,0.63101226,lstm
2020-09-22 16:15:00,0.6374,0.596629,lstm
2020-09-22 16:30:00,0.5964,0.5464393,lstm
2020-09-22 16:45:00,0.5478,0.49999568,lstm
2020-09-22 17:00:00,0.494,0.46079183,lstm
2020-09-22 17:15:00,0.4412,0.41061643,lstm
2020-09-22 17:30:00,0.3826,0.3622361,lstm
2020-09-22 17:45:00,0.3184,0.30904514,lstm
2020-09-22 18:00:00,0.2594,0.23981121,lstm
2020-09-22 18:15:00,0.1962,0.18335766,lstm
2020-09-22 18:30:00,0.1378,0.13202529,lstm
2020-09-22 18:45:00,0.0844,0.07602723,lstm
2020-09-22 19:00:00,0.039,0.038637582,lstm
2020-09-22 19:15:00,0.01,0.015951868,lstm
2020-09-22 19:30:00,0.0,0.004802201,lstm
2020-09-22 19:45:00,0.0,0.0017236695,lstm
2020-09-22 20:00:00,0.0,0.0024409369,lstm
2020-09-22 20:15:00,0.0,0.0027036145,lstm
2020-09-22 20:30:00,0.0,0.0022755675,lstm
2020-09-22 20:45:00,0.0,0.001721561,lstm
2020-09-22 21:00:00,0.0,0.0012787059,lstm
2020-09-22 21:15:00,0.0,0.001141008,lstm
2020-09-22 21:30:00,0.0,0.001019042,lstm
2020-09-22 21:45:00,0.0,0.0009096898,lstm
2020-09-22 22:00:00,0.0,0.00087474287,lstm
2020-09-22 22:15:00,0.0,0.0011427812,lstm
2020-09-22 22:30:00,0.0,0.0012740009,lstm
2020-09-22 22:45:00,0.0,0.0012974069,lstm
2020-09-22 23:00:00,0.0,0.0012855045,lstm
2020-09-22 23:15:00,0.0,0.0015673526,lstm
2020-09-22 23:30:00,0.0,0.0017173104,lstm
2020-09-22 23:45:00,0.0,0.0016827695,lstm
2020-09-23 00:00:00,0.0,0.0015485175,lstm
2020-09-23 00:15:00,0.0,0.001710061,lstm
2020-09-23 00:30:00,0.0,0.001684662,lstm
2020-09-23 00:45:00,0.0,0.0016353577,lstm
2020-09-23 01:00:00,0.0,0.0016727075,lstm
2020-09-23 01:15:00,0.0,0.0017731488,lstm
2020-09-23 01:30:00,0.0,0.0018490627,lstm
2020-09-23 01:45:00,0.0,0.001893986,lstm
2020-09-23 02:00:00,0.0,0.0018160827,lstm
2020-09-23 02:15:00,0.0,0.0016379543,lstm
2020-09-23 02:30:00,0.0,0.001531329,lstm
2020-09-23 02:45:00,0.0,0.0015464239,lstm
2020-09-23 03:00:00,0.0,0.0016753301,lstm
2020-09-23 03:15:00,0.0,0.001349058,lstm
2020-09-23 03:30:00,0.0,0.0012170523,lstm
2020-09-23 03:45:00,0.0,0.0012072697,lstm
2020-09-23 04:00:00,0.0,0.0012572408,lstm
2020-09-23 04:15:00,0.0,0.00078137964,lstm
2020-09-23 04:30:00,0.0,0.00064041466,lstm
2020-09-23 04:45:00,0.0,0.0007688217,lstm
2020-09-23 05:00:00,0.0,0.0009899028,lstm
2020-09-23 05:15:00,0.0,0.000530079,lstm
2020-09-23 05:30:00,0.0,0.0004336983,lstm
2020-09-23 05:45:00,0.0,0.00054372475,lstm
2020-09-23 06:00:00,0.0,0.00073182955,lstm
2020-09-23 06:15:00,0.0,0.00031970814,lstm
2020-09-23 06:30:00,0.0,0.0004936531,lstm
2020-09-23 06:45:00,0.0,0.00080157816,lstm
2020-09-23 07:00:00,0.0,0.0011092313,lstm
2020-09-23 07:15:00,0.0,0.001223918,lstm
2020-09-23 07:30:00,0.0004,0.0016241334,lstm
2020-09-23 07:45:00,0.0104,0.0023707338,lstm
2020-09-23 08:00:00,0.0362,0.010128219,lstm
2020-09-23 08:15:00,0.0774,0.046744365,lstm
2020-09-23 08:30:00,0.13,0.10249406,lstm
2020-09-23 08:45:00,0.1964,0.16603501,lstm
2020-09-23 09:00:00,0.2606,0.23461378,lstm
2020-09-23 09:15:00,0.3234,0.29274812,lstm
2020-09-23 09:30:00,0.3834,0.34585717,lstm
2020-09-23 09:45:00,0.4364,0.39826435,lstm
2020-09-23 10:00:00,0.4908,0.4460513,lstm
2020-09-23 10:15:00,0.5384,0.5013051,lstm
2020-09-23 10:30:00,0.5844,0.54926956,lstm
2020-09-23 10:45:00,0.6274,0.593413,lstm
2020-09-23 11:00:00,0.6648,0.63251,lstm
2020-09-23 11:15:00,0.6986,0.6690569,lstm
2020-09-23 11:30:00,0.7276,0.69942546,lstm
2020-09-23 11:45:00,0.7528,0.72332084,lstm
2020-09-23 12:00:00,0.7724,0.7408346,lstm
2020-09-23 12:15:00,0.788,0.7559954,lstm
2020-09-23 12:30:00,0.8006,0.76525414,lstm
2020-09-23 12:45:00,0.8116,0.77090394,lstm
2020-09-23 13:00:00,0.8196,0.774747,lstm
2020-09-23 13:15:00,0.8246,0.7799189,lstm
2020-09-23 13:30:00,0.8298,0.78200257,lstm
2020-09-23 13:45:00,0.8248,0.7842598,lstm
2020-09-23 14:00:00,0.8222,0.77619654,lstm
2020-09-23 14:15:00,0.8042,0.77462614,lstm
2020-09-23 14:30:00,0.7964,0.7571818,lstm
2020-09-23 14:45:00,0.7822,0.74760175,lstm
2020-09-23 15:00:00,0.7618,0.73030925,lstm
2020-09-23 15:15:00,0.7438,0.7067852,lstm
2020-09-23 15:30:00,0.714,0.68163884,lstm
2020-09-23 15:45:00,0.6818,0.64566505,lstm
2020-09-23 16:00:00,0.6484,0.6109371,lstm
2020-09-23 16:15:00,0.6124,0.56698847,lstm
2020-09-23 16:30:00,0.5704,0.5220306,lstm
2020-09-23 16:45:00,0.5304,0.481065,lstm
2020-09-23 17:00:00,0.4832,0.44555905,lstm
2020-09-23 17:15:00,0.4302,0.3961442,lstm
2020-09-23 17:30:00,0.3692,0.34976944,lstm
2020-09-23 17:45:00,0.308,0.29967034,lstm
2020-09-23 18:00:00,0.246,0.24184385,lstm
2020-09-23 18:15:00,0.1834,0.18503952,lstm
2020-09-23 18:30:00,0.125,0.122754365,lstm
2020-09-23 18:45:00,0.0746,0.073713794,lstm
2020-09-23 19:00:00,0.0356,0.037272375,lstm
2020-09-23 19:15:00,0.0092,0.015922487,lstm
2020-09-23 19:30:00,0.0,0.004278388,lstm
2020-09-23 19:45:00,0.0,0.0010269135,lstm
2020-09-23 20:00:00,0.0,0.0015326291,lstm
2020-09-23 20:15:00,0.0,0.0016870163,lstm
2020-09-23 20:30:00,0.0,0.0012849793,lstm
2020-09-23 20:45:00,0.0,0.000761088,lstm
2020-09-23 21:00:00,0.0,0.00035978854,lstm
2020-09-23 21:15:00,0.0,0.00021553412,lstm
2020-09-23 21:30:00,0.0,0.00011530146,lstm
2020-09-23 21:45:00,0.0,6.398186e-05,lstm
2020-09-23 22:00:00,0.0,6.63884e-05,lstm
2020-09-23 22:15:00,0.0,0.00038960576,lstm
2020-09-23 22:30:00,0.0,0.00056682155,lstm
2020-09-23 22:45:00,0.0,0.0006082989,lstm
2020-09-23 23:00:00,0.0,0.00058703497,lstm
2020-09-23 23:15:00,0.0,0.00094622,lstm
2020-09-23 23:30:00,0.0,0.0011027642,lstm
2020-09-23 23:45:00,0.0,0.0011387579,lstm
2020-09-24 00:00:00,0.0,0.0011097528,lstm
2020-09-24 00:15:00,0.0,0.0014020838,lstm
2020-09-24 00:30:00,0.0,0.0014338084,lstm
2020-09-24 00:45:00,0.0,0.00145166,lstm
2020-09-24 01:00:00,0.0,0.0013283826,lstm
2020-09-24 01:15:00,0.0,0.0014037229,lstm
2020-09-24 01:30:00,0.0,0.0012222864,lstm
2020-09-24 01:45:00,0.0,0.0011915602,lstm
2020-09-24 02:00:00,0.0,0.0012698434,lstm
2020-09-24 02:15:00,0.0,0.0011975542,lstm
2020-09-24 02:30:00,0.0,0.001122091,lstm
2020-09-24 02:45:00,0.0,0.0012368523,lstm
2020-09-24 03:00:00,0.0,0.0013790764,lstm
2020-09-24 03:15:00,0.0,0.0011274889,lstm
2020-09-24 03:30:00,0.0,0.00100841,lstm
2020-09-24 03:45:00,0.0,0.0011470057,lstm
2020-09-24 04:00:00,0.0,0.0013165101,lstm
2020-09-24 04:15:00,0.0,0.0008765161,lstm
2020-09-24 04:30:00,0.0,0.00074996054,lstm
2020-09-24 04:45:00,0.0,0.00090101734,lstm
2020-09-24 05:00:00,0.0,0.0009840988,lstm
2020-09-24 05:15:00,0.0,0.00043956563,lstm
2020-09-24 05:30:00,0.0,0.00034663826,lstm
2020-09-24 05:45:00,0.0,0.00047805533,lstm
2020-09-24 06:00:00,0.0,0.00063374266,lstm
2020-09-24 06:15:00,0.0,0.0003301613,lstm
2020-09-24 06:30:00,0.0,0.00042993575,lstm
2020-09-24 06:45:00,0.0,0.0009010136,lstm
2020-09-24 07:00:00,0.0,0.0013629459,lstm
2020-09-24 07:15:00,0.0,0.0014710985,lstm
2020-09-24 07:30:00,0.0,0.0019095838,lstm
2020-09-24 07:45:00,0.0104,0.0026224218,lstm
2020-09-24 08:00:00,0.0184,0.0107364915,lstm
2020-09-24 08:15:00,0.0424,0.02870598,lstm
2020-09-24 08:30:00,0.1298,0.06181061,lstm
2020-09-24 08:45:00,0.168,0.16976511,lstm
2020-09-24 09:00:00,0.1714,0.20073283,lstm
2020-09-24 09:15:00,0.3012,0.1977789,lstm
2020-09-24 09:30:00,0.2716,0.33615068,lstm
2020-09-24 09:45:00,0.3086,0.29182124,lstm
2020-09-24 10:00:00,0.4388,0.33601996,lstm
2020-09-24 10:15:00,0.4554,0.4589347,lstm
2020-09-24 10:30:00,0.51,0.46844718,lstm
2020-09-24 10:45:00,0.2864,0.5173635,lstm
2020-09-24 11:00:00,0.324,0.3694975,lstm
2020-09-24 11:15:00,0.5254,0.40943637,lstm
2020-09-24 11:30:00,0.4966,0.55698377,lstm
2020-09-24 11:45:00,0.5744,0.51691544,lstm
2020-09-24 12:00:00,0.7508,0.5847306,lstm
2020-09-24 12:15:00,0.7412,0.6988467,lstm
2020-09-24 12:30:00,0.6966,0.6951817,lstm
2020-09-24 12:45:00,0.728,0.66103137,lstm
2020-09-24 13:00:00,0.5324,0.6958032,lstm
2020-09-24 13:15:00,0.5948,0.53038013,lstm
2020-09-24 13:30:00,0.4968,0.5940024,lstm
2020-09-24 13:45:00,0.4472,0.47505936,lstm
2020-09-24 14:00:00,0.2826,0.43499282,lstm
2020-09-24 14:15:00,0.3542,0.3088207,lstm
2020-09-24 14:30:00,0.4618,0.4020286,lstm
2020-09-24 14:45:00,0.7046,0.48742935,lstm
2020-09-24 15:00:00,0.7354,0.63834065,lstm
2020-09-24 15:15:00,0.7074,0.6509376,lstm
2020-09-24 15:30:00,0.683,0.6417804,lstm
2020-09-24 15:45:00,0.658,0.6292377,lstm
2020-09-24 16:00:00,0.6248,0.61037743,lstm
2020-09-24 16:15:00,0.5926,0.56598544,lstm
2020-09-24 16:30:00,0.5502,0.5375236,lstm
2020-09-24 16:45:00,0.5094,0.49497744,lstm
2020-09-24 17:00:00,0.465,0.45316717,lstm
2020-09-24 17:15:00,0.408,0.40440887,lstm
2020-09-24 17:30:00,0.3544,0.34995094,lstm
2020-09-24 17:45:00,0.2932,0.29150644,lstm
2020-09-24 18:00:00,0.2302,0.229586,lstm
2020-09-24 18:15:00,0.1716,0.17188646,lstm
2020-09-24 18:30:00,0.1154,0.116178334,lstm
2020-09-24 18:45:00,0.066,0.06941216,lstm
2020-09-24 19:00:00,0.0292,0.031798985,lstm
2020-09-24 19:15:00,0.006,0.013558418,lstm
2020-09-24 19:30:00,0.0,0.0031015612,lstm
2020-09-24 19:45:00,0.0,0.0010772645,lstm
2020-09-24 20:00:00,0.0,0.0013665631,lstm
2020-09-24 20:15:00,0.0,0.0012259446,lstm
2020-09-24 20:30:00,0.0,0.0007846616,lstm
2020-09-24 20:45:00,0.0,0.00020089,lstm
2020-09-24 21:00:00,0.0,-0.00019404292,lstm
2020-09-24 21:15:00,0.0,-0.00026636198,lstm
2020-09-24 21:30:00,0.0,-0.00031625107,lstm
2020-09-24 21:45:00,0.0,-0.00033949688,lstm
2020-09-24 22:00:00,0.0,-0.0003277026,lstm
2020-09-24 22:15:00,0.0,-3.8783997e-05,lstm
2020-09-24 22:30:00,0.0,1.4860183e-05,lstm
2020-09-24 22:45:00,0.0,6.364286e-05,lstm
2020-09-24 23:00:00,0.0,0.00017786026,lstm
2020-09-24 23:15:00,0.0,0.00063521415,lstm
2020-09-24 23:30:00,0.0,0.0008281581,lstm
2020-09-24 23:45:00,0.0,0.00075783953,lstm
2020-09-25 00:00:00,0.0,0.0007690601,lstm
2020-09-25 00:15:00,0.0,0.0010802001,lstm
2020-09-25 00:30:00,0.0,0.001199279,lstm
2020-09-25 00:45:00,0.0,0.0011643209,lstm
2020-09-25 01:00:00,0.0,0.0011675097,lstm
2020-09-25 01:15:00,0.0,0.0013988987,lstm
2020-09-25 01:30:00,0.0,0.0013405383,lstm
2020-09-25 01:45:00,0.0,0.0012344159,lstm
2020-09-25 02:00:00,0.0,0.0011457391,lstm
2020-09-25 02:15:00,0.0,0.0010098703,lstm
2020-09-25 02:30:00,0.0,0.00089396164,lstm
2020-09-25 02:45:00,0.0,0.0008187629,lstm
2020-09-25 03:00:00,0.0,0.0007117577,lstm
2020-09-25 03:15:00,0.0,0.00047930703,lstm
2020-09-25 03:30:00,0.0,0.00039594993,lstm
2020-09-25 03:45:00,0.0,0.00043850765,lstm
2020-09-25 04:00:00,0.0,0.0005033575,lstm
2020-09-25 04:15:00,0.0,0.000111136585,lstm
2020-09-25 04:30:00,0.0,-3.7875026e-05,lstm
2020-09-25 04:45:00,0.0,7.9236925e-06,lstm
2020-09-25 05:00:00,0.0,0.00016313046,lstm
2020-09-25 05:15:00,0.0,-0.00026832148,lstm
2020-09-25 05:30:00,0.0,-0.00028528273,lstm
2020-09-25 05:45:00,0.0,-6.201863e-05,lstm
2020-09-25 06:00:00,0.0,0.00019508228,lstm
2020-09-25 06:15:00,0.0,-0.00014597178,lstm
2020-09-25 06:30:00,0.0,-7.824227e-05,lstm
2020-09-25 06:45:00,0.0,0.00017789379,lstm
2020-09-25 07:00:00,0.0,0.00041968748,lstm
2020-09-25 07:15:00,0.0,0.0005259104,lstm
2020-09-25 07:30:00,0.0,0.0011312142,lstm
2020-09-25 07:45:00,0.005,0.0017551333,lstm
2020-09-25 08:00:00,0.0232,0.005844582,lstm
2020-09-25 08:15:00,0.0534,0.031831224,lstm
2020-09-25 08:30:00,0.09,0.07054724,lstm
2020-09-25 08:45:00,0.1468,0.11354801,lstm
2020-09-25 09:00:00,0.2026,0.1751364,lstm
2020-09-25 09:15:00,0.257,0.22887835,lstm
2020-09-25 09:30:00,0.317,0.2757592,lstm
2020-09-25 09:45:00,0.3694,0.32772774,lstm
2020-09-25 10:00:00,0.4252,0.37122515,lstm
2020-09-25 10:15:00,0.4708,0.42344585,lstm
2020-09-25 10:30:00,0.5144,0.4669933,lstm
2020-09-25 10:45:00,0.5552,0.50859225,lstm
2020-09-25 11:00:00,0.5936,0.5465455,lstm
2020-09-25 11:15:00,0.627,0.585158,lstm
2020-09-25 11:30:00,0.6552,0.6168525,lstm
2020-09-25 11:45:00,0.677,0.64260685,lstm
2020-09-25 12:00:00,0.569,0.66014385,lstm
2020-09-25 12:15:00,0.521,0.55841315,lstm
2020-09-25 12:30:00,0.5054,0.4992819,lstm
2020-09-25 12:45:00,0.4924,0.45970622,lstm
2020-09-25 13:00:00,0.4996,0.42301393,lstm
2020-09-25 13:15:00,0.4974,0.41931024,lstm
2020-09-25 13:30:00,0.481,0.40374157,lstm
2020-09-25 13:45:00,0.4584,0.37948152,lstm
2020-09-25 14:00:00,0.4586,0.3558226,lstm
2020-09-25 14:15:00,0.4588,0.359215,lstm
2020-09-25 14:30:00,0.4686,0.35702875,lstm
2020-09-25 14:45:00,0.5342,0.3614976,lstm
2020-09-25 15:00:00,0.6734,0.41606775,lstm
2020-09-25 15:15:00,0.6184,0.51290804,lstm
2020-09-25 15:30:00,0.6146,0.43469128,lstm
2020-09-25 15:45:00,0.601,0.43283084,lstm
2020-09-25 16:00:00,0.5662,0.41905993,lstm
2020-09-25 16:15:00,0.5296,0.4268983,lstm
2020-09-25 16:30:00,0.5006,0.45018902,lstm
2020-09-25 16:45:00,0.4742,0.44177637,lstm
2020-09-25 17:00:00,0.4294,0.41801903,lstm
2020-09-25 17:15:00,0.3758,0.37344775,lstm
2020-09-25 17:30:00,0.3062,0.3213719,lstm
2020-09-25 17:45:00,0.2534,0.25833133,lstm
2020-09-25 18:00:00,0.2016,0.1977933,lstm
2020-09-25 18:15:00,0.1478,0.1426774,lstm
2020-09-25 18:30:00,0.0974,0.09286827,lstm
