timestamp,y_true,y_pred,model_name
2020-11-05 17:00:00,0.1365,0.12545238,cnn_bilstm_residual
2020-11-05 17:00:00,0.175,0.13843037,cnn_bilstm_residual
2020-11-05 17:00:00,0.0976,0.1505563,cnn_bilstm_residual
2020-11-05 17:15:00,0.1365,0.10871217,cnn_bilstm_residual
2020-11-05 17:15:00,0.175,0.117905214,cnn_bilstm_residual
2020-11-05 17:15:00,0.0976,0.12322215,cnn_bilstm_residual
2020-11-05 17:15:00,0.0388,0.1285299,cnn_bilstm_residual
2020-11-05 17:30:00,0.175,0.15678236,cnn_bilstm_residual
2020-11-05 17:30:00,0.0976,0.15601087,cnn_bilstm_residual
2020-11-05 17:30:00,0.0388,0.14392771,cnn_bilstm_residual
2020-11-05 17:30:00,0.0086,0.12898812,cnn_bilstm_residual
2020-11-05 17:45:00,0.0976,0.17033158,cnn_bilstm_residual
2020-11-05 17:45:00,0.0388,0.1404995,cnn_bilstm_residual
2020-11-05 17:45:00,0.0086,0.09423106,cnn_bilstm_residual
2020-11-05 17:45:00,0.0,0.050384343,cnn_bilstm_residual
2020-11-05 18:00:00,0.0388,0.07462877,cnn_bilstm_residual
2020-11-05 18:00:00,0.0086,0.05158629,cnn_bilstm_residual
2020-11-05 18:00:00,0.0,0.020481832,cnn_bilstm_residual
2020-11-05 18:00:00,0.0,0.0009838715,cnn_bilstm_residual
2020-11-05 18:15:00,0.0086,0.020763868,cnn_bilstm_residual
2020-11-05 18:15:00,0.0,0.0065563917,cnn_bilstm_residual
2020-11-05 18:15:00,0.0,-0.010824226,cnn_bilstm_residual
2020-11-05 18:15:00,0.0,-0.019729253,cnn_bilstm_residual
2020-11-05 18:30:00,0.0,-0.005524,cnn_bilstm_residual
2020-11-05 18:30:00,0.0,-0.014917636,cnn_bilstm_residual
2020-11-05 18:30:00,0.0,-0.025282193,cnn_bilstm_residual
2020-11-05 18:30:00,0.0,-0.029436205,cnn_bilstm_residual
2020-11-05 18:45:00,0.0,-0.007267233,cnn_bilstm_residual
2020-11-05 18:45:00,0.0,-0.008541316,cnn_bilstm_residual
2020-11-05 18:45:00,0.0,-0.010404733,cnn_bilstm_residual
2020-11-05 18:45:00,0.0,-0.009314669,cnn_bilstm_residual
2020-11-05 19:00:00,0.0,-0.0024716172,cnn_bilstm_residual
2020-11-05 19:00:00,0.0,-0.0015393193,cnn_bilstm_residual
2020-11-05 19:00:00,0.0,-0.00033578393,cnn_bilstm_residual
2020-11-05 19:00:00,0.0,0.0010646274,cnn_bilstm_residual
2020-11-05 19:15:00,0.0,-0.00055960176,cnn_bilstm_residual
2020-11-05 19:15:00,0.0,0.0002329837,cnn_bilstm_residual
2020-11-05 19:15:00,0.0,0.0018869198,cnn_bilstm_residual
2020-11-05 19:15:00,0.0,0.0029276703,cnn_bilstm_residual
2020-11-05 19:30:00,0.0,-6.2619336e-05,cnn_bilstm_residual
2020-11-05 19:30:00,0.0,0.00035492206,cnn_bilstm_residual
2020-11-05 19:30:00,0.0,0.0015688939,cnn_bilstm_residual
2020-11-05 19:30:00,0.0,0.002202216,cnn_bilstm_residual
2020-11-05 19:45:00,0.0,-6.964964e-05,cnn_bilstm_residual
2020-11-05 19:45:00,0.0,0.00016945497,cnn_bilstm_residual
2020-11-05 19:45:00,0.0,0.0012291153,cnn_bilstm_residual
2020-11-05 19:45:00,0.0,0.0016981768,cnn_bilstm_residual
2020-11-05 20:00:00,0.0,-0.00014325578,cnn_bilstm_residual
2020-11-05 20:00:00,0.0,-9.062431e-05,cnn_bilstm_residual
2020-11-05 20:00:00,0.0,0.0008811705,cnn_bilstm_residual
2020-11-05 20:00:00,0.0,0.0013769971,cnn_bilstm_residual
2020-11-05 20:15:00,0.0,2.7886317e-05,cnn_bilstm_residual
2020-11-05 20:15:00,0.0,-2.727401e-05,cnn_bilstm_residual
2020-11-05 20:15:00,0.0,0.0008883375,cnn_bilstm_residual
2020-11-05 20:15:00,0.0,0.0013738722,cnn_bilstm_residual
2020-11-05 20:30:00,0.0,-3.0602978e-06,cnn_bilstm_residual
2020-11-05 20:30:00,0.0,-0.00016387962,cnn_bilstm_residual
2020-11-05 20:30:00,0.0,0.00057364587,cnn_bilstm_residual
2020-11-05 20:30:00,0.0,0.0010389872,cnn_bilstm_residual
2020-11-05 20:45:00,0.0,-0.000100815756,cnn_bilstm_residual
2020-11-05 20:45:00,0.0,-0.00023285483,cnn_bilstm_residual
2020-11-05 20:45:00,0.0,0.0004673434,cnn_bilstm_residual
2020-11-05 20:45:00,0.0,0.0009737634,cnn_bilstm_residual
2020-11-05 21:00:00,0.0,-0.00016878331,cnn_bilstm_residual
2020-11-05 21:00:00,0.0,-0.00027611715,cnn_bilstm_residual
2020-11-05 21:00:00,0.0,0.00043026236,cnn_bilstm_residual
2020-11-05 21:00:00,0.0,0.0009663874,cnn_bilstm_residual
2020-11-05 21:15:00,0.0,-0.00018678354,cnn_bilstm_residual
2020-11-05 21:15:00,0.0,-0.00032930347,cnn_bilstm_residual
2020-11-05 21:15:00,0.0,0.00037898798,cnn_bilstm_residual
2020-11-05 21:15:00,0.0,0.0009895554,cnn_bilstm_residual
2020-11-05 21:30:00,0.0,-0.00013399703,cnn_bilstm_residual
2020-11-05 21:30:00,0.0,-0.00035301942,cnn_bilstm_residual
2020-11-05 21:30:00,0.0,0.00023039372,cnn_bilstm_residual
2020-11-05 21:30:00,0.0,0.00085316837,cnn_bilstm_residual
2020-11-05 21:45:00,0.0,-7.897755e-05,cnn_bilstm_residual
2020-11-05 21:45:00,0.0,-0.00031402355,cnn_bilstm_residual
2020-11-05 21:45:00,0.0,0.00025690455,cnn_bilstm_residual
2020-11-05 21:45:00,0.0,0.00087621575,cnn_bilstm_residual
2020-11-05 22:00:00,0.0,-1.896627e-05,cnn_bilstm_residual
2020-11-05 22:00:00,0.0,-0.0003000968,cnn_bilstm_residual
2020-11-05 22:00:00,0.0,0.0003156271,cnn_bilstm_residual
2020-11-05 22:00:00,0.0,0.00094224146,cnn_bilstm_residual
2020-11-05 22:15:00,0.0,-0.0001287075,cnn_bilstm_residual
2020-11-05 22:15:00,0.0,-0.00034775928,cnn_bilstm_residual
2020-11-05 22:15:00,0.0,0.0003990864,cnn_bilstm_residual
2020-11-05 22:15:00,0.0,0.0011536272,cnn_bilstm_residual
2020-11-05 22:30:00,0.0,-0.00010742244,cnn_bilstm_residual
2020-11-05 22:30:00,0.0,-0.0003128256,cnn_bilstm_residual
2020-11-05 22:30:00,0.0,0.0004613216,cnn_bilstm_residual
2020-11-05 22:30:00,0.0,0.001220598,cnn_bilstm_residual
2020-11-05 22:45:00,0.0,-9.55678e-05,cnn_bilstm_residual
2020-11-05 22:45:00,0.0,-0.00029150076,cnn_bilstm_residual
2020-11-05 22:45:00,0.0,0.0005477134,cnn_bilstm_residual
2020-11-05 22:45:00,0.0,0.0012588045,cnn_bilstm_residual
2020-11-05 23:00:00,0.0,-5.825952e-05,cnn_bilstm_residual
2020-11-05 23:00:00,0.0,-0.00026651108,cnn_bilstm_residual
2020-11-05 23:00:00,0.0,0.0006094347,cnn_bilstm_residual
2020-11-05 23:00:00,0.0,0.0012654734,cnn_bilstm_residual
2020-11-05 23:15:00,0.0,-7.39043e-05,cnn_bilstm_residual
2020-11-05 23:15:00,0.0,-0.00023449119,cnn_bilstm_residual
2020-11-05 23:15:00,0.0,0.00076227007,cnn_bilstm_residual
2020-11-05 23:15:00,0.0,0.0014195978,cnn_bilstm_residual
2020-11-05 23:30:00,0.0,-1.3642819e-05,cnn_bilstm_residual
2020-11-05 23:30:00,0.0,-0.00014533855,cnn_bilstm_residual
2020-11-05 23:30:00,0.0,0.00093611045,cnn_bilstm_residual
2020-11-05 23:30:00,0.0,0.0014809689,cnn_bilstm_residual
2020-11-05 23:45:00,0.0,2.7892156e-05,cnn_bilstm_residual
2020-11-05 23:45:00,0.0,-0.00014221162,cnn_bilstm_residual
2020-11-05 23:45:00,0.0,0.000986195,cnn_bilstm_residual
2020-11-05 23:45:00,0.0,0.0013937325,cnn_bilstm_residual
2020-11-06 00:00:00,0.0,4.794322e-05,cnn_bilstm_residual
2020-11-06 00:00:00,0.0,-0.0001635733,cnn_bilstm_residual
2020-11-06 00:00:00,0.0,0.0009814237,cnn_bilstm_residual
2020-11-06 00:00:00,0.0,0.0012720855,cnn_bilstm_residual
2020-11-06 00:15:00,0.0,-2.7162434e-05,cnn_bilstm_residual
2020-11-06 00:15:00,0.0,-0.00020251656,cnn_bilstm_residual
2020-11-06 00:15:00,0.0,0.0010550005,cnn_bilstm_residual
2020-11-06 00:15:00,0.0,0.0012750431,cnn_bilstm_residual
2020-11-06 00:30:00,0.0,1.9264518e-05,cnn_bilstm_residual
2020-11-06 00:30:00,0.0,-0.00016163851,cnn_bilstm_residual
2020-11-06 00:30:00,0.0,0.0011608842,cnn_bilstm_residual
2020-11-06 00:30:00,0.0,0.0012634988,cnn_bilstm_residual
2020-11-06 00:45:00,0.0,3.1670857e-05,cnn_bilstm_residual
2020-11-06 00:45:00,0.0,-0.00019985701,cnn_bilstm_residual
2020-11-06 00:45:00,0.0,0.0011353638,cnn_bilstm_residual
2020-11-06 00:45:00,0.0,0.0010979576,cnn_bilstm_residual
2020-11-06 01:00:00,0.0,5.0498427e-05,cnn_bilstm_residual
2020-11-06 01:00:00,0.0,-0.00023461066,cnn_bilstm_residual
2020-11-06 01:00:00,0.0,0.0010882543,cnn_bilstm_residual
2020-11-06 01:00:00,0.0,0.00095161976,cnn_bilstm_residual
2020-11-06 01:15:00,0.0,-9.33049e-05,cnn_bilstm_residual
2020-11-06 01:15:00,0.0,-0.00034900458,cnn_bilstm_residual
2020-11-06 01:15:00,0.0,0.0010663898,cnn_bilstm_residual
2020-11-06 01:15:00,0.0,0.0008689742,cnn_bilstm_residual
2020-11-06 01:30:00,0.0,-0.00014988882,cnn_bilstm_residual
2020-11-06 01:30:00,0.0,-0.00040362883,cnn_bilstm_residual
2020-11-06 01:30:00,0.0,0.001069321,cnn_bilstm_residual
2020-11-06 01:30:00,0.0,0.0007567417,cnn_bilstm_residual
2020-11-06 01:45:00,0.0,-0.00016480136,cnn_bilstm_residual
2020-11-06 01:45:00,0.0,-0.00046684965,cnn_bilstm_residual
2020-11-06 01:45:00,0.0,0.0010217502,cnn_bilstm_residual
2020-11-06 01:45:00,0.0,0.00055598107,cnn_bilstm_residual
2020-11-06 02:00:00,0.0,-0.00017775194,cnn_bilstm_residual
2020-11-06 02:00:00,0.0,-0.00053370744,cnn_bilstm_residual
2020-11-06 02:00:00,0.0,0.0009485485,cnn_bilstm_residual
2020-11-06 02:00:00,0.0,0.00036664412,cnn_bilstm_residual
2020-11-06 02:15:00,0.0,-0.00033544534,cnn_bilstm_residual
2020-11-06 02:15:00,0.0,-0.00067778275,cnn_bilstm_residual
2020-11-06 02:15:00,0.0,0.0008601234,cnn_bilstm_residual
2020-11-06 02:15:00,0.0,0.00022973797,cnn_bilstm_residual
2020-11-06 02:30:00,0.0,-0.00035257553,cnn_bilstm_residual
2020-11-06 02:30:00,0.0,-0.0006650371,cnn_bilstm_residual
2020-11-06 02:30:00,0.0,0.0009170593,cnn_bilstm_residual
2020-11-06 02:30:00,0.0,0.00021488585,cnn_bilstm_residual
2020-11-06 02:45:00,0.0,-0.00036308635,cnn_bilstm_residual
2020-11-06 02:45:00,0.0,-0.0007456837,cnn_bilstm_residual
2020-11-06 02:45:00,0.0,0.00083658897,cnn_bilstm_residual
2020-11-06 02:45:00,0.0,1.9583531e-05,cnn_bilstm_residual
2020-11-06 03:00:00,0.0,-0.00037022473,cnn_bilstm_residual
2020-11-06 03:00:00,0.0,-0.00080897607,cnn_bilstm_residual
2020-11-06 03:00:00,0.0,0.0007509863,cnn_bilstm_residual
2020-11-06 03:00:00,0.0,-0.00014859106,cnn_bilstm_residual
2020-11-06 03:15:00,0.0,-0.00043313557,cnn_bilstm_residual
2020-11-06 03:15:00,0.0,-0.00085243105,cnn_bilstm_residual
2020-11-06 03:15:00,0.0,0.0007379138,cnn_bilstm_residual
2020-11-06 03:15:00,0.0,-0.00016205834,cnn_bilstm_residual
2020-11-06 03:30:00,0.0,-0.00043608827,cnn_bilstm_residual
2020-11-06 03:30:00,0.0,-0.0008428513,cnn_bilstm_residual
2020-11-06 03:30:00,0.0,0.0008045246,cnn_bilstm_residual
2020-11-06 03:30:00,0.0,-9.072263e-05,cnn_bilstm_residual
2020-11-06 03:45:00,0.0,-0.00043056937,cnn_bilstm_residual
2020-11-06 03:45:00,0.0,-0.0009219905,cnn_bilstm_residual
2020-11-06 03:45:00,0.0,0.0007080085,cnn_bilstm_residual
2020-11-06 03:45:00,0.0,-0.00024140821,cnn_bilstm_residual
2020-11-06 04:00:00,0.0,-0.0004294109,cnn_bilstm_residual
2020-11-06 04:00:00,0.0,-0.0009845529,cnn_bilstm_residual
2020-11-06 04:00:00,0.0,0.00061175646,cnn_bilstm_residual
2020-11-06 04:00:00,0.0,-0.00037431848,cnn_bilstm_residual
2020-11-06 04:15:00,0.0,-0.000477404,cnn_bilstm_residual
2020-11-06 04:15:00,0.0,-0.0010288685,cnn_bilstm_residual
2020-11-06 04:15:00,0.0,0.0005872817,cnn_bilstm_residual
2020-11-06 04:15:00,0.0,-0.0003239589,cnn_bilstm_residual
2020-11-06 04:30:00,0.0,-0.00046496792,cnn_bilstm_residual
2020-11-06 04:30:00,0.0,-0.0010618173,cnn_bilstm_residual
2020-11-06 04:30:00,0.0,0.0005273687,cnn_bilstm_residual
2020-11-06 04:30:00,0.0,-0.00034303108,cnn_bilstm_residual
2020-11-06 04:45:00,0.0,-0.0004933704,cnn_bilstm_residual
2020-11-06 04:45:00,0.0,-0.0011545216,cnn_bilstm_residual
2020-11-06 04:45:00,0.0,0.00040760732,cnn_bilstm_residual
2020-11-06 04:45:00,0.0,-0.0004877806,cnn_bilstm_residual
2020-11-06 05:00:00,0.0,-0.000507016,cnn_bilstm_residual
2020-11-06 05:00:00,0.0,-0.0012254622,cnn_bilstm_residual
2020-11-06 05:00:00,0.0,0.00031044666,cnn_bilstm_residual
2020-11-06 05:00:00,0.0,-0.0006101416,cnn_bilstm_residual
2020-11-06 05:15:00,0.0,-0.0005952347,cnn_bilstm_residual
2020-11-06 05:15:00,0.0,-0.001350947,cnn_bilstm_residual
2020-11-06 05:15:00,0.0,0.00016166463,cnn_bilstm_residual
2020-11-06 05:15:00,0.0,-0.0006870943,cnn_bilstm_residual
2020-11-06 05:30:00,0.0,-0.0006645764,cnn_bilstm_residual
2020-11-06 05:30:00,0.0,-0.0014749022,cnn_bilstm_residual
2020-11-06 05:30:00,0.0,8.078074e-05,cnn_bilstm_residual
2020-11-06 05:30:00,0.0,-0.0007099416,cnn_bilstm_residual
2020-11-06 05:45:00,0.0,-0.0006731973,cnn_bilstm_residual
2020-11-06 05:45:00,0.0,-0.0015024883,cnn_bilstm_residual
2020-11-06 05:45:00,0.0,9.0105794e-05,cnn_bilstm_residual
2020-11-06 05:45:00,0.0,-0.00066826015,cnn_bilstm_residual
2020-11-06 06:00:00,0.0,-0.00067750877,cnn_bilstm_residual
2020-11-06 06:00:00,0.0,-0.0015395209,cnn_bilstm_residual
2020-11-06 06:00:00,0.0,6.1445324e-05,cnn_bilstm_residual
2020-11-06 06:00:00,0.0,-0.0006906849,cnn_bilstm_residual
2020-11-06 06:15:00,0.0,-0.00078257086,cnn_bilstm_residual
2020-11-06 06:15:00,0.0,-0.0016444082,cnn_bilstm_residual
2020-11-06 06:15:00,0.0,2.6452602e-05,cnn_bilstm_residual
2020-11-06 06:15:00,0.0,-0.0005628656,cnn_bilstm_residual
2020-11-06 06:30:00,0.0,-0.0008901974,cnn_bilstm_residual
2020-11-06 06:30:00,0.0,-0.0017420243,cnn_bilstm_residual
2020-11-06 06:30:00,0.0,9.6469405e-05,cnn_bilstm_residual
2020-11-06 06:30:00,0.0,-0.00028320006,cnn_bilstm_residual
2020-11-06 06:45:00,0.0,-0.0009202897,cnn_bilstm_residual
2020-11-06 06:45:00,0.0,-0.0017202083,cnn_bilstm_residual
2020-11-06 06:45:00,0.0,0.00024308506,cnn_bilstm_residual
2020-11-06 06:45:00,0.0,2.1499543e-05,cnn_bilstm_residual
2020-11-06 07:00:00,0.0,-0.00094575924,cnn_bilstm_residual
2020-11-06 07:00:00,0.0,-0.0017023942,cnn_bilstm_residual
2020-11-06 07:00:00,0.0,0.00033441867,cnn_bilstm_residual
2020-11-06 07:00:00,0.0,0.00023071925,cnn_bilstm_residual
2020-11-06 07:15:00,0.0,-0.0010705212,cnn_bilstm_residual
2020-11-06 07:15:00,0.0,-0.0016769713,cnn_bilstm_residual
2020-11-06 07:15:00,0.0,0.00056554965,cnn_bilstm_residual
2020-11-06 07:15:00,0.0,0.0009155518,cnn_bilstm_residual
2020-11-06 07:30:00,0.0,-0.0012159065,cnn_bilstm_residual
2020-11-06 07:30:00,0.0,-0.0015889761,cnn_bilstm_residual
2020-11-06 07:30:00,0.0,0.0010113774,cnn_bilstm_residual
2020-11-06 07:30:00,0.0,0.0019794204,cnn_bilstm_residual
2020-11-06 07:45:00,0.0,-0.0013117939,cnn_bilstm_residual
2020-11-06 07:45:00,0.0,-0.001408895,cnn_bilstm_residual
2020-11-06 07:45:00,0.0,0.0014895984,cnn_bilstm_residual
2020-11-06 07:45:00,0.007,0.0031765855,cnn_bilstm_residual
2020-11-06 08:00:00,0.0,-0.001354714,cnn_bilstm_residual
2020-11-06 08:00:00,0.0,-0.0011045738,cnn_bilstm_residual
2020-11-06 08:00:00,0.007,0.0022600172,cnn_bilstm_residual
2020-11-06 08:00:00,0.0308,0.0050844783,cnn_bilstm_residual
2020-11-06 08:15:00,0.0,-0.0012938374,cnn_bilstm_residual
2020-11-06 08:15:00,0.007,-2.6191872e-05,cnn_bilstm_residual
2020-11-06 08:15:00,0.0308,0.005724769,cnn_bilstm_residual
2020-11-06 08:15:00,0.0988,0.015704699,cnn_bilstm_residual
2020-11-06 08:30:00,0.007,0.0013896789,cnn_bilstm_residual
2020-11-06 08:30:00,0.0308,0.008507465,cnn_bilstm_residual
2020-11-06 08:30:00,0.0988,0.026339727,cnn_bilstm_residual
2020-11-06 08:30:00,0.2008,0.06074582,cnn_bilstm_residual
2020-11-06 08:45:00,0.0308,0.023228101,cnn_bilstm_residual
2020-11-06 08:45:00,0.0988,0.05142955,cnn_bilstm_residual
2020-11-06 08:45:00,0.2008,0.099561386,cnn_bilstm_residual
2020-11-06 08:45:00,0.2928,0.16368912,cnn_bilstm_residual
2020-11-06 09:00:00,0.0988,0.06661424,cnn_bilstm_residual
2020-11-06 09:00:00,0.2008,0.11976911,cnn_bilstm_residual
2020-11-06 09:00:00,0.2928,0.19449723,cnn_bilstm_residual
2020-11-06 09:00:00,0.3696,0.26912278,cnn_bilstm_residual
2020-11-06 09:15:00,0.2008,0.1812805,cnn_bilstm_residual
2020-11-06 09:15:00,0.2928,0.26724088,cnn_bilstm_residual
2020-11-06 09:15:00,0.3696,0.34724203,cnn_bilstm_residual
2020-11-06 09:15:00,0.43,0.42879203,cnn_bilstm_residual
2020-11-06 09:30:00,0.2928,0.29954362,cnn_bilstm_residual
2020-11-06 09:30:00,0.3696,0.38411558,cnn_bilstm_residual
2020-11-06 09:30:00,0.43,0.46032807,cnn_bilstm_residual
2020-11-06 09:30:00,0.4872,0.5294469,cnn_bilstm_residual
2020-11-06 09:45:00,0.3696,0.37594724,cnn_bilstm_residual
2020-11-06 09:45:00,0.43,0.4433623,cnn_bilstm_residual
2020-11-06 09:45:00,0.4872,0.50933844,cnn_bilstm_residual
2020-11-06 09:45:00,0.5076,0.5668216,cnn_bilstm_residual
2020-11-06 10:00:00,0.43,0.43856978,cnn_bilstm_residual
2020-11-06 10:00:00,0.4872,0.49244988,cnn_bilstm_residual
2020-11-06 10:00:00,0.5076,0.54658496,cnn_bilstm_residual
2020-11-06 10:00:00,0.3338,0.59336585,cnn_bilstm_residual
2020-11-06 10:15:00,0.4872,0.49078488,cnn_bilstm_residual
2020-11-06 10:15:00,0.5076,0.5380906,cnn_bilstm_residual
2020-11-06 10:15:00,0.3338,0.5837633,cnn_bilstm_residual
2020-11-06 10:15:00,0.2626,0.623211,cnn_bilstm_residual
2020-11-06 10:30:00,0.5076,0.5436061,cnn_bilstm_residual
2020-11-06 10:30:00,0.3338,0.58692646,cnn_bilstm_residual
2020-11-06 10:30:00,0.2626,0.6258527,cnn_bilstm_residual
2020-11-06 10:30:00,0.2076,0.66009873,cnn_bilstm_residual
2020-11-06 10:45:00,0.3338,0.55702627,cnn_bilstm_residual
2020-11-06 10:45:00,0.2626,0.5960845,cnn_bilstm_residual
2020-11-06 10:45:00,0.2076,0.62659943,cnn_bilstm_residual
2020-11-06 10:45:00,0.194,0.65470517,cnn_bilstm_residual
2020-11-06 11:00:00,0.2626,0.32773352,cnn_bilstm_residual
2020-11-06 11:00:00,0.2076,0.3357041,cnn_bilstm_residual
2020-11-06 11:00:00,0.194,0.33794394,cnn_bilstm_residual
2020-11-06 11:00:00,0.1938,0.34440908,cnn_bilstm_residual
2020-11-06 11:15:00,0.2076,0.25299212,cnn_bilstm_residual
2020-11-06 11:15:00,0.194,0.25493732,cnn_bilstm_residual
2020-11-06 11:15:00,0.1938,0.2523144,cnn_bilstm_residual
2020-11-06 11:15:00,0.1964,0.2591693,cnn_bilstm_residual
2020-11-06 11:30:00,0.194,0.19871625,cnn_bilstm_residual
2020-11-06 11:30:00,0.1938,0.2012796,cnn_bilstm_residual
2020-11-06 11:30:00,0.1964,0.19886474,cnn_bilstm_residual
2020-11-06 11:30:00,0.1982,0.20623069,cnn_bilstm_residual
2020-11-06 11:45:00,0.1938,0.19013652,cnn_bilstm_residual
2020-11-06 11:45:00,0.1964,0.19561261,cnn_bilstm_residual
2020-11-06 11:45:00,0.1982,0.19408242,cnn_bilstm_residual
2020-11-06 11:45:00,0.1996,0.20296499,cnn_bilstm_residual
2020-11-06 12:00:00,0.1964,0.19188909,cnn_bilstm_residual
2020-11-06 12:00:00,0.1982,0.19682981,cnn_bilstm_residual
2020-11-06 12:00:00,0.1996,0.19598284,cnn_bilstm_residual
2020-11-06 12:00:00,0.2002,0.20519714,cnn_bilstm_residual
2020-11-06 12:15:00,0.1982,0.1959344,cnn_bilstm_residual
2020-11-06 12:15:00,0.1996,0.20035948,cnn_bilstm_residual
2020-11-06 12:15:00,0.2002,0.2008482,cnn_bilstm_residual
2020-11-06 12:15:00,0.2006,0.20974919,cnn_bilstm_residual
2020-11-06 12:30:00,0.1996,0.19740066,cnn_bilstm_residual
2020-11-06 12:30:00,0.2002,0.20049924,cnn_bilstm_residual
2020-11-06 12:30:00,0.2006,0.20133412,cnn_bilstm_residual
2020-11-06 12:30:00,0.201,0.2083894,cnn_bilstm_residual
2020-11-06 12:45:00,0.2002,0.19759369,cnn_bilstm_residual
2020-11-06 12:45:00,0.2006,0.1992277,cnn_bilstm_residual
2020-11-06 12:45:00,0.201,0.20000847,cnn_bilstm_residual
2020-11-06 12:45:00,0.201,0.20490198,cnn_bilstm_residual
2020-11-06 13:00:00,0.2006,0.19698703,cnn_bilstm_residual
2020-11-06 13:00:00,0.201,0.1979123,cnn_bilstm_residual
2020-11-06 13:00:00,0.201,0.1989562,cnn_bilstm_residual
2020-11-06 13:00:00,0.1999,0.20286585,cnn_bilstm_residual
2020-11-06 13:15:00,0.201,0.19817469,cnn_bilstm_residual
2020-11-06 13:15:00,0.201,0.20022772,cnn_bilstm_residual
2020-11-06 13:15:00,0.1999,0.20158759,cnn_bilstm_residual
2020-11-06 13:15:00,0.1988,0.20526806,cnn_bilstm_residual
2020-11-06 13:30:00,0.201,0.20006546,cnn_bilstm_residual
2020-11-06 13:30:00,0.1999,0.20344967,cnn_bilstm_residual
2020-11-06 13:30:00,0.1988,0.20556064,cnn_bilstm_residual
2020-11-06 13:30:00,0.2014,0.20930064,cnn_bilstm_residual
2020-11-06 13:45:00,0.1999,0.20111458,cnn_bilstm_residual
2020-11-06 13:45:00,0.1988,0.2057512,cnn_bilstm_residual
2020-11-06 13:45:00,0.2014,0.20856768,cnn_bilstm_residual
2020-11-06 13:45:00,0.2024,0.21285197,cnn_bilstm_residual
2020-11-06 14:00:00,0.1988,0.20052192,cnn_bilstm_residual
2020-11-06 14:00:00,0.2014,0.20628117,cnn_bilstm_residual
2020-11-06 14:00:00,0.2024,0.21034731,cnn_bilstm_residual
2020-11-06 14:00:00,0.2018,0.21604654,cnn_bilstm_residual
2020-11-06 14:15:00,0.2014,0.20142242,cnn_bilstm_residual
2020-11-06 14:15:00,0.2024,0.2094276,cnn_bilstm_residual
2020-11-06 14:15:00,0.2018,0.21623042,cnn_bilstm_residual
2020-11-06 14:15:00,0.2026,0.22462693,cnn_bilstm_residual
2020-11-06 14:30:00,0.2024,0.20793073,cnn_bilstm_residual
2020-11-06 14:30:00,0.2018,0.21880229,cnn_bilstm_residual
2020-11-06 14:30:00,0.2026,0.22884402,cnn_bilstm_residual
2020-11-06 14:30:00,0.2024,0.23977414,cnn_bilstm_residual
2020-11-06 14:45:00,0.2018,0.21108651,cnn_bilstm_residual
2020-11-06 14:45:00,0.2026,0.22432008,cnn_bilstm_residual
2020-11-06 14:45:00,0.2024,0.23664063,cnn_bilstm_residual
2020-11-06 14:45:00,0.2022,0.24916053,cnn_bilstm_residual
2020-11-06 15:00:00,0.2026,0.21155477,cnn_bilstm_residual
2020-11-06 15:00:00,0.2024,0.22613233,cnn_bilstm_residual
2020-11-06 15:00:00,0.2022,0.23955174,cnn_bilstm_residual
2020-11-06 15:00:00,0.2032,0.2523821,cnn_bilstm_residual
2020-11-06 15:15:00,0.2024,0.21384668,cnn_bilstm_residual
2020-11-06 15:15:00,0.2022,0.22991525,cnn_bilstm_residual
2020-11-06 15:15:00,0.2032,0.24428065,cnn_bilstm_residual
2020-11-06 15:15:00,0.204,0.25705138,cnn_bilstm_residual
2020-11-06 15:30:00,0.2022,0.21468598,cnn_bilstm_residual
2020-11-06 15:30:00,0.2032,0.2313667,cnn_bilstm_residual
2020-11-06 15:30:00,0.204,0.24601571,cnn_bilstm_residual
2020-11-06 15:30:00,0.2128,0.258012,cnn_bilstm_residual
2020-11-06 15:45:00,0.2032,0.2146141,cnn_bilstm_residual
2020-11-06 15:45:00,0.204,0.23103222,cnn_bilstm_residual
2020-11-06 15:45:00,0.2128,0.24472266,cnn_bilstm_residual
2020-11-06 15:45:00,0.3326,0.25554356,cnn_bilstm_residual
2020-11-06 16:00:00,0.204,0.2164772,cnn_bilstm_residual
2020-11-06 16:00:00,0.2128,0.23285846,cnn_bilstm_residual
2020-11-06 16:00:00,0.3326,0.24581894,cnn_bilstm_residual
2020-11-06 16:00:00,0.3496,0.25553966,cnn_bilstm_residual
2020-11-06 16:15:00,0.2128,0.21823573,cnn_bilstm_residual
2020-11-06 16:15:00,0.3326,0.2325837,cnn_bilstm_residual
2020-11-06 16:15:00,0.3496,0.24207027,cnn_bilstm_residual
2020-11-06 16:15:00,0.2972,0.24733956,cnn_bilstm_residual
2020-11-06 16:30:00,0.3326,0.23093674,cnn_bilstm_residual
2020-11-06 16:30:00,0.3496,0.24070565,cnn_bilstm_residual
2020-11-06 16:30:00,0.2972,0.24150118,cnn_bilstm_residual
2020-11-06 16:30:00,0.2302,0.23672731,cnn_bilstm_residual
2020-11-06 16:45:00,0.3496,0.34013146,cnn_bilstm_residual
2020-11-06 16:45:00,0.2972,0.31254393,cnn_bilstm_residual
2020-11-06 16:45:00,0.2302,0.2641639,cnn_bilstm_residual
2020-11-06 16:45:00,0.1492,0.21576834,cnn_bilstm_residual
2020-11-06 17:00:00,0.2972,0.31050974,cnn_bilstm_residual
