timestamp,y_true,y_pred,model_name
2020-11-06 14:30:00,0.2018,0.07669865,bilstm_seed42
2020-11-06 14:45:00,0.2026,0.09975788,bilstm_seed42
2020-11-06 15:00:00,0.2024,0.14442262,bilstm_seed42
2020-11-06 15:15:00,0.2022,0.114435755,bilstm_seed42
2020-11-06 15:30:00,0.2032,0.106678404,bilstm_seed42
2020-11-06 15:45:00,0.204,0.1376805,bilstm_seed42
2020-11-06 16:00:00,0.2128,0.15753165,bilstm_seed42
2020-11-06 16:15:00,0.3326,0.17449343,bilstm_seed42
2020-11-06 16:30:00,0.3496,0.2963335,bilstm_seed42
2020-11-06 16:45:00,0.2972,0.26342005,bilstm_seed42
2020-11-06 17:00:00,0.2302,0.20650075,bilstm_seed42
2020-11-06 17:15:00,0.1492,0.15038821,bilstm_seed42
2020-11-06 17:30:00,0.0642,0.06886473,bilstm_seed42
2020-11-06 17:45:00,0.0236,0.017262444,bilstm_seed42
2020-11-06 18:00:00,0.0026,0.0044763684,bilstm_seed42
2020-11-06 18:15:00,0.0,0.0015999377,bilstm_seed42
2020-11-06 18:30:00,0.0,-0.0006722957,bilstm_seed42
2020-11-06 18:45:00,0.0,-0.00089760125,bilstm_seed42
2020-11-06 19:00:00,0.0,-0.0011873692,bilstm_seed42
2020-11-06 19:15:00,0.0,-0.0011511445,bilstm_seed42
2020-11-06 19:30:00,0.0,-0.0009861588,bilstm_seed42
2020-11-06 19:45:00,0.0,-0.0008135885,bilstm_seed42
2020-11-06 20:00:00,0.0,-0.0006791949,bilstm_seed42
2020-11-06 20:15:00,0.0,-0.0006388277,bilstm_seed42
2020-11-06 20:30:00,0.0,-0.00042289495,bilstm_seed42
2020-11-06 20:45:00,0.0,-0.00030377507,bilstm_seed42
2020-11-06 21:00:00,0.0,-0.00015890598,bilstm_seed42
2020-11-06 21:15:00,0.0,-0.00018912554,bilstm_seed42
2020-11-06 21:30:00,0.0,-0.00023016334,bilstm_seed42
2020-11-06 21:45:00,0.0,-0.000263229,bilstm_seed42
2020-11-06 22:00:00,0.0,-6.826222e-05,bilstm_seed42
2020-11-06 22:15:00,0.0,-3.9950013e-05,bilstm_seed42
2020-11-06 22:30:00,0.0,-2.9295683e-05,bilstm_seed42
2020-11-06 22:45:00,0.0,4.7683716e-07,bilstm_seed42
2020-11-06 23:00:00,0.0,0.00018420815,bilstm_seed42
2020-11-06 23:15:00,0.0,0.00025428832,bilstm_seed42
2020-11-06 23:30:00,0.0,0.00022912025,bilstm_seed42
2020-11-06 23:45:00,0.0,0.00023704767,bilstm_seed42
2020-11-07 00:00:00,0.0,0.00033658743,bilstm_seed42
2020-11-07 00:15:00,0.0,0.00039610267,bilstm_seed42
2020-11-07 00:30:00,0.0,0.00036932528,bilstm_seed42
2020-11-07 00:45:00,0.0,0.00032950938,bilstm_seed42
2020-11-07 01:00:00,0.0,0.00032910705,bilstm_seed42
2020-11-07 01:15:00,0.0,0.00035950541,bilstm_seed42
2020-11-07 01:30:00,0.0,0.00030608475,bilstm_seed42
2020-11-07 01:45:00,0.0,0.00026363134,bilstm_seed42
2020-11-07 02:00:00,0.0,0.0001603812,bilstm_seed42
2020-11-07 02:15:00,0.0,0.00019991398,bilstm_seed42
2020-11-07 02:30:00,0.0,0.00011958182,bilstm_seed42
2020-11-07 02:45:00,0.0,7.4878335e-05,bilstm_seed42
2020-11-07 03:00:00,0.0,-8.46982e-05,bilstm_seed42
2020-11-07 03:15:00,0.0,-3.7506223e-05,bilstm_seed42
2020-11-07 03:30:00,0.0,-0.000110417604,bilstm_seed42
2020-11-07 03:45:00,0.0,-0.00012992322,bilstm_seed42
2020-11-07 04:00:00,0.0,-0.00031983852,bilstm_seed42
2020-11-07 04:15:00,0.0,-0.00025726855,bilstm_seed42
2020-11-07 04:30:00,0.0,-0.00032180548,bilstm_seed42
2020-11-07 04:45:00,0.0,-0.00033596158,bilstm_seed42
2020-11-07 05:00:00,0.0,-0.00047062337,bilstm_seed42
2020-11-07 05:15:00,0.0,-0.00038072467,bilstm_seed42
2020-11-07 05:30:00,0.0,-0.00045372546,bilstm_seed42
2020-11-07 05:45:00,0.0,-0.00047047436,bilstm_seed42
2020-11-07 06:00:00,0.0,-0.0004762262,bilstm_seed42
2020-11-07 06:15:00,0.0,-0.00033523142,bilstm_seed42
2020-11-07 06:30:00,0.0,-0.00038166344,bilstm_seed42
2020-11-07 06:45:00,0.0,-0.00038987398,bilstm_seed42
2020-11-07 07:00:00,0.0,-9.717047e-05,bilstm_seed42
2020-11-07 07:15:00,0.0,0.00025357306,bilstm_seed42
2020-11-07 07:30:00,0.0,0.00034935772,bilstm_seed42
2020-11-07 07:45:00,0.0,0.0004439652,bilstm_seed42
2020-11-07 08:00:00,0.0,0.0013531,bilstm_seed42
2020-11-07 08:15:00,0.0062,0.0021240413,bilstm_seed42
2020-11-07 08:30:00,0.0326,0.007007554,bilstm_seed42
2020-11-07 08:45:00,0.0818,0.057233587,bilstm_seed42
2020-11-07 09:00:00,0.1784,0.14778435,bilstm_seed42
2020-11-07 09:15:00,0.2718,0.2736873,bilstm_seed42
2020-11-07 09:30:00,0.3482,0.3465676,bilstm_seed42
2020-11-07 09:45:00,0.4166,0.4059621,bilstm_seed42
2020-11-07 10:00:00,0.476,0.47145522,bilstm_seed42
2020-11-07 10:15:00,0.5304,0.52551484,bilstm_seed42
2020-11-07 10:30:00,0.5814,0.5723295,bilstm_seed42
2020-11-07 10:45:00,0.6272,0.61451536,bilstm_seed42
2020-11-07 11:00:00,0.663,0.65895844,bilstm_seed42
2020-11-07 11:15:00,0.6914,0.6936595,bilstm_seed42
2020-11-07 11:30:00,0.7266,0.72416884,bilstm_seed42
2020-11-07 11:45:00,0.7552,0.75889486,bilstm_seed42
2020-11-07 12:00:00,0.775,0.79040706,bilstm_seed42
2020-11-07 12:15:00,0.7398,0.8129724,bilstm_seed42
2020-11-07 12:30:00,0.6592,0.7785641,bilstm_seed42
2020-11-07 12:45:00,0.5948,0.6485503,bilstm_seed42
2020-11-07 13:00:00,0.5614,0.59350944,bilstm_seed42
2020-11-07 13:15:00,0.5414,0.5800267,bilstm_seed42
2020-11-07 13:30:00,0.4958,0.564711,bilstm_seed42
2020-11-07 13:45:00,0.425,0.511772,bilstm_seed42
2020-11-07 14:00:00,0.4102,0.4776525,bilstm_seed42
2020-11-07 14:15:00,0.4104,0.4827397,bilstm_seed42
2020-11-07 14:30:00,0.4092,0.4742208,bilstm_seed42
2020-11-07 14:45:00,0.421,0.46131086,bilstm_seed42
2020-11-07 15:00:00,0.432,0.4500541,bilstm_seed42
2020-11-07 15:15:00,0.4512,0.4259906,bilstm_seed42
2020-11-07 15:30:00,0.4852,0.21815239,bilstm_seed42
2020-11-07 15:45:00,0.5216,0.09504522,bilstm_seed42
2020-11-07 16:00:00,0.4938,0.08883722,bilstm_seed42
2020-11-07 16:15:00,0.461,0.060467765,bilstm_seed42
2020-11-07 16:30:00,0.3842,0.27093798,bilstm_seed42
2020-11-07 16:45:00,0.3388,0.36974955,bilstm_seed42
2020-11-07 17:00:00,0.2626,0.3018912,bilstm_seed42
2020-11-07 17:15:00,0.1638,0.22655267,bilstm_seed42
2020-11-07 17:30:00,0.0696,0.095322296,bilstm_seed42
2020-11-07 17:45:00,0.0244,0.005485773,bilstm_seed42
2020-11-07 18:00:00,0.0022,0.0015832782,bilstm_seed42
2020-11-07 18:15:00,0.0,0.0008419454,bilstm_seed42
2020-11-07 18:30:00,0.0,-0.0005468428,bilstm_seed42
2020-11-07 18:45:00,0.0,-0.00057701766,bilstm_seed42
2020-11-07 19:00:00,0.0,-0.0006759465,bilstm_seed42
2020-11-07 19:15:00,0.0,-0.00063323975,bilstm_seed42
2020-11-07 19:30:00,0.0,-0.00044478476,bilstm_seed42
2020-11-07 19:45:00,0.0,-0.0002770722,bilstm_seed42
2020-11-07 20:00:00,0.0,-0.00011412799,bilstm_seed42
2020-11-07 20:15:00,0.0,-7.31051e-05,bilstm_seed42
2020-11-07 20:30:00,0.0,-5.5238605e-05,bilstm_seed42
2020-11-07 20:45:00,0.0,-6.982684e-05,bilstm_seed42
2020-11-07 21:00:00,0.0,4.6879053e-05,bilstm_seed42
2020-11-07 21:15:00,0.0,-2.4333596e-05,bilstm_seed42
2020-11-07 21:30:00,0.0,-9.097159e-05,bilstm_seed42
2020-11-07 21:45:00,0.0,-0.00017152727,bilstm_seed42
2020-11-07 22:00:00,0.0,-1.2397766e-05,bilstm_seed42
2020-11-07 22:15:00,0.0,4.8607588e-05,bilstm_seed42
2020-11-07 22:30:00,0.0,4.62085e-05,bilstm_seed42
2020-11-07 22:45:00,0.0,4.425645e-05,bilstm_seed42
2020-11-07 23:00:00,0.0,0.00022426248,bilstm_seed42
2020-11-07 23:15:00,0.0,0.0002654493,bilstm_seed42
2020-11-07 23:30:00,0.0,0.00023531914,bilstm_seed42
2020-11-07 23:45:00,0.0,0.00023905933,bilstm_seed42
2020-11-08 00:00:00,0.0,0.00034327805,bilstm_seed42
2020-11-08 00:15:00,0.0,0.00039963424,bilstm_seed42
2020-11-08 00:30:00,0.0,0.0003642738,bilstm_seed42
2020-11-08 00:45:00,0.0,0.00031888485,bilstm_seed42
2020-11-08 01:00:00,0.0,0.0003131777,bilstm_seed42
2020-11-08 01:15:00,0.0,0.00035834312,bilstm_seed42
2020-11-08 01:30:00,0.0,0.0002771765,bilstm_seed42
2020-11-08 01:45:00,0.0,0.00021857023,bilstm_seed42
2020-11-08 02:00:00,0.0,0.000114902854,bilstm_seed42
2020-11-08 02:15:00,0.0,0.00015157461,bilstm_seed42
2020-11-08 02:30:00,0.0,7.934868e-05,bilstm_seed42
2020-11-08 02:45:00,0.0,9.715557e-06,bilstm_seed42
2020-11-08 03:00:00,0.0,-0.00014610589,bilstm_seed42
2020-11-08 03:15:00,0.0,-0.00010444224,bilstm_seed42
2020-11-08 03:30:00,0.0,-0.00018157065,bilstm_seed42
2020-11-08 03:45:00,0.0,-0.000223279,bilstm_seed42
2020-11-08 04:00:00,0.0,-0.0003747344,bilstm_seed42
2020-11-08 04:15:00,0.0,-0.00030621886,bilstm_seed42
2020-11-08 04:30:00,0.0,-0.0003824681,bilstm_seed42
2020-11-08 04:45:00,0.0,-0.0004014969,bilstm_seed42
2020-11-08 05:00:00,0.0,-0.0005171895,bilstm_seed42
2020-11-08 05:15:00,0.0,-0.00043328106,bilstm_seed42
2020-11-08 05:30:00,0.0,-0.00050476193,bilstm_seed42
2020-11-08 05:45:00,0.0,-0.00052540004,bilstm_seed42
2020-11-08 06:00:00,0.0,-0.00051137805,bilstm_seed42
2020-11-08 06:15:00,0.0,-0.00036859512,bilstm_seed42
2020-11-08 06:30:00,0.0,-0.00041212142,bilstm_seed42
2020-11-08 06:45:00,0.0,-0.00042414665,bilstm_seed42
2020-11-08 07:00:00,0.0,-0.00011339784,bilstm_seed42
2020-11-08 07:15:00,0.0,0.00022831559,bilstm_seed42
2020-11-08 07:30:00,0.0,0.00032016635,bilstm_seed42
2020-11-08 07:45:00,0.0,0.00041937828,bilstm_seed42
2020-11-08 08:00:00,0.0,0.0013597757,bilstm_seed42
2020-11-08 08:15:00,0.0076,0.0022607446,bilstm_seed42
2020-11-08 08:30:00,0.0332,0.008160189,bilstm_seed42
2020-11-08 08:45:00,0.071,0.057836995,bilstm_seed42
2020-11-08 09:00:00,0.1854,0.12413157,bilstm_seed42
2020-11-08 09:15:00,0.3074,0.28116906,bilstm_seed42
2020-11-08 09:30:00,0.36,0.37312326,bilstm_seed42
2020-11-08 09:45:00,0.4508,0.40134096,bilstm_seed42
2020-11-08 10:00:00,0.5116,0.49511844,bilstm_seed42
2020-11-08 10:15:00,0.5646,0.54812425,bilstm_seed42
2020-11-08 10:30:00,0.6034,0.5938796,bilstm_seed42
2020-11-08 10:45:00,0.5762,0.62138814,bilstm_seed42
2020-11-08 11:00:00,0.5828,0.5769171,bilstm_seed42
2020-11-08 11:15:00,0.6612,0.5878081,bilstm_seed42
2020-11-08 11:30:00,0.7318,0.67811894,bilstm_seed42
2020-11-08 11:45:00,0.7534,0.7469545,bilstm_seed42
2020-11-08 12:00:00,0.7508,0.77769715,bilstm_seed42
2020-11-08 12:15:00,0.7968,0.78864694,bilstm_seed42
2020-11-08 12:30:00,0.782,0.83108807,bilstm_seed42
2020-11-08 12:45:00,0.6336,0.8206419,bilstm_seed42
2020-11-08 13:00:00,0.584,0.62163264,bilstm_seed42
2020-11-08 13:15:00,0.5642,0.60532916,bilstm_seed42
2020-11-08 13:30:00,0.5546,0.6198296,bilstm_seed42
2020-11-08 13:45:00,0.5304,0.63407123,bilstm_seed42
2020-11-08 14:00:00,0.5096,0.61442536,bilstm_seed42
2020-11-08 14:15:00,0.4742,0.6088882,bilstm_seed42
2020-11-08 14:30:00,0.4852,0.6067489,bilstm_seed42
2020-11-08 14:45:00,0.5198,0.55550766,bilstm_seed42
2020-11-08 15:00:00,0.5638,0.50206196,bilstm_seed42
2020-11-08 15:15:00,0.6642,0.47594792,bilstm_seed42
2020-11-08 15:30:00,0.6322,0.47419882,bilstm_seed42
2020-11-08 15:45:00,0.5854,0.2536855,bilstm_seed42
2020-11-08 16:00:00,0.5344,0.42314702,bilstm_seed42
2020-11-08 16:15:00,0.482,0.4683085,bilstm_seed42
2020-11-08 16:30:00,0.425,0.43498224,bilstm_seed42
2020-11-08 16:45:00,0.3564,0.39261353,bilstm_seed42
2020-11-08 17:00:00,0.284,0.3169796,bilstm_seed42
2020-11-08 17:15:00,0.1716,0.243722,bilstm_seed42
2020-11-08 17:30:00,0.0722,0.1339954,bilstm_seed42
2020-11-08 17:45:00,0.0248,0.030619934,bilstm_seed42
2020-11-08 18:00:00,0.0018,0.005313918,bilstm_seed42
2020-11-08 18:15:00,0.0,0.0019121319,bilstm_seed42
2020-11-08 18:30:00,0.0,0.00032041967,bilstm_seed42
2020-11-08 18:45:00,0.0,-0.00028422475,bilstm_seed42
2020-11-08 19:00:00,0.0,-0.00063978136,bilstm_seed42
2020-11-08 19:15:00,0.0,-0.0006828755,bilstm_seed42
2020-11-08 19:30:00,0.0,-0.0005978793,bilstm_seed42
2020-11-08 19:45:00,0.0,-0.0004438758,bilstm_seed42
2020-11-08 20:00:00,0.0,-0.0002899766,bilstm_seed42
2020-11-08 20:15:00,0.0,-0.00025717914,bilstm_seed42
2020-11-08 20:30:00,0.0,-0.00023414195,bilstm_seed42
2020-11-08 20:45:00,0.0,-0.00023178756,bilstm_seed42
2020-11-08 21:00:00,0.0,-0.00014053285,bilstm_seed42
2020-11-08 21:15:00,0.0,-0.0001731664,bilstm_seed42
2020-11-08 21:30:00,0.0,-0.00027552247,bilstm_seed42
2020-11-08 21:45:00,0.0,-0.0003542155,bilstm_seed42
2020-11-08 22:00:00,0.0,-0.00017429888,bilstm_seed42
2020-11-08 22:15:00,0.0,-0.00012071431,bilstm_seed42
2020-11-08 22:30:00,0.0,-0.00012803078,bilstm_seed42
2020-11-08 22:45:00,0.0,-0.00013042986,bilstm_seed42
2020-11-08 23:00:00,0.0,3.7625432e-05,bilstm_seed42
2020-11-08 23:15:00,0.0,8.6799264e-05,bilstm_seed42
2020-11-08 23:30:00,0.0,7.787347e-05,bilstm_seed42
2020-11-08 23:45:00,0.0,5.7950616e-05,bilstm_seed42
2020-11-09 00:00:00,0.0,0.00014552474,bilstm_seed42
2020-11-09 00:15:00,0.0,0.00018411875,bilstm_seed42
2020-11-09 00:30:00,0.0,0.00016357005,bilstm_seed42
2020-11-09 00:45:00,0.0,0.00010205805,bilstm_seed42
2020-11-09 01:00:00,0.0,0.000112608075,bilstm_seed42
2020-11-09 01:15:00,0.0,0.00015111268,bilstm_seed42
2020-11-09 01:30:00,0.0,8.5532665e-05,bilstm_seed42
2020-11-09 01:45:00,0.0,2.9057264e-05,bilstm_seed42
2020-11-09 02:00:00,0.0,-5.7652593e-05,bilstm_seed42
2020-11-09 02:15:00,0.0,-2.014637e-05,bilstm_seed42
2020-11-09 02:30:00,0.0,-9.582937e-05,bilstm_seed42
2020-11-09 02:45:00,0.0,-0.00014561415,bilstm_seed42
2020-11-09 03:00:00,0.0,-0.00028400123,bilstm_seed42
2020-11-09 03:15:00,0.0,-0.00023552775,bilstm_seed42
2020-11-09 03:30:00,0.0,-0.0002860725,bilstm_seed42
2020-11-09 03:45:00,0.0,-0.00030705333,bilstm_seed42
2020-11-09 04:00:00,0.0,-0.00046409667,bilstm_seed42
2020-11-09 04:15:00,0.0,-0.00039216876,bilstm_seed42
2020-11-09 04:30:00,0.0,-0.00045737624,bilstm_seed42
2020-11-09 04:45:00,0.0,-0.00048337877,bilstm_seed42
2020-11-09 05:00:00,0.0,-0.00059460104,bilstm_seed42
2020-11-09 05:15:00,0.0,-0.0005122572,bilstm_seed42
2020-11-09 05:30:00,0.0,-0.0005928278,bilstm_seed42
2020-11-09 05:45:00,0.0,-0.0006262213,bilstm_seed42
2020-11-09 06:00:00,0.0,-0.00062675774,bilstm_seed42
2020-11-09 06:15:00,0.0,-0.00048851967,bilstm_seed42
2020-11-09 06:30:00,0.0,-0.0005624145,bilstm_seed42
2020-11-09 06:45:00,0.0,-0.00059501827,bilstm_seed42
2020-11-09 07:00:00,0.0,-0.0002822876,bilstm_seed42
2020-11-09 07:15:00,0.0,3.787875e-05,bilstm_seed42
2020-11-09 07:30:00,0.0,0.00013394654,bilstm_seed42
2020-11-09 07:45:00,0.0,0.00020132959,bilstm_seed42
2020-11-09 08:00:00,0.0,0.0011526644,bilstm_seed42
2020-11-09 08:15:00,0.0048,0.0019664466,bilstm_seed42
2020-11-09 08:30:00,0.0276,0.005932823,bilstm_seed42
2020-11-09 08:45:00,0.0726,0.052656174,bilstm_seed42
2020-11-09 09:00:00,0.1644,0.13991015,bilstm_seed42
2020-11-09 09:15:00,0.2762,0.2645775,bilstm_seed42
2020-11-09 09:30:00,0.3552,0.35505736,bilstm_seed42
2020-11-09 09:45:00,0.4218,0.39333916,bilstm_seed42
2020-11-09 10:00:00,0.4818,0.46855652,bilstm_seed42
2020-11-09 10:15:00,0.5346,0.5242971,bilstm_seed42
2020-11-09 10:30:00,0.5798,0.5703402,bilstm_seed42
2020-11-09 10:45:00,0.6216,0.60890096,bilstm_seed42
2020-11-09 11:00:00,0.6574,0.6529507,bilstm_seed42
2020-11-09 11:15:00,0.6882,0.69078344,bilstm_seed42
2020-11-09 11:30:00,0.7166,0.72471,bilstm_seed42
2020-11-09 11:45:00,0.7396,0.75635946,bilstm_seed42
2020-11-09 12:00:00,0.7586,0.78673095,bilstm_seed42
2020-11-09 12:15:00,0.728,0.80812526,bilstm_seed42
2020-11-09 12:30:00,0.5386,0.7788757,bilstm_seed42
2020-11-09 12:45:00,0.4372,0.52423006,bilstm_seed42
2020-11-09 13:00:00,0.3918,0.44986802,bilstm_seed42
2020-11-09 13:15:00,0.373,0.41354984,bilstm_seed42
2020-11-09 13:30:00,0.3564,0.3796776,bilstm_seed42
2020-11-09 13:45:00,0.3444,0.33545104,bilstm_seed42
2020-11-09 14:00:00,0.3348,0.29729033,bilstm_seed42
2020-11-09 14:15:00,0.3242,0.257455,bilstm_seed42
2020-11-09 14:30:00,0.315,0.22895156,bilstm_seed42
2020-11-09 14:45:00,0.309,0.21891475,bilstm_seed42
2020-11-09 15:00:00,0.3088,0.22682457,bilstm_seed42
2020-11-09 15:15:00,0.3054,0.22449505,bilstm_seed42
2020-11-09 15:30:00,0.3044,0.21360952,bilstm_seed42
2020-11-09 15:45:00,0.32873333,0.1707904,bilstm_seed42
2020-11-09 16:00:00,0.35306665,0.11235047,bilstm_seed42
2020-11-09 16:15:00,0.3774,0.12111999,bilstm_seed42
2020-11-09 16:30:00,0.3084,0.14929259,bilstm_seed42
2020-11-09 16:45:00,0.2664,0.18373519,bilstm_seed42
2020-11-09 17:00:00,0.2956,0.17429137,bilstm_seed42
2020-11-09 17:15:00,0.1312,0.13216907,bilstm_seed42
2020-11-09 17:30:00,0.061,0.046803787,bilstm_seed42
2020-11-09 17:45:00,0.0284,0.012809262,bilstm_seed42
2020-11-09 18:00:00,0.0018,0.0052939504,bilstm_seed42
2020-11-09 18:15:00,0.0,-0.0007029176,bilstm_seed42
2020-11-09 18:30:00,0.0,0.0001899004,bilstm_seed42
2020-11-09 18:45:00,0.0,-0.00025814772,bilstm_seed42
2020-11-09 19:00:00,0.0,-0.00080162287,bilstm_seed42
2020-11-09 19:15:00,0.0,-0.0009805858,bilstm_seed42
2020-11-09 19:30:00,0.0,-0.0009698421,bilstm_seed42
2020-11-09 19:45:00,0.0,-0.0008909255,bilstm_seed42
2020-11-09 20:00:00,0.0,-0.00076410174,bilstm_seed42
2020-11-09 20:15:00,0.0,-0.00070494413,bilstm_seed42
2020-11-09 20:30:00,0.0,-0.0006082654,bilstm_seed42
2020-11-09 20:45:00,0.0,-0.0005811602,bilstm_seed42
2020-11-09 21:00:00,0.0,-0.0004736185,bilstm_seed42
2020-11-09 21:15:00,0.0,-0.0004133731,bilstm_seed42
2020-11-09 21:30:00,0.0,-0.00047776103,bilstm_seed42
2020-11-09 21:45:00,0.0,-0.00049719214,bilstm_seed42
2020-11-09 22:00:00,0.0,-0.00031529367,bilstm_seed42
2020-11-09 22:15:00,0.0,-0.00029610097,bilstm_seed42
2020-11-09 22:30:00,0.0,-0.0003373176,bilstm_seed42
2020-11-09 22:45:00,0.0,-0.00026991963,bilstm_seed42
2020-11-09 23:00:00,0.0,-0.00012938678,bilstm_seed42
2020-11-09 23:15:00,0.0,-4.529953e-05,bilstm_seed42
2020-11-09 23:30:00,0.0,-4.951656e-05,bilstm_seed42
2020-11-09 23:45:00,0.0,-6.568432e-05,bilstm_seed42
2020-11-10 00:00:00,0.0,4.0113926e-05,bilstm_seed42
2020-11-10 00:15:00,0.0,9.448826e-05,bilstm_seed42
2020-11-10 00:30:00,0.0,5.2586198e-05,bilstm_seed42
2020-11-10 00:45:00,0.0,7.95722e-06,bilstm_seed42
2020-11-10 01:00:00,0.0,2.0936131e-05,bilstm_seed42
2020-11-10 01:15:00,0.0,5.4642558e-05,bilstm_seed42
2020-11-10 01:30:00,0.0,-1.9490719e-05,bilstm_seed42
2020-11-10 01:45:00,0.0,-6.593764e-05,bilstm_seed42
2020-11-10 02:00:00,0.0,-0.000107720494,bilstm_seed42
2020-11-10 02:15:00,0.0,-6.227195e-05,bilstm_seed42
2020-11-10 02:30:00,0.0,-0.00015369058,bilstm_seed42
2020-11-10 02:45:00,0.0,-0.00020819902,bilstm_seed42
2020-11-10 03:00:00,0.0,-0.0003297478,bilstm_seed42
2020-11-10 03:15:00,0.0,-0.00023789704,bilstm_seed42
2020-11-10 03:30:00,0.0,-0.00029625,bilstm_seed42
2020-11-10 03:45:00,0.0,-0.00031484663,bilstm_seed42
2020-11-10 04:00:00,0.0,-0.0004736781,bilstm_seed42
2020-11-10 04:15:00,0.0,-0.00040602684,bilstm_seed42
2020-11-10 04:30:00,0.0,-0.00046750903,bilstm_seed42
2020-11-10 04:45:00,0.0,-0.00047047436,bilstm_seed42
2020-11-10 05:00:00,0.0,-0.0006079376,bilstm_seed42
2020-11-10 05:15:00,0.0,-0.00053167343,bilstm_seed42
2020-11-10 05:30:00,0.0,-0.0006172806,bilstm_seed42
2020-11-10 05:45:00,0.0,-0.00064729154,bilstm_seed42
2020-11-10 06:00:00,0.0,-0.00069360435,bilstm_seed42
2020-11-10 06:15:00,0.0,-0.0005597025,bilstm_seed42
2020-11-10 06:30:00,0.0,-0.0006265491,bilstm_seed42
2020-11-10 06:45:00,0.0,-0.0006339699,bilstm_seed42
2020-11-10 07:00:00,0.0,-0.00038138032,bilstm_seed42
2020-11-10 07:15:00,0.0,-6.452203e-05,bilstm_seed42
2020-11-10 07:30:00,0.0,1.758337e-06,bilstm_seed42
2020-11-10 07:45:00,0.0,7.909536e-05,bilstm_seed42
2020-11-10 08:00:00,0.0,0.0009585917,bilstm_seed42
2020-11-10 08:15:00,0.0024,0.0017003566,bilstm_seed42
2020-11-10 08:30:00,0.0068,0.0037712455,bilstm_seed42
2020-11-10 08:45:00,0.014,0.0071707666,bilstm_seed42
2020-11-10 09:00:00,0.0356,0.03396687,bilstm_seed42
2020-11-10 09:15:00,0.0562,0.07770498,bilstm_seed42
2020-11-10 09:30:00,0.1122,0.10361754,bilstm_seed42
2020-11-10 09:45:00,0.2946,0.19405806,bilstm_seed42
2020-11-10 10:00:00,0.398,0.3605845,bilstm_seed42
2020-11-10 10:15:00,0.5152,0.4285217,bilstm_seed42
2020-11-10 10:30:00,0.546,0.5275116,bilstm_seed42
2020-11-10 10:45:00,0.5466,0.5461849,bilstm_seed42
2020-11-10 11:00:00,0.265,0.5569324,bilstm_seed42
2020-11-10 11:15:00,0.2688,0.35358664,bilstm_seed42
2020-11-10 11:30:00,0.254,0.36245596,bilstm_seed42
2020-11-10 11:45:00,0.2662,0.2910146,bilstm_seed42
2020-11-10 12:00:00,0.272,0.31417406,bilstm_seed42
2020-11-10 12:15:00,0.2444,0.30498418,bilstm_seed42
2020-11-10 12:30:00,0.2536,0.23810227,bilstm_seed42
2020-11-10 12:45:00,0.2554,0.26466286,bilstm_seed42
2020-11-10 13:00:00,0.2404,0.2652268,bilstm_seed42
2020-11-10 13:15:00,0.231,0.24494928,bilstm_seed42
2020-11-10 13:30:00,0.234,0.24578682,bilstm_seed42
2020-11-10 13:45:00,0.2562,0.24964274,bilstm_seed42
2020-11-10 14:00:00,0.2754,0.27626267,bilstm_seed42
2020-11-10 14:15:00,0.2938,0.29792267,bilstm_seed42
2020-11-10 14:30:00,0.4772,0.28409165,bilstm_seed42
2020-11-10 14:45:00,0.6806,0.57859004,bilstm_seed42
2020-11-10 15:00:00,0.6524,0.7241537,bilstm_seed42
2020-11-10 15:15:00,0.6162,0.65396595,bilstm_seed42
2020-11-10 15:30:00,0.5832,0.5934725,bilstm_seed42
2020-11-10 15:45:00,0.5426,0.5288827,bilstm_seed42
2020-11-10 16:00:00,0.492,0.48560065,bilstm_seed42
2020-11-10 16:15:00,0.4374,0.4378388,bilstm_seed42
2020-11-10 16:30:00,0.3686,0.3849657,bilstm_seed42
2020-11-10 16:45:00,0.2886,0.32378864,bilstm_seed42
2020-11-10 17:00:00,0.2054,0.23989564,bilstm_seed42
2020-11-10 17:15:00,0.1096,0.15525945,bilstm_seed42
2020-11-10 17:30:00,0.0502,0.061754167,bilstm_seed42
2020-11-10 17:45:00,0.0176,0.019719258,bilstm_seed42
2020-11-10 18:00:00,0.0014,0.006357923,bilstm_seed42
2020-11-10 18:15:00,0.0,0.00046667457,bilstm_seed42
2020-11-10 18:30:00,0.0,0.00023452938,bilstm_seed42
2020-11-10 18:45:00,0.0,-0.00045384467,bilstm_seed42
2020-11-10 19:00:00,0.0,-0.00074347854,bilstm_seed42
2020-11-10 19:15:00,0.0,-0.00083088875,bilstm_seed42
2020-11-10 19:30:00,0.0,-0.00077447295,bilstm_seed42
2020-11-10 19:45:00,0.0,-0.0006865412,bilstm_seed42
2020-11-10 20:00:00,0.0,-0.00056418777,bilstm_seed42
2020-11-10 20:15:00,0.0,-0.0005378127,bilstm_seed42
2020-11-10 20:30:00,0.0,-0.00048072636,bilstm_seed42
2020-11-10 20:45:00,0.0,-0.00044320524,bilstm_seed42
2020-11-10 21:00:00,0.0,-0.00030869246,bilstm_seed42
2020-11-10 21:15:00,0.0,-0.00033017993,bilstm_seed42
2020-11-10 21:30:00,0.0,-0.0003734827,bilstm_seed42
2020-11-10 21:45:00,0.0,-0.00037401915,bilstm_seed42
2020-11-10 22:00:00,0.0,-0.0002335012,bilstm_seed42
2020-11-10 22:15:00,0.0,-0.00017815828,bilstm_seed42
2020-11-10 22:30:00,0.0,-0.00016480684,bilstm_seed42
