timestamp,y_true,y_pred,model_name
2020-10-29 20:15:00,0.0,0.0001474917,lstm
2020-10-29 20:30:00,0.0,0.0001476109,lstm
2020-10-29 20:45:00,0.0,0.00015103817,lstm
2020-10-29 21:00:00,0.0,0.00013303757,lstm
2020-10-29 21:15:00,0.0,0.00013251603,lstm
2020-10-29 21:30:00,0.0,0.0001411736,lstm
2020-10-29 21:45:00,0.0,0.00015099347,lstm
2020-10-29 22:00:00,0.0,0.00014895201,lstm
2020-10-29 22:15:00,0.0,0.00014068186,lstm
2020-10-29 22:30:00,0.0,0.00014171004,lstm
2020-10-29 22:45:00,0.0,0.00014574826,lstm
2020-10-29 23:00:00,0.0,0.00013881922,lstm
2020-10-29 23:15:00,0.0,0.00013260543,lstm
2020-10-29 23:30:00,0.0,0.00013920665,lstm
2020-10-29 23:45:00,0.0,0.00014407933,lstm
2020-10-30 00:00:00,0.0,0.00014153123,lstm
2020-10-30 00:15:00,0.0,0.00011861324,lstm
2020-10-30 00:30:00,0.0,0.00010575354,lstm
2020-10-30 00:45:00,0.0,9.0792775e-05,lstm
2020-10-30 01:00:00,0.0,8.6411834e-05,lstm
2020-10-30 01:15:00,0.0,5.38826e-05,lstm
2020-10-30 01:30:00,0.0,3.068149e-05,lstm
2020-10-30 01:45:00,0.0,1.7657876e-05,lstm
2020-10-30 02:00:00,0.0,2.0056963e-05,lstm
2020-10-30 02:15:00,0.0,-2.9549003e-05,lstm
2020-10-30 02:30:00,0.0,-5.465746e-05,lstm
2020-10-30 02:45:00,0.0,-6.4224005e-05,lstm
2020-10-30 03:00:00,0.0,-4.643202e-05,lstm
2020-10-30 03:15:00,0.0,-7.712841e-05,lstm
2020-10-30 03:30:00,0.0,-0.00010275841,lstm
2020-10-30 03:45:00,0.0,-8.966029e-05,lstm
2020-10-30 04:00:00,0.0,-8.755922e-05,lstm
2020-10-30 04:15:00,0.0,-0.00011737645,lstm
2020-10-30 04:30:00,0.0,-0.00014427304,lstm
2020-10-30 04:45:00,0.0,-0.00017262995,lstm
2020-10-30 05:00:00,0.0,-0.00013783574,lstm
2020-10-30 05:15:00,0.0,-0.00013391674,lstm
2020-10-30 05:30:00,0.0,-0.00012685359,lstm
2020-10-30 05:45:00,0.0,-0.000107079744,lstm
2020-10-30 06:00:00,0.0,-1.0356307e-05,lstm
2020-10-30 06:15:00,0.0,6.619096e-05,lstm
2020-10-30 06:30:00,0.0,0.00013206899,lstm
2020-10-30 06:45:00,0.0,0.00019274652,lstm
2020-10-30 07:00:00,0.0,0.00039681792,lstm
2020-10-30 07:15:00,0.0,0.0006277859,lstm
2020-10-30 07:30:00,0.0,0.0009571165,lstm
2020-10-30 07:45:00,0.0,0.0010430813,lstm
2020-10-30 08:00:00,0.0015999973,0.0016326904,lstm
2020-10-30 08:15:00,0.016800001,0.0028711408,lstm
2020-10-30 08:30:00,0.046399996,0.013839424,lstm
2020-10-30 08:45:00,0.054399997,0.07838689,lstm
2020-10-30 09:00:00,0.0926,0.073215656,lstm
2020-10-30 09:15:00,0.1936,0.1423213,lstm
2020-10-30 09:30:00,0.2074,0.2624177,lstm
2020-10-30 09:45:00,0.2432,0.2343808,lstm
2020-10-30 10:00:00,0.2892,0.29603803,lstm
2020-10-30 10:15:00,0.3122,0.33056325,lstm
2020-10-30 10:30:00,0.4362,0.34168383,lstm
2020-10-30 10:45:00,0.5074,0.46695924,lstm
2020-10-30 11:00:00,0.4954,0.5293468,lstm
2020-10-30 11:15:00,0.4974,0.51966566,lstm
2020-10-30 11:30:00,0.4842,0.52332014,lstm
2020-10-30 11:45:00,0.4216,0.49232304,lstm
2020-10-30 12:00:00,0.3602,0.42403203,lstm
2020-10-30 12:15:00,0.324,0.37831473,lstm
2020-10-30 12:30:00,0.2646,0.34702754,lstm
2020-10-30 12:45:00,0.1902,0.28840262,lstm
2020-10-30 13:00:00,0.1836,0.23114055,lstm
2020-10-30 13:15:00,0.235,0.23396347,lstm
2020-10-30 13:30:00,0.1778,0.32067972,lstm
2020-10-30 13:45:00,0.1826,0.24465676,lstm
2020-10-30 14:00:00,0.185,0.2834732,lstm
2020-10-30 14:15:00,0.1838,0.3071849,lstm
2020-10-30 14:30:00,0.1826,0.3512584,lstm
2020-10-30 14:45:00,0.182,0.34217823,lstm
2020-10-30 15:00:00,0.1806,0.32894394,lstm
2020-10-30 15:15:00,0.1758,0.37015474,lstm
2020-10-30 15:30:00,0.1742,0.391433,lstm
2020-10-30 15:45:00,0.1724,0.42009336,lstm
2020-10-30 16:00:00,0.1694,0.46093297,lstm
2020-10-30 16:15:00,0.1672,0.50993705,lstm
2020-10-30 16:30:00,0.1632,0.54424345,lstm
2020-10-30 16:45:00,0.162,0.4989311,lstm
2020-10-30 17:00:00,0.2296,0.4443668,lstm
2020-10-30 17:15:00,0.2076,0.39486176,lstm
2020-10-30 17:30:00,0.122,0.29511246,lstm
2020-10-30 17:45:00,0.049999997,0.18246235,lstm
2020-10-30 18:00:00,0.0088,0.082680225,lstm
2020-10-30 18:15:00,0.0,0.032436952,lstm
2020-10-30 18:30:00,0.0,0.009079218,lstm
2020-10-30 18:45:00,0.0,0.0030874163,lstm
2020-10-30 19:00:00,0.0,0.0013810843,lstm
2020-10-30 19:15:00,0.0,0.00090780854,lstm
2020-10-30 19:30:00,0.0,0.000700593,lstm
2020-10-30 19:45:00,0.0,0.0005919337,lstm
2020-10-30 20:00:00,0.0,0.00046546757,lstm
2020-10-30 20:15:00,0.0,0.00039337575,lstm
2020-10-30 20:30:00,0.0,0.00036652386,lstm
2020-10-30 20:45:00,0.0,0.00036603212,lstm
2020-10-30 21:00:00,0.0,0.0003360659,lstm
2020-10-30 21:15:00,0.0,0.0003157705,lstm
2020-10-30 21:30:00,0.0,0.00031363964,lstm
2020-10-30 21:45:00,0.0,0.00031366944,lstm
2020-10-30 22:00:00,0.0,0.00031273067,lstm
2020-10-30 22:15:00,0.0,0.0003015548,lstm
2020-10-30 22:30:00,0.0,0.00030697882,lstm
2020-10-30 22:45:00,0.0,0.0003054738,lstm
2020-10-30 23:00:00,0.0,0.00029867887,lstm
2020-10-30 23:15:00,0.0,0.0002809912,lstm
2020-10-30 23:30:00,0.0,0.0002760589,lstm
2020-10-30 23:45:00,0.0,0.00027361512,lstm
2020-10-31 00:00:00,0.0,0.00027367473,lstm
2020-10-31 00:15:00,0.0,0.0002478361,lstm
2020-10-31 00:30:00,0.0,0.00023719668,lstm
2020-10-31 00:45:00,0.0,0.0002245307,lstm
2020-10-31 01:00:00,0.0,0.00021801889,lstm
2020-10-31 01:15:00,0.0,0.00018423796,lstm
2020-10-31 01:30:00,0.0,0.00016263127,lstm
2020-10-31 01:45:00,0.0,0.00016096234,lstm
2020-10-31 02:00:00,0.0,0.00016200542,lstm
2020-10-31 02:15:00,0.0,0.0001244396,lstm
2020-10-31 02:30:00,0.0,0.0001104027,lstm
2020-10-31 02:45:00,0.0,0.00010365248,lstm
2020-10-31 03:00:00,0.0,0.00010059774,lstm
2020-10-31 03:15:00,0.0,6.300211e-05,lstm
2020-10-31 03:30:00,0.0,5.5402517e-05,lstm
2020-10-31 03:45:00,0.0,1.7791986e-05,lstm
2020-10-31 04:00:00,0.0,4.8950315e-05,lstm
2020-10-31 04:15:00,0.0,1.898408e-05,lstm
2020-10-31 04:30:00,0.0,-3.2782555e-07,lstm
2020-10-31 04:45:00,0.0,-6.7204237e-06,lstm
2020-10-31 05:00:00,0.0,4.2960048e-05,lstm
2020-10-31 05:15:00,0.0,4.9203634e-05,lstm
2020-10-31 05:30:00,0.0,8.323789e-05,lstm
2020-10-31 05:45:00,0.0,0.0001014173,lstm
2020-10-31 06:00:00,0.0,0.00017187,lstm
2020-10-31 06:15:00,0.0,0.0002463162,lstm
2020-10-31 06:30:00,0.0,0.00030709803,lstm
2020-10-31 06:45:00,0.0,0.00037571788,lstm
2020-10-31 07:00:00,0.0,0.00057543814,lstm
2020-10-31 07:15:00,0.0,0.0007608831,lstm
2020-10-31 07:30:00,0.0,0.00091576576,lstm
2020-10-31 07:45:00,0.0,0.0011184663,lstm
2020-10-31 08:00:00,0.00040000677,0.0016389638,lstm
2020-10-31 08:15:00,0.012199998,0.0023930073,lstm
2020-10-31 08:30:00,0.0564,0.027981967,lstm
2020-10-31 08:45:00,0.1502,0.11051603,lstm
2020-10-31 09:00:00,0.2456,0.24387345,lstm
2020-10-31 09:15:00,0.3152,0.32811683,lstm
2020-10-31 09:30:00,0.3934,0.38179827,lstm
2020-10-31 09:45:00,0.454,0.4535932,lstm
2020-10-31 10:00:00,0.508,0.51090795,lstm
2020-10-31 10:15:00,0.5674,0.5630366,lstm
2020-10-31 10:30:00,0.5088,0.6159572,lstm
2020-10-31 10:45:00,0.341,0.53231657,lstm
2020-10-31 11:00:00,0.2564,0.38083842,lstm
2020-10-31 11:15:00,0.2522,0.2580889,lstm
2020-10-31 11:30:00,0.2486,0.22386043,lstm
2020-10-31 11:45:00,0.2238,0.20103216,lstm
2020-10-31 12:00:00,0.2194,0.17233175,lstm
2020-10-31 12:15:00,0.2104,0.17990696,lstm
2020-10-31 12:30:00,0.181,0.17298669,lstm
2020-10-31 12:45:00,0.1736,0.15317929,lstm
2020-10-31 13:00:00,0.1728,0.15519522,lstm
2020-10-31 13:15:00,0.1742,0.15922044,lstm
2020-10-31 13:30:00,0.1704,0.1648725,lstm
2020-10-31 13:45:00,0.167,0.16434416,lstm
2020-10-31 14:00:00,0.1682,0.16880229,lstm
2020-10-31 14:15:00,0.1798,0.17437878,lstm
2020-10-31 14:30:00,0.1822,0.1950474,lstm
2020-10-31 14:45:00,0.183,0.20835584,lstm
2020-10-31 15:00:00,0.1844,0.18439731,lstm
2020-10-31 15:15:00,0.195,0.19785483,lstm
2020-10-31 15:30:00,0.2134,0.1975206,lstm
2020-10-31 15:45:00,0.1994,0.1955939,lstm
2020-10-31 16:00:00,0.1602,0.12920621,lstm
2020-10-31 16:15:00,0.208,0.037325725,lstm
2020-10-31 16:30:00,0.3286,0.065730825,lstm
2020-10-31 16:45:00,0.351,0.13869745,lstm
2020-10-31 17:00:00,0.2758,0.17903155,lstm
2020-10-31 17:15:00,0.2022,0.14309803,lstm
2020-10-31 17:30:00,0.1112,0.07943448,lstm
2020-10-31 17:45:00,0.0388,0.039947867,lstm
2020-10-31 18:00:00,0.009000003,0.015052497,lstm
2020-10-31 18:15:00,0.0,0.0044695437,lstm
2020-10-31 18:30:00,0.0,-0.00057142973,lstm
2020-10-31 18:45:00,0.0,0.00020238757,lstm
2020-10-31 19:00:00,0.0,0.00044821203,lstm
2020-10-31 19:15:00,0.0,0.0005696267,lstm
2020-10-31 19:30:00,0.0,0.0005454868,lstm
2020-10-31 19:45:00,0.0,0.0004980862,lstm
2020-10-31 20:00:00,0.0,0.00041860342,lstm
2020-10-31 20:15:00,0.0,0.00037777424,lstm
2020-10-31 20:30:00,0.0,0.00036081672,lstm
2020-10-31 20:45:00,0.0,0.0003594309,lstm
2020-10-31 21:00:00,0.0,0.00032386184,lstm
2020-10-31 21:15:00,0.0,0.00030609965,lstm
2020-10-31 21:30:00,0.0,0.00030176342,lstm
2020-10-31 21:45:00,0.0,0.00031141937,lstm
2020-10-31 22:00:00,0.0,0.00029949844,lstm
2020-10-31 22:15:00,0.0,0.0002874136,lstm
2020-10-31 22:30:00,0.0,0.00028721988,lstm
2020-10-31 22:45:00,0.0,0.00028941035,lstm
2020-10-31 23:00:00,0.0,0.00028264523,lstm
2020-10-31 23:15:00,0.0,0.00027118623,lstm
2020-10-31 23:30:00,0.0,0.00027884543,lstm
2020-10-31 23:45:00,0.0,0.00027930737,lstm
2020-11-01 00:00:00,0.0,0.00027170777,lstm
2020-11-01 00:15:00,0.0,0.00025747716,lstm
2020-11-01 00:30:00,0.0,0.00023980439,lstm
2020-11-01 00:45:00,0.0,0.0002348721,lstm
2020-11-01 01:00:00,0.0,0.00022853911,lstm
2020-11-01 01:15:00,0.0,0.00019451976,lstm
2020-11-01 01:30:00,0.0,0.0001732707,lstm
2020-11-01 01:45:00,0.0,0.00017161667,lstm
2020-11-01 02:00:00,0.0,0.00017991662,lstm
2020-11-01 02:15:00,0.0,0.00013843179,lstm
2020-11-01 02:30:00,0.0,0.000116080046,lstm
2020-11-01 02:45:00,0.0,0.000104382634,lstm
2020-11-01 03:00:00,0.0,0.00012241304,lstm
2020-11-01 03:15:00,0.0,9.3087554e-05,lstm
2020-11-01 03:30:00,0.0,7.337332e-05,lstm
2020-11-01 03:45:00,0.0,4.6104193e-05,lstm
2020-11-01 04:00:00,0.0,8.106232e-05,lstm
2020-11-01 04:15:00,0.0,5.3614378e-05,lstm
2020-11-01 04:30:00,0.0,4.9725175e-05,lstm
2020-11-01 04:45:00,0.0,3.97712e-05,lstm
2020-11-01 05:00:00,0.0,9.481609e-05,lstm
2020-11-01 05:15:00,0.0,0.00010289252,lstm
2020-11-01 05:30:00,0.0,0.0001231283,lstm
2020-11-01 05:45:00,0.0,0.00013415515,lstm
2020-11-01 06:00:00,0.0,0.00022235513,lstm
2020-11-01 06:15:00,0.0,0.0002989322,lstm
2020-11-01 06:30:00,0.0,0.00034846365,lstm
2020-11-01 06:45:00,0.0,0.00041998923,lstm
2020-11-01 07:00:00,0.0,0.0006072968,lstm
2020-11-01 07:15:00,0.0,0.0008201599,lstm
2020-11-01 07:30:00,0.0,0.0010176897,lstm
2020-11-01 07:45:00,0.0,0.001213178,lstm
2020-11-01 08:00:00,0.0018000007,0.0019081384,lstm
2020-11-01 08:15:00,0.0176,0.0032401234,lstm
2020-11-01 08:30:00,0.047399998,0.034813687,lstm
2020-11-01 08:45:00,0.1078,0.0838148,lstm
2020-11-01 09:00:00,0.186,0.18148604,lstm
2020-11-01 09:15:00,0.2538,0.26506838,lstm
2020-11-01 09:30:00,0.3188,0.31857234,lstm
2020-11-01 09:45:00,0.3724,0.37749642,lstm
2020-11-01 10:00:00,0.4232,0.42925525,lstm
2020-11-01 10:15:00,0.4792,0.47798514,lstm
2020-11-01 10:30:00,0.5334,0.5291702,lstm
2020-11-01 10:45:00,0.58,0.57702273,lstm
2020-11-01 11:00:00,0.6174,0.62185663,lstm
2020-11-01 11:15:00,0.6502,0.65476424,lstm
2020-11-01 11:30:00,0.6786,0.6828773,lstm
2020-11-01 11:45:00,0.713,0.7069094,lstm
2020-11-01 12:00:00,0.7304,0.7414616,lstm
2020-11-01 12:15:00,0.745,0.75663847,lstm
2020-11-01 12:30:00,0.7528,0.7708918,lstm
2020-11-01 12:45:00,0.752,0.7793174,lstm
2020-11-01 13:00:00,0.7438,0.7815757,lstm
2020-11-01 13:15:00,0.7448,0.7743853,lstm
2020-11-01 13:30:00,0.7472,0.781735,lstm
2020-11-01 13:45:00,0.7284,0.7851364,lstm
2020-11-01 14:00:00,0.6186,0.7630245,lstm
2020-11-01 14:15:00,0.45780003,0.6224527,lstm
2020-11-01 14:30:00,0.3868,0.50759023,lstm
2020-11-01 14:45:00,0.3802,0.45628422,lstm
2020-11-01 15:00:00,0.3822,0.45552897,lstm
2020-11-01 15:15:00,0.5628,0.4551587,lstm
2020-11-01 15:30:00,0.5564,0.6420986,lstm
2020-11-01 15:45:00,0.5082,0.58008426,lstm
2020-11-01 16:00:00,0.4612,0.51180035,lstm
2020-11-01 16:15:00,0.4,0.46028215,lstm
2020-11-01 16:30:00,0.3382,0.3946398,lstm
2020-11-01 16:45:00,0.2754,0.3405164,lstm
2020-11-01 17:00:00,0.2082,0.27239805,lstm
2020-11-01 17:15:00,0.1382,0.19568647,lstm
2020-11-01 17:30:00,0.0784,0.116804786,lstm
2020-11-01 17:45:00,0.0344,0.058943927,lstm
2020-11-01 18:00:00,0.010600001,0.02331324,lstm
2020-11-01 18:15:00,0.0,0.007278651,lstm
2020-11-01 18:30:00,0.0,0.00051790476,lstm
2020-11-01 18:45:00,0.0,0.00059719384,lstm
2020-11-01 19:00:00,0.0,0.0005277097,lstm
2020-11-01 19:15:00,0.0,0.00052919984,lstm
2020-11-01 19:30:00,0.0,0.00046175718,lstm
2020-11-01 19:45:00,0.0,0.00039863586,lstm
2020-11-01 20:00:00,0.0,0.0003181845,lstm
2020-11-01 20:15:00,0.0,0.0002812147,lstm
2020-11-01 20:30:00,0.0,0.00028304756,lstm
2020-11-01 20:45:00,0.0,0.00028143823,lstm
2020-11-01 21:00:00,0.0,0.00024859607,lstm
2020-11-01 21:15:00,0.0,0.00023010373,lstm
2020-11-01 21:30:00,0.0,0.00022991002,lstm
2020-11-01 21:45:00,0.0,0.00023789704,lstm
2020-11-01 22:00:00,0.0,0.00023251772,lstm
2020-11-01 22:15:00,0.0,0.00022906065,lstm
2020-11-01 22:30:00,0.0,0.00020980835,lstm
2020-11-01 22:45:00,0.0,0.00022265315,lstm
2020-11-01 23:00:00,0.0,0.0002194196,lstm
2020-11-01 23:15:00,0.0,0.00020332634,lstm
2020-11-01 23:30:00,0.0,0.00021986663,lstm
2020-11-01 23:45:00,0.0,0.0002245903,lstm
2020-11-02 00:00:00,0.0,0.00022409856,lstm
2020-11-02 00:15:00,0.0,0.00020202994,lstm
2020-11-02 00:30:00,0.0,0.00018024445,lstm
2020-11-02 00:45:00,0.0,0.00019329786,lstm
2020-11-02 01:00:00,0.0,0.00017079711,lstm
2020-11-02 01:15:00,0.0,0.00015346706,lstm
2020-11-02 01:30:00,0.0,0.00013837218,lstm
2020-11-02 01:45:00,0.0,0.00012487173,lstm
2020-11-02 02:00:00,0.0,0.000118508935,lstm
2020-11-02 02:15:00,0.0,8.08686e-05,lstm
2020-11-02 02:30:00,0.0,6.41346e-05,lstm
2020-11-02 02:45:00,0.0,3.33637e-05,lstm
2020-11-02 03:00:00,0.0,5.118549e-05,lstm
2020-11-02 03:15:00,0.0,2.1606684e-05,lstm
2020-11-02 03:30:00,0.0,-8.478761e-06,lstm
2020-11-02 03:45:00,0.0,-2.8729439e-05,lstm
2020-11-02 04:00:00,0.0,-1.1757016e-05,lstm
2020-11-02 04:15:00,0.0,-3.1113625e-05,lstm
2020-11-02 04:30:00,0.0,-5.0514936e-05,lstm
2020-11-02 04:45:00,0.0,-6.380677e-05,lstm
2020-11-02 05:00:00,0.0,-2.4572015e-05,lstm
2020-11-02 05:15:00,0.0,-2.2187829e-05,lstm
2020-11-02 05:30:00,0.0,-2.630055e-05,lstm
2020-11-02 05:45:00,0.0,-1.488626e-05,lstm
2020-11-02 06:00:00,0.0,7.292628e-05,lstm
2020-11-02 06:15:00,0.0,0.00013452768,lstm
2020-11-02 06:30:00,0.0,0.00019061565,lstm
2020-11-02 06:45:00,0.0,0.00024344027,lstm
2020-11-02 07:00:00,0.0,0.00041219592,lstm
2020-11-02 07:15:00,0.0,0.00057961047,lstm
2020-11-02 07:30:00,0.0,0.0007933229,lstm
2020-11-02 07:45:00,0.0,0.0011021793,lstm
2020-11-02 08:00:00,0.00059999526,0.0016225725,lstm
2020-11-02 08:15:00,0.0119999945,0.0024745464,lstm
2020-11-02 08:30:00,0.0396,0.009770468,lstm
2020-11-02 08:45:00,0.0984,0.070524,lstm
2020-11-02 09:00:00,0.174,0.16561458,lstm
2020-11-02 09:15:00,0.2466,0.25032702,lstm
2020-11-02 09:30:00,0.3244,0.31090683,lstm
2020-11-02 09:45:00,0.3904,0.38085273,lstm
2020-11-02 10:00:00,0.4486,0.44444102,lstm
2020-11-02 10:15:00,0.5034,0.50098896,lstm
2020-11-02 10:30:00,0.56179994,0.55264044,lstm
2020-11-02 10:45:00,0.6072,0.6051146,lstm
2020-11-02 11:00:00,0.6398,0.64686555,lstm
2020-11-02 11:15:00,0.6714,0.6730801,lstm
2020-11-02 11:30:00,0.6938,0.6984664,lstm
2020-11-02 11:45:00,0.63259995,0.71585166,lstm
2020-11-02 12:00:00,0.7148,0.62110615,lstm
2020-11-02 12:15:00,0.757,0.7476562,lstm
2020-11-02 12:30:00,0.7632,0.7851487,lstm
2020-11-02 12:45:00,0.7724,0.7915867,lstm
2020-11-02 13:00:00,0.775,0.80438435,lstm
2020-11-02 13:15:00,0.6684,0.8069874,lstm
2020-11-02 13:30:00,0.3946,0.65283084,lstm
2020-11-02 13:45:00,0.3184,0.46829903,lstm
2020-11-02 14:00:00,0.312,0.4045012,lstm
2020-11-02 14:15:00,0.3106,0.40723106,lstm
2020-11-02 14:30:00,0.5946,0.4011547,lstm
2020-11-02 14:45:00,0.519,0.7114193,lstm
2020-11-02 15:00:00,0.5475999,0.51553965,lstm
2020-11-02 15:15:00,0.592,0.60702235,lstm
2020-11-02 15:30:00,0.5798,0.61800754,lstm
2020-11-02 15:45:00,0.5332,0.57902396,lstm
2020-11-02 16:00:00,0.48300004,0.5410441,lstm
2020-11-02 16:15:00,0.4222,0.48141676,lstm
2020-11-02 16:30:00,0.3628,0.41160882,lstm
2020-11-02 16:45:00,0.303,0.35221148,lstm
2020-11-02 17:00:00,0.2358,0.2826078,lstm
2020-11-02 17:15:00,0.159,0.2035794,lstm
2020-11-02 17:30:00,0.0822,0.11824366,lstm
2020-11-02 17:45:00,0.031200007,0.05260162,lstm
2020-11-02 18:00:00,0.0059999973,0.019034535,lstm
2020-11-02 18:15:00,0.0,0.006244585,lstm
2020-11-02 18:30:00,0.0,0.0006971806,lstm
2020-11-02 18:45:00,0.0,0.00047820807,lstm
2020-11-02 19:00:00,0.0,0.00034812093,lstm
2020-11-02 19:15:00,0.0,0.00032374263,lstm
2020-11-02 19:30:00,0.0,0.00027650595,lstm
2020-11-02 19:45:00,0.0,0.00023263693,lstm
2020-11-02 20:00:00,0.0,0.00016587973,lstm
2020-11-02 20:15:00,0.0,0.00013707578,lstm
2020-11-02 20:30:00,0.0,0.00013358891,lstm
2020-11-02 20:45:00,0.0,0.00012819469,lstm
2020-11-02 21:00:00,0.0,0.0001155287,lstm
2020-11-02 21:15:00,0.0,0.00013484061,lstm
2020-11-02 21:30:00,0.0,0.00013615191,lstm
2020-11-02 21:45:00,0.0,0.00014002621,lstm
2020-11-02 22:00:00,0.0,0.00015062094,lstm
2020-11-02 22:15:00,0.0,0.00014404953,lstm
2020-11-02 22:30:00,0.0,0.00014935434,lstm
2020-11-02 22:45:00,0.0,0.00014947355,lstm
2020-11-02 23:00:00,0.0,0.00015619397,lstm
2020-11-02 23:15:00,0.0,0.00014421344,lstm
2020-11-02 23:30:00,0.0,0.00015097857,lstm
2020-11-02 23:45:00,0.0,0.0001578927,lstm
2020-11-03 00:00:00,0.0,0.00015890598,lstm
2020-11-03 00:15:00,0.0,0.00013889372,lstm
2020-11-03 00:30:00,0.0,0.00012916327,lstm
2020-11-03 00:45:00,0.0,0.00011925399,lstm
2020-11-03 01:00:00,0.0,0.0001244396,lstm
2020-11-03 01:15:00,0.0,9.6946955e-05,lstm
2020-11-03 01:30:00,0.0,6.2301755e-05,lstm
2020-11-03 01:45:00,0.0,4.0888786e-05,lstm
2020-11-03 02:00:00,0.0,5.90235e-05,lstm
2020-11-03 02:15:00,0.0,1.5929341e-05,lstm
2020-11-03 02:30:00,0.0,-9.387732e-06,lstm
2020-11-03 02:45:00,0.0,-2.1666288e-05,lstm
2020-11-03 03:00:00,0.0,-6.7800283e-06,lstm
2020-11-03 03:15:00,0.0,-3.7804246e-05,lstm
2020-11-03 03:30:00,0.0,-7.916987e-05,lstm
2020-11-03 03:45:00,0.0,-7.8082085e-05,lstm
2020-11-03 04:00:00,0.0,-4.836917e-05,lstm
2020-11-03 04:15:00,0.0,-7.240474e-05,lstm
2020-11-03 04:30:00,0.0,-9.5397234e-05,lstm
2020-11-03 04:45:00,0.0,-0.000101447105,lstm
2020-11-03 05:00:00,0.0,-6.376207e-05,lstm
2020-11-03 05:15:00,0.0,-6.400049e-05,lstm
2020-11-03 05:30:00,0.0,-6.3210726e-05,lstm
2020-11-03 05:45:00,0.0,-6.839633e-05,lstm
2020-11-03 06:00:00,0.0,-6.0647726e-06,lstm
2020-11-03 06:15:00,0.0,4.9829483e-05,lstm
2020-11-03 06:30:00,0.0,6.900728e-05,lstm
2020-11-03 06:45:00,0.0,0.00010941923,lstm
2020-11-03 07:00:00,0.0,0.00026521087,lstm
2020-11-03 07:15:00,0.0,0.00045278668,lstm
2020-11-03 07:30:00,0.0,0.00054597855,lstm
2020-11-03 07:45:00,0.0,0.0006841272,lstm
2020-11-03 08:00:00,0.00040000677,0.0011614561,lstm
2020-11-03 08:15:00,0.011800006,0.001823321,lstm
2020-11-03 08:30:00,0.0388,0.008749455,lstm
2020-11-03 08:45:00,0.0916,0.06882913,lstm
2020-11-03 09:00:00,0.172,0.15538192,lstm
2020-11-03 09:15:00,0.25,0.25149247,lstm
2020-11-03 09:30:00,0.324,0.31623608,lstm
2020-11-03 09:45:00,0.3902,0.3816005,lstm
2020-11-03 10:00:00,0.4472,0.4464109,lstm
2020-11-03 10:15:00,0.5028,0.5028263,lstm
2020-11-03 10:30:00,0.5564,0.5553451,lstm
2020-11-03 10:45:00,0.6038,0.60320795,lstm
2020-11-03 11:00:00,0.6402,0.6461582,lstm
2020-11-03 11:15:00,0.6734,0.6747644,lstm
2020-11-03 11:30:00,0.7006,0.6997812,lstm
2020-11-03 11:45:00,0.724,0.7201644,lstm
2020-11-03 12:00:00,0.7476,0.74373925,lstm
2020-11-03 12:15:00,0.7632,0.76849735,lstm
2020-11-03 12:30:00,0.774,0.78263634,lstm
2020-11-03 12:45:00,0.78459996,0.79373485,lstm
2020-11-03 13:00:00,0.7816,0.8072689,lstm
2020-11-03 13:15:00,0.7778,0.8037499,lstm
2020-11-03 13:30:00,0.7834,0.80447346,lstm
2020-11-03 13:45:00,0.7748,0.8129706,lstm
2020-11-03 14:00:00,0.5514,0.80260646,lstm
2020-11-03 14:15:00,0.34419996,0.5587974,lstm
2020-11-03 14:30:00,0.3452,0.43387422,lstm
2020-11-03 14:45:00,0.346,0.45869708,lstm
2020-11-03 15:00:00,0.45200002,0.46557802,lstm
2020-11-03 15:15:00,0.49580002,0.6170455,lstm
2020-11-03 15:30:00,0.5586,0.63510346,lstm
2020-11-03 15:45:00,0.5524,0.66066563,lstm
2020-11-03 16:00:00,0.507,0.61139435,lstm
2020-11-03 16:15:00,0.4548,0.5327724,lstm
2020-11-03 16:30:00,0.3978,0.4675439,lstm
2020-11-03 16:45:00,0.33139998,0.40403622,lstm
2020-11-03 17:00:00,0.2618,0.32277912,lstm
2020-11-03 17:15:00,0.1786,0.23412812,lstm
2020-11-03 17:30:00,0.086,0.13931063,lstm
2020-11-03 17:45:00,0.032000005,0.06440073,lstm
2020-11-03 18:00:00,0.005400002,0.02505894,lstm
2020-11-03 18:15:00,0.0,0.0068722516,lstm
2020-11-03 18:30:00,0.0,0.0005530715,lstm
2020-11-03 18:45:00,0.0,0.0003748387,lstm
2020-11-03 19:00:00,0.0,0.00027792156,lstm
2020-11-03 19:15:00,0.0,0.00024715066,lstm
2020-11-03 19:30:00,0.0,0.00020495057,lstm
2020-11-03 19:45:00,0.0,0.00017152727,lstm
2020-11-03 20:00:00,0.0,0.000118389726,lstm
2020-11-03 20:15:00,0.0,0.00010304153,lstm
2020-11-03 20:30:00,0.0,9.267032e-05,lstm
2020-11-03 20:45:00,0.0,9.402633e-05,lstm
2020-11-03 21:00:00,0.0,9.304285e-05,lstm
2020-11-03 21:15:00,0.0,0.00010147691,lstm
2020-11-03 21:30:00,0.0,0.00010474026,lstm
2020-11-03 21:45:00,0.0,0.00012022257,lstm
2020-11-03 22:00:00,0.0,0.00012359023,lstm
2020-11-03 22:15:00,0.0,0.00013680756,lstm
2020-11-03 22:30:00,0.0,0.00012899935,lstm
2020-11-03 22:45:00,0.0,0.00013960898,lstm
2020-11-03 23:00:00,0.0,0.00014081597,lstm
2020-11-03 23:15:00,0.0,0.0001360923,lstm
