timestamp,y_true,y_pred,model_name
2020-10-27 12:30:00,0.4218,0.62131953,minipatchtst
2020-10-27 12:45:00,0.4136,0.40432262,minipatchtst
2020-10-27 13:00:00,0.2416,0.40880018,minipatchtst
2020-10-27 13:15:00,0.1506,0.2860014,minipatchtst
2020-10-27 13:30:00,0.1502,0.17101292,minipatchtst
2020-10-27 13:45:00,0.1538,0.18830149,minipatchtst
2020-10-27 14:00:00,0.1678,0.15101364,minipatchtst
2020-10-27 14:15:00,0.1792,0.18507189,minipatchtst
2020-10-27 14:30:00,0.1448,0.168655,minipatchtst
2020-10-27 14:45:00,0.1422,0.14400572,minipatchtst
2020-10-27 15:00:00,0.1454,0.14093348,minipatchtst
2020-10-27 15:15:00,0.1732,0.31252915,minipatchtst
2020-10-27 15:30:00,0.153,0.2619055,minipatchtst
2020-10-27 15:45:00,0.1354,0.2549064,minipatchtst
2020-10-27 16:00:00,0.136,0.23978133,minipatchtst
2020-10-27 16:15:00,0.1374,0.23689044,minipatchtst
2020-10-27 16:30:00,0.138,0.23163685,minipatchtst
2020-10-27 16:45:00,0.1732,0.22605154,minipatchtst
2020-10-27 17:00:00,0.1728,0.21877633,minipatchtst
2020-10-27 17:15:00,0.1636,0.1905364,minipatchtst
2020-10-27 17:30:00,0.1168,0.15822679,minipatchtst
2020-10-27 17:45:00,0.051799998,0.1101511,minipatchtst
2020-10-27 18:00:00,0.017200008,0.059653863,minipatchtst
2020-10-27 18:15:00,0.00040000677,0.023959443,minipatchtst
2020-10-27 18:30:00,0.0,0.005218178,minipatchtst
2020-10-27 18:45:00,0.0,-0.000861004,minipatchtst
2020-10-27 19:00:00,0.0,-0.004411489,minipatchtst
2020-10-27 19:15:00,0.0,-0.006174803,minipatchtst
2020-10-27 19:30:00,0.0,-0.0074167997,minipatchtst
2020-10-27 19:45:00,0.0,-0.0075635463,minipatchtst
2020-10-27 20:00:00,0.0,-0.0077834874,minipatchtst
2020-10-27 20:15:00,0.0,-0.007807389,minipatchtst
2020-10-27 20:30:00,0.0,-0.007768646,minipatchtst
2020-10-27 20:45:00,0.0,-0.0077922195,minipatchtst
2020-10-27 21:00:00,0.0,-0.007954702,minipatchtst
2020-10-27 21:15:00,0.0,-0.007973671,minipatchtst
2020-10-27 21:30:00,0.0,-0.007902205,minipatchtst
2020-10-27 21:45:00,0.0,-0.007850707,minipatchtst
2020-10-27 22:00:00,0.0,-0.007851496,minipatchtst
2020-10-27 22:15:00,0.0,-0.007975727,minipatchtst
2020-10-27 22:30:00,0.0,-0.00806357,minipatchtst
2020-10-27 22:45:00,0.0,-0.008177385,minipatchtst
2020-10-27 23:00:00,0.0,-0.008334756,minipatchtst
2020-10-27 23:15:00,0.0,-0.008478835,minipatchtst
2020-10-27 23:30:00,0.0,-0.008588389,minipatchtst
2020-10-27 23:45:00,0.0,-0.008658901,minipatchtst
2020-10-28 00:00:00,0.0,-0.008773446,minipatchtst
2020-10-28 00:15:00,0.0,-0.008882016,minipatchtst
2020-10-28 00:30:00,0.0,-0.0089548975,minipatchtst
2020-10-28 00:45:00,0.0,-0.008984268,minipatchtst
2020-10-28 01:00:00,0.0,-0.009051517,minipatchtst
2020-10-28 01:15:00,0.0,-0.009120688,minipatchtst
2020-10-28 01:30:00,0.0,-0.009159163,minipatchtst
2020-10-28 01:45:00,0.0,-0.009159267,minipatchtst
2020-10-28 02:00:00,0.0,-0.009184882,minipatchtst
2020-10-28 02:15:00,0.0,-0.009209767,minipatchtst
2020-10-28 02:30:00,0.0,-0.0092140585,minipatchtst
2020-10-28 02:45:00,0.0,-0.009183839,minipatchtst
2020-10-28 03:00:00,0.0,-0.009165838,minipatchtst
2020-10-28 03:15:00,0.0,-0.009156153,minipatchtst
2020-10-28 03:30:00,0.0,-0.0091315955,minipatchtst
2020-10-28 03:45:00,0.0,-0.009079829,minipatchtst
2020-10-28 04:00:00,0.0,-0.009039074,minipatchtst
2020-10-28 04:15:00,0.0,-0.009007692,minipatchtst
2020-10-28 04:30:00,0.0,-0.008974001,minipatchtst
2020-10-28 04:45:00,0.0,-0.008906752,minipatchtst
2020-10-28 05:00:00,0.0,-0.008839175,minipatchtst
2020-10-28 05:15:00,0.0,-0.008763075,minipatchtst
2020-10-28 05:30:00,0.0,-0.0086809695,minipatchtst
2020-10-28 05:45:00,0.0,-0.008542657,minipatchtst
2020-10-28 06:00:00,0.0,-0.008362189,minipatchtst
2020-10-28 06:15:00,0.0,-0.008120522,minipatchtst
2020-10-28 06:30:00,0.0,-0.0078725815,minipatchtst
2020-10-28 06:45:00,0.0,-0.007500544,minipatchtst
2020-10-28 07:00:00,0.0,-0.0069491416,minipatchtst
2020-10-28 07:15:00,0.0,-0.006174445,minipatchtst
2020-10-28 07:30:00,0.0,-0.0053938925,minipatchtst
2020-10-28 07:45:00,0.0,-0.0041980296,minipatchtst
2020-10-28 08:00:00,0.0051999986,-0.0023152977,minipatchtst
2020-10-28 08:15:00,0.0282,0.0014792681,minipatchtst
2020-10-28 08:30:00,0.079,0.05255571,minipatchtst
2020-10-28 08:45:00,0.1482,0.15532544,minipatchtst
2020-10-28 09:00:00,0.228,0.24558212,minipatchtst
2020-10-28 09:15:00,0.3024,0.33000007,minipatchtst
2020-10-28 09:30:00,0.3692,0.39506426,minipatchtst
2020-10-28 09:45:00,0.4292,0.45003498,minipatchtst
2020-10-28 10:00:00,0.48540002,0.495965,minipatchtst
2020-10-28 10:15:00,0.5374,0.5424375,minipatchtst
2020-10-28 10:30:00,0.5822,0.5882047,minipatchtst
2020-10-28 10:45:00,0.6192,0.6219265,minipatchtst
2020-10-28 11:00:00,0.6532,0.6550135,minipatchtst
2020-10-28 11:15:00,0.6844,0.68297505,minipatchtst
2020-10-28 11:30:00,0.7084,0.7123419,minipatchtst
2020-10-28 11:45:00,0.7156,0.737286,minipatchtst
2020-10-28 12:00:00,0.7416,0.750734,minipatchtst
2020-10-28 12:15:00,0.755,0.77736056,minipatchtst
2020-10-28 12:30:00,0.7662,0.7859335,minipatchtst
2020-10-28 12:45:00,0.7776,0.7888854,minipatchtst
2020-10-28 13:00:00,0.78459996,0.79395854,minipatchtst
2020-10-28 13:15:00,0.7872,0.79667497,minipatchtst
2020-10-28 13:30:00,0.7856,0.79157984,minipatchtst
2020-10-28 13:45:00,0.776,0.7863806,minipatchtst
2020-10-28 14:00:00,0.7618,0.7784489,minipatchtst
2020-10-28 14:15:00,0.75759995,0.76766896,minipatchtst
2020-10-28 14:30:00,0.7398,0.7674335,minipatchtst
2020-10-28 14:45:00,0.7006,0.74058306,minipatchtst
2020-10-28 15:00:00,0.6706,0.70465934,minipatchtst
2020-10-28 15:15:00,0.6294,0.67486125,minipatchtst
2020-10-28 15:30:00,0.5864,0.6241296,minipatchtst
2020-10-28 15:45:00,0.5234,0.56406176,minipatchtst
2020-10-28 16:00:00,0.478,0.49592525,minipatchtst
2020-10-28 16:15:00,0.44,0.44659787,minipatchtst
2020-10-28 16:30:00,0.369,0.40617222,minipatchtst
2020-10-28 16:45:00,0.2988,0.34005994,minipatchtst
2020-10-28 17:00:00,0.2414,0.2623142,minipatchtst
2020-10-28 17:15:00,0.1998,0.19697946,minipatchtst
2020-10-28 17:30:00,0.1372,0.14434552,minipatchtst
2020-10-28 17:45:00,0.060599998,0.08922961,minipatchtst
2020-10-28 18:00:00,0.013799995,0.043245718,minipatchtst
2020-10-28 18:15:00,0.00040000677,0.015494198,minipatchtst
2020-10-28 18:30:00,0.0,-0.00071939826,minipatchtst
2020-10-28 18:45:00,0.0,-0.0070976466,minipatchtst
2020-10-28 19:00:00,0.0,-0.009235278,minipatchtst
2020-10-28 19:15:00,0.0,-0.010164112,minipatchtst
2020-10-28 19:30:00,0.0,-0.010446101,minipatchtst
2020-10-28 19:45:00,0.0,-0.010492191,minipatchtst
2020-10-28 20:00:00,0.0,-0.01041919,minipatchtst
2020-10-28 20:15:00,0.0,-0.010242686,minipatchtst
2020-10-28 20:30:00,0.0,-0.009931073,minipatchtst
2020-10-28 20:45:00,0.0,-0.009435073,minipatchtst
2020-10-28 21:00:00,0.0,-0.009007797,minipatchtst
2020-10-28 21:15:00,0.0,-0.008541241,minipatchtst
2020-10-28 21:30:00,0.0,-0.008254111,minipatchtst
2020-10-28 21:45:00,0.0,-0.008065671,minipatchtst
2020-10-28 22:00:00,0.0,-0.008021146,minipatchtst
2020-10-28 22:15:00,0.0,-0.008081496,minipatchtst
2020-10-28 22:30:00,0.0,-0.008190736,minipatchtst
2020-10-28 22:45:00,0.0,-0.00832203,minipatchtst
2020-10-28 23:00:00,0.0,-0.008487165,minipatchtst
2020-10-28 23:15:00,0.0,-0.008639142,minipatchtst
2020-10-28 23:30:00,0.0,-0.008758634,minipatchtst
2020-10-28 23:45:00,0.0,-0.008837447,minipatchtst
2020-10-29 00:00:00,0.0,-0.008968562,minipatchtst
2020-10-29 00:15:00,0.0,-0.0090981275,minipatchtst
2020-10-29 00:30:00,0.0,-0.009180635,minipatchtst
2020-10-29 00:45:00,0.0,-0.009229347,minipatchtst
2020-10-29 01:00:00,0.0,-0.009319663,minipatchtst
2020-10-29 01:15:00,0.0,-0.009393245,minipatchtst
2020-10-29 01:30:00,0.0,-0.009427547,minipatchtst
2020-10-29 01:45:00,0.0,-0.00942795,minipatchtst
2020-10-29 02:00:00,0.0,-0.009445071,minipatchtst
2020-10-29 02:15:00,0.0,-0.009453669,minipatchtst
2020-10-29 02:30:00,0.0,-0.009429008,minipatchtst
2020-10-29 02:45:00,0.0,-0.009371579,minipatchtst
2020-10-29 03:00:00,0.0,-0.009333596,minipatchtst
2020-10-29 03:15:00,0.0,-0.009291902,minipatchtst
2020-10-29 03:30:00,0.0,-0.009234861,minipatchtst
2020-10-29 03:45:00,0.0,-0.009154901,minipatchtst
2020-10-29 04:00:00,0.0,-0.009097695,minipatchtst
2020-10-29 04:15:00,0.0,-0.009047568,minipatchtst
2020-10-29 04:30:00,0.0,-0.009001121,minipatchtst
2020-10-29 04:45:00,0.0,-0.008933738,minipatchtst
2020-10-29 05:00:00,0.0,-0.008878663,minipatchtst
2020-10-29 05:15:00,0.0,-0.0088128,minipatchtst
2020-10-29 05:30:00,0.0,-0.008739904,minipatchtst
2020-10-29 05:45:00,0.0,-0.00861007,minipatchtst
2020-10-29 06:00:00,0.0,-0.008451194,minipatchtst
2020-10-29 06:15:00,0.0,-0.008230299,minipatchtst
2020-10-29 06:30:00,0.0,-0.008013278,minipatchtst
2020-10-29 06:45:00,0.0,-0.007699743,minipatchtst
2020-10-29 07:00:00,0.0,-0.0072640926,minipatchtst
2020-10-29 07:15:00,0.0,-0.006635979,minipatchtst
2020-10-29 07:30:00,0.0,-0.0060557127,minipatchtst
2020-10-29 07:45:00,0.0,-0.005123064,minipatchtst
2020-10-29 08:00:00,0.0059999973,-0.0034217685,minipatchtst
2020-10-29 08:15:00,0.022400007,1.5303493e-05,minipatchtst
2020-10-29 08:30:00,0.06019999,0.03735915,minipatchtst
2020-10-29 08:45:00,0.1346,0.12209693,minipatchtst
2020-10-29 09:00:00,0.2132,0.23225003,minipatchtst
2020-10-29 09:15:00,0.2834,0.31741336,minipatchtst
2020-10-29 09:30:00,0.359,0.37931034,minipatchtst
2020-10-29 09:45:00,0.4196,0.4408251,minipatchtst
2020-10-29 10:00:00,0.4184,0.48553425,minipatchtst
2020-10-29 10:15:00,0.3524,0.4588275,minipatchtst
2020-10-29 10:30:00,0.3228,0.3612983,minipatchtst
2020-10-29 10:45:00,0.376,0.361301,minipatchtst
2020-10-29 11:00:00,0.3268,0.43190736,minipatchtst
2020-10-29 11:15:00,0.3348,0.37542707,minipatchtst
2020-10-29 11:30:00,0.3068,0.3682627,minipatchtst
2020-10-29 11:45:00,0.2578,0.35292664,minipatchtst
2020-10-29 12:00:00,0.223,0.32307613,minipatchtst
2020-10-29 12:15:00,0.2124,0.27974045,minipatchtst
2020-10-29 12:30:00,0.1922,0.27779835,minipatchtst
2020-10-29 12:45:00,0.215,0.28973764,minipatchtst
2020-10-29 13:00:00,0.2216,0.29410276,minipatchtst
2020-10-29 13:15:00,0.2772,0.21664093,minipatchtst
2020-10-29 13:30:00,0.264,0.22120592,minipatchtst
2020-10-29 13:45:00,0.2568,0.23572412,minipatchtst
2020-10-29 14:00:00,0.231,0.22658613,minipatchtst
2020-10-29 14:15:00,0.2238,0.24325892,minipatchtst
2020-10-29 14:30:00,0.2266,0.29301134,minipatchtst
2020-10-29 14:45:00,0.2474,0.35483462,minipatchtst
2020-10-29 15:00:00,0.2562,0.34150133,minipatchtst
2020-10-29 15:15:00,0.1976,0.405036,minipatchtst
2020-10-29 15:30:00,0.1704,0.38701007,minipatchtst
2020-10-29 15:45:00,0.1432,0.35449854,minipatchtst
2020-10-29 16:00:00,0.119,0.29174232,minipatchtst
2020-10-29 16:15:00,0.09979999,0.22135238,minipatchtst
2020-10-29 16:30:00,0.079,0.18881243,minipatchtst
2020-10-29 16:45:00,0.06719999,0.15424792,minipatchtst
2020-10-29 17:00:00,0.054800004,0.10711839,minipatchtst
2020-10-29 17:15:00,0.035400003,0.07579346,minipatchtst
2020-10-29 17:30:00,0.024399996,0.0460611,minipatchtst
2020-10-29 17:45:00,0.0132,0.028690562,minipatchtst
2020-10-29 18:00:00,0.0031999946,0.016224831,minipatchtst
2020-10-29 18:15:00,0.0,0.002309993,minipatchtst
2020-10-29 18:30:00,0.0,-0.0033298135,minipatchtst
2020-10-29 18:45:00,0.0,-0.006575063,minipatchtst
2020-10-29 19:00:00,0.0,-0.008151308,minipatchtst
2020-10-29 19:15:00,0.0,-0.008670762,minipatchtst
2020-10-29 19:30:00,0.0,-0.00846605,minipatchtst
2020-10-29 19:45:00,0.0,-0.008276984,minipatchtst
2020-10-29 20:00:00,0.0,-0.008166283,minipatchtst
2020-10-29 20:15:00,0.0,-0.007873207,minipatchtst
2020-10-29 20:30:00,0.0,-0.007697597,minipatchtst
2020-10-29 20:45:00,0.0,-0.007573366,minipatchtst
2020-10-29 21:00:00,0.0,-0.0076523423,minipatchtst
2020-10-29 21:15:00,0.0,-0.007762432,minipatchtst
2020-10-29 21:30:00,0.0,-0.00783731,minipatchtst
2020-10-29 21:45:00,0.0,-0.007955164,minipatchtst
2020-10-29 22:00:00,0.0,-0.008138061,minipatchtst
2020-10-29 22:15:00,0.0,-0.008274943,minipatchtst
2020-10-29 22:30:00,0.0,-0.008395582,minipatchtst
2020-10-29 22:45:00,0.0,-0.008504316,minipatchtst
2020-10-29 23:00:00,0.0,-0.008654863,minipatchtst
2020-10-29 23:15:00,0.0,-0.008791909,minipatchtst
2020-10-29 23:30:00,0.0,-0.008894071,minipatchtst
2020-10-29 23:45:00,0.0,-0.008962795,minipatchtst
2020-10-30 00:00:00,0.0,-0.00906913,minipatchtst
2020-10-30 00:15:00,0.0,-0.009168774,minipatchtst
2020-10-30 00:30:00,0.0,-0.009235397,minipatchtst
2020-10-30 00:45:00,0.0,-0.00925979,minipatchtst
2020-10-30 01:00:00,0.0,-0.00931792,minipatchtst
2020-10-30 01:15:00,0.0,-0.009367213,minipatchtst
2020-10-30 01:30:00,0.0,-0.009386286,minipatchtst
2020-10-30 01:45:00,0.0,-0.009375095,minipatchtst
2020-10-30 02:00:00,0.0,-0.00938648,minipatchtst
2020-10-30 02:15:00,0.0,-0.009398803,minipatchtst
2020-10-30 02:30:00,0.0,-0.009386718,minipatchtst
2020-10-30 02:45:00,0.0,-0.009350508,minipatchtst
2020-10-30 03:00:00,0.0,-0.009327829,minipatchtst
2020-10-30 03:15:00,0.0,-0.009310886,minipatchtst
2020-10-30 03:30:00,0.0,-0.009277955,minipatchtst
2020-10-30 03:45:00,0.0,-0.009231284,minipatchtst
2020-10-30 04:00:00,0.0,-0.009203076,minipatchtst
2020-10-30 04:15:00,0.0,-0.00918211,minipatchtst
2020-10-30 04:30:00,0.0,-0.0091534555,minipatchtst
2020-10-30 04:45:00,0.0,-0.009104133,minipatchtst
2020-10-30 05:00:00,0.0,-0.009053394,minipatchtst
2020-10-30 05:15:00,0.0,-0.008976296,minipatchtst
2020-10-30 05:30:00,0.0,-0.008901373,minipatchtst
2020-10-30 05:45:00,0.0,-0.008790001,minipatchtst
2020-10-30 06:00:00,0.0,-0.008655399,minipatchtst
2020-10-30 06:15:00,0.0,-0.008498549,minipatchtst
2020-10-30 06:30:00,0.0,-0.008340538,minipatchtst
2020-10-30 06:45:00,0.0,-0.008125603,minipatchtst
2020-10-30 07:00:00,0.0,-0.007857814,minipatchtst
2020-10-30 07:15:00,0.0,-0.00747703,minipatchtst
2020-10-30 07:30:00,0.0,-0.0070843995,minipatchtst
2020-10-30 07:45:00,0.0,-0.006575048,minipatchtst
2020-10-30 08:00:00,0.0015999973,-0.005803004,minipatchtst
2020-10-30 08:15:00,0.016800001,-0.0044997633,minipatchtst
2020-10-30 08:30:00,0.046399996,-0.0003940761,minipatchtst
2020-10-30 08:45:00,0.054399997,0.06837056,minipatchtst
2020-10-30 09:00:00,0.0926,0.06964888,minipatchtst
2020-10-30 09:15:00,0.1936,0.13652544,minipatchtst
2020-10-30 09:30:00,0.2074,0.27370054,minipatchtst
2020-10-30 09:45:00,0.2432,0.23812713,minipatchtst
2020-10-30 10:00:00,0.2892,0.29382235,minipatchtst
2020-10-30 10:15:00,0.3122,0.33148035,minipatchtst
2020-10-30 10:30:00,0.4362,0.34948802,minipatchtst
2020-10-30 10:45:00,0.5074,0.48219502,minipatchtst
2020-10-30 11:00:00,0.4954,0.535971,minipatchtst
2020-10-30 11:15:00,0.4974,0.496585,minipatchtst
2020-10-30 11:30:00,0.4842,0.50980175,minipatchtst
2020-10-30 11:45:00,0.4216,0.5138167,minipatchtst
2020-10-30 12:00:00,0.3602,0.40926248,minipatchtst
2020-10-30 12:15:00,0.324,0.3758599,minipatchtst
2020-10-30 12:30:00,0.2646,0.32964966,minipatchtst
2020-10-30 12:45:00,0.1902,0.24903497,minipatchtst
2020-10-30 13:00:00,0.1836,0.20463493,minipatchtst
2020-10-30 13:15:00,0.235,0.18659674,minipatchtst
2020-10-30 13:30:00,0.1778,0.26687676,minipatchtst
2020-10-30 13:45:00,0.1826,0.23687029,minipatchtst
2020-10-30 14:00:00,0.185,0.25097635,minipatchtst
2020-10-30 14:15:00,0.1838,0.22977264,minipatchtst
2020-10-30 14:30:00,0.1826,0.2166879,minipatchtst
2020-10-30 14:45:00,0.182,0.14002302,minipatchtst
2020-10-30 15:00:00,0.1806,0.127184,minipatchtst
2020-10-30 15:15:00,0.1758,0.15287799,minipatchtst
2020-10-30 15:30:00,0.1742,0.18458971,minipatchtst
2020-10-30 15:45:00,0.1724,0.22690153,minipatchtst
2020-10-30 16:00:00,0.1694,0.3199963,minipatchtst
2020-10-30 16:15:00,0.1672,0.44645798,minipatchtst
2020-10-30 16:30:00,0.1632,0.4274798,minipatchtst
2020-10-30 16:45:00,0.162,0.38780892,minipatchtst
2020-10-30 17:00:00,0.2296,0.33202165,minipatchtst
2020-10-30 17:15:00,0.2076,0.29228386,minipatchtst
2020-10-30 17:30:00,0.122,0.2158351,minipatchtst
2020-10-30 17:45:00,0.049999997,0.13195118,minipatchtst
2020-10-30 18:00:00,0.0088,0.06038809,minipatchtst
2020-10-30 18:15:00,0.0,0.024868011,minipatchtst
2020-10-30 18:30:00,0.0,0.003850177,minipatchtst
2020-10-30 18:45:00,0.0,-0.0017362535,minipatchtst
2020-10-30 19:00:00,0.0,-0.0048825145,minipatchtst
2020-10-30 19:15:00,0.0,-0.006459713,minipatchtst
2020-10-30 19:30:00,0.0,-0.007302657,minipatchtst
2020-10-30 19:45:00,0.0,-0.007813305,minipatchtst
2020-10-30 20:00:00,0.0,-0.0077947825,minipatchtst
2020-10-30 20:15:00,0.0,-0.007869035,minipatchtst
2020-10-30 20:30:00,0.0,-0.0077739507,minipatchtst
2020-10-30 20:45:00,0.0,-0.0079193115,minipatchtst
2020-10-30 21:00:00,0.0,-0.0076714456,minipatchtst
2020-10-30 21:15:00,0.0,-0.008178338,minipatchtst
2020-10-30 21:30:00,0.0,-0.008139849,minipatchtst
2020-10-30 21:45:00,0.0,-0.007959858,minipatchtst
2020-10-30 22:00:00,0.0,-0.007982224,minipatchtst
2020-10-30 22:15:00,0.0,-0.008104518,minipatchtst
2020-10-30 22:30:00,0.0,-0.008225992,minipatchtst
2020-10-30 22:45:00,0.0,-0.008338794,minipatchtst
2020-10-30 23:00:00,0.0,-0.008484691,minipatchtst
2020-10-30 23:15:00,0.0,-0.008619472,minipatchtst
2020-10-30 23:30:00,0.0,-0.008717626,minipatchtst
2020-10-30 23:45:00,0.0,-0.008782998,minipatchtst
2020-10-31 00:00:00,0.0,-0.008877382,minipatchtst
2020-10-31 00:15:00,0.0,-0.008966878,minipatchtst
2020-10-31 00:30:00,0.0,-0.009029537,minipatchtst
2020-10-31 00:45:00,0.0,-0.009054288,minipatchtst
2020-10-31 01:00:00,0.0,-0.0091082305,minipatchtst
2020-10-31 01:15:00,0.0,-0.009164497,minipatchtst
2020-10-31 01:30:00,0.0,-0.009197086,minipatchtst
2020-10-31 01:45:00,0.0,-0.009195387,minipatchtst
2020-10-31 02:00:00,0.0,-0.0092175305,minipatchtst
2020-10-31 02:15:00,0.0,-0.009248406,minipatchtst
2020-10-31 02:30:00,0.0,-0.00925152,minipatchtst
2020-10-31 02:45:00,0.0,-0.009225577,minipatchtst
2020-10-31 03:00:00,0.0,-0.009212345,minipatchtst
2020-10-31 03:15:00,0.0,-0.009206817,minipatchtst
2020-10-31 03:30:00,0.0,-0.009182811,minipatchtst
2020-10-31 03:45:00,0.0,-0.009126306,minipatchtst
2020-10-31 04:00:00,0.0,-0.009088501,minipatchtst
2020-10-31 04:15:00,0.0,-0.009052351,minipatchtst
2020-10-31 04:30:00,0.0,-0.009012312,minipatchtst
2020-10-31 04:45:00,0.0,-0.008946568,minipatchtst
2020-10-31 05:00:00,0.0,-0.008881345,minipatchtst
2020-10-31 05:15:00,0.0,-0.008812204,minipatchtst
2020-10-31 05:30:00,0.0,-0.008739322,minipatchtst
2020-10-31 05:45:00,0.0,-0.008624524,minipatchtst
2020-10-31 06:00:00,0.0,-0.008500099,minipatchtst
2020-10-31 06:15:00,0.0,-0.008347049,minipatchtst
2020-10-31 06:30:00,0.0,-0.0081887245,minipatchtst
2020-10-31 06:45:00,0.0,-0.007976562,minipatchtst
2020-10-31 07:00:00,0.0,-0.007701263,minipatchtst
2020-10-31 07:15:00,0.0,-0.0073149353,minipatchtst
2020-10-31 07:30:00,0.0,-0.0069558322,minipatchtst
2020-10-31 07:45:00,0.0,-0.006431937,minipatchtst
2020-10-31 08:00:00,0.00040000677,-0.0056412965,minipatchtst
2020-10-31 08:15:00,0.012199998,-0.0045339465,minipatchtst
2020-10-31 08:30:00,0.0564,0.012393832,minipatchtst
2020-10-31 08:45:00,0.1502,0.11974573,minipatchtst
2020-10-31 09:00:00,0.2456,0.251925,minipatchtst
2020-10-31 09:15:00,0.3152,0.3556102,minipatchtst
2020-10-31 09:30:00,0.3934,0.41375756,minipatchtst
2020-10-31 09:45:00,0.454,0.48255783,minipatchtst
2020-10-31 10:00:00,0.508,0.5267351,minipatchtst
2020-10-31 10:15:00,0.5674,0.5746127,minipatchtst
2020-10-31 10:30:00,0.5088,0.62219363,minipatchtst
2020-10-31 10:45:00,0.341,0.49511522,minipatchtst
2020-10-31 11:00:00,0.2564,0.32118085,minipatchtst
2020-10-31 11:15:00,0.2522,0.24837688,minipatchtst
2020-10-31 11:30:00,0.2486,0.24686581,minipatchtst
2020-10-31 11:45:00,0.2238,0.24614494,minipatchtst
2020-10-31 12:00:00,0.2194,0.27018785,minipatchtst
2020-10-31 12:15:00,0.2104,0.26944858,minipatchtst
2020-10-31 12:30:00,0.181,0.25085127,minipatchtst
2020-10-31 12:45:00,0.1736,0.20764904,minipatchtst
2020-10-31 13:00:00,0.1728,0.19585797,minipatchtst
2020-10-31 13:15:00,0.1742,0.21944833,minipatchtst
2020-10-31 13:30:00,0.1704,0.1846331,minipatchtst
2020-10-31 13:45:00,0.167,0.103774026,minipatchtst
2020-10-31 14:00:00,0.1682,0.07488857,minipatchtst
2020-10-31 14:15:00,0.1798,0.08089771,minipatchtst
2020-10-31 14:30:00,0.1822,0.058863387,minipatchtst
2020-10-31 14:45:00,0.183,0.10522637,minipatchtst
2020-10-31 15:00:00,0.1844,0.33758414,minipatchtst
2020-10-31 15:15:00,0.195,0.56785226,minipatchtst
2020-10-31 15:30:00,0.2134,0.5117346,minipatchtst
2020-10-31 15:45:00,0.1994,0.32928264,minipatchtst
2020-10-31 16:00:00,0.1602,0.29480764,minipatchtst
2020-10-31 16:15:00,0.208,0.36432636,minipatchtst
2020-10-31 16:30:00,0.3286,0.30118316,minipatchtst
2020-10-31 16:45:00,0.351,0.37349343,minipatchtst
2020-10-31 17:00:00,0.2758,0.28645566,minipatchtst
2020-10-31 17:15:00,0.2022,0.26163456,minipatchtst
2020-10-31 17:30:00,0.1112,0.19043197,minipatchtst
2020-10-31 17:45:00,0.0388,0.11193546,minipatchtst
2020-10-31 18:00:00,0.009000003,0.058738828,minipatchtst
2020-10-31 18:15:00,0.0,0.026138559,minipatchtst
2020-10-31 18:30:00,0.0,0.005255237,minipatchtst
2020-10-31 18:45:00,0.0,-0.0011125654,minipatchtst
2020-10-31 19:00:00,0.0,-0.0051490217,minipatchtst
2020-10-31 19:15:00,0.0,-0.0069859475,minipatchtst
2020-10-31 19:30:00,0.0,-0.0072267503,minipatchtst
2020-10-31 19:45:00,0.0,-0.007576078,minipatchtst
2020-10-31 20:00:00,0.0,-0.007989883,minipatchtst
2020-10-31 20:15:00,0.0,-0.008137539,minipatchtst
2020-10-31 20:30:00,0.0,-0.007973656,minipatchtst
2020-10-31 20:45:00,0.0,-0.00876537,minipatchtst
2020-10-31 21:00:00,0.0,-0.009142235,minipatchtst
2020-10-31 21:15:00,0.0,-0.0086429715,minipatchtst
2020-10-31 21:30:00,0.0,-0.008261591,minipatchtst
2020-10-31 21:45:00,0.0,-0.008054882,minipatchtst
2020-10-31 22:00:00,0.0,-0.008035064,minipatchtst
2020-10-31 22:15:00,0.0,-0.008159623,minipatchtst
2020-10-31 22:30:00,0.0,-0.008254334,minipatchtst
2020-10-31 22:45:00,0.0,-0.008354515,minipatchtst
2020-10-31 23:00:00,0.0,-0.008492127,minipatchtst
2020-10-31 23:15:00,0.0,-0.008621439,minipatchtst
2020-10-31 23:30:00,0.0,-0.008721828,minipatchtst
2020-10-31 23:45:00,0.0,-0.008791611,minipatchtst
2020-11-01 00:00:00,0.0,-0.008899957,minipatchtst
2020-11-01 00:15:00,0.0,-0.008997515,minipatchtst
2020-11-01 00:30:00,0.0,-0.009066895,minipatchtst
2020-11-01 00:45:00,0.0,-0.009097666,minipatchtst
2020-11-01 01:00:00,0.0,-0.009155929,minipatchtst
2020-11-01 01:15:00,0.0,-0.009216338,minipatchtst
2020-11-01 01:30:00,0.0,-0.009246677,minipatchtst
2020-11-01 01:45:00,0.0,-0.009242654,minipatchtst
2020-11-01 02:00:00,0.0,-0.009264514,minipatchtst
2020-11-01 02:15:00,0.0,-0.009293035,minipatchtst
2020-11-01 02:30:00,0.0,-0.009298876,minipatchtst
2020-11-01 02:45:00,0.0,-0.009272233,minipatchtst
2020-11-01 03:00:00,0.0,-0.009265587,minipatchtst
2020-11-01 03:15:00,0.0,-0.009260356,minipatchtst
2020-11-01 03:30:00,0.0,-0.009240434,minipatchtst
2020-11-01 03:45:00,0.0,-0.00919418,minipatchtst
2020-11-01 04:00:00,0.0,-0.009160578,minipatchtst
2020-11-01 04:15:00,0.0,-0.009133652,minipatchtst
2020-11-01 04:30:00,0.0,-0.00910379,minipatchtst
