timestamp,y_true,y_pred,model_name
2020-11-08 06:45:00,0.0,-0.00042414665,bilstm
2020-11-08 07:00:00,0.0,-0.00011339784,bilstm
2020-11-08 07:15:00,0.0,0.00022831559,bilstm
2020-11-08 07:30:00,0.0,0.00032016635,bilstm
2020-11-08 07:45:00,0.0,0.00041937828,bilstm
2020-11-08 08:00:00,0.0,0.0013597757,bilstm
2020-11-08 08:15:00,0.0075999945,0.0022607446,bilstm
2020-11-08 08:30:00,0.033199996,0.008160189,bilstm
2020-11-08 08:45:00,0.071,0.057836995,bilstm
2020-11-08 09:00:00,0.1854,0.12413157,bilstm
2020-11-08 09:15:00,0.3074,0.28116906,bilstm
2020-11-08 09:30:00,0.36,0.37312326,bilstm
2020-11-08 09:45:00,0.4508,0.40134096,bilstm
2020-11-08 10:00:00,0.5116,0.49511844,bilstm
2020-11-08 10:15:00,0.5646,0.54812425,bilstm
2020-11-08 10:30:00,0.6034,0.5938796,bilstm
2020-11-08 10:45:00,0.5762,0.62138814,bilstm
2020-11-08 11:00:00,0.5828,0.5769171,bilstm
2020-11-08 11:15:00,0.6612,0.5878081,bilstm
2020-11-08 11:30:00,0.7318,0.67811894,bilstm
2020-11-08 11:45:00,0.7534,0.7469545,bilstm
2020-11-08 12:00:00,0.7508,0.77769715,bilstm
2020-11-08 12:15:00,0.7968,0.78864694,bilstm
2020-11-08 12:30:00,0.782,0.83108807,bilstm
2020-11-08 12:45:00,0.6336,0.8206419,bilstm
2020-11-08 13:00:00,0.584,0.62163264,bilstm
2020-11-08 13:15:00,0.5642,0.60532916,bilstm
2020-11-08 13:30:00,0.5546,0.6198296,bilstm
2020-11-08 13:45:00,0.5304,0.63407123,bilstm
2020-11-08 14:00:00,0.5096,0.61442536,bilstm
2020-11-08 14:15:00,0.47419995,0.6088882,bilstm
2020-11-08 14:30:00,0.4852,0.6067489,bilstm
2020-11-08 14:45:00,0.5198,0.55550766,bilstm
2020-11-08 15:00:00,0.5638,0.50206196,bilstm
2020-11-08 15:15:00,0.6642,0.47594792,bilstm
2020-11-08 15:30:00,0.6322,0.47419882,bilstm
2020-11-08 15:45:00,0.5854,0.2536855,bilstm
2020-11-08 16:00:00,0.5344,0.42314702,bilstm
2020-11-08 16:15:00,0.482,0.4683085,bilstm
2020-11-08 16:30:00,0.425,0.43498224,bilstm
2020-11-08 16:45:00,0.3564,0.39261353,bilstm
2020-11-08 17:00:00,0.284,0.3169796,bilstm
2020-11-08 17:15:00,0.1716,0.243722,bilstm
2020-11-08 17:30:00,0.0722,0.1339954,bilstm
2020-11-08 17:45:00,0.024800003,0.030619934,bilstm
2020-11-08 18:00:00,0.0018000007,0.005313918,bilstm
2020-11-08 18:15:00,0.0,0.0019121319,bilstm
2020-11-08 18:30:00,0.0,0.00032041967,bilstm
2020-11-08 18:45:00,0.0,-0.00028422475,bilstm
2020-11-08 19:00:00,0.0,-0.00063978136,bilstm
2020-11-08 19:15:00,0.0,-0.0006828755,bilstm
2020-11-08 19:30:00,0.0,-0.0005978793,bilstm
2020-11-08 19:45:00,0.0,-0.0004438758,bilstm
2020-11-08 20:00:00,0.0,-0.0002899766,bilstm
2020-11-08 20:15:00,0.0,-0.00025717914,bilstm
2020-11-08 20:30:00,0.0,-0.00023414195,bilstm
2020-11-08 20:45:00,0.0,-0.00023178756,bilstm
2020-11-08 21:00:00,0.0,-0.00014053285,bilstm
2020-11-08 21:15:00,0.0,-0.0001731664,bilstm
2020-11-08 21:30:00,0.0,-0.00027552247,bilstm
2020-11-08 21:45:00,0.0,-0.0003542155,bilstm
2020-11-08 22:00:00,0.0,-0.00017429888,bilstm
2020-11-08 22:15:00,0.0,-0.00012071431,bilstm
2020-11-08 22:30:00,0.0,-0.00012803078,bilstm
2020-11-08 22:45:00,0.0,-0.00013042986,bilstm
2020-11-08 23:00:00,0.0,3.7625432e-05,bilstm
2020-11-08 23:15:00,0.0,8.6799264e-05,bilstm
2020-11-08 23:30:00,0.0,7.787347e-05,bilstm
2020-11-08 23:45:00,0.0,5.7950616e-05,bilstm
2020-11-09 00:00:00,0.0,0.00014552474,bilstm
2020-11-09 00:15:00,0.0,0.00018411875,bilstm
2020-11-09 00:30:00,0.0,0.00016357005,bilstm
2020-11-09 00:45:00,0.0,0.00010205805,bilstm
2020-11-09 01:00:00,0.0,0.000112608075,bilstm
2020-11-09 01:15:00,0.0,0.00015111268,bilstm
2020-11-09 01:30:00,0.0,8.5532665e-05,bilstm
2020-11-09 01:45:00,0.0,2.9057264e-05,bilstm
2020-11-09 02:00:00,0.0,-5.7652593e-05,bilstm
2020-11-09 02:15:00,0.0,-2.014637e-05,bilstm
2020-11-09 02:30:00,0.0,-9.582937e-05,bilstm
2020-11-09 02:45:00,0.0,-0.00014561415,bilstm
2020-11-09 03:00:00,0.0,-0.00028400123,bilstm
2020-11-09 03:15:00,0.0,-0.00023552775,bilstm
2020-11-09 03:30:00,0.0,-0.0002860725,bilstm
2020-11-09 03:45:00,0.0,-0.00030705333,bilstm
2020-11-09 04:00:00,0.0,-0.00046409667,bilstm
2020-11-09 04:15:00,0.0,-0.00039216876,bilstm
2020-11-09 04:30:00,0.0,-0.00045737624,bilstm
2020-11-09 04:45:00,0.0,-0.00048337877,bilstm
2020-11-09 05:00:00,0.0,-0.00059460104,bilstm
2020-11-09 05:15:00,0.0,-0.0005122572,bilstm
2020-11-09 05:30:00,0.0,-0.0005928278,bilstm
2020-11-09 05:45:00,0.0,-0.0006262213,bilstm
2020-11-09 06:00:00,0.0,-0.00062675774,bilstm
2020-11-09 06:15:00,0.0,-0.00048851967,bilstm
2020-11-09 06:30:00,0.0,-0.0005624145,bilstm
2020-11-09 06:45:00,0.0,-0.00059501827,bilstm
2020-11-09 07:00:00,0.0,-0.0002822876,bilstm
2020-11-09 07:15:00,0.0,3.787875e-05,bilstm
2020-11-09 07:30:00,0.0,0.00013394654,bilstm
2020-11-09 07:45:00,0.0,0.00020132959,bilstm
2020-11-09 08:00:00,0.0,0.0011526644,bilstm
2020-11-09 08:15:00,0.0048000067,0.0019664466,bilstm
2020-11-09 08:30:00,0.027600005,0.005932823,bilstm
2020-11-09 08:45:00,0.0726,0.052656174,bilstm
2020-11-09 09:00:00,0.1644,0.13991015,bilstm
2020-11-09 09:15:00,0.2762,0.2645775,bilstm
2020-11-09 09:30:00,0.3552,0.35505736,bilstm
2020-11-09 09:45:00,0.4218,0.39333916,bilstm
2020-11-09 10:00:00,0.48180002,0.46855652,bilstm
2020-11-09 10:15:00,0.5346,0.5242971,bilstm
2020-11-09 10:30:00,0.5798,0.5703402,bilstm
2020-11-09 10:45:00,0.6216,0.60890096,bilstm
2020-11-09 11:00:00,0.6574,0.6529507,bilstm
2020-11-09 11:15:00,0.6882,0.69078344,bilstm
2020-11-09 11:30:00,0.7166,0.72471,bilstm
2020-11-09 11:45:00,0.7396,0.75635946,bilstm
2020-11-09 12:00:00,0.7586,0.78673095,bilstm
2020-11-09 12:15:00,0.728,0.80812526,bilstm
2020-11-09 12:30:00,0.5386,0.7788757,bilstm
2020-11-09 12:45:00,0.4372,0.52423006,bilstm
2020-11-09 13:00:00,0.3918,0.44986802,bilstm
2020-11-09 13:15:00,0.373,0.41354984,bilstm
2020-11-09 13:30:00,0.3564,0.3796776,bilstm
2020-11-09 13:45:00,0.3444,0.33545104,bilstm
2020-11-09 14:00:00,0.3348,0.29729033,bilstm
2020-11-09 14:15:00,0.3242,0.257455,bilstm
2020-11-09 14:30:00,0.315,0.22895156,bilstm
2020-11-09 14:45:00,0.309,0.21891475,bilstm
2020-11-09 15:00:00,0.3088,0.22682457,bilstm
2020-11-09 15:15:00,0.3054,0.22449505,bilstm
2020-11-09 15:30:00,0.3044,0.21360952,bilstm
2020-11-09 15:45:00,0.32873333,0.1707904,bilstm
2020-11-09 16:00:00,0.35306665,0.11235047,bilstm
2020-11-09 16:15:00,0.3774,0.12111999,bilstm
2020-11-09 16:30:00,0.3084,0.14929259,bilstm
2020-11-09 16:45:00,0.2664,0.18373519,bilstm
2020-11-09 17:00:00,0.2956,0.17429137,bilstm
2020-11-09 17:15:00,0.1312,0.13216907,bilstm
2020-11-09 17:30:00,0.061000004,0.046803787,bilstm
2020-11-09 17:45:00,0.028400004,0.012809262,bilstm
2020-11-09 18:00:00,0.0018000007,0.0052939504,bilstm
2020-11-09 18:15:00,0.0,-0.0007029176,bilstm
2020-11-09 18:30:00,0.0,0.0001899004,bilstm
2020-11-09 18:45:00,0.0,-0.00025814772,bilstm
2020-11-09 19:00:00,0.0,-0.00080162287,bilstm
2020-11-09 19:15:00,0.0,-0.0009805858,bilstm
2020-11-09 19:30:00,0.0,-0.0009698421,bilstm
2020-11-09 19:45:00,0.0,-0.0008909255,bilstm
2020-11-09 20:00:00,0.0,-0.00076410174,bilstm
2020-11-09 20:15:00,0.0,-0.00070494413,bilstm
2020-11-09 20:30:00,0.0,-0.0006082654,bilstm
2020-11-09 20:45:00,0.0,-0.0005811602,bilstm
2020-11-09 21:00:00,0.0,-0.0004736185,bilstm
2020-11-09 21:15:00,0.0,-0.0004133731,bilstm
2020-11-09 21:30:00,0.0,-0.00047776103,bilstm
2020-11-09 21:45:00,0.0,-0.00049719214,bilstm
2020-11-09 22:00:00,0.0,-0.00031529367,bilstm
2020-11-09 22:15:00,0.0,-0.00029610097,bilstm
2020-11-09 22:30:00,0.0,-0.0003373176,bilstm
2020-11-09 22:45:00,0.0,-0.00026991963,bilstm
2020-11-09 23:00:00,0.0,-0.00012938678,bilstm
2020-11-09 23:15:00,0.0,-4.529953e-05,bilstm
2020-11-09 23:30:00,0.0,-4.951656e-05,bilstm
2020-11-09 23:45:00,0.0,-6.568432e-05,bilstm
2020-11-10 00:00:00,0.0,4.0113926e-05,bilstm
2020-11-10 00:15:00,0.0,9.448826e-05,bilstm
2020-11-10 00:30:00,0.0,5.2586198e-05,bilstm
2020-11-10 00:45:00,0.0,7.95722e-06,bilstm
2020-11-10 01:00:00,0.0,2.0936131e-05,bilstm
2020-11-10 01:15:00,0.0,5.4642558e-05,bilstm
2020-11-10 01:30:00,0.0,-1.9490719e-05,bilstm
2020-11-10 01:45:00,0.0,-6.593764e-05,bilstm
2020-11-10 02:00:00,0.0,-0.000107720494,bilstm
2020-11-10 02:15:00,0.0,-6.227195e-05,bilstm
2020-11-10 02:30:00,0.0,-0.00015369058,bilstm
2020-11-10 02:45:00,0.0,-0.00020819902,bilstm
2020-11-10 03:00:00,0.0,-0.0003297478,bilstm
2020-11-10 03:15:00,0.0,-0.00023789704,bilstm
2020-11-10 03:30:00,0.0,-0.00029625,bilstm
2020-11-10 03:45:00,0.0,-0.00031484663,bilstm
2020-11-10 04:00:00,0.0,-0.0004736781,bilstm
2020-11-10 04:15:00,0.0,-0.00040602684,bilstm
2020-11-10 04:30:00,0.0,-0.00046750903,bilstm
2020-11-10 04:45:00,0.0,-0.00047047436,bilstm
2020-11-10 05:00:00,0.0,-0.0006079376,bilstm
2020-11-10 05:15:00,0.0,-0.00053167343,bilstm
2020-11-10 05:30:00,0.0,-0.0006172806,bilstm
2020-11-10 05:45:00,0.0,-0.00064729154,bilstm
2020-11-10 06:00:00,0.0,-0.00069360435,bilstm
2020-11-10 06:15:00,0.0,-0.0005597025,bilstm
2020-11-10 06:30:00,0.0,-0.0006265491,bilstm
2020-11-10 06:45:00,0.0,-0.0006339699,bilstm
2020-11-10 07:00:00,0.0,-0.00038138032,bilstm
2020-11-10 07:15:00,0.0,-6.452203e-05,bilstm
2020-11-10 07:30:00,0.0,1.758337e-06,bilstm
2020-11-10 07:45:00,0.0,7.909536e-05,bilstm
2020-11-10 08:00:00,0.0,0.0009585917,bilstm
2020-11-10 08:15:00,0.0024000108,0.0017003566,bilstm
2020-11-10 08:30:00,0.006799996,0.0037712455,bilstm
2020-11-10 08:45:00,0.013999999,0.0071707666,bilstm
2020-11-10 09:00:00,0.03559999,0.03396687,bilstm
2020-11-10 09:15:00,0.056199998,0.07770498,bilstm
2020-11-10 09:30:00,0.1122,0.10361754,bilstm
2020-11-10 09:45:00,0.2946,0.19405806,bilstm
2020-11-10 10:00:00,0.398,0.3605845,bilstm
2020-11-10 10:15:00,0.5152,0.4285217,bilstm
2020-11-10 10:30:00,0.546,0.5275116,bilstm
2020-11-10 10:45:00,0.5466,0.5461849,bilstm
2020-11-10 11:00:00,0.265,0.5569324,bilstm
2020-11-10 11:15:00,0.2688,0.35358664,bilstm
2020-11-10 11:30:00,0.254,0.36245596,bilstm
2020-11-10 11:45:00,0.2662,0.2910146,bilstm
2020-11-10 12:00:00,0.272,0.31417406,bilstm
2020-11-10 12:15:00,0.2444,0.30498418,bilstm
2020-11-10 12:30:00,0.2536,0.23810227,bilstm
2020-11-10 12:45:00,0.2554,0.26466286,bilstm
2020-11-10 13:00:00,0.2404,0.2652268,bilstm
2020-11-10 13:15:00,0.231,0.24494928,bilstm
2020-11-10 13:30:00,0.234,0.24578682,bilstm
2020-11-10 13:45:00,0.2562,0.24964274,bilstm
2020-11-10 14:00:00,0.2754,0.27626267,bilstm
2020-11-10 14:15:00,0.2938,0.29792267,bilstm
2020-11-10 14:30:00,0.47720003,0.28409165,bilstm
2020-11-10 14:45:00,0.6806,0.57859004,bilstm
2020-11-10 15:00:00,0.6524,0.7241537,bilstm
2020-11-10 15:15:00,0.6162,0.65396595,bilstm
2020-11-10 15:30:00,0.5832,0.5934725,bilstm
2020-11-10 15:45:00,0.5426,0.5288827,bilstm
2020-11-10 16:00:00,0.49200004,0.48560065,bilstm
2020-11-10 16:15:00,0.4374,0.4378388,bilstm
2020-11-10 16:30:00,0.3686,0.3849657,bilstm
2020-11-10 16:45:00,0.2886,0.32378864,bilstm
2020-11-10 17:00:00,0.2054,0.23989564,bilstm
2020-11-10 17:15:00,0.1096,0.15525945,bilstm
2020-11-10 17:30:00,0.050200015,0.061754167,bilstm
2020-11-10 17:45:00,0.0176,0.019719258,bilstm
2020-11-10 18:00:00,0.0013999939,0.006357923,bilstm
2020-11-10 18:15:00,0.0,0.00046667457,bilstm
2020-11-10 18:30:00,0.0,0.00023452938,bilstm
2020-11-10 18:45:00,0.0,-0.00045384467,bilstm
2020-11-10 19:00:00,0.0,-0.00074347854,bilstm
2020-11-10 19:15:00,0.0,-0.00083088875,bilstm
2020-11-10 19:30:00,0.0,-0.00077447295,bilstm
2020-11-10 19:45:00,0.0,-0.0006865412,bilstm
2020-11-10 20:00:00,0.0,-0.00056418777,bilstm
2020-11-10 20:15:00,0.0,-0.0005378127,bilstm
2020-11-10 20:30:00,0.0,-0.00048072636,bilstm
2020-11-10 20:45:00,0.0,-0.00044320524,bilstm
2020-11-10 21:00:00,0.0,-0.00030869246,bilstm
2020-11-10 21:15:00,0.0,-0.00033017993,bilstm
2020-11-10 21:30:00,0.0,-0.0003734827,bilstm
2020-11-10 21:45:00,0.0,-0.00037401915,bilstm
2020-11-10 22:00:00,0.0,-0.0002335012,bilstm
2020-11-10 22:15:00,0.0,-0.00017815828,bilstm
2020-11-10 22:30:00,0.0,-0.00016480684,bilstm
2020-11-10 22:45:00,0.0,-0.00012904406,bilstm
2020-11-10 23:00:00,0.0,6.4596534e-05,bilstm
2020-11-10 23:15:00,0.0,0.00011257827,bilstm
2020-11-10 23:30:00,0.0,0.00012519956,bilstm
2020-11-10 23:45:00,0.0,7.535517e-05,bilstm
2020-11-11 00:00:00,0.0,0.00019238889,bilstm
2020-11-11 00:15:00,0.0,0.0002592951,bilstm
2020-11-11 00:30:00,0.0,0.00024059415,bilstm
2020-11-11 00:45:00,0.0,0.00020894408,bilstm
2020-11-11 01:00:00,0.0,0.00020776689,bilstm
2020-11-11 01:15:00,0.0,0.00025112927,bilstm
2020-11-11 01:30:00,0.0,0.00019201636,bilstm
2020-11-11 01:45:00,0.0,0.00013415515,bilstm
2020-11-11 02:00:00,0.0,4.182756e-05,bilstm
2020-11-11 02:15:00,0.0,7.121265e-05,bilstm
2020-11-11 02:30:00,0.0,8.821487e-06,bilstm
2020-11-11 02:45:00,0.0,-2.05338e-05,bilstm
2020-11-11 03:00:00,0.0,-0.00017695129,bilstm
2020-11-11 03:15:00,0.0,-0.00011904538,bilstm
2020-11-11 03:30:00,0.0,-0.00017547607,bilstm
2020-11-11 03:45:00,0.0,-0.000188604,bilstm
2020-11-11 04:00:00,0.0,-0.0003901571,bilstm
2020-11-11 04:15:00,0.0,-0.00031489134,bilstm
2020-11-11 04:30:00,0.0,-0.0003593862,bilstm
2020-11-11 04:45:00,0.0,-0.00037139654,bilstm
2020-11-11 05:00:00,0.0,-0.000542596,bilstm
2020-11-11 05:15:00,0.0,-0.00044307113,bilstm
2020-11-11 05:30:00,0.0,-0.0005145669,bilstm
2020-11-11 05:45:00,0.0,-0.000535354,bilstm
2020-11-11 06:00:00,0.0,-0.00060907006,bilstm
2020-11-11 06:15:00,0.0,-0.00047279894,bilstm
2020-11-11 06:30:00,0.0,-0.0005527437,bilstm
2020-11-11 06:45:00,0.0,-0.00057294965,bilstm
2020-11-11 07:00:00,0.0,-0.0003618747,bilstm
2020-11-11 07:15:00,0.0,-6.592274e-05,bilstm
2020-11-11 07:30:00,0.0,-1.9818544e-06,bilstm
2020-11-11 07:45:00,0.0,5.5789948e-05,bilstm
2020-11-11 08:00:00,0.0,0.00082972646,bilstm
2020-11-11 08:15:00,0.0028000027,0.0015487671,bilstm
2020-11-11 08:30:00,0.020600006,0.003965974,bilstm
2020-11-11 08:45:00,0.056199998,0.039838344,bilstm
2020-11-11 09:00:00,0.1254,0.10821813,bilstm
2020-11-11 09:15:00,0.2384,0.22453249,bilstm
2020-11-11 09:30:00,0.3244,0.33466518,bilstm
2020-11-11 09:45:00,0.3952,0.36516988,bilstm
2020-11-11 10:00:00,0.4584,0.4449811,bilstm
2020-11-11 10:15:00,0.5166,0.5032158,bilstm
2020-11-11 10:30:00,0.566,0.5538352,bilstm
2020-11-11 10:45:00,0.6094,0.59441996,bilstm
2020-11-11 11:00:00,0.6453999,0.6368438,bilstm
2020-11-11 11:15:00,0.6788,0.6710213,bilstm
2020-11-11 11:30:00,0.7092,0.7034211,bilstm
2020-11-11 11:45:00,0.7346,0.73306865,bilstm
2020-11-11 12:00:00,0.7538,0.76264834,bilstm
2020-11-11 12:15:00,0.7712,0.78470397,bilstm
2020-11-11 12:30:00,0.7868,0.8034376,bilstm
2020-11-11 12:45:00,0.7922,0.81812495,bilstm
2020-11-11 13:00:00,0.7958,0.82631075,bilstm
2020-11-11 13:15:00,0.7956,0.82861185,bilstm
2020-11-11 13:30:00,0.7928,0.8277655,bilstm
2020-11-11 13:45:00,0.7852,0.8243864,bilstm
2020-11-11 14:00:00,0.7716,0.8154393,bilstm
2020-11-11 14:15:00,0.75759995,0.79246676,bilstm
2020-11-11 14:30:00,0.7356,0.7640648,bilstm
2020-11-11 14:45:00,0.7118,0.7301645,bilstm
2020-11-11 15:00:00,0.6854,0.6982658,bilstm
2020-11-11 15:15:00,0.652,0.66667753,bilstm
2020-11-11 15:30:00,0.6096,0.6319259,bilstm
2020-11-11 15:45:00,0.5614,0.5957625,bilstm
2020-11-11 16:00:00,0.5132,0.5465184,bilstm
2020-11-11 16:15:00,0.4604,0.49697626,bilstm
2020-11-11 16:30:00,0.401,0.44406164,bilstm
2020-11-11 16:45:00,0.3332,0.3827452,bilstm
2020-11-11 17:00:00,0.246,0.2968402,bilstm
2020-11-11 17:15:00,0.1284,0.21015748,bilstm
2020-11-11 17:30:00,0.057400003,0.098579064,bilstm
2020-11-11 17:45:00,0.01699999,0.0355525,bilstm
2020-11-11 18:00:00,0.00059999526,0.00825271,bilstm
2020-11-11 18:15:00,0.0,0.0027257204,bilstm
2020-11-11 18:30:00,0.0,-0.00016711652,bilstm
2020-11-11 18:45:00,0.0,-0.0005747825,bilstm
2020-11-11 19:00:00,0.0,-0.0006957948,bilstm
2020-11-11 19:15:00,0.0,-0.0006982982,bilstm
2020-11-11 19:30:00,0.0,-0.0005878955,bilstm
2020-11-11 19:45:00,0.0,-0.00046631694,bilstm
2020-11-11 20:00:00,0.0,-0.0003155917,bilstm
2020-11-11 20:15:00,0.0,-0.00031796098,bilstm
2020-11-11 20:30:00,0.0,-0.00026354194,bilstm
2020-11-11 20:45:00,0.0,-0.00023640692,bilstm
2020-11-11 21:00:00,0.0,-0.00011460483,bilstm
2020-11-11 21:15:00,0.0,-0.00014837086,bilstm
2020-11-11 21:30:00,0.0,-0.00020977855,bilstm
2020-11-11 21:45:00,0.0,-0.00026114285,bilstm
2020-11-11 22:00:00,0.0,-8.267164e-05,bilstm
2020-11-11 22:15:00,0.0,-2.9996037e-05,bilstm
2020-11-11 22:30:00,0.0,-5.3346157e-06,bilstm
2020-11-11 22:45:00,0.0,-9.924173e-06,bilstm
2020-11-11 23:00:00,0.0,0.00017508864,bilstm
2020-11-11 23:15:00,0.0,0.00018557906,bilstm
2020-11-11 23:30:00,0.0,0.00018684566,bilstm
2020-11-11 23:45:00,0.0,0.00018642843,bilstm
2020-11-12 00:00:00,0.0,0.00025106966,bilstm
2020-11-12 00:15:00,0.0,0.00028704107,bilstm
2020-11-12 00:30:00,0.0,0.0002644956,bilstm
2020-11-12 00:45:00,0.0,0.00021253526,bilstm
2020-11-12 01:00:00,0.0,0.00017739832,bilstm
2020-11-12 01:15:00,0.0,0.00024673343,bilstm
2020-11-12 01:30:00,0.0,0.0001861602,bilstm
2020-11-12 01:45:00,0.0,0.0001014173,bilstm
2020-11-12 02:00:00,0.0,-2.0116568e-06,bilstm
2020-11-12 02:15:00,0.0,5.3212047e-05,bilstm
2020-11-12 02:30:00,0.0,-2.0682812e-05,bilstm
2020-11-12 02:45:00,0.0,-6.683171e-05,bilstm
2020-11-12 03:00:00,0.0,-0.00023986399,bilstm
2020-11-12 03:15:00,0.0,-0.00015154481,bilstm
2020-11-12 03:30:00,0.0,-0.00020343065,bilstm
2020-11-12 03:45:00,0.0,-0.00022158027,bilstm
2020-11-12 04:00:00,0.0,-0.00043354928,bilstm
2020-11-12 04:15:00,0.0,-0.00034098327,bilstm
2020-11-12 04:30:00,0.0,-0.00039246678,bilstm
2020-11-12 04:45:00,0.0,-0.0003899336,bilstm
2020-11-12 05:00:00,0.0,-0.00057052076,bilstm
2020-11-12 05:15:00,0.0,-0.00047968328,bilstm
2020-11-12 05:30:00,0.0,-0.00055396557,bilstm
2020-11-12 05:45:00,0.0,-0.00058601797,bilstm
2020-11-12 06:00:00,0.0,-0.000664413,bilstm
2020-11-12 06:15:00,0.0,-0.00053972006,bilstm
2020-11-12 06:30:00,0.0,-0.0006015748,bilstm
2020-11-12 06:45:00,0.0,-0.0006285459,bilstm
2020-11-12 07:00:00,0.0,-0.00045265257,bilstm
2020-11-12 07:15:00,0.0,-0.00015361607,bilstm
2020-11-12 07:30:00,0.0,-8.8751316e-05,bilstm
2020-11-12 07:45:00,0.0,4.7683716e-07,bilstm
2020-11-12 08:00:00,0.0,0.00079374015,bilstm
2020-11-12 08:15:00,0.0036000013,0.0015148371,bilstm
2020-11-12 08:30:00,0.02319999,0.0044448525,bilstm
2020-11-12 08:45:00,0.0608,0.044252425,bilstm
2020-11-12 09:00:00,0.1218,0.11696918,bilstm
2020-11-12 09:15:00,0.2398,0.21904382,bilstm
2020-11-12 09:30:00,0.3226,0.33704722,bilstm
2020-11-12 09:45:00,0.38560003,0.35260198,bilstm
2020-11-12 10:00:00,0.4204,0.43463445,bilstm
2020-11-12 10:15:00,0.3882,0.46567184,bilstm
2020-11-12 10:30:00,0.5668,0.39751276,bilstm
2020-11-12 10:45:00,0.6124,0.58842754,bilstm
2020-11-12 11:00:00,0.6498,0.61322266,bilstm
2020-11-12 11:15:00,0.6816,0.65278655,bilstm
2020-11-12 11:30:00,0.7072,0.68723637,bilstm
2020-11-12 11:45:00,0.7216,0.71649194,bilstm
2020-11-12 12:00:00,0.476,0.74389154,bilstm
2020-11-12 12:15:00,0.515,0.46499377,bilstm
2020-11-12 12:30:00,0.4368,0.6398901,bilstm
2020-11-12 12:45:00,0.3704,0.46532553,bilstm
2020-11-12 13:00:00,0.3614,0.39556867,bilstm
2020-11-12 13:15:00,0.3958,0.38583595,bilstm
2020-11-12 13:30:00,0.3656,0.43815476,bilstm
2020-11-12 13:45:00,0.3562,0.37255087,bilstm
2020-11-12 14:00:00,0.3384,0.38968045,bilstm
2020-11-12 14:15:00,0.332,0.39617154,bilstm
2020-11-12 14:30:00,0.3346,0.39784992,bilstm
2020-11-12 14:45:00,0.3362,0.3894559,bilstm
2020-11-12 15:00:00,0.3324,0.26441282,bilstm
2020-11-12 15:15:00,0.361,0.17955261,bilstm
2020-11-12 15:30:00,0.37,0.17453425,bilstm
2020-11-12 15:45:00,0.3776,0.22868927,bilstm
2020-11-12 16:00:00,0.4034,0.29320496,bilstm
2020-11-12 16:15:00,0.4264,0.1618254,bilstm
2020-11-12 16:30:00,0.358,0.18181127,bilstm
2020-11-12 16:45:00,0.2844,0.19967902,bilstm
2020-11-12 17:00:00,0.1982,0.2073469,bilstm
2020-11-12 17:15:00,0.0846,0.102745436,bilstm
2020-11-12 17:30:00,0.034800008,0.019208774,bilstm
2020-11-12 17:45:00,0.012400001,0.00740245,bilstm
2020-11-12 18:00:00,0.00079999864,0.0034091473,bilstm
2020-11-12 18:15:00,0.0,-0.0004528612,bilstm
2020-11-12 18:30:00,0.0,-0.0004682243,bilstm
2020-11-12 18:45:00,0.0,-0.00071683526,bilstm
2020-11-12 19:00:00,0.0,-0.00085651875,bilstm
2020-11-12 19:15:00,0.0,-0.00085376203,bilstm
2020-11-12 19:30:00,0.0,-0.00071665645,bilstm
2020-11-12 19:45:00,0.0,-0.00058211386,bilstm
2020-11-12 20:00:00,0.0,-0.00045518577,bilstm
2020-11-12 20:15:00,0.0,-0.00045113266,bilstm
2020-11-12 20:30:00,0.0,-0.000368163,bilstm
2020-11-12 20:45:00,0.0,-0.0003606528,bilstm
2020-11-12 21:00:00,0.0,-0.00023208559,bilstm
2020-11-12 21:15:00,0.0,-0.00027813017,bilstm
2020-11-12 21:30:00,0.0,-0.0003361553,bilstm
2020-11-12 21:45:00,0.0,-0.0003658384,bilstm
2020-11-12 22:00:00,0.0,-0.0001591742,bilstm
2020-11-12 22:15:00,0.0,-0.0001333952,bilstm
2020-11-12 22:30:00,0.0,-0.0001475215,bilstm
2020-11-12 22:45:00,0.0,-0.00015802681,bilstm
2020-11-12 23:00:00,0.0,-5.2332878e-05,bilstm
2020-11-12 23:15:00,0.0,3.1784177e-05,bilstm
2020-11-12 23:30:00,0.0,-1.6853213e-05,bilstm
2020-11-12 23:45:00,0.0,-3.1903386e-05,bilstm
2020-11-13 00:00:00,0.0,5.491078e-05,bilstm
2020-11-13 00:15:00,0.0,5.4761767e-05,bilstm
2020-11-13 00:30:00,0.0,7.4505806e-06,bilstm
2020-11-13 00:45:00,0.0,-5.38975e-05,bilstm
2020-11-13 01:00:00,0.0,-3.390014e-05,bilstm
2020-11-13 01:15:00,0.0,9.1940165e-06,bilstm
2020-11-13 01:30:00,0.0,-5.429983e-05,bilstm
2020-11-13 01:45:00,0.0,-0.0001155287,bilstm
2020-11-13 02:00:00,0.0,-0.0001938492,bilstm
2020-11-13 02:15:00,0.0,-0.00016433,bilstm
2020-11-13 02:30:00,0.0,-0.0002514422,bilstm
2020-11-13 02:45:00,0.0,-0.00032669306,bilstm
2020-11-13 03:00:00,0.0,-0.000451684,bilstm
2020-11-13 03:15:00,0.0,-0.00040057302,bilstm
2020-11-13 03:30:00,0.0,-0.00045250356,bilstm
2020-11-13 03:45:00,0.0,-0.00050254166,bilstm
2020-11-13 04:00:00,0.0,-0.0006431937,bilstm
2020-11-13 04:15:00,0.0,-0.0005816519,bilstm
