timestamp,y_true,y_pred,model_name
2020-11-16 21:00:00,0.0,-0.008524239,minipatchtst_seed42
2020-11-16 21:15:00,0.0,-0.008489758,minipatchtst_seed42
2020-11-16 21:30:00,0.0,-0.008387923,minipatchtst_seed42
2020-11-16 21:45:00,0.0,-0.008382857,minipatchtst_seed42
2020-11-16 22:00:00,0.0,-0.008495539,minipatchtst_seed42
2020-11-16 22:15:00,0.0,-0.008636281,minipatchtst_seed42
2020-11-16 22:30:00,0.0,-0.008753777,minipatchtst_seed42
2020-11-16 22:45:00,0.0,-0.00885202,minipatchtst_seed42
2020-11-16 23:00:00,0.0,-0.008994192,minipatchtst_seed42
2020-11-16 23:15:00,0.0,-0.009121895,minipatchtst_seed42
2020-11-16 23:30:00,0.0,-0.009220839,minipatchtst_seed42
2020-11-16 23:45:00,0.0,-0.009290099,minipatchtst_seed42
2020-11-17 00:00:00,0.0,-0.009398967,minipatchtst_seed42
2020-11-17 00:15:00,0.0,-0.009497747,minipatchtst_seed42
2020-11-17 00:30:00,0.0,-0.0095606,minipatchtst_seed42
2020-11-17 00:45:00,0.0,-0.009595171,minipatchtst_seed42
2020-11-17 01:00:00,0.0,-0.009662256,minipatchtst_seed42
2020-11-17 01:15:00,0.0,-0.009717986,minipatchtst_seed42
2020-11-17 01:30:00,0.0,-0.009737417,minipatchtst_seed42
2020-11-17 01:45:00,0.0,-0.009728521,minipatchtst_seed42
2020-11-17 02:00:00,0.0,-0.009744629,minipatchtst_seed42
2020-11-17 02:15:00,0.0,-0.009749159,minipatchtst_seed42
2020-11-17 02:30:00,0.0,-0.009721726,minipatchtst_seed42
2020-11-17 02:45:00,0.0,-0.009665981,minipatchtst_seed42
2020-11-17 03:00:00,0.0,-0.009623066,minipatchtst_seed42
2020-11-17 03:15:00,0.0,-0.009572923,minipatchtst_seed42
2020-11-17 03:30:00,0.0,-0.009502366,minipatchtst_seed42
2020-11-17 03:45:00,0.0,-0.009410322,minipatchtst_seed42
2020-11-17 04:00:00,0.0,-0.009347558,minipatchtst_seed42
2020-11-17 04:15:00,0.0,-0.009294465,minipatchtst_seed42
2020-11-17 04:30:00,0.0,-0.009251773,minipatchtst_seed42
2020-11-17 04:45:00,0.0,-0.009200692,minipatchtst_seed42
2020-11-17 05:00:00,0.0,-0.009169683,minipatchtst_seed42
2020-11-17 05:15:00,0.0,-0.009123459,minipatchtst_seed42
2020-11-17 05:30:00,0.0,-0.009074807,minipatchtst_seed42
2020-11-17 05:45:00,0.0,-0.008970782,minipatchtst_seed42
2020-11-17 06:00:00,0.0,-0.008840144,minipatchtst_seed42
2020-11-17 06:15:00,0.0,-0.008670166,minipatchtst_seed42
2020-11-17 06:30:00,0.0,-0.00850372,minipatchtst_seed42
2020-11-17 06:45:00,0.0,-0.008265033,minipatchtst_seed42
2020-11-17 07:00:00,0.0,-0.00795038,minipatchtst_seed42
2020-11-17 07:15:00,0.0,-0.0075377673,minipatchtst_seed42
2020-11-17 07:30:00,0.0,-0.0071501285,minipatchtst_seed42
2020-11-17 07:45:00,0.0,-0.0065966994,minipatchtst_seed42
2020-11-17 08:00:00,0.0,-0.0057787597,minipatchtst_seed42
2020-11-17 08:15:00,0.0,-0.0046464354,minipatchtst_seed42
2020-11-17 08:30:00,0.0024,-0.0036628246,minipatchtst_seed42
2020-11-17 08:45:00,0.0202,-0.0019910336,minipatchtst_seed42
2020-11-17 09:00:00,0.0558,0.035119757,minipatchtst_seed42
2020-11-17 09:15:00,0.0992,0.106939584,minipatchtst_seed42
2020-11-17 09:30:00,0.1742,0.16744594,minipatchtst_seed42
2020-11-17 09:45:00,0.2122,0.2734763,minipatchtst_seed42
2020-11-17 10:00:00,0.2762,0.28479844,minipatchtst_seed42
2020-11-17 10:15:00,0.3362,0.3542467,minipatchtst_seed42
2020-11-17 10:30:00,0.4452,0.4038332,minipatchtst_seed42
2020-11-17 10:45:00,0.4728,0.51103544,minipatchtst_seed42
2020-11-17 11:00:00,0.4016,0.5047606,minipatchtst_seed42
2020-11-17 11:15:00,0.396,0.39036742,minipatchtst_seed42
2020-11-17 11:30:00,0.4806,0.41723904,minipatchtst_seed42
2020-11-17 11:45:00,0.6526,0.47783816,minipatchtst_seed42
2020-11-17 12:00:00,0.666,0.634176,minipatchtst_seed42
2020-11-17 12:15:00,0.6614,0.664028,minipatchtst_seed42
2020-11-17 12:30:00,0.6624,0.6569763,minipatchtst_seed42
2020-11-17 12:45:00,0.4752,0.69308907,minipatchtst_seed42
2020-11-17 13:00:00,0.418,0.5637891,minipatchtst_seed42
2020-11-17 13:15:00,0.4388,0.44060808,minipatchtst_seed42
2020-11-17 13:30:00,0.322,0.4748608,minipatchtst_seed42
2020-11-17 13:45:00,0.45,0.34281462,minipatchtst_seed42
2020-11-17 14:00:00,0.4668,0.4472497,minipatchtst_seed42
2020-11-17 14:15:00,0.494,0.39356977,minipatchtst_seed42
2020-11-17 14:30:00,0.512,0.42656368,minipatchtst_seed42
2020-11-17 14:45:00,0.6096,0.42393267,minipatchtst_seed42
2020-11-17 15:00:00,0.6154,0.46931964,minipatchtst_seed42
2020-11-17 15:15:00,0.5904,0.45113558,minipatchtst_seed42
2020-11-17 15:30:00,0.549,0.41505435,minipatchtst_seed42
2020-11-17 15:45:00,0.498,0.37130535,minipatchtst_seed42
2020-11-17 16:00:00,0.4334,0.35873193,minipatchtst_seed42
2020-11-17 16:15:00,0.377,0.29109216,minipatchtst_seed42
2020-11-17 16:30:00,0.3172,0.2933193,minipatchtst_seed42
2020-11-17 16:45:00,0.2426,0.20096996,minipatchtst_seed42
2020-11-17 17:00:00,0.1532,0.14698741,minipatchtst_seed42
2020-11-17 17:15:00,0.0768,0.10704125,minipatchtst_seed42
2020-11-17 17:30:00,0.0354,0.06502865,minipatchtst_seed42
2020-11-17 17:45:00,0.0086,0.048166364,minipatchtst_seed42
2020-11-17 18:00:00,0.0,0.017583802,minipatchtst_seed42
2020-11-17 18:15:00,0.0,0.001557231,minipatchtst_seed42
2020-11-17 18:30:00,0.0,-0.006063819,minipatchtst_seed42
2020-11-17 18:45:00,0.0,-0.008563101,minipatchtst_seed42
2020-11-17 19:00:00,0.0,-0.009826556,minipatchtst_seed42
2020-11-17 19:15:00,0.0,-0.009804502,minipatchtst_seed42
2020-11-17 19:30:00,0.0,-0.009596199,minipatchtst_seed42
2020-11-17 19:45:00,0.0,-0.009624988,minipatchtst_seed42
2020-11-17 20:00:00,0.0,-0.009631872,minipatchtst_seed42
2020-11-17 20:15:00,0.0,-0.009590909,minipatchtst_seed42
2020-11-17 20:30:00,0.0,-0.009491205,minipatchtst_seed42
2020-11-17 20:45:00,0.0,-0.009212628,minipatchtst_seed42
2020-11-17 21:00:00,0.0,-0.008752033,minipatchtst_seed42
2020-11-17 21:15:00,0.0,-0.008385867,minipatchtst_seed42
2020-11-17 21:30:00,0.0,-0.008220062,minipatchtst_seed42
2020-11-17 21:45:00,0.0,-0.008233383,minipatchtst_seed42
2020-11-17 22:00:00,0.0,-0.0083414465,minipatchtst_seed42
2020-11-17 22:15:00,0.0,-0.008457199,minipatchtst_seed42
2020-11-17 22:30:00,0.0,-0.008566529,minipatchtst_seed42
2020-11-17 22:45:00,0.0,-0.008671328,minipatchtst_seed42
2020-11-17 23:00:00,0.0,-0.008821949,minipatchtst_seed42
2020-11-17 23:15:00,0.0,-0.008956552,minipatchtst_seed42
2020-11-17 23:30:00,0.0,-0.009053394,minipatchtst_seed42
2020-11-17 23:45:00,0.0,-0.009131059,minipatchtst_seed42
2020-11-18 00:00:00,0.0,-0.009246245,minipatchtst_seed42
2020-11-18 00:15:00,0.0,-0.009349167,minipatchtst_seed42
2020-11-18 00:30:00,0.0,-0.009415463,minipatchtst_seed42
2020-11-18 00:45:00,0.0,-0.009446159,minipatchtst_seed42
2020-11-18 01:00:00,0.0,-0.0095072985,minipatchtst_seed42
2020-11-18 01:15:00,0.0,-0.009567708,minipatchtst_seed42
2020-11-18 01:30:00,0.0,-0.009591162,minipatchtst_seed42
2020-11-18 01:45:00,0.0,-0.009579539,minipatchtst_seed42
2020-11-18 02:00:00,0.0,-0.009605557,minipatchtst_seed42
2020-11-18 02:15:00,0.0,-0.009626612,minipatchtst_seed42
2020-11-18 02:30:00,0.0,-0.00960888,minipatchtst_seed42
2020-11-18 02:45:00,0.0,-0.009560958,minipatchtst_seed42
2020-11-18 03:00:00,0.0,-0.009529561,minipatchtst_seed42
2020-11-18 03:15:00,0.0,-0.0094907135,minipatchtst_seed42
2020-11-18 03:30:00,0.0,-0.009431779,minipatchtst_seed42
2020-11-18 03:45:00,0.0,-0.009352073,minipatchtst_seed42
2020-11-18 04:00:00,0.0,-0.00928995,minipatchtst_seed42
2020-11-18 04:15:00,0.0,-0.009235308,minipatchtst_seed42
2020-11-18 04:30:00,0.0,-0.0091946125,minipatchtst_seed42
2020-11-18 04:45:00,0.0,-0.009130076,minipatchtst_seed42
2020-11-18 05:00:00,0.0,-0.009087816,minipatchtst_seed42
2020-11-18 05:15:00,0.0,-0.009035289,minipatchtst_seed42
2020-11-18 05:30:00,0.0,-0.008988634,minipatchtst_seed42
2020-11-18 05:45:00,0.0,-0.008886129,minipatchtst_seed42
2020-11-18 06:00:00,0.0,-0.00876008,minipatchtst_seed42
2020-11-18 06:15:00,0.0,-0.008581176,minipatchtst_seed42
2020-11-18 06:30:00,0.0,-0.008410901,minipatchtst_seed42
2020-11-18 06:45:00,0.0,-0.008167505,minipatchtst_seed42
2020-11-18 07:00:00,0.0,-0.007850513,minipatchtst_seed42
2020-11-18 07:15:00,0.0,-0.007450193,minipatchtst_seed42
2020-11-18 07:30:00,0.0,-0.0070729554,minipatchtst_seed42
2020-11-18 07:45:00,0.0,-0.0065432936,minipatchtst_seed42
2020-11-18 08:00:00,0.0,-0.0057335794,minipatchtst_seed42
2020-11-18 08:15:00,0.0002,-0.0046114177,minipatchtst_seed42
2020-11-18 08:30:00,0.0092,-0.0036181659,minipatchtst_seed42
2020-11-18 08:45:00,0.0414,0.015758395,minipatchtst_seed42
2020-11-18 09:00:00,0.0926,0.09528611,minipatchtst_seed42
2020-11-18 09:15:00,0.1842,0.1833435,minipatchtst_seed42
2020-11-18 09:30:00,0.2954,0.29816183,minipatchtst_seed42
2020-11-18 09:45:00,0.308,0.39758953,minipatchtst_seed42
2020-11-18 10:00:00,0.3734,0.37796617,minipatchtst_seed42
2020-11-18 10:15:00,0.491,0.4541316,minipatchtst_seed42
2020-11-18 10:30:00,0.5112,0.53721833,minipatchtst_seed42
2020-11-18 10:45:00,0.627,0.52808964,minipatchtst_seed42
2020-11-18 11:00:00,0.547,0.6419911,minipatchtst_seed42
2020-11-18 11:15:00,0.5844,0.51039714,minipatchtst_seed42
2020-11-18 11:30:00,0.7062,0.61531764,minipatchtst_seed42
2020-11-18 11:45:00,0.7054,0.67370415,minipatchtst_seed42
2020-11-18 12:00:00,0.6512,0.6747188,minipatchtst_seed42
2020-11-18 12:15:00,0.5274,0.64041424,minipatchtst_seed42
2020-11-18 12:30:00,0.567,0.5529448,minipatchtst_seed42
2020-11-18 12:45:00,0.437,0.60054505,minipatchtst_seed42
2020-11-18 13:00:00,0.6732,0.4265601,minipatchtst_seed42
2020-11-18 13:15:00,0.7716,0.7085761,minipatchtst_seed42
2020-11-18 13:30:00,0.6576,0.74525386,minipatchtst_seed42
2020-11-18 13:45:00,0.739,0.6518895,minipatchtst_seed42
2020-11-18 14:00:00,0.8372,0.68759936,minipatchtst_seed42
2020-11-18 14:15:00,0.7826,0.73159933,minipatchtst_seed42
2020-11-18 14:30:00,0.6986,0.64597034,minipatchtst_seed42
2020-11-18 14:45:00,0.755,0.58744997,minipatchtst_seed42
2020-11-18 15:00:00,0.6864,0.603917,minipatchtst_seed42
2020-11-18 15:15:00,0.6106,0.52950937,minipatchtst_seed42
2020-11-18 15:30:00,0.4462,0.53500503,minipatchtst_seed42
2020-11-18 15:45:00,0.398,0.41309607,minipatchtst_seed42
2020-11-18 16:00:00,0.3142,0.3852396,minipatchtst_seed42
2020-11-18 16:15:00,0.3616,0.31732437,minipatchtst_seed42
2020-11-18 16:30:00,0.4246,0.32610238,minipatchtst_seed42
2020-11-18 16:45:00,0.3394,0.31882638,minipatchtst_seed42
2020-11-18 17:00:00,0.1952,0.21831968,minipatchtst_seed42
2020-11-18 17:15:00,0.0952,0.1459428,minipatchtst_seed42
2020-11-18 17:30:00,0.0452,0.10871442,minipatchtst_seed42
2020-11-18 17:45:00,0.009,0.06428145,minipatchtst_seed42
2020-11-18 18:00:00,0.0,0.016171575,minipatchtst_seed42
2020-11-18 18:15:00,0.0,-0.0035435855,minipatchtst_seed42
2020-11-18 18:30:00,0.0,-0.0068674833,minipatchtst_seed42
2020-11-18 18:45:00,0.0,-0.008450776,minipatchtst_seed42
2020-11-18 19:00:00,0.0,-0.009196386,minipatchtst_seed42
2020-11-18 19:15:00,0.0,-0.009601608,minipatchtst_seed42
2020-11-18 19:30:00,0.0,-0.00910309,minipatchtst_seed42
2020-11-18 19:45:00,0.0,-0.009044841,minipatchtst_seed42
2020-11-18 20:00:00,0.0,-0.00918512,minipatchtst_seed42
2020-11-18 20:15:00,0.0,-0.008947134,minipatchtst_seed42
2020-11-18 20:30:00,0.0,-0.008691981,minipatchtst_seed42
2020-11-18 20:45:00,0.0,-0.009624302,minipatchtst_seed42
2020-11-18 21:00:00,0.0,-0.009294942,minipatchtst_seed42
2020-11-18 21:15:00,0.0,-0.00877054,minipatchtst_seed42
2020-11-18 21:30:00,0.0,-0.008506447,minipatchtst_seed42
2020-11-18 21:45:00,0.0,-0.008514047,minipatchtst_seed42
2020-11-18 22:00:00,0.0,-0.008601204,minipatchtst_seed42
2020-11-18 22:15:00,0.0,-0.008724064,minipatchtst_seed42
2020-11-18 22:30:00,0.0,-0.0088484585,minipatchtst_seed42
2020-11-18 22:45:00,0.0,-0.008952618,minipatchtst_seed42
2020-11-18 23:00:00,0.0,-0.009093687,minipatchtst_seed42
2020-11-18 23:15:00,0.0,-0.009211093,minipatchtst_seed42
2020-11-18 23:30:00,0.0,-0.009296015,minipatchtst_seed42
2020-11-18 23:45:00,0.0,-0.009355247,minipatchtst_seed42
2020-11-19 00:00:00,0.0,-0.00945349,minipatchtst_seed42
2020-11-19 00:15:00,0.0,-0.009534031,minipatchtst_seed42
2020-11-19 00:30:00,0.0,-0.009585321,minipatchtst_seed42
2020-11-19 00:45:00,0.0,-0.009608969,minipatchtst_seed42
2020-11-19 01:00:00,0.0,-0.009672344,minipatchtst_seed42
2020-11-19 01:15:00,0.0,-0.00972949,minipatchtst_seed42
2020-11-19 01:30:00,0.0,-0.009753257,minipatchtst_seed42
2020-11-19 01:45:00,0.0,-0.009742439,minipatchtst_seed42
2020-11-19 02:00:00,0.0,-0.009763256,minipatchtst_seed42
2020-11-19 02:15:00,0.0,-0.009774268,minipatchtst_seed42
2020-11-19 02:30:00,0.0,-0.00974822,minipatchtst_seed42
2020-11-19 02:45:00,0.0,-0.009689838,minipatchtst_seed42
2020-11-19 03:00:00,0.0,-0.009648263,minipatchtst_seed42
2020-11-19 03:15:00,0.0,-0.009594128,minipatchtst_seed42
2020-11-19 03:30:00,0.0,-0.009520084,minipatchtst_seed42
2020-11-19 03:45:00,0.0,-0.009421915,minipatchtst_seed42
2020-11-19 04:00:00,0.0,-0.009347156,minipatchtst_seed42
2020-11-19 04:15:00,0.0,-0.009278759,minipatchtst_seed42
2020-11-19 04:30:00,0.0,-0.009220019,minipatchtst_seed42
2020-11-19 04:45:00,0.0,-0.009149522,minipatchtst_seed42
2020-11-19 05:00:00,0.0,-0.009099245,minipatchtst_seed42
2020-11-19 05:15:00,0.0,-0.009037912,minipatchtst_seed42
2020-11-19 05:30:00,0.0,-0.008973092,minipatchtst_seed42
2020-11-19 05:45:00,0.0,-0.008859932,minipatchtst_seed42
2020-11-19 06:00:00,0.0,-0.008712426,minipatchtst_seed42
2020-11-19 06:15:00,0.0,-0.008518785,minipatchtst_seed42
2020-11-19 06:30:00,0.0,-0.008331075,minipatchtst_seed42
2020-11-19 06:45:00,0.0,-0.008061737,minipatchtst_seed42
2020-11-19 07:00:00,0.0,-0.007713452,minipatchtst_seed42
2020-11-19 07:15:00,0.0,-0.007251084,minipatchtst_seed42
2020-11-19 07:30:00,0.0,-0.006791696,minipatchtst_seed42
2020-11-19 07:45:00,0.0,-0.0061692595,minipatchtst_seed42
2020-11-19 08:00:00,0.0,-0.005270168,minipatchtst_seed42
2020-11-19 08:15:00,0.0,-0.003973648,minipatchtst_seed42
2020-11-19 08:30:00,0.0028,-0.002835393,minipatchtst_seed42
2020-11-19 08:45:00,0.0236,-0.0007661283,minipatchtst_seed42
2020-11-19 09:00:00,0.049,0.049553663,minipatchtst_seed42
2020-11-19 09:15:00,0.1194,0.09916262,minipatchtst_seed42
2020-11-19 09:30:00,0.2282,0.21686192,minipatchtst_seed42
2020-11-19 09:45:00,0.2956,0.33481306,minipatchtst_seed42
2020-11-19 10:00:00,0.3846,0.39156473,minipatchtst_seed42
2020-11-19 10:15:00,0.5242,0.45842987,minipatchtst_seed42
2020-11-19 10:30:00,0.5832,0.5707029,minipatchtst_seed42
2020-11-19 10:45:00,0.6304,0.6105595,minipatchtst_seed42
2020-11-19 11:00:00,0.6644,0.6560265,minipatchtst_seed42
2020-11-19 11:15:00,0.6732,0.67787063,minipatchtst_seed42
2020-11-19 11:30:00,0.654,0.7035765,minipatchtst_seed42
2020-11-19 11:45:00,0.6322,0.67429256,minipatchtst_seed42
2020-11-19 12:00:00,0.6068,0.66690916,minipatchtst_seed42
2020-11-19 12:15:00,0.602,0.6403613,minipatchtst_seed42
2020-11-19 12:30:00,0.5808,0.6280893,minipatchtst_seed42
2020-11-19 12:45:00,0.5244,0.6039541,minipatchtst_seed42
2020-11-19 13:00:00,0.499,0.53410894,minipatchtst_seed42
2020-11-19 13:15:00,0.4498,0.5196956,minipatchtst_seed42
2020-11-19 13:30:00,0.4228,0.45115143,minipatchtst_seed42
2020-11-19 13:45:00,0.394,0.40470618,minipatchtst_seed42
2020-11-19 14:00:00,0.3844,0.34584606,minipatchtst_seed42
2020-11-19 14:15:00,0.4442,0.3372252,minipatchtst_seed42
2020-11-19 14:30:00,0.4432,0.33400905,minipatchtst_seed42
2020-11-19 14:45:00,0.435,0.305512,minipatchtst_seed42
2020-11-19 15:00:00,0.4346,0.2908142,minipatchtst_seed42
2020-11-19 15:15:00,0.4774,0.30078483,minipatchtst_seed42
2020-11-19 15:30:00,0.5116,0.33954206,minipatchtst_seed42
2020-11-19 15:45:00,0.5578,0.36582878,minipatchtst_seed42
2020-11-19 16:00:00,0.5,0.416455,minipatchtst_seed42
2020-11-19 16:15:00,0.4478,0.3621168,minipatchtst_seed42
2020-11-19 16:30:00,0.3856,0.30474317,minipatchtst_seed42
2020-11-19 16:45:00,0.252,0.22558203,minipatchtst_seed42
2020-11-19 17:00:00,0.0526,0.14473867,minipatchtst_seed42
2020-11-19 17:15:00,0.0228,0.067053765,minipatchtst_seed42
2020-11-19 17:30:00,0.018,0.044017673,minipatchtst_seed42
2020-11-19 17:45:00,0.0042,0.02653706,minipatchtst_seed42
2020-11-19 18:00:00,0.0,0.011964366,minipatchtst_seed42
2020-11-19 18:15:00,0.0,-0.00039546192,minipatchtst_seed42
2020-11-19 18:30:00,0.0,-0.005907044,minipatchtst_seed42
2020-11-19 18:45:00,0.0,-0.008164197,minipatchtst_seed42
2020-11-19 19:00:00,0.0,-0.009603277,minipatchtst_seed42
2020-11-19 19:15:00,0.0,-0.010229781,minipatchtst_seed42
2020-11-19 19:30:00,0.0,-0.010183215,minipatchtst_seed42
2020-11-19 19:45:00,0.0,-0.009780422,minipatchtst_seed42
2020-11-19 20:00:00,0.0,-0.00865376,minipatchtst_seed42
2020-11-19 20:15:00,0.0,-0.008887425,minipatchtst_seed42
2020-11-19 20:30:00,0.0,-0.0093694925,minipatchtst_seed42
2020-11-19 20:45:00,0.0,-0.009177417,minipatchtst_seed42
2020-11-19 21:00:00,0.0,-0.0088457465,minipatchtst_seed42
2020-11-19 21:15:00,0.0,-0.008295253,minipatchtst_seed42
2020-11-19 21:30:00,0.0,-0.008308187,minipatchtst_seed42
2020-11-19 21:45:00,0.0,-0.008431241,minipatchtst_seed42
2020-11-19 22:00:00,0.0,-0.008586466,minipatchtst_seed42
2020-11-19 22:15:00,0.0,-0.0087148845,minipatchtst_seed42
2020-11-19 22:30:00,0.0,-0.008823276,minipatchtst_seed42
2020-11-19 22:45:00,0.0,-0.008908734,minipatchtst_seed42
2020-11-19 23:00:00,0.0,-0.009038389,minipatchtst_seed42
2020-11-19 23:15:00,0.0,-0.009152338,minipatchtst_seed42
2020-11-19 23:30:00,0.0,-0.009232044,minipatchtst_seed42
2020-11-19 23:45:00,0.0,-0.009284779,minipatchtst_seed42
2020-11-20 00:00:00,0.0,-0.009373456,minipatchtst_seed42
2020-11-20 00:15:00,0.0,-0.00945133,minipatchtst_seed42
2020-11-20 00:30:00,0.0,-0.009497598,minipatchtst_seed42
2020-11-20 00:45:00,0.0,-0.009511203,minipatchtst_seed42
2020-11-20 01:00:00,0.0,-0.009556562,minipatchtst_seed42
2020-11-20 01:15:00,0.0,-0.009603083,minipatchtst_seed42
2020-11-20 01:30:00,0.0,-0.009612352,minipatchtst_seed42
2020-11-20 01:45:00,0.0,-0.009591863,minipatchtst_seed42
2020-11-20 02:00:00,0.0,-0.0096024275,minipatchtst_seed42
2020-11-20 02:15:00,0.0,-0.009609833,minipatchtst_seed42
2020-11-20 02:30:00,0.0,-0.0095888525,minipatchtst_seed42
2020-11-20 02:45:00,0.0,-0.009542495,minipatchtst_seed42
2020-11-20 03:00:00,0.0,-0.009520039,minipatchtst_seed42
2020-11-20 03:15:00,0.0,-0.009495214,minipatchtst_seed42
2020-11-20 03:30:00,0.0,-0.009455025,minipatchtst_seed42
2020-11-20 03:45:00,0.0,-0.009391427,minipatchtst_seed42
2020-11-20 04:00:00,0.0,-0.009342,minipatchtst_seed42
2020-11-20 04:15:00,0.0,-0.009303182,minipatchtst_seed42
2020-11-20 04:30:00,0.0,-0.009260088,minipatchtst_seed42
2020-11-20 04:45:00,0.0,-0.009197444,minipatchtst_seed42
2020-11-20 05:00:00,0.0,-0.009148702,minipatchtst_seed42
2020-11-20 05:15:00,0.0,-0.009100616,minipatchtst_seed42
2020-11-20 05:30:00,0.0,-0.009054512,minipatchtst_seed42
2020-11-20 05:45:00,0.0,-0.008972913,minipatchtst_seed42
2020-11-20 06:00:00,0.0,-0.008879095,minipatchtst_seed42
2020-11-20 06:15:00,0.0,-0.0087534785,minipatchtst_seed42
2020-11-20 06:30:00,0.0,-0.008618802,minipatchtst_seed42
2020-11-20 06:45:00,0.0,-0.008430079,minipatchtst_seed42
2020-11-20 07:00:00,0.0,-0.008208901,minipatchtst_seed42
2020-11-20 07:15:00,0.0,-0.007929206,minipatchtst_seed42
2020-11-20 07:30:00,0.0,-0.007667616,minipatchtst_seed42
2020-11-20 07:45:00,0.0,-0.0073426217,minipatchtst_seed42
2020-11-20 08:00:00,0.0,-0.006915435,minipatchtst_seed42
2020-11-20 08:15:00,0.0,-0.0062872767,minipatchtst_seed42
2020-11-20 08:30:00,0.0,-0.0057011843,minipatchtst_seed42
2020-11-20 08:45:00,0.0,-0.004878521,minipatchtst_seed42
2020-11-20 09:00:00,0.0066,-0.003716424,minipatchtst_seed42
2020-11-20 09:15:00,0.0334,-0.0010394156,minipatchtst_seed42
2020-11-20 09:30:00,0.061,0.06003785,minipatchtst_seed42
2020-11-20 09:45:00,0.139,0.10169854,minipatchtst_seed42
2020-11-20 10:00:00,0.1438,0.23072013,minipatchtst_seed42
2020-11-20 10:15:00,0.124,0.19726473,minipatchtst_seed42
2020-11-20 10:30:00,0.15,0.15242606,minipatchtst_seed42
2020-11-20 10:45:00,0.163,0.18007372,minipatchtst_seed42
2020-11-20 11:00:00,0.2874,0.17361301,minipatchtst_seed42
2020-11-20 11:15:00,0.5204,0.3266994,minipatchtst_seed42
2020-11-20 11:30:00,0.3002,0.5209846,minipatchtst_seed42
2020-11-20 11:45:00,0.275,0.23190182,minipatchtst_seed42
2020-11-20 12:00:00,0.3534,0.26706982,minipatchtst_seed42
2020-11-20 12:15:00,0.247,0.30080155,minipatchtst_seed42
2020-11-20 12:30:00,0.375,0.22611353,minipatchtst_seed42
2020-11-20 12:45:00,0.5216,0.35723674,minipatchtst_seed42
2020-11-20 13:00:00,0.5526,0.547244,minipatchtst_seed42
2020-11-20 13:15:00,0.5002,0.57318926,minipatchtst_seed42
2020-11-20 13:30:00,0.6208,0.5120285,minipatchtst_seed42
2020-11-20 13:45:00,0.6622,0.6160673,minipatchtst_seed42
2020-11-20 14:00:00,0.6642,0.60036165,minipatchtst_seed42
2020-11-20 14:15:00,0.661,0.5924879,minipatchtst_seed42
2020-11-20 14:30:00,0.6742,0.57276136,minipatchtst_seed42
2020-11-20 14:45:00,0.5926,0.5916748,minipatchtst_seed42
2020-11-20 15:00:00,0.4266,0.53758454,minipatchtst_seed42
2020-11-20 15:15:00,0.3362,0.44056827,minipatchtst_seed42
2020-11-20 15:30:00,0.3418,0.35073882,minipatchtst_seed42
2020-11-20 15:45:00,0.4636,0.37882668,minipatchtst_seed42
2020-11-20 16:00:00,0.46,0.44804728,minipatchtst_seed42
2020-11-20 16:15:00,0.3504,0.39254698,minipatchtst_seed42
2020-11-20 16:30:00,0.2822,0.28785342,minipatchtst_seed42
2020-11-20 16:45:00,0.226,0.2118232,minipatchtst_seed42
2020-11-20 17:00:00,0.121,0.11878659,minipatchtst_seed42
2020-11-20 17:15:00,0.0762,0.0295486,minipatchtst_seed42
2020-11-20 17:30:00,0.039,0.009629965,minipatchtst_seed42
2020-11-20 17:45:00,0.007,-0.002418235,minipatchtst_seed42
2020-11-20 18:00:00,0.0,-0.0037345886,minipatchtst_seed42
2020-11-20 18:15:00,0.0,-0.0066238195,minipatchtst_seed42
2020-11-20 18:30:00,0.0,-0.007702589,minipatchtst_seed42
2020-11-20 18:45:00,0.0,-0.008431122,minipatchtst_seed42
2020-11-20 19:00:00,0.0,-0.009142473,minipatchtst_seed42
2020-11-20 19:15:00,0.0,-0.009808481,minipatchtst_seed42
2020-11-20 19:30:00,0.0,-0.009508014,minipatchtst_seed42
2020-11-20 19:45:00,0.0,-0.008991435,minipatchtst_seed42
2020-11-20 20:00:00,0.0,-0.009379879,minipatchtst_seed42
2020-11-20 20:15:00,0.0,-0.009341732,minipatchtst_seed42
2020-11-20 20:30:00,0.0,-0.009167641,minipatchtst_seed42
2020-11-20 20:45:00,0.0,-0.008487344,minipatchtst_seed42
2020-11-20 21:00:00,0.0,-0.008130193,minipatchtst_seed42
2020-11-20 21:15:00,0.0,-0.007820129,minipatchtst_seed42
2020-11-20 21:30:00,0.0,-0.007903039,minipatchtst_seed42
2020-11-20 21:45:00,0.0,-0.007998958,minipatchtst_seed42
2020-11-20 22:00:00,0.0,-0.008131564,minipatchtst_seed42
2020-11-20 22:15:00,0.0,-0.008236855,minipatchtst_seed42
2020-11-20 22:30:00,0.0,-0.008339047,minipatchtst_seed42
2020-11-20 22:45:00,0.0,-0.008411348,minipatchtst_seed42
2020-11-20 23:00:00,0.0,-0.008511096,minipatchtst_seed42
2020-11-20 23:15:00,0.0,-0.008596376,minipatchtst_seed42
2020-11-20 23:30:00,0.0,-0.008663803,minipatchtst_seed42
2020-11-20 23:45:00,0.0,-0.008698598,minipatchtst_seed42
2020-11-21 00:00:00,0.0,-0.008766636,minipatchtst_seed42
2020-11-21 00:15:00,0.0,-0.008827105,minipatchtst_seed42
2020-11-21 00:30:00,0.0,-0.008875743,minipatchtst_seed42
