timestamp,y_true,y_pred,model_name
2020-11-17 22:15:00,0.0,0.0018715411,cnn_bilstm
2020-11-17 22:30:00,0.0,0.001792118,cnn_bilstm
2020-11-17 22:45:00,0.0,0.0016449541,cnn_bilstm
2020-11-17 23:00:00,0.0,0.0014907718,cnn_bilstm
2020-11-17 23:15:00,0.0,0.0015203953,cnn_bilstm
2020-11-17 23:30:00,0.0,0.0014576614,cnn_bilstm
2020-11-17 23:45:00,0.0,0.0012487918,cnn_bilstm
2020-11-18 00:00:00,0.0,0.0006633997,cnn_bilstm
2020-11-18 00:15:00,0.0,0.000677824,cnn_bilstm
2020-11-18 00:30:00,0.0,0.00054360926,cnn_bilstm
2020-11-18 00:45:00,0.0,0.00035372376,cnn_bilstm
2020-11-18 01:00:00,0.0,2.3245811e-06,cnn_bilstm
2020-11-18 01:15:00,0.0,3.7685037e-05,cnn_bilstm
2020-11-18 01:30:00,0.0,-5.172193e-05,cnn_bilstm
2020-11-18 01:45:00,0.0,-0.00018830597,cnn_bilstm
2020-11-18 02:00:00,0.0,-0.00055247545,cnn_bilstm
2020-11-18 02:15:00,0.0,-0.000584811,cnn_bilstm
2020-11-18 02:30:00,0.0,-0.0004837215,cnn_bilstm
2020-11-18 02:45:00,0.0,-0.00038836896,cnn_bilstm
2020-11-18 03:00:00,0.0,-0.000927642,cnn_bilstm
2020-11-18 03:15:00,0.0,-0.0010394305,cnn_bilstm
2020-11-18 03:30:00,0.0,-0.0006557107,cnn_bilstm
2020-11-18 03:45:00,0.0,-0.00052675605,cnn_bilstm
2020-11-18 04:00:00,0.0,-0.0007839352,cnn_bilstm
2020-11-18 04:15:00,0.0,-0.00093217194,cnn_bilstm
2020-11-18 04:30:00,0.0,-0.00054986775,cnn_bilstm
2020-11-18 04:45:00,0.0,-0.00026223063,cnn_bilstm
2020-11-18 05:00:00,0.0,-0.00045873225,cnn_bilstm
2020-11-18 05:15:00,0.0,-0.0007272512,cnn_bilstm
2020-11-18 05:30:00,0.0,-0.0003849417,cnn_bilstm
2020-11-18 05:45:00,0.0,-0.00016328692,cnn_bilstm
2020-11-18 06:00:00,0.0,-0.00013057888,cnn_bilstm
2020-11-18 06:15:00,0.0,-0.0004671514,cnn_bilstm
2020-11-18 06:30:00,0.0,-0.00039063394,cnn_bilstm
2020-11-18 06:45:00,0.0,-0.00039169192,cnn_bilstm
2020-11-18 07:00:00,0.0,-0.00038541853,cnn_bilstm
2020-11-18 07:15:00,0.0,-0.00074736774,cnn_bilstm
2020-11-18 07:30:00,0.0,-0.0009867251,cnn_bilstm
2020-11-18 07:45:00,0.0,-0.0010169595,cnn_bilstm
2020-11-18 08:00:00,0.0,-0.00028669834,cnn_bilstm
2020-11-18 08:15:00,0.00020001829,0.00064353645,cnn_bilstm
2020-11-18 08:30:00,0.009200007,0.0015728623,cnn_bilstm
2020-11-18 08:45:00,0.0414,0.023658037,cnn_bilstm
2020-11-18 09:00:00,0.0926,0.069877036,cnn_bilstm
2020-11-18 09:15:00,0.1842,0.14276817,cnn_bilstm
2020-11-18 09:30:00,0.2954,0.24801768,cnn_bilstm
2020-11-18 09:45:00,0.308,0.33715123,cnn_bilstm
2020-11-18 10:00:00,0.3734,0.34692448,cnn_bilstm
2020-11-18 10:15:00,0.491,0.40833944,cnn_bilstm
2020-11-18 10:30:00,0.5112,0.4892863,cnn_bilstm
2020-11-18 10:45:00,0.627,0.5108658,cnn_bilstm
2020-11-18 11:00:00,0.547,0.5883013,cnn_bilstm
2020-11-18 11:15:00,0.5844,0.5135779,cnn_bilstm
2020-11-18 11:30:00,0.7062,0.5707539,cnn_bilstm
2020-11-18 11:45:00,0.7054,0.6591055,cnn_bilstm
2020-11-18 12:00:00,0.6512,0.6631691,cnn_bilstm
2020-11-18 12:15:00,0.5274,0.60288185,cnn_bilstm
2020-11-18 12:30:00,0.567,0.49339932,cnn_bilstm
2020-11-18 12:45:00,0.437,0.5581613,cnn_bilstm
2020-11-18 13:00:00,0.6732,0.4228183,cnn_bilstm
2020-11-18 13:15:00,0.7716,0.6551785,cnn_bilstm
2020-11-18 13:30:00,0.6576,0.69561696,cnn_bilstm
2020-11-18 13:45:00,0.739,0.5774097,cnn_bilstm
2020-11-18 14:00:00,0.8371999,0.66861135,cnn_bilstm
2020-11-18 14:15:00,0.7826,0.7100354,cnn_bilstm
2020-11-18 14:30:00,0.6986,0.6651176,cnn_bilstm
2020-11-18 14:45:00,0.755,0.59331053,cnn_bilstm
2020-11-18 15:00:00,0.6864,0.63785917,cnn_bilstm
2020-11-18 15:15:00,0.6106,0.5880658,cnn_bilstm
2020-11-18 15:30:00,0.4462,0.5295429,cnn_bilstm
2020-11-18 15:45:00,0.398,0.40340793,cnn_bilstm
2020-11-18 16:00:00,0.3142,0.37603146,cnn_bilstm
2020-11-18 16:15:00,0.3616,0.2664756,cnn_bilstm
2020-11-18 16:30:00,0.4246,0.3177035,cnn_bilstm
2020-11-18 16:45:00,0.3394,0.37335894,cnn_bilstm
2020-11-18 17:00:00,0.1952,0.2522628,cnn_bilstm
2020-11-18 17:15:00,0.0952,0.14643544,cnn_bilstm
2020-11-18 17:30:00,0.045200005,0.09360258,cnn_bilstm
2020-11-18 17:45:00,0.009000003,0.062465787,cnn_bilstm
2020-11-18 18:00:00,0.0,0.02854976,cnn_bilstm
2020-11-18 18:15:00,0.0,0.0074221045,cnn_bilstm
2020-11-18 18:30:00,0.0,0.0040476024,cnn_bilstm
2020-11-18 18:45:00,0.0,0.0012590885,cnn_bilstm
2020-11-18 19:00:00,0.0,0.0007157177,cnn_bilstm
2020-11-18 19:15:00,0.0,0.00060009956,cnn_bilstm
2020-11-18 19:30:00,0.0,0.001298219,cnn_bilstm
2020-11-18 19:45:00,0.0,0.0017393678,cnn_bilstm
2020-11-18 20:00:00,0.0,0.0022690296,cnn_bilstm
2020-11-18 20:15:00,0.0,0.001821205,cnn_bilstm
2020-11-18 20:30:00,0.0,0.0022224784,cnn_bilstm
2020-11-18 20:45:00,0.0,0.0022733957,cnn_bilstm
2020-11-18 21:00:00,0.0,0.0027082115,cnn_bilstm
2020-11-18 21:15:00,0.0,0.0020053834,cnn_bilstm
2020-11-18 21:30:00,0.0,0.0019947588,cnn_bilstm
2020-11-18 21:45:00,0.0,0.002057016,cnn_bilstm
2020-11-18 22:00:00,0.0,0.0026031435,cnn_bilstm
2020-11-18 22:15:00,0.0,0.0020805597,cnn_bilstm
2020-11-18 22:30:00,0.0,0.0020125806,cnn_bilstm
2020-11-18 22:45:00,0.0,0.0019084215,cnn_bilstm
2020-11-18 23:00:00,0.0,0.0019345134,cnn_bilstm
2020-11-18 23:15:00,0.0,0.0015450567,cnn_bilstm
2020-11-18 23:30:00,0.0,0.0014131814,cnn_bilstm
2020-11-18 23:45:00,0.0,0.001207903,cnn_bilstm
2020-11-19 00:00:00,0.0,0.0011877716,cnn_bilstm
2020-11-19 00:15:00,0.0,0.0008597821,cnn_bilstm
2020-11-19 00:30:00,0.0,0.0006237924,cnn_bilstm
2020-11-19 00:45:00,0.0,0.0005570948,cnn_bilstm
2020-11-19 01:00:00,0.0,0.0003670007,cnn_bilstm
2020-11-19 01:15:00,0.0,-2.989173e-05,cnn_bilstm
2020-11-19 01:30:00,0.0,-7.939339e-05,cnn_bilstm
2020-11-19 01:45:00,0.0,-9.1433525e-05,cnn_bilstm
2020-11-19 02:00:00,0.0,-0.00034165382,cnn_bilstm
2020-11-19 02:15:00,0.0,-0.0007070154,cnn_bilstm
2020-11-19 02:30:00,0.0,-0.0005092919,cnn_bilstm
2020-11-19 02:45:00,0.0,-0.00056678057,cnn_bilstm
2020-11-19 03:00:00,0.0,-0.0005479306,cnn_bilstm
2020-11-19 03:15:00,0.0,-0.00078192353,cnn_bilstm
2020-11-19 03:30:00,0.0,-0.00055253506,cnn_bilstm
2020-11-19 03:45:00,0.0,-0.0004324764,cnn_bilstm
2020-11-19 04:00:00,0.0,-0.0006004721,cnn_bilstm
2020-11-19 04:15:00,0.0,-0.0007341951,cnn_bilstm
2020-11-19 04:30:00,0.0,-0.00032672286,cnn_bilstm
2020-11-19 04:45:00,0.0,-0.00010578334,cnn_bilstm
2020-11-19 05:00:00,0.0,-0.0003080666,cnn_bilstm
2020-11-19 05:15:00,0.0,-0.0005185306,cnn_bilstm
2020-11-19 05:30:00,0.0,-0.00011412799,cnn_bilstm
2020-11-19 05:45:00,0.0,0.00012901425,cnn_bilstm
2020-11-19 06:00:00,0.0,-8.955598e-05,cnn_bilstm
2020-11-19 06:15:00,0.0,-0.00043687224,cnn_bilstm
2020-11-19 06:30:00,0.0,-0.00030474365,cnn_bilstm
2020-11-19 06:45:00,0.0,-0.0002592206,cnn_bilstm
2020-11-19 07:00:00,0.0,-0.00063587725,cnn_bilstm
2020-11-19 07:15:00,0.0,-0.0011490583,cnn_bilstm
2020-11-19 07:30:00,0.0,-0.0016102493,cnn_bilstm
2020-11-19 07:45:00,0.0,-0.0019098669,cnn_bilstm
2020-11-19 08:00:00,0.0,-0.0012046695,cnn_bilstm
2020-11-19 08:15:00,0.0,-0.00035193563,cnn_bilstm
2020-11-19 08:30:00,0.0028000027,0.00043825805,cnn_bilstm
2020-11-19 08:45:00,0.023599997,0.0015341192,cnn_bilstm
2020-11-19 09:00:00,0.048999995,0.038608536,cnn_bilstm
2020-11-19 09:15:00,0.1194,0.07101297,cnn_bilstm
2020-11-19 09:30:00,0.2282,0.16572121,cnn_bilstm
2020-11-19 09:45:00,0.2956,0.26819164,cnn_bilstm
2020-11-19 10:00:00,0.3846,0.32967937,cnn_bilstm
2020-11-19 10:15:00,0.52419996,0.37994468,cnn_bilstm
2020-11-19 10:30:00,0.5832,0.48265046,cnn_bilstm
2020-11-19 10:45:00,0.6304,0.5356919,cnn_bilstm
2020-11-19 11:00:00,0.6644,0.58381927,cnn_bilstm
2020-11-19 11:15:00,0.6732,0.6220472,cnn_bilstm
2020-11-19 11:30:00,0.654,0.6389309,cnn_bilstm
2020-11-19 11:45:00,0.6322,0.6058175,cnn_bilstm
2020-11-19 12:00:00,0.6068,0.5787378,cnn_bilstm
2020-11-19 12:15:00,0.602,0.55258405,cnn_bilstm
2020-11-19 12:30:00,0.5808,0.5585129,cnn_bilstm
2020-11-19 12:45:00,0.5244,0.5274098,cnn_bilstm
2020-11-19 13:00:00,0.499,0.46936327,cnn_bilstm
2020-11-19 13:15:00,0.4498,0.46085107,cnn_bilstm
2020-11-19 13:30:00,0.4228,0.40241414,cnn_bilstm
2020-11-19 13:45:00,0.394,0.3749327,cnn_bilstm
2020-11-19 14:00:00,0.3844,0.3387543,cnn_bilstm
2020-11-19 14:15:00,0.44420004,0.32860738,cnn_bilstm
2020-11-19 14:30:00,0.4432,0.4015336,cnn_bilstm
2020-11-19 14:45:00,0.435,0.40020287,cnn_bilstm
2020-11-19 15:00:00,0.4346,0.35567427,cnn_bilstm
2020-11-19 15:15:00,0.4774,0.32163262,cnn_bilstm
2020-11-19 15:30:00,0.5116,0.37277374,cnn_bilstm
2020-11-19 15:45:00,0.55779994,0.41555223,cnn_bilstm
2020-11-19 16:00:00,0.5,0.44650728,cnn_bilstm
2020-11-19 16:15:00,0.44780004,0.38150358,cnn_bilstm
2020-11-19 16:30:00,0.38560003,0.3587686,cnn_bilstm
2020-11-19 16:45:00,0.252,0.32508117,cnn_bilstm
2020-11-19 17:00:00,0.052599996,0.22110249,cnn_bilstm
2020-11-19 17:15:00,0.022799999,0.08710046,cnn_bilstm
2020-11-19 17:30:00,0.017999992,0.037645742,cnn_bilstm
2020-11-19 17:45:00,0.0041999966,0.024649769,cnn_bilstm
2020-11-19 18:00:00,0.0,0.015426353,cnn_bilstm
2020-11-19 18:15:00,0.0,0.007316336,cnn_bilstm
2020-11-19 18:30:00,0.0,0.0039728135,cnn_bilstm
2020-11-19 18:45:00,0.0,0.0014555752,cnn_bilstm
2020-11-19 19:00:00,0.0,0.0012883544,cnn_bilstm
2020-11-19 19:15:00,0.0,0.00113298,cnn_bilstm
2020-11-19 19:30:00,0.0,0.0018761158,cnn_bilstm
2020-11-19 19:45:00,0.0,0.0021105409,cnn_bilstm
2020-11-19 20:00:00,0.0,0.0025952458,cnn_bilstm
2020-11-19 20:15:00,0.0,0.002427116,cnn_bilstm
2020-11-19 20:30:00,0.0,0.0026851445,cnn_bilstm
2020-11-19 20:45:00,0.0,0.0026291609,cnn_bilstm
2020-11-19 21:00:00,0.0,0.002445802,cnn_bilstm
2020-11-19 21:15:00,0.0,0.00218077,cnn_bilstm
2020-11-19 21:30:00,0.0,0.0022299588,cnn_bilstm
2020-11-19 21:45:00,0.0,0.0022104979,cnn_bilstm
2020-11-19 22:00:00,0.0,0.0021918863,cnn_bilstm
2020-11-19 22:15:00,0.0,0.0021749139,cnn_bilstm
2020-11-19 22:30:00,0.0,0.0021145493,cnn_bilstm
2020-11-19 22:45:00,0.0,0.0019773543,cnn_bilstm
2020-11-19 23:00:00,0.0,0.0016854852,cnn_bilstm
2020-11-19 23:15:00,0.0,0.0017567426,cnn_bilstm
2020-11-19 23:30:00,0.0,0.0016245097,cnn_bilstm
2020-11-19 23:45:00,0.0,0.00141114,cnn_bilstm
2020-11-20 00:00:00,0.0,0.0010029227,cnn_bilstm
2020-11-20 00:15:00,0.0,0.0010193139,cnn_bilstm
2020-11-20 00:30:00,0.0,0.00088210404,cnn_bilstm
2020-11-20 00:45:00,0.0,0.0007264912,cnn_bilstm
2020-11-20 01:00:00,0.0,0.00039425492,cnn_bilstm
2020-11-20 01:15:00,0.0,0.0003721267,cnn_bilstm
2020-11-20 01:30:00,0.0,0.0004657805,cnn_bilstm
2020-11-20 01:45:00,0.0,0.00043997169,cnn_bilstm
2020-11-20 02:00:00,0.0,0.00010326505,cnn_bilstm
2020-11-20 02:15:00,0.0,0.0001410991,cnn_bilstm
2020-11-20 02:30:00,0.0,0.000337407,cnn_bilstm
2020-11-20 02:45:00,0.0,0.00042377412,cnn_bilstm
2020-11-20 03:00:00,0.0,-3.5464764e-06,cnn_bilstm
2020-11-20 03:15:00,0.0,1.0162592e-05,cnn_bilstm
2020-11-20 03:30:00,0.0,0.00020180643,cnn_bilstm
2020-11-20 03:45:00,0.0,0.00040094554,cnn_bilstm
2020-11-20 04:00:00,0.0,4.0516257e-05,cnn_bilstm
2020-11-20 04:15:00,0.0,0.00012271106,cnn_bilstm
2020-11-20 04:30:00,0.0,0.00051011145,cnn_bilstm
2020-11-20 04:45:00,0.0,0.0007570535,cnn_bilstm
2020-11-20 05:00:00,0.0,0.00045073032,cnn_bilstm
2020-11-20 05:15:00,0.0,0.00050476193,cnn_bilstm
2020-11-20 05:30:00,0.0,0.00072541833,cnn_bilstm
2020-11-20 05:45:00,0.0,0.00067289174,cnn_bilstm
2020-11-20 06:00:00,0.0,-6.361306e-05,cnn_bilstm
2020-11-20 06:15:00,0.0,-0.00031924248,cnn_bilstm
2020-11-20 06:30:00,0.0,-0.00052154064,cnn_bilstm
2020-11-20 06:45:00,0.0,-0.0007927269,cnn_bilstm
2020-11-20 07:00:00,0.0,-0.0018205643,cnn_bilstm
2020-11-20 07:15:00,0.0,-0.0023771822,cnn_bilstm
2020-11-20 07:30:00,0.0,-0.0028170198,cnn_bilstm
2020-11-20 07:45:00,0.0,-0.0029073358,cnn_bilstm
2020-11-20 08:00:00,0.0,-0.002872631,cnn_bilstm
2020-11-20 08:15:00,0.0,-0.0025152415,cnn_bilstm
2020-11-20 08:30:00,0.0,-0.0023323298,cnn_bilstm
2020-11-20 08:45:00,0.0,-0.0021001697,cnn_bilstm
2020-11-20 09:00:00,0.0066000074,-0.00093381107,cnn_bilstm
2020-11-20 09:15:00,0.0334,0.001297608,cnn_bilstm
2020-11-20 09:30:00,0.061000004,0.0405865,cnn_bilstm
2020-11-20 09:45:00,0.139,0.07748566,cnn_bilstm
2020-11-20 10:00:00,0.1438,0.17206147,cnn_bilstm
2020-11-20 10:15:00,0.124,0.18490446,cnn_bilstm
2020-11-20 10:30:00,0.15,0.14637798,cnn_bilstm
2020-11-20 10:45:00,0.163,0.16378273,cnn_bilstm
2020-11-20 11:00:00,0.2874,0.1645719,cnn_bilstm
2020-11-20 11:15:00,0.5204,0.30392322,cnn_bilstm
2020-11-20 11:30:00,0.3002,0.46900505,cnn_bilstm
2020-11-20 11:45:00,0.275,0.2847928,cnn_bilstm
2020-11-20 12:00:00,0.3534,0.29099327,cnn_bilstm
2020-11-20 12:15:00,0.247,0.38299197,cnn_bilstm
2020-11-20 12:30:00,0.375,0.2730846,cnn_bilstm
2020-11-20 12:45:00,0.5216,0.43482643,cnn_bilstm
2020-11-20 13:00:00,0.5526,0.5149261,cnn_bilstm
2020-11-20 13:15:00,0.5002,0.5068323,cnn_bilstm
2020-11-20 13:30:00,0.6208,0.4615413,cnn_bilstm
2020-11-20 13:45:00,0.6621999,0.56087667,cnn_bilstm
2020-11-20 14:00:00,0.6642,0.58207506,cnn_bilstm
2020-11-20 14:15:00,0.661,0.582928,cnn_bilstm
2020-11-20 14:30:00,0.6742,0.5791532,cnn_bilstm
2020-11-20 14:45:00,0.5926,0.5967838,cnn_bilstm
2020-11-20 15:00:00,0.4266,0.53341323,cnn_bilstm
2020-11-20 15:15:00,0.3362,0.42701155,cnn_bilstm
2020-11-20 15:30:00,0.34180003,0.34401017,cnn_bilstm
2020-11-20 15:45:00,0.46360004,0.35676074,cnn_bilstm
2020-11-20 16:00:00,0.46000004,0.487199,cnn_bilstm
2020-11-20 16:15:00,0.3504,0.4198016,cnn_bilstm
2020-11-20 16:30:00,0.2822,0.2970427,cnn_bilstm
2020-11-20 16:45:00,0.226,0.22025065,cnn_bilstm
2020-11-20 17:00:00,0.121,0.16376063,cnn_bilstm
2020-11-20 17:15:00,0.0762,0.09103471,cnn_bilstm
2020-11-20 17:30:00,0.039000005,0.054717988,cnn_bilstm
2020-11-20 17:45:00,0.0069999993,0.022525564,cnn_bilstm
2020-11-20 18:00:00,0.0,0.008766592,cnn_bilstm
2020-11-20 18:15:00,0.0,0.00012363493,cnn_bilstm
2020-11-20 18:30:00,0.0,-8.970499e-06,cnn_bilstm
2020-11-20 18:45:00,0.0,-0.0012605339,cnn_bilstm
2020-11-20 19:00:00,0.0,-0.0010872781,cnn_bilstm
2020-11-20 19:15:00,0.0,-0.00028334558,cnn_bilstm
2020-11-20 19:30:00,0.0,0.000562042,cnn_bilstm
2020-11-20 19:45:00,0.0,0.0010566115,cnn_bilstm
2020-11-20 20:00:00,0.0,0.0013427734,cnn_bilstm
2020-11-20 20:15:00,0.0,0.0015734583,cnn_bilstm
2020-11-20 20:30:00,0.0,0.0017344058,cnn_bilstm
2020-11-20 20:45:00,0.0,0.0017350912,cnn_bilstm
2020-11-20 21:00:00,0.0,0.0018077642,cnn_bilstm
2020-11-20 21:15:00,0.0,0.0018524975,cnn_bilstm
2020-11-20 21:30:00,0.0,0.0017215759,cnn_bilstm
2020-11-20 21:45:00,0.0,0.00161089,cnn_bilstm
2020-11-20 22:00:00,0.0,0.0020905137,cnn_bilstm
2020-11-20 22:15:00,0.0,0.0021135062,cnn_bilstm
2020-11-20 22:30:00,0.0,0.0017998964,cnn_bilstm
2020-11-20 22:45:00,0.0,0.0015817136,cnn_bilstm
2020-11-20 23:00:00,0.0,0.0019899458,cnn_bilstm
2020-11-20 23:15:00,0.0,0.0020700246,cnn_bilstm
2020-11-20 23:30:00,0.0,0.0018543303,cnn_bilstm
2020-11-20 23:45:00,0.0,0.001683265,cnn_bilstm
2020-11-21 00:00:00,0.0,0.0021130443,cnn_bilstm
2020-11-21 00:15:00,0.0,0.002232194,cnn_bilstm
2020-11-21 00:30:00,0.0,0.0021335632,cnn_bilstm
2020-11-21 00:45:00,0.0,0.0020573288,cnn_bilstm
2020-11-21 01:00:00,0.0,0.0022141486,cnn_bilstm
2020-11-21 01:15:00,0.0,0.0023848414,cnn_bilstm
2020-11-21 01:30:00,0.0,0.002376929,cnn_bilstm
2020-11-21 01:45:00,0.0,0.00234738,cnn_bilstm
2020-11-21 02:00:00,0.0,0.002235487,cnn_bilstm
2020-11-21 02:15:00,0.0,0.0024353713,cnn_bilstm
2020-11-21 02:30:00,0.0,0.00276348,cnn_bilstm
2020-11-21 02:45:00,0.0,0.002950564,cnn_bilstm
2020-11-21 03:00:00,0.0,0.0026787072,cnn_bilstm
2020-11-21 03:15:00,0.0,0.002679646,cnn_bilstm
2020-11-21 03:30:00,0.0,0.0027935803,cnn_bilstm
2020-11-21 03:45:00,0.0,0.0031495988,cnn_bilstm
2020-11-21 04:00:00,0.0,0.0025753528,cnn_bilstm
2020-11-21 04:15:00,0.0,0.002518341,cnn_bilstm
2020-11-21 04:30:00,0.0,0.0026998073,cnn_bilstm
2020-11-21 04:45:00,0.0,0.0026851892,cnn_bilstm
2020-11-21 05:00:00,0.0,0.001629889,cnn_bilstm
2020-11-21 05:15:00,0.0,0.0014320016,cnn_bilstm
2020-11-21 05:30:00,0.0,0.0013330877,cnn_bilstm
2020-11-21 05:45:00,0.0,0.0009957403,cnn_bilstm
2020-11-21 06:00:00,0.0,0.00044193864,cnn_bilstm
2020-11-21 06:15:00,0.0,0.00019004941,cnn_bilstm
2020-11-21 06:30:00,0.0,-0.00011751056,cnn_bilstm
2020-11-21 06:45:00,0.0,-0.00030764937,cnn_bilstm
2020-11-21 07:00:00,0.0,-0.001057297,cnn_bilstm
2020-11-21 07:15:00,0.0,-0.0014579892,cnn_bilstm
2020-11-21 07:30:00,0.0,-0.001796037,cnn_bilstm
2020-11-21 07:45:00,0.0,-0.0017453581,cnn_bilstm
2020-11-21 08:00:00,0.0,-0.0015646815,cnn_bilstm
2020-11-21 08:15:00,0.0,-0.00027799606,cnn_bilstm
2020-11-21 08:30:00,0.005400002,0.0011604577,cnn_bilstm
2020-11-21 08:45:00,0.039199993,0.026153177,cnn_bilstm
2020-11-21 09:00:00,0.1028,0.078977786,cnn_bilstm
2020-11-21 09:15:00,0.1732,0.17013738,cnn_bilstm
2020-11-21 09:30:00,0.3382,0.25739592,cnn_bilstm
2020-11-21 09:45:00,0.45560002,0.3910745,cnn_bilstm
2020-11-21 10:00:00,0.5328,0.46934336,cnn_bilstm
2020-11-21 10:15:00,0.5986,0.5324344,cnn_bilstm
2020-11-21 10:30:00,0.6546,0.5854815,cnn_bilstm
2020-11-21 10:45:00,0.7012,0.6286769,cnn_bilstm
2020-11-21 11:00:00,0.7418,0.6671187,cnn_bilstm
2020-11-21 11:15:00,0.7746,0.6993493,cnn_bilstm
2020-11-21 11:30:00,0.8038,0.72662663,cnn_bilstm
2020-11-21 11:45:00,0.8278,0.7496305,cnn_bilstm
2020-11-21 12:00:00,0.85319996,0.77070963,cnn_bilstm
2020-11-21 12:15:00,0.873,0.79048645,cnn_bilstm
2020-11-21 12:30:00,0.883,0.8029484,cnn_bilstm
2020-11-21 12:45:00,0.8936,0.8057726,cnn_bilstm
2020-11-21 13:00:00,0.9018,0.8165665,cnn_bilstm
2020-11-21 13:15:00,0.9014,0.827237,cnn_bilstm
2020-11-21 13:30:00,0.8938,0.8236862,cnn_bilstm
2020-11-21 13:45:00,0.8832,0.80723816,cnn_bilstm
2020-11-21 14:00:00,0.8652,0.7925493,cnn_bilstm
2020-11-21 14:15:00,0.8504,0.7765405,cnn_bilstm
2020-11-21 14:30:00,0.8316,0.76656395,cnn_bilstm
2020-11-21 14:45:00,0.8042,0.7553944,cnn_bilstm
2020-11-21 15:00:00,0.771,0.72886986,cnn_bilstm
2020-11-21 15:15:00,0.7338,0.6912301,cnn_bilstm
2020-11-21 15:30:00,0.6928,0.6430917,cnn_bilstm
2020-11-21 15:45:00,0.6482,0.5939417,cnn_bilstm
2020-11-21 16:00:00,0.5954,0.5384269,cnn_bilstm
2020-11-21 16:15:00,0.5348,0.47674543,cnn_bilstm
2020-11-21 16:30:00,0.4638,0.41123465,cnn_bilstm
2020-11-21 16:45:00,0.352,0.34556633,cnn_bilstm
2020-11-21 17:00:00,0.1932,0.2509545,cnn_bilstm
2020-11-21 17:15:00,0.105000004,0.12720814,cnn_bilstm
2020-11-21 17:30:00,0.0476,0.06506997,cnn_bilstm
2020-11-21 17:45:00,0.0069999993,0.027732223,cnn_bilstm
2020-11-21 18:00:00,0.0,0.0089062005,cnn_bilstm
2020-11-21 18:15:00,0.0,5.5149198e-05,cnn_bilstm
2020-11-21 18:30:00,0.0,9.36985e-05,cnn_bilstm
2020-11-21 18:45:00,0.0,-0.00169985,cnn_bilstm
2020-11-21 19:00:00,0.0,-0.001964584,cnn_bilstm
2020-11-21 19:15:00,0.0,-0.001181528,cnn_bilstm
2020-11-21 19:30:00,0.0,-0.0002489686,cnn_bilstm
2020-11-21 19:45:00,0.0,0.0005339384,cnn_bilstm
2020-11-21 20:00:00,0.0,0.001304388,cnn_bilstm
2020-11-21 20:15:00,0.0,0.0018007457,cnn_bilstm
2020-11-21 20:30:00,0.0,0.0018610358,cnn_bilstm
2020-11-21 20:45:00,0.0,0.0017300099,cnn_bilstm
2020-11-21 21:00:00,0.0,0.0019668788,cnn_bilstm
2020-11-21 21:15:00,0.0,0.0017835945,cnn_bilstm
2020-11-21 21:30:00,0.0,0.0015991181,cnn_bilstm
2020-11-21 21:45:00,0.0,0.0014181733,cnn_bilstm
2020-11-21 22:00:00,0.0,0.0019265562,cnn_bilstm
2020-11-21 22:15:00,0.0,0.001804471,cnn_bilstm
2020-11-21 22:30:00,0.0,0.0015052557,cnn_bilstm
2020-11-21 22:45:00,0.0,0.0012613684,cnn_bilstm
2020-11-21 23:00:00,0.0,0.0016648918,cnn_bilstm
2020-11-21 23:15:00,0.0,0.0017372668,cnn_bilstm
2020-11-21 23:30:00,0.0,0.0016032755,cnn_bilstm
2020-11-21 23:45:00,0.0,0.0014270693,cnn_bilstm
2020-11-22 00:00:00,0.0,0.0018963069,cnn_bilstm
2020-11-22 00:15:00,0.0,0.0021237582,cnn_bilstm
2020-11-22 00:30:00,0.0,0.0020409375,cnn_bilstm
2020-11-22 00:45:00,0.0,0.0021068007,cnn_bilstm
2020-11-22 01:00:00,0.0,0.002113536,cnn_bilstm
2020-11-22 01:15:00,0.0,0.002350986,cnn_bilstm
2020-11-22 01:30:00,0.0,0.0025149584,cnn_bilstm
2020-11-22 01:45:00,0.0,0.0024653822,cnn_bilstm
2020-11-22 02:00:00,0.0,0.002351582,cnn_bilstm
2020-11-22 02:15:00,0.0,0.0024683028,cnn_bilstm
2020-11-22 02:30:00,0.0,0.00275895,cnn_bilstm
2020-11-22 02:45:00,0.0,0.002822429,cnn_bilstm
2020-11-22 03:00:00,0.0,0.002618298,cnn_bilstm
2020-11-22 03:15:00,0.0,0.0026481152,cnn_bilstm
2020-11-22 03:30:00,0.0,0.0030457675,cnn_bilstm
2020-11-22 03:45:00,0.0,0.0031713694,cnn_bilstm
2020-11-22 04:00:00,0.0,0.0026695877,cnn_bilstm
2020-11-22 04:15:00,0.0,0.002525881,cnn_bilstm
2020-11-22 04:30:00,0.0,0.0028169602,cnn_bilstm
2020-11-22 04:45:00,0.0,0.0028441995,cnn_bilstm
2020-11-22 05:00:00,0.0,0.0015753955,cnn_bilstm
2020-11-22 05:15:00,0.0,0.0012078434,cnn_bilstm
2020-11-22 05:30:00,0.0,0.0009441078,cnn_bilstm
2020-11-22 05:45:00,0.0,0.0008113086,cnn_bilstm
2020-11-22 06:00:00,0.0,-1.4454126e-06,cnn_bilstm
2020-11-22 06:15:00,0.0,-0.0005865097,cnn_bilstm
2020-11-22 06:30:00,0.0,-0.0009996891,cnn_bilstm
2020-11-22 06:45:00,0.0,-0.0013347864,cnn_bilstm
2020-11-22 07:00:00,0.0,-0.0026839226,cnn_bilstm
2020-11-22 07:15:00,0.0,-0.0037546605,cnn_bilstm
