timestamp,y_true,y_pred,model_name
2020-11-04 14:00:00,0.1884,0.18205081,lstm_quantile_weighted_improved
2020-11-04 14:15:00,0.128,0.169382,lstm_quantile_weighted_improved
2020-11-04 14:30:00,0.1164,0.10632749,lstm_quantile_weighted_improved
2020-11-04 14:45:00,0.1162,0.116391994,lstm_quantile_weighted_improved
2020-11-04 15:00:00,0.1202,0.12840274,lstm_quantile_weighted_improved
2020-11-04 15:15:00,0.1216,0.1392821,lstm_quantile_weighted_improved
2020-11-04 15:30:00,0.1182,0.1676578,lstm_quantile_weighted_improved
2020-11-04 15:45:00,0.1116,0.16303593,lstm_quantile_weighted_improved
2020-11-04 16:00:00,0.124,0.13210152,lstm_quantile_weighted_improved
2020-11-04 16:15:00,0.1564,0.18372256,lstm_quantile_weighted_improved
2020-11-04 16:30:00,0.212,0.26245135,lstm_quantile_weighted_improved
2020-11-04 16:45:00,0.2934,0.3042754,lstm_quantile_weighted_improved
2020-11-04 17:00:00,0.3128,0.2847506,lstm_quantile_weighted_improved
2020-11-04 17:15:00,0.246,0.26105398,lstm_quantile_weighted_improved
2020-11-04 17:30:00,0.1352,0.1858426,lstm_quantile_weighted_improved
2020-11-04 17:45:00,0.0766,0.06003705,lstm_quantile_weighted_improved
2020-11-04 18:00:00,0.0156,0.0,lstm_quantile_weighted_improved
2020-11-04 18:15:00,0.0028,0.0,lstm_quantile_weighted_improved
2020-11-04 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-04 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 08:30:00,0.0018,0.0,lstm_quantile_weighted_improved
2020-11-05 08:45:00,0.0052,0.0,lstm_quantile_weighted_improved
2020-11-05 09:00:00,0.015,0.0,lstm_quantile_weighted_improved
2020-11-05 09:15:00,0.0678,0.0,lstm_quantile_weighted_improved
2020-11-05 09:30:00,0.1714,0.0,lstm_quantile_weighted_improved
2020-11-05 09:45:00,0.219,0.0,lstm_quantile_weighted_improved
2020-11-05 10:00:00,0.3562,0.010945824,lstm_quantile_weighted_improved
2020-11-05 10:15:00,0.353,0.3300388,lstm_quantile_weighted_improved
2020-11-05 10:30:00,0.3374,0.46219507,lstm_quantile_weighted_improved
2020-11-05 10:45:00,0.283,0.45138222,lstm_quantile_weighted_improved
2020-11-05 11:00:00,0.2634,0.27064446,lstm_quantile_weighted_improved
2020-11-05 11:15:00,0.2384,0.21954697,lstm_quantile_weighted_improved
2020-11-05 11:30:00,0.1848,0.18796895,lstm_quantile_weighted_improved
2020-11-05 11:45:00,0.1724,0.12127925,lstm_quantile_weighted_improved
2020-11-05 12:00:00,0.1658,0.13755272,lstm_quantile_weighted_improved
2020-11-05 12:15:00,0.1494,0.11858439,lstm_quantile_weighted_improved
2020-11-05 12:30:00,0.1508,0.08810197,lstm_quantile_weighted_improved
2020-11-05 12:45:00,0.1244,0.13671896,lstm_quantile_weighted_improved
2020-11-05 13:00:00,0.1044,0.06261478,lstm_quantile_weighted_improved
2020-11-05 13:15:00,0.1042,0.048827827,lstm_quantile_weighted_improved
2020-11-05 13:30:00,0.1042,0.09943806,lstm_quantile_weighted_improved
2020-11-05 13:45:00,0.1028,0.084420845,lstm_quantile_weighted_improved
2020-11-05 14:00:00,0.1024,0.07635123,lstm_quantile_weighted_improved
2020-11-05 14:15:00,0.1024,0.08304483,lstm_quantile_weighted_improved
2020-11-05 14:30:00,0.1022,0.089629926,lstm_quantile_weighted_improved
2020-11-05 14:45:00,0.1018,0.08763233,lstm_quantile_weighted_improved
2020-11-05 15:00:00,0.1012,0.07902182,lstm_quantile_weighted_improved
2020-11-05 15:15:00,0.0998,0.08121149,lstm_quantile_weighted_improved
2020-11-05 15:30:00,0.099,0.0736745,lstm_quantile_weighted_improved
2020-11-05 15:45:00,0.0994,0.06854135,lstm_quantile_weighted_improved
2020-11-05 16:00:00,0.1016,0.06909388,lstm_quantile_weighted_improved
2020-11-05 16:15:00,0.1002,0.078146815,lstm_quantile_weighted_improved
2020-11-05 16:30:00,0.0986,0.07149616,lstm_quantile_weighted_improved
2020-11-05 16:45:00,0.0982,0.070934504,lstm_quantile_weighted_improved
2020-11-05 17:00:00,0.098,0.075752616,lstm_quantile_weighted_improved
2020-11-05 17:15:00,0.1365,0.07808842,lstm_quantile_weighted_improved
2020-11-05 17:30:00,0.175,0.19951627,lstm_quantile_weighted_improved
2020-11-05 17:45:00,0.0976,0.2146744,lstm_quantile_weighted_improved
2020-11-05 18:00:00,0.0388,0.0,lstm_quantile_weighted_improved
2020-11-05 18:15:00,0.0086,0.0,lstm_quantile_weighted_improved
2020-11-05 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-05 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 08:30:00,0.007,0.0,lstm_quantile_weighted_improved
2020-11-06 08:45:00,0.0308,0.0,lstm_quantile_weighted_improved
2020-11-06 09:00:00,0.0988,0.0,lstm_quantile_weighted_improved
2020-11-06 09:15:00,0.2008,0.0,lstm_quantile_weighted_improved
2020-11-06 09:30:00,0.2928,0.018309508,lstm_quantile_weighted_improved
2020-11-06 09:45:00,0.3696,0.1704923,lstm_quantile_weighted_improved
2020-11-06 10:00:00,0.43,0.4429486,lstm_quantile_weighted_improved
2020-11-06 10:15:00,0.4872,0.5179216,lstm_quantile_weighted_improved
2020-11-06 10:30:00,0.5076,0.56925267,lstm_quantile_weighted_improved
2020-11-06 10:45:00,0.3338,0.5838813,lstm_quantile_weighted_improved
2020-11-06 11:00:00,0.2626,0.34062818,lstm_quantile_weighted_improved
2020-11-06 11:15:00,0.2076,0.19698691,lstm_quantile_weighted_improved
2020-11-06 11:30:00,0.194,0.1277428,lstm_quantile_weighted_improved
2020-11-06 11:45:00,0.1938,0.120266356,lstm_quantile_weighted_improved
2020-11-06 12:00:00,0.1964,0.20452538,lstm_quantile_weighted_improved
2020-11-06 12:15:00,0.1982,0.15559557,lstm_quantile_weighted_improved
2020-11-06 12:30:00,0.1996,0.1554693,lstm_quantile_weighted_improved
2020-11-06 12:45:00,0.2002,0.16185491,lstm_quantile_weighted_improved
2020-11-06 13:00:00,0.2006,0.15949394,lstm_quantile_weighted_improved
2020-11-06 13:15:00,0.201,0.17044571,lstm_quantile_weighted_improved
2020-11-06 13:30:00,0.201,0.1813204,lstm_quantile_weighted_improved
2020-11-06 13:45:00,0.1999,0.19184278,lstm_quantile_weighted_improved
2020-11-06 14:00:00,0.1988,0.19215028,lstm_quantile_weighted_improved
2020-11-06 14:15:00,0.2014,0.19579332,lstm_quantile_weighted_improved
2020-11-06 14:30:00,0.2024,0.20993885,lstm_quantile_weighted_improved
2020-11-06 14:45:00,0.2018,0.21297422,lstm_quantile_weighted_improved
2020-11-06 15:00:00,0.2026,0.20002803,lstm_quantile_weighted_improved
2020-11-06 15:15:00,0.2024,0.19707249,lstm_quantile_weighted_improved
2020-11-06 15:30:00,0.2022,0.19369507,lstm_quantile_weighted_improved
2020-11-06 15:45:00,0.2032,0.18733868,lstm_quantile_weighted_improved
2020-11-06 16:00:00,0.204,0.18679322,lstm_quantile_weighted_improved
2020-11-06 16:15:00,0.2128,0.18725014,lstm_quantile_weighted_improved
2020-11-06 16:30:00,0.3326,0.2151192,lstm_quantile_weighted_improved
2020-11-06 16:45:00,0.3496,0.4436692,lstm_quantile_weighted_improved
2020-11-06 17:00:00,0.2972,0.40775424,lstm_quantile_weighted_improved
2020-11-06 17:15:00,0.2302,0.25217068,lstm_quantile_weighted_improved
2020-11-06 17:30:00,0.1492,0.16246498,lstm_quantile_weighted_improved
2020-11-06 17:45:00,0.0642,0.02076407,lstm_quantile_weighted_improved
2020-11-06 18:00:00,0.0236,0.0,lstm_quantile_weighted_improved
2020-11-06 18:15:00,0.0026,0.0,lstm_quantile_weighted_improved
2020-11-06 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-06 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 08:30:00,0.0062,0.0,lstm_quantile_weighted_improved
2020-11-07 08:45:00,0.0326,0.0,lstm_quantile_weighted_improved
2020-11-07 09:00:00,0.0818,0.0,lstm_quantile_weighted_improved
2020-11-07 09:15:00,0.1784,0.0,lstm_quantile_weighted_improved
2020-11-07 09:30:00,0.2718,0.0,lstm_quantile_weighted_improved
2020-11-07 09:45:00,0.3482,0.17785598,lstm_quantile_weighted_improved
2020-11-07 10:00:00,0.4166,0.39631194,lstm_quantile_weighted_improved
2020-11-07 10:15:00,0.476,0.5091675,lstm_quantile_weighted_improved
2020-11-07 10:30:00,0.5304,0.55850834,lstm_quantile_weighted_improved
2020-11-07 10:45:00,0.5814,0.6122159,lstm_quantile_weighted_improved
2020-11-07 11:00:00,0.6272,0.65339273,lstm_quantile_weighted_improved
2020-11-07 11:15:00,0.663,0.6851607,lstm_quantile_weighted_improved
2020-11-07 11:30:00,0.6914,0.70602125,lstm_quantile_weighted_improved
2020-11-07 11:45:00,0.7266,0.7215843,lstm_quantile_weighted_improved
2020-11-07 12:00:00,0.7552,0.7552759,lstm_quantile_weighted_improved
2020-11-07 12:15:00,0.775,0.782942,lstm_quantile_weighted_improved
2020-11-07 12:30:00,0.7398,0.79389536,lstm_quantile_weighted_improved
2020-11-07 12:45:00,0.6592,0.76120144,lstm_quantile_weighted_improved
2020-11-07 13:00:00,0.5948,0.65824974,lstm_quantile_weighted_improved
2020-11-07 13:15:00,0.5614,0.59217966,lstm_quantile_weighted_improved
2020-11-07 13:30:00,0.5414,0.5559922,lstm_quantile_weighted_improved
2020-11-07 13:45:00,0.4958,0.5469708,lstm_quantile_weighted_improved
2020-11-07 14:00:00,0.425,0.46588886,lstm_quantile_weighted_improved
2020-11-07 14:15:00,0.4102,0.38131604,lstm_quantile_weighted_improved
2020-11-07 14:30:00,0.4104,0.40075037,lstm_quantile_weighted_improved
2020-11-07 14:45:00,0.4092,0.3967357,lstm_quantile_weighted_improved
2020-11-07 15:00:00,0.421,0.39789036,lstm_quantile_weighted_improved
2020-11-07 15:15:00,0.432,0.43434674,lstm_quantile_weighted_improved
2020-11-07 15:30:00,0.4512,0.43769997,lstm_quantile_weighted_improved
2020-11-07 15:45:00,0.4852,0.47160876,lstm_quantile_weighted_improved
2020-11-07 16:00:00,0.5216,0.52713394,lstm_quantile_weighted_improved
2020-11-07 16:15:00,0.4938,0.5485781,lstm_quantile_weighted_improved
2020-11-07 16:30:00,0.461,0.48200837,lstm_quantile_weighted_improved
2020-11-07 16:45:00,0.3842,0.4425419,lstm_quantile_weighted_improved
2020-11-07 17:00:00,0.3388,0.35631832,lstm_quantile_weighted_improved
2020-11-07 17:15:00,0.2626,0.31299362,lstm_quantile_weighted_improved
2020-11-07 17:30:00,0.1638,0.23292115,lstm_quantile_weighted_improved
2020-11-07 17:45:00,0.0696,0.11649196,lstm_quantile_weighted_improved
2020-11-07 18:00:00,0.0244,0.0,lstm_quantile_weighted_improved
2020-11-07 18:15:00,0.0022,0.0,lstm_quantile_weighted_improved
2020-11-07 18:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 18:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 19:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 19:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 19:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 19:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 20:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 20:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 20:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 20:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 21:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 21:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 21:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 21:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 22:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 22:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 22:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 22:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 23:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 23:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 23:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-07 23:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 00:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 00:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 00:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 00:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 01:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 01:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 01:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 01:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 02:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 02:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 02:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 02:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 03:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 03:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 03:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 03:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 04:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 04:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 07:45:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 08:00:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 08:15:00,0.0,0.0,lstm_quantile_weighted_improved
2020-11-08 08:30:00,0.0076,0.0,lstm_quantile_weighted_improved
2020-11-08 08:45:00,0.0332,0.0,lstm_quantile_weighted_improved
2020-11-08 09:00:00,0.071,0.0,lstm_quantile_weighted_improved
2020-11-08 09:15:00,0.1854,0.0,lstm_quantile_weighted_improved
2020-11-08 09:30:00,0.3074,0.0,lstm_quantile_weighted_improved
2020-11-08 09:45:00,0.36,0.19749248,lstm_quantile_weighted_improved
2020-11-08 10:00:00,0.4508,0.34476614,lstm_quantile_weighted_improved
2020-11-08 10:15:00,0.5116,0.5396907,lstm_quantile_weighted_improved
2020-11-08 10:30:00,0.5646,0.59376645,lstm_quantile_weighted_improved
2020-11-08 10:45:00,0.6034,0.6465368,lstm_quantile_weighted_improved
2020-11-08 11:00:00,0.5762,0.672173,lstm_quantile_weighted_improved
2020-11-08 11:15:00,0.5828,0.60212266,lstm_quantile_weighted_improved
2020-11-08 11:30:00,0.6612,0.5754949,lstm_quantile_weighted_improved
2020-11-08 11:45:00,0.7318,0.7025843,lstm_quantile_weighted_improved
2020-11-08 12:00:00,0.7534,0.797216,lstm_quantile_weighted_improved
