timestamp,y_true,y_pred,model_name
2020-11-17 04:30:00,0.0,-9.162046e-05,lstm_residual
2020-11-17 04:45:00,0.0,-0.00011696377,lstm_residual
2020-11-17 05:00:00,0.0,-0.0001359683,lstm_residual
2020-11-17 05:15:00,0.0,-0.00016595954,lstm_residual
2020-11-17 05:30:00,0.0,-0.00020721774,lstm_residual
2020-11-17 05:45:00,0.0,-0.00023064458,lstm_residual
2020-11-17 06:00:00,0.0,-0.00024918438,lstm_residual
2020-11-17 06:15:00,0.0,-0.0002939864,lstm_residual
2020-11-17 06:30:00,0.0,-0.00033116073,lstm_residual
2020-11-17 06:45:00,0.0,-0.00033844772,lstm_residual
2020-11-17 07:00:00,0.0,-0.00034107623,lstm_residual
2020-11-17 07:15:00,0.0,-0.0003912547,lstm_residual
2020-11-17 07:30:00,0.0,-0.0003655233,lstm_residual
2020-11-17 07:45:00,0.0,-0.00025877362,lstm_residual
2020-11-17 08:00:00,0.0,-7.1820114e-06,lstm_residual
2020-11-17 08:15:00,0.0,0.00040357455,lstm_residual
2020-11-17 08:30:00,0.0,0.0015945489,lstm_residual
2020-11-17 08:45:00,0.0024,0.0033723062,lstm_residual
2020-11-17 09:00:00,0.0202,0.008032734,lstm_residual
2020-11-17 09:15:00,0.0558,0.048727285,lstm_residual
2020-11-17 09:30:00,0.0992,0.10924747,lstm_residual
2020-11-17 09:45:00,0.1742,0.16981745,lstm_residual
2020-11-17 10:00:00,0.2122,0.26792425,lstm_residual
2020-11-17 10:15:00,0.2762,0.26926327,lstm_residual
2020-11-17 10:30:00,0.3362,0.34702596,lstm_residual
2020-11-17 10:45:00,0.4452,0.3934367,lstm_residual
2020-11-17 11:00:00,0.4728,0.49914762,lstm_residual
2020-11-17 11:15:00,0.4016,0.5109135,lstm_residual
2020-11-17 11:30:00,0.396,0.4168118,lstm_residual
2020-11-17 11:45:00,0.4806,0.41835657,lstm_residual
2020-11-17 12:00:00,0.6526,0.52421665,lstm_residual
2020-11-17 12:15:00,0.666,0.67141044,lstm_residual
2020-11-17 12:30:00,0.6614,0.6711569,lstm_residual
2020-11-17 12:45:00,0.6624,0.6581722,lstm_residual
2020-11-17 13:00:00,0.4752,0.65454,lstm_residual
2020-11-17 13:15:00,0.418,0.468912,lstm_residual
2020-11-17 13:30:00,0.4388,0.45500767,lstm_residual
2020-11-17 13:45:00,0.322,0.47842723,lstm_residual
2020-11-17 14:00:00,0.45,0.34383208,lstm_residual
2020-11-17 14:15:00,0.4668,0.5134791,lstm_residual
2020-11-17 14:30:00,0.494,0.39837417,lstm_residual
2020-11-17 14:45:00,0.512,0.41931686,lstm_residual
2020-11-17 15:00:00,0.6096,0.44014353,lstm_residual
2020-11-17 15:15:00,0.6154,0.5344846,lstm_residual
2020-11-17 15:30:00,0.5904,0.5430934,lstm_residual
2020-11-17 15:45:00,0.549,0.52130544,lstm_residual
2020-11-17 16:00:00,0.498,0.48180434,lstm_residual
2020-11-17 16:15:00,0.4334,0.43200123,lstm_residual
2020-11-17 16:30:00,0.377,0.36466378,lstm_residual
2020-11-17 16:45:00,0.3172,0.30299237,lstm_residual
2020-11-17 17:00:00,0.2426,0.23801668,lstm_residual
2020-11-17 17:15:00,0.1532,0.16406727,lstm_residual
2020-11-17 17:30:00,0.0768,0.08712204,lstm_residual
2020-11-17 17:45:00,0.0354,0.029308882,lstm_residual
2020-11-17 18:00:00,0.0086,0.005132569,lstm_residual
2020-11-17 18:15:00,0.0,-0.0088359285,lstm_residual
2020-11-17 18:30:00,0.0,-0.0072242813,lstm_residual
2020-11-17 18:45:00,0.0,-0.0024125902,lstm_residual
2020-11-17 19:00:00,0.0,-0.00081923744,lstm_residual
2020-11-17 19:15:00,0.0,-0.00027511278,lstm_residual
2020-11-17 19:30:00,0.0,-9.264628e-05,lstm_residual
2020-11-17 19:45:00,0.0,1.6993723e-05,lstm_residual
2020-11-17 20:00:00,0.0,0.000105231564,lstm_residual
2020-11-17 20:15:00,0.0,0.00019727503,lstm_residual
2020-11-17 20:30:00,0.0,0.00023863025,lstm_residual
2020-11-17 20:45:00,0.0,0.00025638333,lstm_residual
2020-11-17 21:00:00,0.0,0.0002609507,lstm_residual
2020-11-17 21:15:00,0.0,0.0002930413,lstm_residual
2020-11-17 21:30:00,0.0,0.00030523966,lstm_residual
2020-11-17 21:45:00,0.0,0.00030746692,lstm_residual
2020-11-17 22:00:00,0.0,0.00030318866,lstm_residual
2020-11-17 22:15:00,0.0,0.00033016363,lstm_residual
2020-11-17 22:30:00,0.0,0.00031665986,lstm_residual
2020-11-17 22:45:00,0.0,0.00029741362,lstm_residual
2020-11-17 23:00:00,0.0,0.00027677644,lstm_residual
2020-11-17 23:15:00,0.0,0.0003033291,lstm_residual
2020-11-17 23:30:00,0.0,0.00027939313,lstm_residual
2020-11-17 23:45:00,0.0,0.00026109442,lstm_residual
2020-11-18 00:00:00,0.0,0.0002527017,lstm_residual
2020-11-18 00:15:00,0.0,0.00028254098,lstm_residual
2020-11-18 00:30:00,0.0,0.0002546264,lstm_residual
2020-11-18 00:45:00,0.0,0.00023638883,lstm_residual
2020-11-18 01:00:00,0.0,0.00020739184,lstm_residual
2020-11-18 01:15:00,0.0,0.00021739057,lstm_residual
2020-11-18 01:30:00,0.0,0.00019619396,lstm_residual
2020-11-18 01:45:00,0.0,0.0001706099,lstm_residual
2020-11-18 02:00:00,0.0,0.00014395233,lstm_residual
2020-11-18 02:15:00,0.0,0.00016901476,lstm_residual
2020-11-18 02:30:00,0.0,0.00012703727,lstm_residual
2020-11-18 02:45:00,0.0,0.00010077175,lstm_residual
2020-11-18 03:00:00,0.0,7.210168e-05,lstm_residual
2020-11-18 03:15:00,0.0,7.425034e-05,lstm_residual
2020-11-18 03:30:00,0.0,2.3742312e-05,lstm_residual
2020-11-18 03:45:00,0.0,1.6922252e-06,lstm_residual
2020-11-18 04:00:00,0.0,-1.4002958e-05,lstm_residual
2020-11-18 04:15:00,0.0,-2.7406077e-05,lstm_residual
2020-11-18 04:30:00,0.0,-7.371708e-05,lstm_residual
2020-11-18 04:45:00,0.0,-0.00010395993,lstm_residual
2020-11-18 05:00:00,0.0,-0.00012003564,lstm_residual
2020-11-18 05:15:00,0.0,-0.0001470731,lstm_residual
2020-11-18 05:30:00,0.0,-0.00019070788,lstm_residual
2020-11-18 05:45:00,0.0,-0.00021444158,lstm_residual
2020-11-18 06:00:00,0.0,-0.00023091164,lstm_residual
2020-11-18 06:15:00,0.0,-0.00028228402,lstm_residual
2020-11-18 06:30:00,0.0,-0.00031817827,lstm_residual
2020-11-18 06:45:00,0.0,-0.000331534,lstm_residual
2020-11-18 07:00:00,0.0,-0.0003345355,lstm_residual
2020-11-18 07:15:00,0.0,-0.0004003184,lstm_residual
2020-11-18 07:30:00,0.0,-0.00039559184,lstm_residual
2020-11-18 07:45:00,0.0,-0.00033053942,lstm_residual
2020-11-18 08:00:00,0.0,-0.00017813523,lstm_residual
2020-11-18 08:15:00,0.0,2.631723e-05,lstm_residual
2020-11-18 08:30:00,0.0002,0.00084075984,lstm_residual
2020-11-18 08:45:00,0.0092,0.0026043179,lstm_residual
2020-11-18 09:00:00,0.0414,0.026463475,lstm_residual
2020-11-18 09:15:00,0.0926,0.08932013,lstm_residual
2020-11-18 09:30:00,0.1842,0.17553702,lstm_residual
2020-11-18 09:45:00,0.2954,0.28974828,lstm_residual
2020-11-18 10:00:00,0.308,0.36995125,lstm_residual
2020-11-18 10:15:00,0.3734,0.35817632,lstm_residual
2020-11-18 10:30:00,0.491,0.4396135,lstm_residual
2020-11-18 10:45:00,0.5112,0.53772414,lstm_residual
2020-11-18 11:00:00,0.627,0.5454728,lstm_residual
2020-11-18 11:15:00,0.547,0.66040283,lstm_residual
2020-11-18 11:30:00,0.5844,0.55752224,lstm_residual
2020-11-18 11:45:00,0.7062,0.60579455,lstm_residual
2020-11-18 12:00:00,0.7054,0.72269267,lstm_residual
2020-11-18 12:15:00,0.6512,0.7086875,lstm_residual
2020-11-18 12:30:00,0.5274,0.6478749,lstm_residual
2020-11-18 12:45:00,0.567,0.51355577,lstm_residual
2020-11-18 13:00:00,0.437,0.59417105,lstm_residual
2020-11-18 13:15:00,0.6732,0.44927955,lstm_residual
2020-11-18 13:30:00,0.7716,0.67164445,lstm_residual
2020-11-18 13:45:00,0.6576,0.71702754,lstm_residual
2020-11-18 14:00:00,0.739,0.61058664,lstm_residual
2020-11-18 14:15:00,0.8372,0.68232286,lstm_residual
2020-11-18 14:30:00,0.7826,0.76806927,lstm_residual
2020-11-18 14:45:00,0.6986,0.718763,lstm_residual
2020-11-18 15:00:00,0.755,0.640385,lstm_residual
2020-11-18 15:15:00,0.6864,0.68746185,lstm_residual
2020-11-18 15:30:00,0.6106,0.620278,lstm_residual
2020-11-18 15:45:00,0.4462,0.54707575,lstm_residual
2020-11-18 16:00:00,0.398,0.39676756,lstm_residual
2020-11-18 16:15:00,0.3142,0.36111224,lstm_residual
2020-11-18 16:30:00,0.3616,0.2678087,lstm_residual
2020-11-18 16:45:00,0.4246,0.29751337,lstm_residual
2020-11-18 17:00:00,0.3394,0.33263105,lstm_residual
2020-11-18 17:15:00,0.1952,0.2443682,lstm_residual
2020-11-18 17:30:00,0.0952,0.11554494,lstm_residual
2020-11-18 17:45:00,0.0452,0.04311545,lstm_residual
2020-11-18 18:00:00,0.009,0.012961037,lstm_residual
2020-11-18 18:15:00,0.0,-0.010109171,lstm_residual
2020-11-18 18:30:00,0.0,-0.0066189445,lstm_residual
2020-11-18 18:45:00,0.0,-0.0015847352,lstm_residual
2020-11-18 19:00:00,0.0,-0.0006126636,lstm_residual
2020-11-18 19:15:00,0.0,-0.00030686034,lstm_residual
2020-11-18 19:30:00,0.0,-0.00013777196,lstm_residual
2020-11-18 19:45:00,0.0,1.4892742e-05,lstm_residual
2020-11-18 20:00:00,0.0,0.0001530864,lstm_residual
2020-11-18 20:15:00,0.0,0.0002714079,lstm_residual
2020-11-18 20:30:00,0.0,0.0003391316,lstm_residual
2020-11-18 20:45:00,0.0,0.00034898857,lstm_residual
2020-11-18 21:00:00,0.0,0.0003430369,lstm_residual
2020-11-18 21:15:00,0.0,0.00036526952,lstm_residual
2020-11-18 21:30:00,0.0,0.00038331168,lstm_residual
2020-11-18 21:45:00,0.0,0.00038518835,lstm_residual
2020-11-18 22:00:00,0.0,0.0003789535,lstm_residual
2020-11-18 22:15:00,0.0,0.00040720787,lstm_residual
2020-11-18 22:30:00,0.0,0.00039139032,lstm_residual
2020-11-18 22:45:00,0.0,0.0003670156,lstm_residual
2020-11-18 23:00:00,0.0,0.000350069,lstm_residual
2020-11-18 23:15:00,0.0,0.00038088378,lstm_residual
2020-11-18 23:30:00,0.0,0.0003627367,lstm_residual
2020-11-18 23:45:00,0.0,0.00033501087,lstm_residual
2020-11-19 00:00:00,0.0,0.0003148881,lstm_residual
2020-11-19 00:15:00,0.0,0.00034380617,lstm_residual
2020-11-19 00:30:00,0.0,0.0003132765,lstm_residual
2020-11-19 00:45:00,0.0,0.00028460383,lstm_residual
2020-11-19 01:00:00,0.0,0.00025516775,lstm_residual
2020-11-19 01:15:00,0.0,0.00027179305,lstm_residual
2020-11-19 01:30:00,0.0,0.00022955507,lstm_residual
2020-11-19 01:45:00,0.0,0.00019707803,lstm_residual
2020-11-19 02:00:00,0.0,0.00016725353,lstm_residual
2020-11-19 02:15:00,0.0,0.00017806528,lstm_residual
2020-11-19 02:30:00,0.0,0.00013568655,lstm_residual
2020-11-19 02:45:00,0.0,9.920194e-05,lstm_residual
2020-11-19 03:00:00,0.0,7.9759004e-05,lstm_residual
2020-11-19 03:15:00,0.0,7.342252e-05,lstm_residual
2020-11-19 03:30:00,0.0,2.3211145e-05,lstm_residual
2020-11-19 03:45:00,0.0,-1.0704803e-05,lstm_residual
2020-11-19 04:00:00,0.0,-3.5555757e-05,lstm_residual
2020-11-19 04:15:00,0.0,-5.0520135e-05,lstm_residual
2020-11-19 04:30:00,0.0,-0.000100114165,lstm_residual
2020-11-19 04:45:00,0.0,-0.0001308053,lstm_residual
2020-11-19 05:00:00,0.0,-0.00015475937,lstm_residual
2020-11-19 05:15:00,0.0,-0.00019014876,lstm_residual
2020-11-19 05:30:00,0.0,-0.0002402529,lstm_residual
2020-11-19 05:45:00,0.0,-0.00026706143,lstm_residual
2020-11-19 06:00:00,0.0,-0.0002852595,lstm_residual
2020-11-19 06:15:00,0.0,-0.00034188005,lstm_residual
2020-11-19 06:30:00,0.0,-0.00038096393,lstm_residual
2020-11-19 06:45:00,0.0,-0.00040233714,lstm_residual
2020-11-19 07:00:00,0.0,-0.00041806555,lstm_residual
2020-11-19 07:15:00,0.0,-0.00048728604,lstm_residual
2020-11-19 07:30:00,0.0,-0.0005087635,lstm_residual
2020-11-19 07:45:00,0.0,-0.00048374417,lstm_residual
2020-11-19 08:00:00,0.0,-0.0003878454,lstm_residual
2020-11-19 08:15:00,0.0,-0.00031741126,lstm_residual
2020-11-19 08:30:00,0.0,0.00019798546,lstm_residual
2020-11-19 08:45:00,0.0028,0.001382746,lstm_residual
2020-11-19 09:00:00,0.0236,0.006688878,lstm_residual
2020-11-19 09:15:00,0.049,0.05196829,lstm_residual
2020-11-19 09:30:00,0.1194,0.09099957,lstm_residual
2020-11-19 09:45:00,0.2282,0.22187641,lstm_residual
2020-11-19 10:00:00,0.2956,0.31199676,lstm_residual
2020-11-19 10:15:00,0.3846,0.36527812,lstm_residual
2020-11-19 10:30:00,0.5242,0.43699265,lstm_residual
2020-11-19 10:45:00,0.5832,0.5729589,lstm_residual
2020-11-19 11:00:00,0.6304,0.6233559,lstm_residual
2020-11-19 11:15:00,0.6644,0.66363907,lstm_residual
2020-11-19 11:30:00,0.6732,0.6924105,lstm_residual
2020-11-19 11:45:00,0.654,0.6966386,lstm_residual
2020-11-19 12:00:00,0.6322,0.6675442,lstm_residual
2020-11-19 12:15:00,0.6068,0.63483405,lstm_residual
2020-11-19 12:30:00,0.602,0.5989067,lstm_residual
2020-11-19 12:45:00,0.5808,0.59407014,lstm_residual
2020-11-19 13:00:00,0.5244,0.5685726,lstm_residual
2020-11-19 13:15:00,0.499,0.5051794,lstm_residual
2020-11-19 13:30:00,0.4498,0.48690116,lstm_residual
2020-11-19 13:45:00,0.4228,0.44129694,lstm_residual
2020-11-19 14:00:00,0.394,0.4238711,lstm_residual
2020-11-19 14:15:00,0.3844,0.39702976,lstm_residual
2020-11-19 14:30:00,0.4442,0.38915268,lstm_residual
2020-11-19 14:45:00,0.4432,0.48314488,lstm_residual
2020-11-19 15:00:00,0.435,0.44646367,lstm_residual
2020-11-19 15:15:00,0.4346,0.43181524,lstm_residual
2020-11-19 15:30:00,0.4774,0.4260548,lstm_residual
2020-11-19 15:45:00,0.5116,0.46154344,lstm_residual
2020-11-19 16:00:00,0.5578,0.47517955,lstm_residual
2020-11-19 16:15:00,0.5,0.49760368,lstm_residual
2020-11-19 16:30:00,0.4478,0.42976075,lstm_residual
2020-11-19 16:45:00,0.3856,0.37703997,lstm_residual
2020-11-19 17:00:00,0.252,0.31285974,lstm_residual
2020-11-19 17:15:00,0.0526,0.18290354,lstm_residual
2020-11-19 17:30:00,0.0228,0.020974811,lstm_residual
2020-11-19 17:45:00,0.018,-0.00086039305,lstm_residual
2020-11-19 18:00:00,0.0042,0.002946889,lstm_residual
2020-11-19 18:15:00,0.0,-0.00897594,lstm_residual
2020-11-19 18:30:00,0.0,-0.0060168672,lstm_residual
2020-11-19 18:45:00,0.0,-0.0028891072,lstm_residual
2020-11-19 19:00:00,0.0,-0.0019220135,lstm_residual
2020-11-19 19:15:00,0.0,-0.0011579234,lstm_residual
2020-11-19 19:30:00,0.0,-0.00055481435,lstm_residual
2020-11-19 19:45:00,0.0,-0.00021046886,lstm_residual
2020-11-19 20:00:00,0.0,-2.5462963e-05,lstm_residual
2020-11-19 20:15:00,0.0,0.00012401506,lstm_residual
2020-11-19 20:30:00,0.0,0.00022003619,lstm_residual
2020-11-19 20:45:00,0.0,0.00027191243,lstm_residual
2020-11-19 21:00:00,0.0,0.00029965042,lstm_residual
2020-11-19 21:15:00,0.0,0.0003610018,lstm_residual
2020-11-19 21:30:00,0.0,0.00041571868,lstm_residual
2020-11-19 21:45:00,0.0,0.00041431724,lstm_residual
2020-11-19 22:00:00,0.0,0.00038797836,lstm_residual
2020-11-19 22:15:00,0.0,0.00041105822,lstm_residual
2020-11-19 22:30:00,0.0,0.00039954658,lstm_residual
2020-11-19 22:45:00,0.0,0.00037575205,lstm_residual
2020-11-19 23:00:00,0.0,0.00035631107,lstm_residual
2020-11-19 23:15:00,0.0,0.0003828009,lstm_residual
2020-11-19 23:30:00,0.0,0.00036591908,lstm_residual
2020-11-19 23:45:00,0.0,0.00034306254,lstm_residual
2020-11-20 00:00:00,0.0,0.00032228002,lstm_residual
2020-11-20 00:15:00,0.0,0.00035237486,lstm_residual
2020-11-20 00:30:00,0.0,0.0003281784,lstm_residual
2020-11-20 00:45:00,0.0,0.00030061704,lstm_residual
2020-11-20 01:00:00,0.0,0.00027704515,lstm_residual
2020-11-20 01:15:00,0.0,0.0003053459,lstm_residual
2020-11-20 01:30:00,0.0,0.00028255084,lstm_residual
2020-11-20 01:45:00,0.0,0.0002548214,lstm_residual
2020-11-20 02:00:00,0.0,0.00023479633,lstm_residual
2020-11-20 02:15:00,0.0,0.00025682405,lstm_residual
2020-11-20 02:30:00,0.0,0.00021806611,lstm_residual
2020-11-20 02:45:00,0.0,0.00018898459,lstm_residual
2020-11-20 03:00:00,0.0,0.00016992909,lstm_residual
2020-11-20 03:15:00,0.0,0.00018045669,lstm_residual
2020-11-20 03:30:00,0.0,0.00014135012,lstm_residual
2020-11-20 03:45:00,0.0,0.00011671986,lstm_residual
2020-11-20 04:00:00,0.0,9.734434e-05,lstm_residual
2020-11-20 04:15:00,0.0,9.801562e-05,lstm_residual
2020-11-20 04:30:00,0.0,5.666368e-05,lstm_residual
2020-11-20 04:45:00,0.0,3.571013e-05,lstm_residual
2020-11-20 05:00:00,0.0,3.0832296e-05,lstm_residual
2020-11-20 05:15:00,0.0,2.2479355e-05,lstm_residual
2020-11-20 05:30:00,0.0,-4.020676e-06,lstm_residual
2020-11-20 05:45:00,0.0,-6.5857257e-06,lstm_residual
2020-11-20 06:00:00,0.0,-1.821281e-05,lstm_residual
2020-11-20 06:15:00,0.0,-5.641722e-05,lstm_residual
2020-11-20 06:30:00,0.0,-0.00010393493,lstm_residual
2020-11-20 06:45:00,0.0,-0.00013281782,lstm_residual
2020-11-20 07:00:00,0.0,-0.00012760746,lstm_residual
2020-11-20 07:15:00,0.0,-0.00020067471,lstm_residual
2020-11-20 07:30:00,0.0,-0.0002215615,lstm_residual
2020-11-20 07:45:00,0.0,-0.00018849902,lstm_residual
2020-11-20 08:00:00,0.0,-9.7569835e-05,lstm_residual
2020-11-20 08:15:00,0.0,-6.7859786e-05,lstm_residual
2020-11-20 08:30:00,0.0,0.00031633326,lstm_residual
2020-11-20 08:45:00,0.0,0.0012737251,lstm_residual
2020-11-20 09:00:00,0.0,0.0027688602,lstm_residual
2020-11-20 09:15:00,0.0066,0.0037962957,lstm_residual
2020-11-20 09:30:00,0.0334,0.014317468,lstm_residual
2020-11-20 09:45:00,0.061,0.07134417,lstm_residual
2020-11-20 10:00:00,0.139,0.10256727,lstm_residual
2020-11-20 10:15:00,0.1438,0.2467632,lstm_residual
2020-11-20 10:30:00,0.124,0.17397726,lstm_residual
2020-11-20 10:45:00,0.15,0.14980339,lstm_residual
2020-11-20 11:00:00,0.163,0.21631464,lstm_residual
2020-11-20 11:15:00,0.2874,0.18426023,lstm_residual
2020-11-20 11:30:00,0.5204,0.38005704,lstm_residual
2020-11-20 11:45:00,0.3002,0.52721095,lstm_residual
2020-11-20 12:00:00,0.275,0.33791995,lstm_residual
2020-11-20 12:15:00,0.3534,0.34702477,lstm_residual
2020-11-20 12:30:00,0.247,0.40838486,lstm_residual
2020-11-20 12:45:00,0.375,0.29550993,lstm_residual
2020-11-20 13:00:00,0.5216,0.42073742,lstm_residual
2020-11-20 13:15:00,0.5526,0.4998034,lstm_residual
2020-11-20 13:30:00,0.5002,0.52193683,lstm_residual
2020-11-20 13:45:00,0.6208,0.47069246,lstm_residual
2020-11-20 14:00:00,0.6622,0.5691364,lstm_residual
2020-11-20 14:15:00,0.6642,0.6159424,lstm_residual
2020-11-20 14:30:00,0.661,0.6138639,lstm_residual
2020-11-20 14:45:00,0.6742,0.6091768,lstm_residual
2020-11-20 15:00:00,0.5926,0.6231025,lstm_residual
2020-11-20 15:15:00,0.4266,0.5402586,lstm_residual
2020-11-20 15:30:00,0.3362,0.38671428,lstm_residual
2020-11-20 15:45:00,0.3418,0.32313156,lstm_residual
2020-11-20 16:00:00,0.4636,0.33079404,lstm_residual
2020-11-20 16:15:00,0.46,0.43718255,lstm_residual
2020-11-20 16:30:00,0.3504,0.37458247,lstm_residual
2020-11-20 16:45:00,0.2822,0.25137693,lstm_residual
2020-11-20 17:00:00,0.226,0.1902827,lstm_residual
2020-11-20 17:15:00,0.121,0.14889657,lstm_residual
2020-11-20 17:30:00,0.0762,0.06921672,lstm_residual
2020-11-20 17:45:00,0.039,0.04525864,lstm_residual
2020-11-20 18:00:00,0.007,0.018662784,lstm_residual
2020-11-20 18:15:00,0.0,-0.007101138,lstm_residual
2020-11-20 18:30:00,0.0,-0.006100766,lstm_residual
2020-11-20 18:45:00,0.0,-0.002179144,lstm_residual
2020-11-20 19:00:00,0.0,-0.00081734895,lstm_residual
2020-11-20 19:15:00,0.0,-0.00030555035,lstm_residual
2020-11-20 19:30:00,0.0,-0.000110076384,lstm_residual
2020-11-20 19:45:00,0.0,-2.4158238e-05,lstm_residual
2020-11-20 20:00:00,0.0,-3.8141297e-06,lstm_residual
2020-11-20 20:15:00,0.0,9.251212e-06,lstm_residual
2020-11-20 20:30:00,0.0,5.3116553e-05,lstm_residual
2020-11-20 20:45:00,0.0,0.00011253665,lstm_residual
2020-11-20 21:00:00,0.0,0.00015604349,lstm_residual
2020-11-20 21:15:00,0.0,0.00021500904,lstm_residual
2020-11-20 21:30:00,0.0,0.00026718556,lstm_residual
2020-11-20 21:45:00,0.0,0.0002860572,lstm_residual
2020-11-20 22:00:00,0.0,0.00028755434,lstm_residual
2020-11-20 22:15:00,0.0,0.00033930657,lstm_residual
2020-11-20 22:30:00,0.0,0.00034434622,lstm_residual
2020-11-20 22:45:00,0.0,0.0003311263,lstm_residual
2020-11-20 23:00:00,0.0,0.00031583698,lstm_residual
2020-11-20 23:15:00,0.0,0.00035649067,lstm_residual
2020-11-20 23:30:00,0.0,0.00035227818,lstm_residual
2020-11-20 23:45:00,0.0,0.00034268893,lstm_residual
2020-11-21 00:00:00,0.0,0.00033219784,lstm_residual
2020-11-21 00:15:00,0.0,0.00038488314,lstm_residual
2020-11-21 00:30:00,0.0,0.0003757879,lstm_residual
2020-11-21 00:45:00,0.0,0.00036527115,lstm_residual
2020-11-21 01:00:00,0.0,0.00034173217,lstm_residual
2020-11-21 01:15:00,0.0,0.00038751002,lstm_residual
2020-11-21 01:30:00,0.0,0.0003715027,lstm_residual
2020-11-21 01:45:00,0.0,0.000353773,lstm_residual
2020-11-21 02:00:00,0.0,0.000342485,lstm_residual
2020-11-21 02:15:00,0.0,0.0003810068,lstm_residual
2020-11-21 02:30:00,0.0,0.00035443308,lstm_residual
2020-11-21 02:45:00,0.0,0.00033739075,lstm_residual
2020-11-21 03:00:00,0.0,0.0003249911,lstm_residual
2020-11-21 03:15:00,0.0,0.00035531388,lstm_residual
2020-11-21 03:30:00,0.0,0.00033098683,lstm_residual
2020-11-21 03:45:00,0.0,0.00030741596,lstm_residual
2020-11-21 04:00:00,0.0,0.00029540405,lstm_residual
2020-11-21 04:15:00,0.0,0.00030746133,lstm_residual
2020-11-21 04:30:00,0.0,0.00027211534,lstm_residual
2020-11-21 04:45:00,0.0,0.00025285562,lstm_residual
2020-11-21 05:00:00,0.0,0.00024552125,lstm_residual
2020-11-21 05:15:00,0.0,0.00024040531,lstm_residual
2020-11-21 05:30:00,0.0,0.00020399534,lstm_residual
2020-11-21 05:45:00,0.0,0.00019084745,lstm_residual
2020-11-21 06:00:00,0.0,0.00018070203,lstm_residual
2020-11-21 06:15:00,0.0,0.0001488772,lstm_residual
2020-11-21 06:30:00,0.0,0.00012089287,lstm_residual
2020-11-21 06:45:00,0.0,0.00011083132,lstm_residual
2020-11-21 07:00:00,0.0,0.00011015972,lstm_residual
2020-11-21 07:15:00,0.0,5.976812e-05,lstm_residual
2020-11-21 07:30:00,0.0,5.6835037e-05,lstm_residual
2020-11-21 07:45:00,0.0,0.00010437775,lstm_residual
2020-11-21 08:00:00,0.0,0.0002280678,lstm_residual
2020-11-21 08:15:00,0.0,0.0003725838,lstm_residual
2020-11-21 08:30:00,0.0,0.0010813877,lstm_residual
2020-11-21 08:45:00,0.0054,0.003036124,lstm_residual
2020-11-21 09:00:00,0.0392,0.02350217,lstm_residual
2020-11-21 09:15:00,0.1028,0.09824379,lstm_residual
2020-11-21 09:30:00,0.1732,0.212405,lstm_residual
2020-11-21 09:45:00,0.3382,0.28160712,lstm_residual
2020-11-21 10:00:00,0.4556,0.4397565,lstm_residual
2020-11-21 10:15:00,0.5328,0.5208499,lstm_residual
2020-11-21 10:30:00,0.5986,0.58579534,lstm_residual
2020-11-21 10:45:00,0.6546,0.6406157,lstm_residual
2020-11-21 11:00:00,0.7012,0.68927336,lstm_residual
2020-11-21 11:15:00,0.7418,0.72963685,lstm_residual
2020-11-21 11:30:00,0.7746,0.76550436,lstm_residual
2020-11-21 11:45:00,0.8038,0.79451966,lstm_residual
2020-11-21 12:00:00,0.8278,0.8199686,lstm_residual
2020-11-21 12:15:00,0.8532,0.838859,lstm_residual
2020-11-21 12:30:00,0.873,0.86028665,lstm_residual
2020-11-21 12:45:00,0.883,0.8760494,lstm_residual
2020-11-21 13:00:00,0.8936,0.8822234,lstm_residual
2020-11-21 13:15:00,0.9018,0.88950855,lstm_residual
2020-11-21 13:30:00,0.9014,0.8947644,lstm_residual
2020-11-21 13:45:00,0.8938,0.89104706,lstm_residual
2020-11-21 14:00:00,0.8832,0.88076085,lstm_residual
2020-11-21 14:15:00,0.8652,0.867315,lstm_residual
2020-11-21 14:30:00,0.8504,0.84598863,lstm_residual
2020-11-21 14:45:00,0.8316,0.82830876,lstm_residual
2020-11-21 15:00:00,0.8042,0.8068609,lstm_residual
2020-11-21 15:15:00,0.771,0.77593416,lstm_residual
2020-11-21 15:30:00,0.7338,0.7387709,lstm_residual
2020-11-21 15:45:00,0.6928,0.69603,lstm_residual
2020-11-21 16:00:00,0.6482,0.6483558,lstm_residual
2020-11-21 16:15:00,0.5954,0.5959619,lstm_residual
2020-11-21 16:30:00,0.5348,0.53763735,lstm_residual
2020-11-21 16:45:00,0.4638,0.4733499,lstm_residual
2020-11-21 17:00:00,0.352,0.39626706,lstm_residual
2020-11-21 17:15:00,0.1932,0.27651837,lstm_residual
2020-11-21 17:30:00,0.105,0.13170144,lstm_residual
2020-11-21 17:45:00,0.0476,0.05620078,lstm_residual
2020-11-21 18:00:00,0.007,0.013633117,lstm_residual
2020-11-21 18:15:00,0.0,-0.014321952,lstm_residual
2020-11-21 18:30:00,0.0,-0.009304099,lstm_residual
2020-11-21 18:45:00,0.0,-0.0039405734,lstm_residual
2020-11-21 19:00:00,0.0,-0.0020177877,lstm_residual
2020-11-21 19:15:00,0.0,-0.0012278154,lstm_residual
2020-11-21 19:30:00,0.0,-0.0009243232,lstm_residual
2020-11-21 19:45:00,0.0,-0.0007247046,lstm_residual
2020-11-21 20:00:00,0.0,-0.0005403351,lstm_residual
