timestamp,y_true,y_pred,model_name
2020-10-25 17:15:00,0.1076,0.12291527,cnn_bilstm_asymmetric_mse_improved
2020-10-25 17:30:00,0.1258,0.1223369,cnn_bilstm_asymmetric_mse_improved
2020-10-25 17:45:00,0.144,0.15456596,cnn_bilstm_asymmetric_mse_improved
2020-10-25 18:00:00,0.1088,0.16349007,cnn_bilstm_asymmetric_mse_improved
2020-10-25 18:15:00,0.0366,0.08551107,cnn_bilstm_asymmetric_mse_improved
2020-10-25 18:30:00,0.0048,0.007982358,cnn_bilstm_asymmetric_mse_improved
2020-10-25 18:45:00,0.0,-0.021625753,cnn_bilstm_asymmetric_mse_improved
2020-10-25 19:00:00,0.0,-0.010494529,cnn_bilstm_asymmetric_mse_improved
2020-10-25 19:15:00,0.0,-0.0031134158,cnn_bilstm_asymmetric_mse_improved
2020-10-25 19:30:00,0.0,0.0004374527,cnn_bilstm_asymmetric_mse_improved
2020-10-25 19:45:00,0.0,0.0008782355,cnn_bilstm_asymmetric_mse_improved
2020-10-25 20:00:00,0.0,3.0733707e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-25 20:15:00,0.0,-0.0009931015,cnn_bilstm_asymmetric_mse_improved
2020-10-25 20:30:00,0.0,-0.0013394745,cnn_bilstm_asymmetric_mse_improved
2020-10-25 20:45:00,0.0,-0.00021762052,cnn_bilstm_asymmetric_mse_improved
2020-10-25 21:00:00,0.0,0.00021843004,cnn_bilstm_asymmetric_mse_improved
2020-10-25 21:15:00,0.0,-0.0002772192,cnn_bilstm_asymmetric_mse_improved
2020-10-25 21:30:00,0.0,-0.0010494532,cnn_bilstm_asymmetric_mse_improved
2020-10-25 21:45:00,0.0,-0.0009219648,cnn_bilstm_asymmetric_mse_improved
2020-10-25 22:00:00,0.0,-0.00096356374,cnn_bilstm_asymmetric_mse_improved
2020-10-25 22:15:00,0.0,-0.0017701315,cnn_bilstm_asymmetric_mse_improved
2020-10-25 22:30:00,0.0,-0.0018413425,cnn_bilstm_asymmetric_mse_improved
2020-10-25 22:45:00,0.0,-0.0013398922,cnn_bilstm_asymmetric_mse_improved
2020-10-25 23:00:00,0.0,-0.0011779874,cnn_bilstm_asymmetric_mse_improved
2020-10-25 23:15:00,0.0,-0.0012011867,cnn_bilstm_asymmetric_mse_improved
2020-10-25 23:30:00,0.0,-0.000811731,cnn_bilstm_asymmetric_mse_improved
2020-10-25 23:45:00,0.0,-0.0010398804,cnn_bilstm_asymmetric_mse_improved
2020-10-26 00:00:00,0.0,-0.0012020989,cnn_bilstm_asymmetric_mse_improved
2020-10-26 00:15:00,0.0,-0.0009955596,cnn_bilstm_asymmetric_mse_improved
2020-10-26 00:30:00,0.0,-0.00040465067,cnn_bilstm_asymmetric_mse_improved
2020-10-26 00:45:00,0.0,-0.0005515511,cnn_bilstm_asymmetric_mse_improved
2020-10-26 01:00:00,0.0,-0.0006529982,cnn_bilstm_asymmetric_mse_improved
2020-10-26 01:15:00,0.0,-0.00065856555,cnn_bilstm_asymmetric_mse_improved
2020-10-26 01:30:00,0.0,-1.8319373e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-26 01:45:00,0.0,-8.492145e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-26 02:00:00,0.0,-9.599895e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-26 02:15:00,0.0,-0.00057640474,cnn_bilstm_asymmetric_mse_improved
2020-10-26 02:30:00,0.0,-0.0005136725,cnn_bilstm_asymmetric_mse_improved
2020-10-26 02:45:00,0.0,-0.00043380243,cnn_bilstm_asymmetric_mse_improved
2020-10-26 03:00:00,0.0,-0.00038116126,cnn_bilstm_asymmetric_mse_improved
2020-10-26 03:15:00,0.0,-0.000800381,cnn_bilstm_asymmetric_mse_improved
2020-10-26 03:30:00,0.0,-0.00054523995,cnn_bilstm_asymmetric_mse_improved
2020-10-26 03:45:00,0.0,-0.00037892166,cnn_bilstm_asymmetric_mse_improved
2020-10-26 04:00:00,0.0,-0.0005291108,cnn_bilstm_asymmetric_mse_improved
2020-10-26 04:15:00,0.0,-0.00079580443,cnn_bilstm_asymmetric_mse_improved
2020-10-26 04:30:00,0.0,-0.00063764915,cnn_bilstm_asymmetric_mse_improved
2020-10-26 04:45:00,0.0,-0.00067933905,cnn_bilstm_asymmetric_mse_improved
2020-10-26 05:00:00,0.0,-0.0007019958,cnn_bilstm_asymmetric_mse_improved
2020-10-26 05:15:00,0.0,-0.001301752,cnn_bilstm_asymmetric_mse_improved
2020-10-26 05:30:00,0.0,-0.0011420394,cnn_bilstm_asymmetric_mse_improved
2020-10-26 05:45:00,0.0,-0.0010561388,cnn_bilstm_asymmetric_mse_improved
2020-10-26 06:00:00,0.0,-0.0009932666,cnn_bilstm_asymmetric_mse_improved
2020-10-26 06:15:00,0.0,-0.0014045578,cnn_bilstm_asymmetric_mse_improved
2020-10-26 06:30:00,0.0,-0.0009591977,cnn_bilstm_asymmetric_mse_improved
2020-10-26 06:45:00,0.0,-0.00061128795,cnn_bilstm_asymmetric_mse_improved
2020-10-26 07:00:00,0.0,-0.00055373204,cnn_bilstm_asymmetric_mse_improved
2020-10-26 07:15:00,0.0,-0.0004944514,cnn_bilstm_asymmetric_mse_improved
2020-10-26 07:30:00,0.0,0.00034831755,cnn_bilstm_asymmetric_mse_improved
2020-10-26 07:45:00,0.0,0.0012047586,cnn_bilstm_asymmetric_mse_improved
2020-10-26 08:00:00,0.0,0.0015587126,cnn_bilstm_asymmetric_mse_improved
2020-10-26 08:15:00,0.0032,0.0019286093,cnn_bilstm_asymmetric_mse_improved
2020-10-26 08:30:00,0.0154,0.00669301,cnn_bilstm_asymmetric_mse_improved
2020-10-26 08:45:00,0.033,0.037159152,cnn_bilstm_asymmetric_mse_improved
2020-10-26 09:00:00,0.0616,0.06027017,cnn_bilstm_asymmetric_mse_improved
2020-10-26 09:15:00,0.079,0.10442329,cnn_bilstm_asymmetric_mse_improved
2020-10-26 09:30:00,0.111,0.1075582,cnn_bilstm_asymmetric_mse_improved
2020-10-26 09:45:00,0.1756,0.15433273,cnn_bilstm_asymmetric_mse_improved
2020-10-26 10:00:00,0.1916,0.22944884,cnn_bilstm_asymmetric_mse_improved
2020-10-26 10:15:00,0.1942,0.2099549,cnn_bilstm_asymmetric_mse_improved
2020-10-26 10:30:00,0.276,0.21540865,cnn_bilstm_asymmetric_mse_improved
2020-10-26 10:45:00,0.3148,0.33561915,cnn_bilstm_asymmetric_mse_improved
2020-10-26 11:00:00,0.5282,0.35101694,cnn_bilstm_asymmetric_mse_improved
2020-10-26 11:15:00,0.6728,0.52604616,cnn_bilstm_asymmetric_mse_improved
2020-10-26 11:30:00,0.6648,0.6554226,cnn_bilstm_asymmetric_mse_improved
2020-10-26 11:45:00,0.746,0.6089877,cnn_bilstm_asymmetric_mse_improved
2020-10-26 12:00:00,0.5322,0.730895,cnn_bilstm_asymmetric_mse_improved
2020-10-26 12:15:00,0.6648,0.49999446,cnn_bilstm_asymmetric_mse_improved
2020-10-26 12:30:00,0.8436,0.72005993,cnn_bilstm_asymmetric_mse_improved
2020-10-26 12:45:00,0.8408,0.84242857,cnn_bilstm_asymmetric_mse_improved
2020-10-26 13:00:00,0.8568,0.7874338,cnn_bilstm_asymmetric_mse_improved
2020-10-26 13:15:00,0.8596,0.82176477,cnn_bilstm_asymmetric_mse_improved
2020-10-26 13:30:00,0.8524,0.83042467,cnn_bilstm_asymmetric_mse_improved
2020-10-26 13:45:00,0.8414,0.8189779,cnn_bilstm_asymmetric_mse_improved
2020-10-26 14:00:00,0.8196,0.81700397,cnn_bilstm_asymmetric_mse_improved
2020-10-26 14:15:00,0.8086,0.7951506,cnn_bilstm_asymmetric_mse_improved
2020-10-26 14:30:00,0.7892,0.7814148,cnn_bilstm_asymmetric_mse_improved
2020-10-26 14:45:00,0.7616,0.758391,cnn_bilstm_asymmetric_mse_improved
2020-10-26 15:00:00,0.7306,0.72907025,cnn_bilstm_asymmetric_mse_improved
2020-10-26 15:15:00,0.719,0.695264,cnn_bilstm_asymmetric_mse_improved
2020-10-26 15:30:00,0.684,0.6810491,cnn_bilstm_asymmetric_mse_improved
2020-10-26 15:45:00,0.6354,0.64353275,cnn_bilstm_asymmetric_mse_improved
2020-10-26 16:00:00,0.54,0.58863497,cnn_bilstm_asymmetric_mse_improved
2020-10-26 16:15:00,0.4898,0.46669143,cnn_bilstm_asymmetric_mse_improved
2020-10-26 16:30:00,0.4288,0.42321083,cnn_bilstm_asymmetric_mse_improved
2020-10-26 16:45:00,0.3732,0.35700166,cnn_bilstm_asymmetric_mse_improved
2020-10-26 17:00:00,0.3354,0.29556113,cnn_bilstm_asymmetric_mse_improved
2020-10-26 17:15:00,0.2904,0.26608828,cnn_bilstm_asymmetric_mse_improved
2020-10-26 17:30:00,0.2212,0.2168451,cnn_bilstm_asymmetric_mse_improved
2020-10-26 17:45:00,0.1162,0.14273733,cnn_bilstm_asymmetric_mse_improved
2020-10-26 18:00:00,0.0462,0.069798894,cnn_bilstm_asymmetric_mse_improved
2020-10-26 18:15:00,0.0172,0.012302034,cnn_bilstm_asymmetric_mse_improved
2020-10-26 18:30:00,0.0012,-0.0034692548,cnn_bilstm_asymmetric_mse_improved
2020-10-26 18:45:00,0.0,-0.005599117,cnn_bilstm_asymmetric_mse_improved
2020-10-26 19:00:00,0.0,-0.0003314218,cnn_bilstm_asymmetric_mse_improved
2020-10-26 19:15:00,0.0,-0.001744334,cnn_bilstm_asymmetric_mse_improved
2020-10-26 19:30:00,0.0,-0.0036836634,cnn_bilstm_asymmetric_mse_improved
2020-10-26 19:45:00,0.0,-0.0023752402,cnn_bilstm_asymmetric_mse_improved
2020-10-26 20:00:00,0.0,-0.001138482,cnn_bilstm_asymmetric_mse_improved
2020-10-26 20:15:00,0.0,-0.0012250594,cnn_bilstm_asymmetric_mse_improved
2020-10-26 20:30:00,0.0,-0.0014680622,cnn_bilstm_asymmetric_mse_improved
2020-10-26 20:45:00,0.0,-0.00096677657,cnn_bilstm_asymmetric_mse_improved
2020-10-26 21:00:00,0.0,-0.00057772425,cnn_bilstm_asymmetric_mse_improved
2020-10-26 21:15:00,0.0,-0.0012187181,cnn_bilstm_asymmetric_mse_improved
2020-10-26 21:30:00,0.0,-0.0020704647,cnn_bilstm_asymmetric_mse_improved
2020-10-26 21:45:00,0.0,-0.0020244233,cnn_bilstm_asymmetric_mse_improved
2020-10-26 22:00:00,0.0,-0.0017843135,cnn_bilstm_asymmetric_mse_improved
2020-10-26 22:15:00,0.0,-0.0016832086,cnn_bilstm_asymmetric_mse_improved
2020-10-26 22:30:00,0.0,-0.0013626326,cnn_bilstm_asymmetric_mse_improved
2020-10-26 22:45:00,0.0,-0.0013040972,cnn_bilstm_asymmetric_mse_improved
2020-10-26 23:00:00,0.0,-0.0013300775,cnn_bilstm_asymmetric_mse_improved
2020-10-26 23:15:00,0.0,-0.0014128437,cnn_bilstm_asymmetric_mse_improved
2020-10-26 23:30:00,0.0,-0.0009544616,cnn_bilstm_asymmetric_mse_improved
2020-10-26 23:45:00,0.0,-0.0012207807,cnn_bilstm_asymmetric_mse_improved
2020-10-27 00:00:00,0.0,-0.0012812954,cnn_bilstm_asymmetric_mse_improved
2020-10-27 00:15:00,0.0,-0.0009679185,cnn_bilstm_asymmetric_mse_improved
2020-10-27 00:30:00,0.0,-0.00045814342,cnn_bilstm_asymmetric_mse_improved
2020-10-27 00:45:00,0.0,-0.00062921597,cnn_bilstm_asymmetric_mse_improved
2020-10-27 01:00:00,0.0,-0.0007459772,cnn_bilstm_asymmetric_mse_improved
2020-10-27 01:15:00,0.0,-0.00061108696,cnn_bilstm_asymmetric_mse_improved
2020-10-27 01:30:00,0.0,-4.1951544e-06,cnn_bilstm_asymmetric_mse_improved
2020-10-27 01:45:00,0.0,-1.5804562e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-27 02:00:00,0.0,-0.0001212852,cnn_bilstm_asymmetric_mse_improved
2020-10-27 02:15:00,0.0,-0.0005248516,cnn_bilstm_asymmetric_mse_improved
2020-10-27 02:30:00,0.0,-0.00040286125,cnn_bilstm_asymmetric_mse_improved
2020-10-27 02:45:00,0.0,-0.00040068518,cnn_bilstm_asymmetric_mse_improved
2020-10-27 03:00:00,0.0,-0.00047991684,cnn_bilstm_asymmetric_mse_improved
2020-10-27 03:15:00,0.0,-0.00086245826,cnn_bilstm_asymmetric_mse_improved
2020-10-27 03:30:00,0.0,-0.00064836553,cnn_bilstm_asymmetric_mse_improved
2020-10-27 03:45:00,0.0,-0.0006441315,cnn_bilstm_asymmetric_mse_improved
2020-10-27 04:00:00,0.0,-0.0007020476,cnn_bilstm_asymmetric_mse_improved
2020-10-27 04:15:00,0.0,-0.0010825107,cnn_bilstm_asymmetric_mse_improved
2020-10-27 04:30:00,0.0,-0.00077480945,cnn_bilstm_asymmetric_mse_improved
2020-10-27 04:45:00,0.0,-0.0008389467,cnn_bilstm_asymmetric_mse_improved
2020-10-27 05:00:00,0.0,-0.00080444023,cnn_bilstm_asymmetric_mse_improved
2020-10-27 05:15:00,0.0,-0.0013355295,cnn_bilstm_asymmetric_mse_improved
2020-10-27 05:30:00,0.0,-0.0011385304,cnn_bilstm_asymmetric_mse_improved
2020-10-27 05:45:00,0.0,-0.0010327707,cnn_bilstm_asymmetric_mse_improved
2020-10-27 06:00:00,0.0,-0.0010831577,cnn_bilstm_asymmetric_mse_improved
2020-10-27 06:15:00,0.0,-0.0013937593,cnn_bilstm_asymmetric_mse_improved
2020-10-27 06:30:00,0.0,-0.00077180105,cnn_bilstm_asymmetric_mse_improved
2020-10-27 06:45:00,0.0,-0.00034858202,cnn_bilstm_asymmetric_mse_improved
2020-10-27 07:00:00,0.0,-0.00035899287,cnn_bilstm_asymmetric_mse_improved
2020-10-27 07:15:00,0.0,-0.00039370242,cnn_bilstm_asymmetric_mse_improved
2020-10-27 07:30:00,0.0,0.00042282732,cnn_bilstm_asymmetric_mse_improved
2020-10-27 07:45:00,0.0,0.0013185267,cnn_bilstm_asymmetric_mse_improved
2020-10-27 08:00:00,0.0,0.0017196374,cnn_bilstm_asymmetric_mse_improved
2020-10-27 08:15:00,0.0036,0.0019247901,cnn_bilstm_asymmetric_mse_improved
2020-10-27 08:30:00,0.0238,0.0069593797,cnn_bilstm_asymmetric_mse_improved
2020-10-27 08:45:00,0.0688,0.051829692,cnn_bilstm_asymmetric_mse_improved
2020-10-27 09:00:00,0.0976,0.12358905,cnn_bilstm_asymmetric_mse_improved
2020-10-27 09:15:00,0.144,0.14018205,cnn_bilstm_asymmetric_mse_improved
2020-10-27 09:30:00,0.2706,0.21084028,cnn_bilstm_asymmetric_mse_improved
2020-10-27 09:45:00,0.3386,0.3487748,cnn_bilstm_asymmetric_mse_improved
2020-10-27 10:00:00,0.4194,0.39680827,cnn_bilstm_asymmetric_mse_improved
2020-10-27 10:15:00,0.5368,0.46945524,cnn_bilstm_asymmetric_mse_improved
2020-10-27 10:30:00,0.573,0.56628627,cnn_bilstm_asymmetric_mse_improved
2020-10-27 10:45:00,0.4958,0.5891824,cnn_bilstm_asymmetric_mse_improved
2020-10-27 11:00:00,0.5638,0.4269199,cnn_bilstm_asymmetric_mse_improved
2020-10-27 11:15:00,0.5086,0.58754003,cnn_bilstm_asymmetric_mse_improved
2020-10-27 11:30:00,0.5738,0.4798494,cnn_bilstm_asymmetric_mse_improved
2020-10-27 11:45:00,0.5188,0.5901936,cnn_bilstm_asymmetric_mse_improved
2020-10-27 12:00:00,0.4782,0.49877843,cnn_bilstm_asymmetric_mse_improved
2020-10-27 12:15:00,0.5936,0.46877044,cnn_bilstm_asymmetric_mse_improved
2020-10-27 12:30:00,0.6312,0.62400746,cnn_bilstm_asymmetric_mse_improved
2020-10-27 12:45:00,0.4218,0.6296781,cnn_bilstm_asymmetric_mse_improved
2020-10-27 13:00:00,0.4136,0.4544572,cnn_bilstm_asymmetric_mse_improved
2020-10-27 13:15:00,0.2416,0.46539086,cnn_bilstm_asymmetric_mse_improved
2020-10-27 13:30:00,0.1506,0.293218,cnn_bilstm_asymmetric_mse_improved
2020-10-27 13:45:00,0.1502,0.17057598,cnn_bilstm_asymmetric_mse_improved
2020-10-27 14:00:00,0.1538,0.1674131,cnn_bilstm_asymmetric_mse_improved
2020-10-27 14:15:00,0.1678,0.17356306,cnn_bilstm_asymmetric_mse_improved
2020-10-27 14:30:00,0.1792,0.19555096,cnn_bilstm_asymmetric_mse_improved
2020-10-27 14:45:00,0.1448,0.21571082,cnn_bilstm_asymmetric_mse_improved
2020-10-27 15:00:00,0.1422,0.15570243,cnn_bilstm_asymmetric_mse_improved
2020-10-27 15:15:00,0.1454,0.16511099,cnn_bilstm_asymmetric_mse_improved
2020-10-27 15:30:00,0.1732,0.16631979,cnn_bilstm_asymmetric_mse_improved
2020-10-27 15:45:00,0.153,0.19881383,cnn_bilstm_asymmetric_mse_improved
2020-10-27 16:00:00,0.1354,0.15280753,cnn_bilstm_asymmetric_mse_improved
2020-10-27 16:15:00,0.136,0.13677537,cnn_bilstm_asymmetric_mse_improved
2020-10-27 16:30:00,0.1374,0.13851257,cnn_bilstm_asymmetric_mse_improved
2020-10-27 16:45:00,0.138,0.13783073,cnn_bilstm_asymmetric_mse_improved
2020-10-27 17:00:00,0.1732,0.14221364,cnn_bilstm_asymmetric_mse_improved
2020-10-27 17:15:00,0.1728,0.18166636,cnn_bilstm_asymmetric_mse_improved
2020-10-27 17:30:00,0.1636,0.1589154,cnn_bilstm_asymmetric_mse_improved
2020-10-27 17:45:00,0.1168,0.13935615,cnn_bilstm_asymmetric_mse_improved
2020-10-27 18:00:00,0.0518,0.081719495,cnn_bilstm_asymmetric_mse_improved
2020-10-27 18:15:00,0.0172,0.019180361,cnn_bilstm_asymmetric_mse_improved
2020-10-27 18:30:00,0.0004,-0.0090372935,cnn_bilstm_asymmetric_mse_improved
2020-10-27 18:45:00,0.0,-0.007860306,cnn_bilstm_asymmetric_mse_improved
2020-10-27 19:00:00,0.0,0.0006149556,cnn_bilstm_asymmetric_mse_improved
2020-10-27 19:15:00,0.0,0.0016236706,cnn_bilstm_asymmetric_mse_improved
2020-10-27 19:30:00,0.0,-6.1815525e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-27 19:45:00,0.0,-0.00077655684,cnn_bilstm_asymmetric_mse_improved
2020-10-27 20:00:00,0.0,-0.0008758896,cnn_bilstm_asymmetric_mse_improved
2020-10-27 20:15:00,0.0,-0.0006832361,cnn_bilstm_asymmetric_mse_improved
2020-10-27 20:30:00,0.0,-0.00076375384,cnn_bilstm_asymmetric_mse_improved
2020-10-27 20:45:00,0.0,-9.403742e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-27 21:00:00,0.0,0.00021301355,cnn_bilstm_asymmetric_mse_improved
2020-10-27 21:15:00,0.0,-0.00041816002,cnn_bilstm_asymmetric_mse_improved
2020-10-27 21:30:00,0.0,-0.0016077269,cnn_bilstm_asymmetric_mse_improved
2020-10-27 21:45:00,0.0,-0.0017874844,cnn_bilstm_asymmetric_mse_improved
2020-10-27 22:00:00,0.0,-0.0018002958,cnn_bilstm_asymmetric_mse_improved
2020-10-27 22:15:00,0.0,-0.0020234964,cnn_bilstm_asymmetric_mse_improved
2020-10-27 22:30:00,0.0,-0.0018215743,cnn_bilstm_asymmetric_mse_improved
2020-10-27 22:45:00,0.0,-0.0015525473,cnn_bilstm_asymmetric_mse_improved
2020-10-27 23:00:00,0.0,-0.0015383002,cnn_bilstm_asymmetric_mse_improved
2020-10-27 23:15:00,0.0,-0.0016093802,cnn_bilstm_asymmetric_mse_improved
2020-10-27 23:30:00,0.0,-0.0011698197,cnn_bilstm_asymmetric_mse_improved
2020-10-27 23:45:00,0.0,-0.0013083664,cnn_bilstm_asymmetric_mse_improved
2020-10-28 00:00:00,0.0,-0.0015009799,cnn_bilstm_asymmetric_mse_improved
2020-10-28 00:15:00,0.0,-0.0013788675,cnn_bilstm_asymmetric_mse_improved
2020-10-28 00:30:00,0.0,-0.0007159636,cnn_bilstm_asymmetric_mse_improved
2020-10-28 00:45:00,0.0,-0.00073817914,cnn_bilstm_asymmetric_mse_improved
2020-10-28 01:00:00,0.0,-0.00078968966,cnn_bilstm_asymmetric_mse_improved
2020-10-28 01:15:00,0.0,-0.0006215006,cnn_bilstm_asymmetric_mse_improved
2020-10-28 01:30:00,0.0,2.4039058e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-28 01:45:00,0.0,9.482994e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-28 02:00:00,0.0,0.00011117658,cnn_bilstm_asymmetric_mse_improved
2020-10-28 02:15:00,0.0,6.682382e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-28 02:30:00,0.0,0.00029941887,cnn_bilstm_asymmetric_mse_improved
2020-10-28 02:45:00,0.0,0.00036831424,cnn_bilstm_asymmetric_mse_improved
2020-10-28 03:00:00,0.0,0.00029103132,cnn_bilstm_asymmetric_mse_improved
2020-10-28 03:15:00,0.0,-0.00021659888,cnn_bilstm_asymmetric_mse_improved
2020-10-28 03:30:00,0.0,3.4353357e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-28 03:45:00,0.0,2.2938246e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-28 04:00:00,0.0,-4.6144112e-05,cnn_bilstm_asymmetric_mse_improved
2020-10-28 04:15:00,0.0,-0.00029929896,cnn_bilstm_asymmetric_mse_improved
2020-10-28 04:30:00,0.0,-0.00015494708,cnn_bilstm_asymmetric_mse_improved
2020-10-28 04:45:00,0.0,-0.0003080816,cnn_bilstm_asymmetric_mse_improved
2020-10-28 05:00:00,0.0,-0.0003356364,cnn_bilstm_asymmetric_mse_improved
2020-10-28 05:15:00,0.0,-0.00084292056,cnn_bilstm_asymmetric_mse_improved
2020-10-28 05:30:00,0.0,-0.00075020187,cnn_bilstm_asymmetric_mse_improved
2020-10-28 05:45:00,0.0,-0.00071984524,cnn_bilstm_asymmetric_mse_improved
2020-10-28 06:00:00,0.0,-0.00075275934,cnn_bilstm_asymmetric_mse_improved
2020-10-28 06:15:00,0.0,-0.0012897201,cnn_bilstm_asymmetric_mse_improved
2020-10-28 06:30:00,0.0,-0.00085381686,cnn_bilstm_asymmetric_mse_improved
2020-10-28 06:45:00,0.0,-0.00053571846,cnn_bilstm_asymmetric_mse_improved
2020-10-28 07:00:00,0.0,-0.00041305984,cnn_bilstm_asymmetric_mse_improved
2020-10-28 07:15:00,0.0,-0.0005062995,cnn_bilstm_asymmetric_mse_improved
2020-10-28 07:30:00,0.0,0.0003224901,cnn_bilstm_asymmetric_mse_improved
2020-10-28 07:45:00,0.0,0.0011665937,cnn_bilstm_asymmetric_mse_improved
2020-10-28 08:00:00,0.0,0.0015954725,cnn_bilstm_asymmetric_mse_improved
2020-10-28 08:15:00,0.0052,0.0018108222,cnn_bilstm_asymmetric_mse_improved
2020-10-28 08:30:00,0.0282,0.008991258,cnn_bilstm_asymmetric_mse_improved
2020-10-28 08:45:00,0.079,0.059819557,cnn_bilstm_asymmetric_mse_improved
2020-10-28 09:00:00,0.1482,0.1400267,cnn_bilstm_asymmetric_mse_improved
2020-10-28 09:15:00,0.228,0.22052923,cnn_bilstm_asymmetric_mse_improved
2020-10-28 09:30:00,0.3024,0.29652828,cnn_bilstm_asymmetric_mse_improved
2020-10-28 09:45:00,0.3692,0.3615306,cnn_bilstm_asymmetric_mse_improved
2020-10-28 10:00:00,0.4292,0.41953412,cnn_bilstm_asymmetric_mse_improved
2020-10-28 10:15:00,0.4854,0.47329065,cnn_bilstm_asymmetric_mse_improved
2020-10-28 10:30:00,0.5374,0.52192813,cnn_bilstm_asymmetric_mse_improved
2020-10-28 10:45:00,0.5822,0.5674712,cnn_bilstm_asymmetric_mse_improved
2020-10-28 11:00:00,0.6192,0.6066371,cnn_bilstm_asymmetric_mse_improved
2020-10-28 11:15:00,0.6532,0.6407493,cnn_bilstm_asymmetric_mse_improved
2020-10-28 11:30:00,0.6844,0.6740142,cnn_bilstm_asymmetric_mse_improved
2020-10-28 11:45:00,0.7084,0.7036029,cnn_bilstm_asymmetric_mse_improved
2020-10-28 12:00:00,0.7156,0.726041,cnn_bilstm_asymmetric_mse_improved
2020-10-28 12:15:00,0.7416,0.7203979,cnn_bilstm_asymmetric_mse_improved
2020-10-28 12:30:00,0.755,0.7503423,cnn_bilstm_asymmetric_mse_improved
2020-10-28 12:45:00,0.7662,0.7595948,cnn_bilstm_asymmetric_mse_improved
2020-10-28 13:00:00,0.7776,0.7682755,cnn_bilstm_asymmetric_mse_improved
2020-10-28 13:15:00,0.7846,0.7773564,cnn_bilstm_asymmetric_mse_improved
2020-10-28 13:30:00,0.7872,0.77908313,cnn_bilstm_asymmetric_mse_improved
2020-10-28 13:45:00,0.7856,0.77810204,cnn_bilstm_asymmetric_mse_improved
2020-10-28 14:00:00,0.776,0.773658,cnn_bilstm_asymmetric_mse_improved
2020-10-28 14:15:00,0.7618,0.76144946,cnn_bilstm_asymmetric_mse_improved
2020-10-28 14:30:00,0.7576,0.7436985,cnn_bilstm_asymmetric_mse_improved
2020-10-28 14:45:00,0.7398,0.73739684,cnn_bilstm_asymmetric_mse_improved
2020-10-28 15:00:00,0.7006,0.7180943,cnn_bilstm_asymmetric_mse_improved
2020-10-28 15:15:00,0.6706,0.67464983,cnn_bilstm_asymmetric_mse_improved
2020-10-28 15:30:00,0.6294,0.63688844,cnn_bilstm_asymmetric_mse_improved
2020-10-28 15:45:00,0.5864,0.59101856,cnn_bilstm_asymmetric_mse_improved
2020-10-28 16:00:00,0.5234,0.54147047,cnn_bilstm_asymmetric_mse_improved
2020-10-28 16:15:00,0.478,0.46648628,cnn_bilstm_asymmetric_mse_improved
2020-10-28 16:30:00,0.44,0.41925237,cnn_bilstm_asymmetric_mse_improved
2020-10-28 16:45:00,0.369,0.379013,cnn_bilstm_asymmetric_mse_improved
2020-10-28 17:00:00,0.2988,0.29657054,cnn_bilstm_asymmetric_mse_improved
2020-10-28 17:15:00,0.2414,0.22736987,cnn_bilstm_asymmetric_mse_improved
2020-10-28 17:30:00,0.1998,0.17467198,cnn_bilstm_asymmetric_mse_improved
2020-10-28 17:45:00,0.1372,0.14112869,cnn_bilstm_asymmetric_mse_improved
2020-10-28 18:00:00,0.0606,0.08884625,cnn_bilstm_asymmetric_mse_improved
2020-10-28 18:15:00,0.0138,0.025731742,cnn_bilstm_asymmetric_mse_improved
2020-10-28 18:30:00,0.0004,-0.010018482,cnn_bilstm_asymmetric_mse_improved
2020-10-28 18:45:00,0.0,-0.004469449,cnn_bilstm_asymmetric_mse_improved
2020-10-28 19:00:00,0.0,-0.0015185548,cnn_bilstm_asymmetric_mse_improved
2020-10-28 19:15:00,0.0,-0.0014000154,cnn_bilstm_asymmetric_mse_improved
2020-10-28 19:30:00,0.0,-0.0021432599,cnn_bilstm_asymmetric_mse_improved
2020-10-28 19:45:00,0.0,-0.0015906425,cnn_bilstm_asymmetric_mse_improved
2020-10-28 20:00:00,0.0,-0.00025445523,cnn_bilstm_asymmetric_mse_improved
2020-10-28 20:15:00,0.0,-0.000730507,cnn_bilstm_asymmetric_mse_improved
2020-10-28 20:30:00,0.0,-0.0013379903,cnn_bilstm_asymmetric_mse_improved
2020-10-28 20:45:00,0.0,-0.0012736785,cnn_bilstm_asymmetric_mse_improved
2020-10-28 21:00:00,0.0,-0.0010329142,cnn_bilstm_asymmetric_mse_improved
2020-10-28 21:15:00,0.0,-0.0012787639,cnn_bilstm_asymmetric_mse_improved
2020-10-28 21:30:00,0.0,-0.0019149926,cnn_bilstm_asymmetric_mse_improved
2020-10-28 21:45:00,0.0,-0.0018149816,cnn_bilstm_asymmetric_mse_improved
