timestamp,y_true,y_pred,model_name
2020-11-07 11:15:00,0.663,0.6658209,bilstm_residual
2020-11-07 11:30:00,0.6914,0.6960369,bilstm_residual
2020-11-07 11:45:00,0.7266,0.71989423,bilstm_residual
2020-11-07 12:00:00,0.7552,0.7535983,bilstm_residual
2020-11-07 12:15:00,0.775,0.7771491,bilstm_residual
2020-11-07 12:30:00,0.7398,0.7916968,bilstm_residual
2020-11-07 12:45:00,0.6592,0.73355603,bilstm_residual
2020-11-07 13:00:00,0.5948,0.6331416,bilstm_residual
2020-11-07 13:15:00,0.5614,0.56714505,bilstm_residual
2020-11-07 13:30:00,0.5414,0.5394964,bilstm_residual
2020-11-07 13:45:00,0.4958,0.52748144,bilstm_residual
2020-11-07 14:00:00,0.425,0.4774992,bilstm_residual
2020-11-07 14:15:00,0.4102,0.40328583,bilstm_residual
2020-11-07 14:30:00,0.4104,0.40286162,bilstm_residual
2020-11-07 14:45:00,0.4092,0.41173565,bilstm_residual
2020-11-07 15:00:00,0.421,0.4119117,bilstm_residual
2020-11-07 15:15:00,0.432,0.43448195,bilstm_residual
2020-11-07 15:30:00,0.4512,0.44607237,bilstm_residual
2020-11-07 15:45:00,0.4852,0.47167477,bilstm_residual
2020-11-07 16:00:00,0.5216,0.5225642,bilstm_residual
2020-11-07 16:15:00,0.4938,0.54072016,bilstm_residual
2020-11-07 16:30:00,0.461,0.463727,bilstm_residual
2020-11-07 16:45:00,0.3842,0.40771616,bilstm_residual
2020-11-07 17:00:00,0.3388,0.30619484,bilstm_residual
2020-11-07 17:15:00,0.2626,0.2492927,bilstm_residual
2020-11-07 17:30:00,0.1638,0.16508959,bilstm_residual
2020-11-07 17:45:00,0.0696,0.07114179,bilstm_residual
2020-11-07 18:00:00,0.0244,0.014373705,bilstm_residual
2020-11-07 18:15:00,0.0022,-0.0045284834,bilstm_residual
2020-11-07 18:30:00,0.0,-0.011777871,bilstm_residual
2020-11-07 18:45:00,0.0,-0.0003337759,bilstm_residual
2020-11-07 19:00:00,0.0,0.0019480905,bilstm_residual
2020-11-07 19:15:00,0.0,0.0011823581,bilstm_residual
2020-11-07 19:30:00,0.0,0.0006690952,bilstm_residual
2020-11-07 19:45:00,0.0,0.00032718384,bilstm_residual
2020-11-07 20:00:00,0.0,0.00023957633,bilstm_residual
2020-11-07 20:15:00,0.0,1.0709695e-05,bilstm_residual
2020-11-07 20:30:00,0.0,4.0477295e-05,bilstm_residual
2020-11-07 20:45:00,0.0,0.00012961795,bilstm_residual
2020-11-07 21:00:00,0.0,0.00020209911,bilstm_residual
2020-11-07 21:15:00,0.0,4.2914733e-05,bilstm_residual
2020-11-07 21:30:00,0.0,-2.1956454e-05,bilstm_residual
2020-11-07 21:45:00,0.0,3.0346723e-07,bilstm_residual
2020-11-07 22:00:00,0.0,3.1076233e-06,bilstm_residual
2020-11-07 22:15:00,0.0,-8.163308e-05,bilstm_residual
2020-11-07 22:30:00,0.0,-8.360973e-05,bilstm_residual
2020-11-07 22:45:00,0.0,-8.149757e-05,bilstm_residual
2020-11-07 23:00:00,0.0,-7.8795376e-05,bilstm_residual
2020-11-07 23:15:00,0.0,-6.740246e-05,bilstm_residual
2020-11-07 23:30:00,0.0,-4.6671576e-05,bilstm_residual
2020-11-07 23:45:00,0.0,-6.2498315e-05,bilstm_residual
2020-11-08 00:00:00,0.0,-6.7434696e-05,bilstm_residual
2020-11-08 00:15:00,0.0,-6.292187e-06,bilstm_residual
2020-11-08 00:30:00,0.0,-1.7537691e-06,bilstm_residual
2020-11-08 00:45:00,0.0,-1.8564235e-05,bilstm_residual
2020-11-08 01:00:00,0.0,-5.275481e-05,bilstm_residual
2020-11-08 01:15:00,0.0,8.1742455e-06,bilstm_residual
2020-11-08 01:30:00,0.0,-4.7423757e-05,bilstm_residual
2020-11-08 01:45:00,0.0,-0.00013429603,bilstm_residual
2020-11-08 02:00:00,0.0,-0.0002503199,bilstm_residual
2020-11-08 02:15:00,0.0,-0.00024512762,bilstm_residual
2020-11-08 02:30:00,0.0,-0.00037415596,bilstm_residual
2020-11-08 02:45:00,0.0,-0.0005401267,bilstm_residual
2020-11-08 03:00:00,0.0,-0.00069123873,bilstm_residual
2020-11-08 03:15:00,0.0,-0.00061445363,bilstm_residual
2020-11-08 03:30:00,0.0,-0.0006747206,bilstm_residual
2020-11-08 03:45:00,0.0,-0.00075008784,bilstm_residual
2020-11-08 04:00:00,0.0,-0.00083422795,bilstm_residual
2020-11-08 04:15:00,0.0,-0.0006273496,bilstm_residual
2020-11-08 04:30:00,0.0,-0.00056866754,bilstm_residual
2020-11-08 04:45:00,0.0,-0.0005599788,bilstm_residual
2020-11-08 05:00:00,0.0,-0.00060207996,bilstm_residual
2020-11-08 05:15:00,0.0,-0.00025765423,bilstm_residual
2020-11-08 05:30:00,0.0,-8.874477e-05,bilstm_residual
2020-11-08 05:45:00,0.0,-7.055459e-05,bilstm_residual
2020-11-08 06:00:00,0.0,-5.0087474e-05,bilstm_residual
2020-11-08 06:15:00,0.0,0.00040250976,bilstm_residual
2020-11-08 06:30:00,0.0,0.0006359724,bilstm_residual
2020-11-08 06:45:00,0.0,0.00079228095,bilstm_residual
2020-11-08 07:00:00,0.0,0.00089327624,bilstm_residual
2020-11-08 07:15:00,0.0,0.001464864,bilstm_residual
2020-11-08 07:30:00,0.0,0.0018523654,bilstm_residual
2020-11-08 07:45:00,0.0,0.0021310174,bilstm_residual
2020-11-08 08:00:00,0.0,0.002332549,bilstm_residual
2020-11-08 08:15:00,0.0,0.003028716,bilstm_residual
2020-11-08 08:30:00,0.0076,0.0035717192,bilstm_residual
2020-11-08 08:45:00,0.0332,0.015456618,bilstm_residual
2020-11-08 09:00:00,0.071,0.07985617,bilstm_residual
2020-11-08 09:15:00,0.1854,0.14947192,bilstm_residual
2020-11-08 09:30:00,0.3074,0.30676502,bilstm_residual
2020-11-08 09:45:00,0.36,0.39951,bilstm_residual
2020-11-08 10:00:00,0.4508,0.4317037,bilstm_residual
2020-11-08 10:15:00,0.5116,0.51813984,bilstm_residual
2020-11-08 10:30:00,0.5646,0.56867033,bilstm_residual
2020-11-08 10:45:00,0.6034,0.6146847,bilstm_residual
2020-11-08 11:00:00,0.5762,0.6452776,bilstm_residual
2020-11-08 11:15:00,0.5828,0.59061635,bilstm_residual
2020-11-08 11:30:00,0.6612,0.599074,bilstm_residual
2020-11-08 11:45:00,0.7318,0.69461036,bilstm_residual
2020-11-08 12:00:00,0.7534,0.765412,bilstm_residual
2020-11-08 12:15:00,0.7508,0.77485055,bilstm_residual
2020-11-08 12:30:00,0.7968,0.76274127,bilstm_residual
2020-11-08 12:45:00,0.782,0.81327933,bilstm_residual
2020-11-08 13:00:00,0.6336,0.7828971,bilstm_residual
2020-11-08 13:15:00,0.584,0.6008036,bilstm_residual
2020-11-08 13:30:00,0.5642,0.55909157,bilstm_residual
2020-11-08 13:45:00,0.5546,0.54634786,bilstm_residual
2020-11-08 14:00:00,0.5304,0.5436477,bilstm_residual
2020-11-08 14:15:00,0.5096,0.520421,bilstm_residual
2020-11-08 14:30:00,0.4742,0.501964,bilstm_residual
2020-11-08 14:45:00,0.4852,0.4609446,bilstm_residual
2020-11-08 15:00:00,0.5198,0.49371377,bilstm_residual
2020-11-08 15:15:00,0.5638,0.54744154,bilstm_residual
2020-11-08 15:30:00,0.6642,0.6046306,bilstm_residual
2020-11-08 15:45:00,0.6322,0.69673824,bilstm_residual
2020-11-08 16:00:00,0.5854,0.60918593,bilstm_residual
2020-11-08 16:15:00,0.5344,0.540138,bilstm_residual
2020-11-08 16:30:00,0.482,0.4761734,bilstm_residual
2020-11-08 16:45:00,0.425,0.4061821,bilstm_residual
2020-11-08 17:00:00,0.3564,0.3370353,bilstm_residual
2020-11-08 17:15:00,0.284,0.2627924,bilstm_residual
2020-11-08 17:30:00,0.1716,0.18815084,bilstm_residual
2020-11-08 17:45:00,0.0722,0.08177655,bilstm_residual
2020-11-08 18:00:00,0.0248,0.014858268,bilstm_residual
2020-11-08 18:15:00,0.0018,-0.003847655,bilstm_residual
2020-11-08 18:30:00,0.0,-0.011420125,bilstm_residual
2020-11-08 18:45:00,0.0,0.0004248529,bilstm_residual
2020-11-08 19:00:00,0.0,0.0022664722,bilstm_residual
2020-11-08 19:15:00,0.0,0.0012670889,bilstm_residual
2020-11-08 19:30:00,0.0,0.00073905225,bilstm_residual
2020-11-08 19:45:00,0.0,0.00036945142,bilstm_residual
2020-11-08 20:00:00,0.0,0.00023206568,bilstm_residual
2020-11-08 20:15:00,0.0,-5.250781e-05,bilstm_residual
2020-11-08 20:30:00,0.0,-3.0732353e-05,bilstm_residual
2020-11-08 20:45:00,0.0,6.2305706e-05,bilstm_residual
2020-11-08 21:00:00,0.0,9.764446e-05,bilstm_residual
2020-11-08 21:15:00,0.0,-6.0809773e-05,bilstm_residual
2020-11-08 21:30:00,0.0,-0.00013432464,bilstm_residual
2020-11-08 21:45:00,0.0,-0.00011454228,bilstm_residual
2020-11-08 22:00:00,0.0,-0.000118775155,bilstm_residual
2020-11-08 22:15:00,0.0,-0.00019444693,bilstm_residual
2020-11-08 22:30:00,0.0,-0.0002031794,bilstm_residual
2020-11-08 22:45:00,0.0,-0.00020233612,bilstm_residual
2020-11-08 23:00:00,0.0,-0.00020020685,bilstm_residual
2020-11-08 23:15:00,0.0,-0.00018935135,bilstm_residual
2020-11-08 23:30:00,0.0,-0.00017244156,bilstm_residual
2020-11-08 23:45:00,0.0,-0.00016288224,bilstm_residual
2020-11-09 00:00:00,0.0,-0.0001696578,bilstm_residual
2020-11-09 00:15:00,0.0,-9.9690056e-05,bilstm_residual
2020-11-09 00:30:00,0.0,-0.00010196535,bilstm_residual
2020-11-09 00:45:00,0.0,-0.00014301602,bilstm_residual
2020-11-09 01:00:00,0.0,-0.00019737573,bilstm_residual
2020-11-09 01:15:00,0.0,-0.00012380988,bilstm_residual
2020-11-09 01:30:00,0.0,-0.00018527635,bilstm_residual
2020-11-09 01:45:00,0.0,-0.00029604675,bilstm_residual
2020-11-09 02:00:00,0.0,-0.00043167736,bilstm_residual
2020-11-09 02:15:00,0.0,-0.00041360492,bilstm_residual
2020-11-09 02:30:00,0.0,-0.0005381563,bilstm_residual
2020-11-09 02:45:00,0.0,-0.0006936758,bilstm_residual
2020-11-09 03:00:00,0.0,-0.0008602353,bilstm_residual
2020-11-09 03:15:00,0.0,-0.0007805836,bilstm_residual
2020-11-09 03:30:00,0.0,-0.0008298655,bilstm_residual
2020-11-09 03:45:00,0.0,-0.0009321909,bilstm_residual
2020-11-09 04:00:00,0.0,-0.0010049628,bilstm_residual
2020-11-09 04:15:00,0.0,-0.0007886889,bilstm_residual
2020-11-09 04:30:00,0.0,-0.00071860634,bilstm_residual
2020-11-09 04:45:00,0.0,-0.00073142175,bilstm_residual
2020-11-09 05:00:00,0.0,-0.00075426744,bilstm_residual
2020-11-09 05:15:00,0.0,-0.0004210113,bilstm_residual
2020-11-09 05:30:00,0.0,-0.0002744476,bilstm_residual
2020-11-09 05:45:00,0.0,-0.0002130548,bilstm_residual
2020-11-09 06:00:00,0.0,-0.00021786061,bilstm_residual
2020-11-09 06:15:00,0.0,0.00024659067,bilstm_residual
2020-11-09 06:30:00,0.0,0.00051325787,bilstm_residual
2020-11-09 06:45:00,0.0,0.0006616203,bilstm_residual
2020-11-09 07:00:00,0.0,0.00072354585,bilstm_residual
2020-11-09 07:15:00,0.0,0.0013454118,bilstm_residual
2020-11-09 07:30:00,0.0,0.0017421988,bilstm_residual
2020-11-09 07:45:00,0.0,0.0020576902,bilstm_residual
2020-11-09 08:00:00,0.0,0.0022780327,bilstm_residual
2020-11-09 08:15:00,0.0,0.0029367688,bilstm_residual
2020-11-09 08:30:00,0.0048,0.003521258,bilstm_residual
2020-11-09 08:45:00,0.0276,0.011055406,bilstm_residual
2020-11-09 09:00:00,0.0726,0.06857836,bilstm_residual
2020-11-09 09:15:00,0.1644,0.159524,bilstm_residual
2020-11-09 09:30:00,0.2762,0.28390253,bilstm_residual
2020-11-09 09:45:00,0.3552,0.37522212,bilstm_residual
2020-11-09 10:00:00,0.4218,0.42671728,bilstm_residual
2020-11-09 10:15:00,0.4818,0.48716202,bilstm_residual
2020-11-09 10:30:00,0.5346,0.54069304,bilstm_residual
2020-11-09 10:45:00,0.5798,0.58697534,bilstm_residual
2020-11-09 11:00:00,0.6216,0.6260105,bilstm_residual
2020-11-09 11:15:00,0.6574,0.66217387,bilstm_residual
2020-11-09 11:30:00,0.6882,0.69297135,bilstm_residual
2020-11-09 11:45:00,0.7166,0.7196081,bilstm_residual
2020-11-09 12:00:00,0.7396,0.74532455,bilstm_residual
2020-11-09 12:15:00,0.7586,0.7634847,bilstm_residual
2020-11-09 12:30:00,0.728,0.77797085,bilstm_residual
2020-11-09 12:45:00,0.5386,0.7212332,bilstm_residual
2020-11-09 13:00:00,0.4372,0.50433266,bilstm_residual
2020-11-09 13:15:00,0.3918,0.4064983,bilstm_residual
2020-11-09 13:30:00,0.373,0.36901152,bilstm_residual
2020-11-09 13:45:00,0.3564,0.36061907,bilstm_residual
2020-11-09 14:00:00,0.3444,0.35038227,bilstm_residual
2020-11-09 14:15:00,0.3348,0.34139836,bilstm_residual
2020-11-09 14:30:00,0.3242,0.33144492,bilstm_residual
2020-11-09 14:45:00,0.315,0.31876987,bilstm_residual
2020-11-09 15:00:00,0.309,0.3098748,bilstm_residual
2020-11-09 15:15:00,0.3088,0.3051854,bilstm_residual
2020-11-09 15:30:00,0.3054,0.3085007,bilstm_residual
2020-11-09 15:45:00,0.3044,0.30465084,bilstm_residual
2020-11-09 16:00:00,0.32873333,0.3070777,bilstm_residual
2020-11-09 16:15:00,0.35306665,0.35059986,bilstm_residual
2020-11-09 16:30:00,0.3774,0.3838129,bilstm_residual
2020-11-09 16:45:00,0.3084,0.38458145,bilstm_residual
2020-11-09 17:00:00,0.2664,0.2576122,bilstm_residual
2020-11-09 17:15:00,0.2956,0.19008607,bilstm_residual
2020-11-09 17:30:00,0.1312,0.21912187,bilstm_residual
2020-11-09 17:45:00,0.061,0.035482854,bilstm_residual
2020-11-09 18:00:00,0.0284,0.012226708,bilstm_residual
2020-11-09 18:15:00,0.0018,0.0009770636,bilstm_residual
2020-11-09 18:30:00,0.0,-0.005842448,bilstm_residual
2020-11-09 18:45:00,0.0,0.0011779027,bilstm_residual
2020-11-09 19:00:00,0.0,0.0020230992,bilstm_residual
2020-11-09 19:15:00,0.0,0.0010050724,bilstm_residual
2020-11-09 19:30:00,0.0,0.00063458644,bilstm_residual
2020-11-09 19:45:00,0.0,-8.161953e-06,bilstm_residual
2020-11-09 20:00:00,0.0,-2.192521e-05,bilstm_residual
2020-11-09 20:15:00,0.0,-0.00023619122,bilstm_residual
2020-11-09 20:30:00,0.0,-0.00021828685,bilstm_residual
2020-11-09 20:45:00,0.0,-0.00012447852,bilstm_residual
2020-11-09 21:00:00,0.0,-5.4492033e-05,bilstm_residual
2020-11-09 21:15:00,0.0,-0.00022082066,bilstm_residual
2020-11-09 21:30:00,0.0,-0.0003063747,bilstm_residual
2020-11-09 21:45:00,0.0,-0.00029332485,bilstm_residual
2020-11-09 22:00:00,0.0,-0.00029737057,bilstm_residual
2020-11-09 22:15:00,0.0,-0.00036265978,bilstm_residual
2020-11-09 22:30:00,0.0,-0.00036542316,bilstm_residual
2020-11-09 22:45:00,0.0,-0.0003839248,bilstm_residual
2020-11-09 23:00:00,0.0,-0.00040810974,bilstm_residual
2020-11-09 23:15:00,0.0,-0.00035762702,bilstm_residual
2020-11-09 23:30:00,0.0,-0.00034223017,bilstm_residual
2020-11-09 23:45:00,0.0,-0.00031419584,bilstm_residual
2020-11-10 00:00:00,0.0,-0.00032408274,bilstm_residual
2020-11-10 00:15:00,0.0,-0.00024685267,bilstm_residual
2020-11-10 00:30:00,0.0,-0.00023310981,bilstm_residual
2020-11-10 00:45:00,0.0,-0.0002517269,bilstm_residual
2020-11-10 01:00:00,0.0,-0.00029574812,bilstm_residual
2020-11-10 01:15:00,0.0,-0.000224698,bilstm_residual
2020-11-10 01:30:00,0.0,-0.00026237124,bilstm_residual
2020-11-10 01:45:00,0.0,-0.00036580203,bilstm_residual
2020-11-10 02:00:00,0.0,-0.0005096204,bilstm_residual
2020-11-10 02:15:00,0.0,-0.00049615285,bilstm_residual
2020-11-10 02:30:00,0.0,-0.00059197634,bilstm_residual
2020-11-10 02:45:00,0.0,-0.00069502165,bilstm_residual
2020-11-10 03:00:00,0.0,-0.0008818904,bilstm_residual
2020-11-10 03:15:00,0.0,-0.00083339453,bilstm_residual
2020-11-10 03:30:00,0.0,-0.0009115383,bilstm_residual
2020-11-10 03:45:00,0.0,-0.0009842891,bilstm_residual
2020-11-10 04:00:00,0.0,-0.0010781797,bilstm_residual
2020-11-10 04:15:00,0.0,-0.00085866026,bilstm_residual
2020-11-10 04:30:00,0.0,-0.00082280417,bilstm_residual
2020-11-10 04:45:00,0.0,-0.00086539536,bilstm_residual
2020-11-10 05:00:00,0.0,-0.00091833755,bilstm_residual
2020-11-10 05:15:00,0.0,-0.00057749706,bilstm_residual
2020-11-10 05:30:00,0.0,-0.00041647156,bilstm_residual
2020-11-10 05:45:00,0.0,-0.00036674694,bilstm_residual
2020-11-10 06:00:00,0.0,-0.0003932983,bilstm_residual
2020-11-10 06:15:00,0.0,4.9966235e-05,bilstm_residual
2020-11-10 06:30:00,0.0,0.00023050245,bilstm_residual
2020-11-10 06:45:00,0.0,0.00035830107,bilstm_residual
2020-11-10 07:00:00,0.0,0.0003713503,bilstm_residual
2020-11-10 07:15:00,0.0,0.0010136014,bilstm_residual
2020-11-10 07:30:00,0.0,0.001321229,bilstm_residual
2020-11-10 07:45:00,0.0,0.0015481529,bilstm_residual
2020-11-10 08:00:00,0.0,0.0017531833,bilstm_residual
2020-11-10 08:15:00,0.0,0.0022995141,bilstm_residual
2020-11-10 08:30:00,0.0024,0.0027658956,bilstm_residual
2020-11-10 08:45:00,0.0068,0.00658927,bilstm_residual
2020-11-10 09:00:00,0.014,0.012184402,bilstm_residual
2020-11-10 09:15:00,0.0356,0.036833555,bilstm_residual
2020-11-10 09:30:00,0.0562,0.0809436,bilstm_residual
2020-11-10 09:45:00,0.1122,0.11035845,bilstm_residual
2020-11-10 10:00:00,0.2946,0.21225768,bilstm_residual
2020-11-10 10:15:00,0.398,0.3818856,bilstm_residual
2020-11-10 10:30:00,0.5152,0.45016533,bilstm_residual
2020-11-10 10:45:00,0.546,0.55623156,bilstm_residual
2020-11-10 11:00:00,0.5466,0.5758571,bilstm_residual
2020-11-10 11:15:00,0.265,0.57834446,bilstm_residual
2020-11-10 11:30:00,0.2688,0.34515733,bilstm_residual
2020-11-10 11:45:00,0.254,0.35939243,bilstm_residual
2020-11-10 12:00:00,0.2662,0.274779,bilstm_residual
2020-11-10 12:15:00,0.272,0.29448915,bilstm_residual
2020-11-10 12:30:00,0.2444,0.29702833,bilstm_residual
2020-11-10 12:45:00,0.2536,0.23999876,bilstm_residual
2020-11-10 13:00:00,0.2554,0.2621704,bilstm_residual
2020-11-10 13:15:00,0.2404,0.25580102,bilstm_residual
2020-11-10 13:30:00,0.231,0.23154207,bilstm_residual
2020-11-10 13:45:00,0.234,0.22426946,bilstm_residual
2020-11-10 14:00:00,0.2562,0.23154815,bilstm_residual
2020-11-10 14:15:00,0.2754,0.26416844,bilstm_residual
2020-11-10 14:30:00,0.2938,0.28348285,bilstm_residual
2020-11-10 14:45:00,0.4772,0.30425742,bilstm_residual
2020-11-10 15:00:00,0.6806,0.5506152,bilstm_residual
2020-11-10 15:15:00,0.6524,0.70296085,bilstm_residual
2020-11-10 15:30:00,0.6162,0.6328318,bilstm_residual
2020-11-10 15:45:00,0.5832,0.5777093,bilstm_residual
2020-11-10 16:00:00,0.5426,0.5362318,bilstm_residual
2020-11-10 16:15:00,0.492,0.48282337,bilstm_residual
2020-11-10 16:30:00,0.4374,0.41986695,bilstm_residual
2020-11-10 16:45:00,0.3686,0.35427082,bilstm_residual
2020-11-10 17:00:00,0.2886,0.28149462,bilstm_residual
2020-11-10 17:15:00,0.2054,0.20143405,bilstm_residual
2020-11-10 17:30:00,0.1096,0.122149564,bilstm_residual
2020-11-10 17:45:00,0.0502,0.04322832,bilstm_residual
2020-11-10 18:00:00,0.0176,0.020435836,bilstm_residual
2020-11-10 18:15:00,0.0014,-6.6921115e-05,bilstm_residual
2020-11-10 18:30:00,0.0,-0.0032410077,bilstm_residual
2020-11-10 18:45:00,0.0,0.0009185699,bilstm_residual
2020-11-10 19:00:00,0.0,0.001583565,bilstm_residual
2020-11-10 19:15:00,0.0,0.00070565566,bilstm_residual
2020-11-10 19:30:00,0.0,0.00036860548,bilstm_residual
2020-11-10 19:45:00,0.0,0.00016419942,bilstm_residual
2020-11-10 20:00:00,0.0,0.00017314288,bilstm_residual
2020-11-10 20:15:00,0.0,-8.3883046e-05,bilstm_residual
2020-11-10 20:30:00,0.0,-8.168044e-05,bilstm_residual
2020-11-10 20:45:00,0.0,-4.0420273e-05,bilstm_residual
2020-11-10 21:00:00,0.0,-4.5921297e-06,bilstm_residual
2020-11-10 21:15:00,0.0,-0.00016793965,bilstm_residual
2020-11-10 21:30:00,0.0,-0.00021019933,bilstm_residual
2020-11-10 21:45:00,0.0,-0.00022096405,bilstm_residual
2020-11-10 22:00:00,0.0,-0.00021306993,bilstm_residual
2020-11-10 22:15:00,0.0,-0.00030183006,bilstm_residual
2020-11-10 22:30:00,0.0,-0.00032370022,bilstm_residual
2020-11-10 22:45:00,0.0,-0.00032089345,bilstm_residual
2020-11-10 23:00:00,0.0,-0.00032734766,bilstm_residual
2020-11-10 23:15:00,0.0,-0.0002878984,bilstm_residual
2020-11-10 23:30:00,0.0,-0.0002704966,bilstm_residual
2020-11-10 23:45:00,0.0,-0.00024059677,bilstm_residual
2020-11-11 00:00:00,0.0,-0.0002406915,bilstm_residual
2020-11-11 00:15:00,0.0,-0.00017947005,bilstm_residual
2020-11-11 00:30:00,0.0,-0.00017610019,bilstm_residual
2020-11-11 00:45:00,0.0,-0.00020129517,bilstm_residual
2020-11-11 01:00:00,0.0,-0.00023888027,bilstm_residual
2020-11-11 01:15:00,0.0,-0.00017338945,bilstm_residual
2020-11-11 01:30:00,0.0,-0.0002345313,bilstm_residual
2020-11-11 01:45:00,0.0,-0.00033528917,bilstm_residual
2020-11-11 02:00:00,0.0,-0.00046479737,bilstm_residual
2020-11-11 02:15:00,0.0,-0.00045488612,bilstm_residual
2020-11-11 02:30:00,0.0,-0.0005780588,bilstm_residual
2020-11-11 02:45:00,0.0,-0.00075065484,bilstm_residual
2020-11-11 03:00:00,0.0,-0.0009222583,bilstm_residual
2020-11-11 03:15:00,0.0,-0.00086922466,bilstm_residual
2020-11-11 03:30:00,0.0,-0.0009234397,bilstm_residual
2020-11-11 03:45:00,0.0,-0.001025176,bilstm_residual
2020-11-11 04:00:00,0.0,-0.0011194227,bilstm_residual
2020-11-11 04:15:00,0.0,-0.00090100314,bilstm_residual
2020-11-11 04:30:00,0.0,-0.000861716,bilstm_residual
2020-11-11 04:45:00,0.0,-0.0009001697,bilstm_residual
2020-11-11 05:00:00,0.0,-0.0009344616,bilstm_residual
2020-11-11 05:15:00,0.0,-0.0006367497,bilstm_residual
2020-11-11 05:30:00,0.0,-0.0005107834,bilstm_residual
2020-11-11 05:45:00,0.0,-0.00048154106,bilstm_residual
2020-11-11 06:00:00,0.0,-0.00047729668,bilstm_residual
2020-11-11 06:15:00,0.0,-6.916402e-05,bilstm_residual
2020-11-11 06:30:00,0.0,0.00011462496,bilstm_residual
2020-11-11 06:45:00,0.0,0.00025313566,bilstm_residual
2020-11-11 07:00:00,0.0,0.00027418163,bilstm_residual
2020-11-11 07:15:00,0.0,0.00078319025,bilstm_residual
2020-11-11 07:30:00,0.0,0.0010803989,bilstm_residual
2020-11-11 07:45:00,0.0,0.0013209261,bilstm_residual
2020-11-11 08:00:00,0.0,0.0014695306,bilstm_residual
2020-11-11 08:15:00,0.0,0.0020556152,bilstm_residual
2020-11-11 08:30:00,0.0028,0.0025414238,bilstm_residual
2020-11-11 08:45:00,0.0206,0.006994389,bilstm_residual
2020-11-11 09:00:00,0.0562,0.053268336,bilstm_residual
2020-11-11 09:15:00,0.1254,0.12712926,bilstm_residual
2020-11-11 09:30:00,0.2384,0.24539688,bilstm_residual
2020-11-11 09:45:00,0.3244,0.3527039,bilstm_residual
2020-11-11 10:00:00,0.3952,0.39432222,bilstm_residual
2020-11-11 10:15:00,0.4584,0.4628691,bilstm_residual
2020-11-11 10:30:00,0.5166,0.51897204,bilstm_residual
2020-11-11 10:45:00,0.566,0.5690181,bilstm_residual
2020-11-11 11:00:00,0.6094,0.61084145,bilstm_residual
2020-11-11 11:15:00,0.6454,0.64757764,bilstm_residual
2020-11-11 11:30:00,0.6788,0.6782894,bilstm_residual
2020-11-11 11:45:00,0.7092,0.7084033,bilstm_residual
2020-11-11 12:00:00,0.7346,0.7353868,bilstm_residual
2020-11-11 12:15:00,0.7538,0.7556222,bilstm_residual
2020-11-11 12:30:00,0.7712,0.76968384,bilstm_residual
2020-11-11 12:45:00,0.7868,0.78331196,bilstm_residual
2020-11-11 13:00:00,0.7922,0.7957571,bilstm_residual
2020-11-11 13:15:00,0.7958,0.7946768,bilstm_residual
2020-11-11 13:30:00,0.7956,0.79396987,bilstm_residual
2020-11-11 13:45:00,0.7928,0.7899242,bilstm_residual
2020-11-11 14:00:00,0.7852,0.78392595,bilstm_residual
2020-11-11 14:15:00,0.7716,0.77296156,bilstm_residual
2020-11-11 14:30:00,0.7576,0.7552484,bilstm_residual
2020-11-11 14:45:00,0.7356,0.73734754,bilstm_residual
2020-11-11 15:00:00,0.7118,0.709684,bilstm_residual
2020-11-11 15:15:00,0.6854,0.6790196,bilstm_residual
2020-11-11 15:30:00,0.652,0.6469533,bilstm_residual
2020-11-11 15:45:00,0.6096,0.60838336,bilstm_residual
2020-11-11 16:00:00,0.5614,0.5605312,bilstm_residual
2020-11-11 16:15:00,0.5132,0.50515574,bilstm_residual
2020-11-11 16:30:00,0.4604,0.44906336,bilstm_residual
2020-11-11 16:45:00,0.401,0.3855474,bilstm_residual
2020-11-11 17:00:00,0.3332,0.31591186,bilstm_residual
2020-11-11 17:15:00,0.246,0.24294233,bilstm_residual
2020-11-11 17:30:00,0.1284,0.15468709,bilstm_residual
2020-11-11 17:45:00,0.0574,0.05293256,bilstm_residual
2020-11-11 18:00:00,0.017,0.019994378,bilstm_residual
2020-11-11 18:15:00,0.0006,-0.0026699975,bilstm_residual
2020-11-11 18:30:00,0.0,-0.008557153,bilstm_residual
2020-11-11 18:45:00,0.0,0.0011295245,bilstm_residual
2020-11-11 19:00:00,0.0,0.0017750087,bilstm_residual
2020-11-11 19:15:00,0.0,0.00090809807,bilstm_residual
2020-11-11 19:30:00,0.0,0.0005108173,bilstm_residual
2020-11-11 19:45:00,0.0,0.0002414428,bilstm_residual
2020-11-11 20:00:00,0.0,0.00023850906,bilstm_residual
2020-11-11 20:15:00,0.0,-2.2845787e-05,bilstm_residual
2020-11-11 20:30:00,0.0,-1.594755e-05,bilstm_residual
2020-11-11 20:45:00,0.0,3.7517573e-05,bilstm_residual
2020-11-11 21:00:00,0.0,9.33435e-05,bilstm_residual
2020-11-11 21:15:00,0.0,-6.2077e-05,bilstm_residual
2020-11-11 21:30:00,0.0,-0.00012477716,bilstm_residual
2020-11-11 21:45:00,0.0,-0.000109270426,bilstm_residual
2020-11-11 22:00:00,0.0,-0.000108341956,bilstm_residual
2020-11-11 22:15:00,0.0,-0.00022463255,bilstm_residual
2020-11-11 22:30:00,0.0,-0.0002353088,bilstm_residual
