timestamp,y_true,y_pred,model_name
2020-11-13 16:30:00,0.4662,0.52668154,cnn_lstm_residual
2020-11-13 16:45:00,0.4034,0.4445139,cnn_lstm_residual
2020-11-13 17:00:00,0.3286,0.36676267,cnn_lstm_residual
2020-11-13 17:15:00,0.2306,0.2785432,cnn_lstm_residual
2020-11-13 17:30:00,0.1118,0.17053726,cnn_lstm_residual
2020-11-13 17:45:00,0.0468,0.076502465,cnn_lstm_residual
2020-11-13 18:00:00,0.0066,0.024391841,cnn_lstm_residual
2020-11-13 18:15:00,0.0,-0.019162264,cnn_lstm_residual
2020-11-13 18:30:00,0.0,-0.017761078,cnn_lstm_residual
2020-11-13 18:45:00,0.0,-0.007376022,cnn_lstm_residual
2020-11-13 19:00:00,0.0,-0.0022737351,cnn_lstm_residual
2020-11-13 19:15:00,0.0,-0.00035099604,cnn_lstm_residual
2020-11-13 19:30:00,0.0,5.51608e-05,cnn_lstm_residual
2020-11-13 19:45:00,0.0,0.00028056302,cnn_lstm_residual
2020-11-13 20:00:00,0.0,0.0004357518,cnn_lstm_residual
2020-11-13 20:15:00,0.0,0.0006479147,cnn_lstm_residual
2020-11-13 20:30:00,0.0,0.0008170517,cnn_lstm_residual
2020-11-13 20:45:00,0.0,0.0009431785,cnn_lstm_residual
2020-11-13 21:00:00,0.0,0.000987151,cnn_lstm_residual
2020-11-13 21:15:00,0.0,0.0010722703,cnn_lstm_residual
2020-11-13 21:30:00,0.0,0.0011634049,cnn_lstm_residual
2020-11-13 21:45:00,0.0,0.0011909625,cnn_lstm_residual
2020-11-13 22:00:00,0.0,0.0012302336,cnn_lstm_residual
2020-11-13 22:15:00,0.0,0.0012957252,cnn_lstm_residual
2020-11-13 22:30:00,0.0,0.0013770259,cnn_lstm_residual
2020-11-13 22:45:00,0.0,0.0014129024,cnn_lstm_residual
2020-11-13 23:00:00,0.0,0.0014398787,cnn_lstm_residual
2020-11-13 23:15:00,0.0,0.0014935131,cnn_lstm_residual
2020-11-13 23:30:00,0.0,0.0015563199,cnn_lstm_residual
2020-11-13 23:45:00,0.0,0.0015764955,cnn_lstm_residual
2020-11-14 00:00:00,0.0,0.0015798466,cnn_lstm_residual
2020-11-14 00:15:00,0.0,0.0015969155,cnn_lstm_residual
2020-11-14 00:30:00,0.0,0.0015838763,cnn_lstm_residual
2020-11-14 00:45:00,0.0,0.0015658233,cnn_lstm_residual
2020-11-14 01:00:00,0.0,0.00153787,cnn_lstm_residual
2020-11-14 01:15:00,0.0,0.0015321721,cnn_lstm_residual
2020-11-14 01:30:00,0.0,0.0014992334,cnn_lstm_residual
2020-11-14 01:45:00,0.0,0.0014724848,cnn_lstm_residual
2020-11-14 02:00:00,0.0,0.0014408246,cnn_lstm_residual
2020-11-14 02:15:00,0.0,0.0014089458,cnn_lstm_residual
2020-11-14 02:30:00,0.0,0.0013759886,cnn_lstm_residual
2020-11-14 02:45:00,0.0,0.001358118,cnn_lstm_residual
2020-11-14 03:00:00,0.0,0.0013327937,cnn_lstm_residual
2020-11-14 03:15:00,0.0,0.0012499838,cnn_lstm_residual
2020-11-14 03:30:00,0.0,0.0011770275,cnn_lstm_residual
2020-11-14 03:45:00,0.0,0.0011529165,cnn_lstm_residual
2020-11-14 04:00:00,0.0,0.0011361751,cnn_lstm_residual
2020-11-14 04:15:00,0.0,0.0010426372,cnn_lstm_residual
2020-11-14 04:30:00,0.0,0.0010004123,cnn_lstm_residual
2020-11-14 04:45:00,0.0,0.0009867798,cnn_lstm_residual
2020-11-14 05:00:00,0.0,0.0009869729,cnn_lstm_residual
2020-11-14 05:15:00,0.0,0.00093247974,cnn_lstm_residual
2020-11-14 05:30:00,0.0,0.0009406845,cnn_lstm_residual
2020-11-14 05:45:00,0.0,0.0009900176,cnn_lstm_residual
2020-11-14 06:00:00,0.0,0.0010411134,cnn_lstm_residual
2020-11-14 06:15:00,0.0,0.0009750222,cnn_lstm_residual
2020-11-14 06:30:00,0.0,0.00091860344,cnn_lstm_residual
2020-11-14 06:45:00,0.0,0.0009626211,cnn_lstm_residual
2020-11-14 07:00:00,0.0,0.0010642592,cnn_lstm_residual
2020-11-14 07:15:00,0.0,0.0010407701,cnn_lstm_residual
2020-11-14 07:30:00,0.0,0.0011281783,cnn_lstm_residual
2020-11-14 07:45:00,0.0,0.0014265503,cnn_lstm_residual
2020-11-14 08:00:00,0.0,0.0018226289,cnn_lstm_residual
2020-11-14 08:15:00,0.0,0.0020187134,cnn_lstm_residual
2020-11-14 08:30:00,0.0016,0.0019438119,cnn_lstm_residual
2020-11-14 08:45:00,0.0152,0.0037756255,cnn_lstm_residual
2020-11-14 09:00:00,0.0452,0.0380958,cnn_lstm_residual
2020-11-14 09:15:00,0.095,0.0977976,cnn_lstm_residual
2020-11-14 09:30:00,0.2032,0.17827365,cnn_lstm_residual
2020-11-14 09:45:00,0.3174,0.29932812,cnn_lstm_residual
2020-11-14 10:00:00,0.379,0.37530613,cnn_lstm_residual
2020-11-14 10:15:00,0.3578,0.42565084,cnn_lstm_residual
2020-11-14 10:30:00,0.537,0.40215224,cnn_lstm_residual
2020-11-14 10:45:00,0.5206,0.5737923,cnn_lstm_residual
2020-11-14 11:00:00,0.472,0.54788756,cnn_lstm_residual
2020-11-14 11:15:00,0.5804,0.49817395,cnn_lstm_residual
2020-11-14 11:30:00,0.6832,0.60585725,cnn_lstm_residual
2020-11-14 11:45:00,0.7098,0.6847123,cnn_lstm_residual
2020-11-14 12:00:00,0.7346,0.70655996,cnn_lstm_residual
2020-11-14 12:15:00,0.753,0.7305492,cnn_lstm_residual
2020-11-14 12:30:00,0.7724,0.74777853,cnn_lstm_residual
2020-11-14 12:45:00,0.7848,0.76707375,cnn_lstm_residual
2020-11-14 13:00:00,0.7896,0.7779795,cnn_lstm_residual
2020-11-14 13:15:00,0.7944,0.7787235,cnn_lstm_residual
2020-11-14 13:30:00,0.798,0.7789662,cnn_lstm_residual
2020-11-14 13:45:00,0.7976,0.78045136,cnn_lstm_residual
2020-11-14 14:00:00,0.788,0.7787202,cnn_lstm_residual
2020-11-14 14:15:00,0.7782,0.7664032,cnn_lstm_residual
2020-11-14 14:30:00,0.7602,0.75353146,cnn_lstm_residual
2020-11-14 14:45:00,0.7344,0.7324333,cnn_lstm_residual
2020-11-14 15:00:00,0.7038,0.7046625,cnn_lstm_residual
2020-11-14 15:15:00,0.6708,0.6708412,cnn_lstm_residual
2020-11-14 15:30:00,0.633,0.63526875,cnn_lstm_residual
2020-11-14 15:45:00,0.5932,0.5944745,cnn_lstm_residual
2020-11-14 16:00:00,0.5392,0.55229455,cnn_lstm_residual
2020-11-14 16:15:00,0.5006,0.49447492,cnn_lstm_residual
2020-11-14 16:30:00,0.4374,0.4482398,cnn_lstm_residual
2020-11-14 16:45:00,0.363,0.37848246,cnn_lstm_residual
2020-11-14 17:00:00,0.304,0.29996222,cnn_lstm_residual
2020-11-14 17:15:00,0.1864,0.23639143,cnn_lstm_residual
2020-11-14 17:30:00,0.092,0.118495606,cnn_lstm_residual
2020-11-14 17:45:00,0.0396,0.036556322,cnn_lstm_residual
2020-11-14 18:00:00,0.0072,7.7519566e-05,cnn_lstm_residual
2020-11-14 18:15:00,0.0,-0.016407724,cnn_lstm_residual
2020-11-14 18:30:00,0.0,-0.007728936,cnn_lstm_residual
2020-11-14 18:45:00,0.0,-0.0015302829,cnn_lstm_residual
2020-11-14 19:00:00,0.0,0.0002641612,cnn_lstm_residual
2020-11-14 19:15:00,0.0,0.0006938923,cnn_lstm_residual
2020-11-14 19:30:00,0.0,0.00068545586,cnn_lstm_residual
2020-11-14 19:45:00,0.0,0.00053820794,cnn_lstm_residual
2020-11-14 20:00:00,0.0,0.00048676576,cnn_lstm_residual
2020-11-14 20:15:00,0.0,0.00055118935,cnn_lstm_residual
2020-11-14 20:30:00,0.0,0.0006631409,cnn_lstm_residual
2020-11-14 20:45:00,0.0,0.00074858364,cnn_lstm_residual
2020-11-14 21:00:00,0.0,0.0007997363,cnn_lstm_residual
2020-11-14 21:15:00,0.0,0.0008796353,cnn_lstm_residual
2020-11-14 21:30:00,0.0,0.0009835366,cnn_lstm_residual
2020-11-14 21:45:00,0.0,0.0010226747,cnn_lstm_residual
2020-11-14 22:00:00,0.0,0.0010510592,cnn_lstm_residual
2020-11-14 22:15:00,0.0,0.0011066109,cnn_lstm_residual
2020-11-14 22:30:00,0.0,0.0011778409,cnn_lstm_residual
2020-11-14 22:45:00,0.0,0.0012085738,cnn_lstm_residual
2020-11-14 23:00:00,0.0,0.0012395665,cnn_lstm_residual
2020-11-14 23:15:00,0.0,0.0012797054,cnn_lstm_residual
2020-11-14 23:30:00,0.0,0.0013393376,cnn_lstm_residual
2020-11-14 23:45:00,0.0,0.0013450173,cnn_lstm_residual
2020-11-15 00:00:00,0.0,0.0013483528,cnn_lstm_residual
2020-11-15 00:15:00,0.0,0.0013492064,cnn_lstm_residual
2020-11-15 00:30:00,0.0,0.0013801085,cnn_lstm_residual
2020-11-15 00:45:00,0.0,0.0013562728,cnn_lstm_residual
2020-11-15 01:00:00,0.0,0.0013271823,cnn_lstm_residual
2020-11-15 01:15:00,0.0,0.0013236867,cnn_lstm_residual
2020-11-15 01:30:00,0.0,0.0012989031,cnn_lstm_residual
2020-11-15 01:45:00,0.0,0.0013012124,cnn_lstm_residual
2020-11-15 02:00:00,0.0,0.0013036649,cnn_lstm_residual
2020-11-15 02:15:00,0.0,0.0013090272,cnn_lstm_residual
2020-11-15 02:30:00,0.0,0.001301455,cnn_lstm_residual
2020-11-15 02:45:00,0.0,0.0013078944,cnn_lstm_residual
2020-11-15 03:00:00,0.0,0.0013058215,cnn_lstm_residual
2020-11-15 03:15:00,0.0,0.0012402486,cnn_lstm_residual
2020-11-15 03:30:00,0.0,0.0012012271,cnn_lstm_residual
2020-11-15 03:45:00,0.0,0.0011966813,cnn_lstm_residual
2020-11-15 04:00:00,0.0,0.0011964442,cnn_lstm_residual
2020-11-15 04:15:00,0.0,0.0011083704,cnn_lstm_residual
2020-11-15 04:30:00,0.0,0.0010583297,cnn_lstm_residual
2020-11-15 04:45:00,0.0,0.0010688971,cnn_lstm_residual
2020-11-15 05:00:00,0.0,0.0010804055,cnn_lstm_residual
2020-11-15 05:15:00,0.0,0.0010097901,cnn_lstm_residual
2020-11-15 05:30:00,0.0,0.0010097816,cnn_lstm_residual
2020-11-15 05:45:00,0.0,0.0010806663,cnn_lstm_residual
2020-11-15 06:00:00,0.0,0.0011438492,cnn_lstm_residual
2020-11-15 06:15:00,0.0,0.0010859992,cnn_lstm_residual
2020-11-15 06:30:00,0.0,0.0010392728,cnn_lstm_residual
2020-11-15 06:45:00,0.0,0.0010763272,cnn_lstm_residual
2020-11-15 07:00:00,0.0,0.001144019,cnn_lstm_residual
2020-11-15 07:15:00,0.0,0.001097704,cnn_lstm_residual
2020-11-15 07:30:00,0.0,0.0011512449,cnn_lstm_residual
2020-11-15 07:45:00,0.0,0.0013679027,cnn_lstm_residual
2020-11-15 08:00:00,0.0,0.0016951658,cnn_lstm_residual
2020-11-15 08:15:00,0.0,0.001931675,cnn_lstm_residual
2020-11-15 08:30:00,0.0,0.002248651,cnn_lstm_residual
2020-11-15 08:45:00,0.0,0.0026557045,cnn_lstm_residual
2020-11-15 09:00:00,0.0,0.010879745,cnn_lstm_residual
2020-11-15 09:15:00,0.0,0.022240473,cnn_lstm_residual
2020-11-15 09:30:00,0.0,0.03470171,cnn_lstm_residual
2020-11-15 09:45:00,0.0,0.041716088,cnn_lstm_residual
2020-11-15 10:00:00,0.0,0.035377655,cnn_lstm_residual
2020-11-15 10:15:00,0.0,0.029997021,cnn_lstm_residual
2020-11-15 10:30:00,0.0,0.020963658,cnn_lstm_residual
2020-11-15 10:45:00,0.0,0.006701511,cnn_lstm_residual
2020-11-15 11:00:00,0.0,-0.0008752155,cnn_lstm_residual
2020-11-15 11:15:00,0.0,-0.0023621027,cnn_lstm_residual
2020-11-15 11:30:00,0.0,-0.0009048999,cnn_lstm_residual
2020-11-15 11:45:00,0.0,0.0009577432,cnn_lstm_residual
2020-11-15 12:00:00,0.0,0.002073863,cnn_lstm_residual
2020-11-15 12:15:00,0.0,0.0021250586,cnn_lstm_residual
2020-11-15 12:30:00,0.0014,0.0036022963,cnn_lstm_residual
2020-11-15 12:45:00,0.0344,0.006807596,cnn_lstm_residual
2020-11-15 13:00:00,0.1902,0.053885803,cnn_lstm_residual
2020-11-15 13:15:00,0.303,0.35457364,cnn_lstm_residual
2020-11-15 13:30:00,0.3116,0.38245618,cnn_lstm_residual
2020-11-15 13:45:00,0.2998,0.34763595,cnn_lstm_residual
2020-11-15 14:00:00,0.3038,0.32899413,cnn_lstm_residual
2020-11-15 14:15:00,0.2922,0.32142064,cnn_lstm_residual
2020-11-15 14:30:00,0.2948,0.2977012,cnn_lstm_residual
2020-11-15 14:45:00,0.284,0.31000173,cnn_lstm_residual
2020-11-15 15:00:00,0.3712,0.28497013,cnn_lstm_residual
2020-11-15 15:15:00,0.275,0.38282865,cnn_lstm_residual
2020-11-15 15:30:00,0.1452,0.25602806,cnn_lstm_residual
2020-11-15 15:45:00,0.3242,0.14247765,cnn_lstm_residual
2020-11-15 16:00:00,0.4358,0.30049682,cnn_lstm_residual
2020-11-15 16:15:00,0.2824,0.346088,cnn_lstm_residual
2020-11-15 16:30:00,0.2008,0.22299385,cnn_lstm_residual
2020-11-15 16:45:00,0.303,0.19448,cnn_lstm_residual
2020-11-15 17:00:00,0.2348,0.2629907,cnn_lstm_residual
2020-11-15 17:15:00,0.1232,0.17058867,cnn_lstm_residual
2020-11-15 17:30:00,0.0644,0.089049496,cnn_lstm_residual
2020-11-15 17:45:00,0.0226,0.03980517,cnn_lstm_residual
2020-11-15 18:00:00,0.0022,-7.9913065e-05,cnn_lstm_residual
2020-11-15 18:15:00,0.0,-0.013268965,cnn_lstm_residual
2020-11-15 18:30:00,0.0,-0.008164915,cnn_lstm_residual
2020-11-15 18:45:00,0.0,-0.0038025617,cnn_lstm_residual
2020-11-15 19:00:00,0.0,-0.0014188978,cnn_lstm_residual
2020-11-15 19:15:00,0.0,-0.00049399334,cnn_lstm_residual
2020-11-15 19:30:00,0.0,-9.008534e-05,cnn_lstm_residual
2020-11-15 19:45:00,0.0,0.00017304784,cnn_lstm_residual
2020-11-15 20:00:00,0.0,0.00035370508,cnn_lstm_residual
2020-11-15 20:15:00,0.0,0.000567152,cnn_lstm_residual
2020-11-15 20:30:00,0.0,0.00076334673,cnn_lstm_residual
2020-11-15 20:45:00,0.0,0.000831676,cnn_lstm_residual
2020-11-15 21:00:00,0.0,0.0008902783,cnn_lstm_residual
2020-11-15 21:15:00,0.0,0.001011886,cnn_lstm_residual
2020-11-15 21:30:00,0.0,0.001099154,cnn_lstm_residual
2020-11-15 21:45:00,0.0,0.0011220182,cnn_lstm_residual
2020-11-15 22:00:00,0.0,0.0011638121,cnn_lstm_residual
2020-11-15 22:15:00,0.0,0.0012244872,cnn_lstm_residual
2020-11-15 22:30:00,0.0,0.0013140228,cnn_lstm_residual
2020-11-15 22:45:00,0.0,0.0013499177,cnn_lstm_residual
2020-11-15 23:00:00,0.0,0.0013864413,cnn_lstm_residual
2020-11-15 23:15:00,0.0,0.0014284422,cnn_lstm_residual
2020-11-15 23:30:00,0.0,0.0014933922,cnn_lstm_residual
2020-11-15 23:45:00,0.0,0.0015038983,cnn_lstm_residual
2020-11-16 00:00:00,0.0,0.0015043685,cnn_lstm_residual
2020-11-16 00:15:00,0.0,0.001499049,cnn_lstm_residual
2020-11-16 00:30:00,0.0,0.0015180254,cnn_lstm_residual
2020-11-16 00:45:00,0.0,0.0014861495,cnn_lstm_residual
2020-11-16 01:00:00,0.0,0.0014515833,cnn_lstm_residual
2020-11-16 01:15:00,0.0,0.0014474436,cnn_lstm_residual
2020-11-16 01:30:00,0.0,0.0014643691,cnn_lstm_residual
2020-11-16 01:45:00,0.0,0.0014246897,cnn_lstm_residual
2020-11-16 02:00:00,0.0,0.0013886527,cnn_lstm_residual
2020-11-16 02:15:00,0.0,0.0013828168,cnn_lstm_residual
2020-11-16 02:30:00,0.0,0.001346727,cnn_lstm_residual
2020-11-16 02:45:00,0.0,0.0013151995,cnn_lstm_residual
2020-11-16 03:00:00,0.0,0.001292005,cnn_lstm_residual
2020-11-16 03:15:00,0.0,0.0012039725,cnn_lstm_residual
2020-11-16 03:30:00,0.0,0.00113876,cnn_lstm_residual
2020-11-16 03:45:00,0.0,0.0011194173,cnn_lstm_residual
2020-11-16 04:00:00,0.0,0.001110965,cnn_lstm_residual
2020-11-16 04:15:00,0.0,0.0010258732,cnn_lstm_residual
2020-11-16 04:30:00,0.0,0.000968541,cnn_lstm_residual
2020-11-16 04:45:00,0.0,0.0009516769,cnn_lstm_residual
2020-11-16 05:00:00,0.0,0.00096255215,cnn_lstm_residual
2020-11-16 05:15:00,0.0,0.00092500355,cnn_lstm_residual
2020-11-16 05:30:00,0.0,0.00093789084,cnn_lstm_residual
2020-11-16 05:45:00,0.0,0.0009927283,cnn_lstm_residual
2020-11-16 06:00:00,0.0,0.0010328516,cnn_lstm_residual
2020-11-16 06:15:00,0.0,0.0009622039,cnn_lstm_residual
2020-11-16 06:30:00,0.0,0.0009173401,cnn_lstm_residual
2020-11-16 06:45:00,0.0,0.0009647972,cnn_lstm_residual
2020-11-16 07:00:00,0.0,0.0010727722,cnn_lstm_residual
2020-11-16 07:15:00,0.0,0.0010427852,cnn_lstm_residual
2020-11-16 07:30:00,0.0,0.0011245714,cnn_lstm_residual
2020-11-16 07:45:00,0.0,0.0013917126,cnn_lstm_residual
2020-11-16 08:00:00,0.0,0.0017374438,cnn_lstm_residual
2020-11-16 08:15:00,0.0,0.0018643199,cnn_lstm_residual
2020-11-16 08:30:00,0.0,0.0016652701,cnn_lstm_residual
2020-11-16 08:45:00,0.0006,0.0018011372,cnn_lstm_residual
2020-11-16 09:00:00,0.0164,0.0032191137,cnn_lstm_residual
2020-11-16 09:15:00,0.0636,0.021414684,cnn_lstm_residual
2020-11-16 09:30:00,0.1296,0.122202516,cnn_lstm_residual
2020-11-16 09:45:00,0.2092,0.21167499,cnn_lstm_residual
2020-11-16 10:00:00,0.266,0.27970278,cnn_lstm_residual
2020-11-16 10:15:00,0.3204,0.32695407,cnn_lstm_residual
2020-11-16 10:30:00,0.3794,0.37805536,cnn_lstm_residual
2020-11-16 10:45:00,0.4348,0.4338606,cnn_lstm_residual
2020-11-16 11:00:00,0.4828,0.48445815,cnn_lstm_residual
2020-11-16 11:15:00,0.5252,0.52621496,cnn_lstm_residual
2020-11-16 11:30:00,0.5598,0.5617748,cnn_lstm_residual
2020-11-16 11:45:00,0.5498,0.59040457,cnn_lstm_residual
2020-11-16 12:00:00,0.5612,0.5702504,cnn_lstm_residual
2020-11-16 12:15:00,0.571,0.5772813,cnn_lstm_residual
2020-11-16 12:30:00,0.5824,0.5795666,cnn_lstm_residual
2020-11-16 12:45:00,0.5354,0.5842189,cnn_lstm_residual
2020-11-16 13:00:00,0.3866,0.52391493,cnn_lstm_residual
2020-11-16 13:15:00,0.3922,0.36965615,cnn_lstm_residual
2020-11-16 13:30:00,0.4342,0.3908965,cnn_lstm_residual
2020-11-16 13:45:00,0.4324,0.4569197,cnn_lstm_residual
2020-11-16 14:00:00,0.4426,0.44526225,cnn_lstm_residual
2020-11-16 14:15:00,0.5428,0.4636019,cnn_lstm_residual
2020-11-16 14:30:00,0.557,0.6146813,cnn_lstm_residual
2020-11-16 14:45:00,0.5578,0.5607359,cnn_lstm_residual
2020-11-16 15:00:00,0.45,0.5403639,cnn_lstm_residual
2020-11-16 15:15:00,0.4742,0.42179525,cnn_lstm_residual
2020-11-16 15:30:00,0.4538,0.430027,cnn_lstm_residual
2020-11-16 15:45:00,0.4406,0.3958786,cnn_lstm_residual
2020-11-16 16:00:00,0.401,0.37557063,cnn_lstm_residual
2020-11-16 16:15:00,0.3348,0.3347298,cnn_lstm_residual
2020-11-16 16:30:00,0.2818,0.26917887,cnn_lstm_residual
2020-11-16 16:45:00,0.162,0.2145973,cnn_lstm_residual
2020-11-16 17:00:00,0.12,0.110074386,cnn_lstm_residual
2020-11-16 17:15:00,0.1022,0.07474555,cnn_lstm_residual
2020-11-16 17:30:00,0.0534,0.06261175,cnn_lstm_residual
2020-11-16 17:45:00,0.02,0.024070391,cnn_lstm_residual
2020-11-16 18:00:00,0.0024,-0.00062249973,cnn_lstm_residual
2020-11-16 18:15:00,0.0,-0.012047352,cnn_lstm_residual
2020-11-16 18:30:00,0.0,-0.005617546,cnn_lstm_residual
2020-11-16 18:45:00,0.0,-0.0016437677,cnn_lstm_residual
2020-11-16 19:00:00,0.0,-0.0001694848,cnn_lstm_residual
2020-11-16 19:15:00,0.0,0.0003855017,cnn_lstm_residual
2020-11-16 19:30:00,0.0,0.00053415366,cnn_lstm_residual
2020-11-16 19:45:00,0.0,0.00059678534,cnn_lstm_residual
2020-11-16 20:00:00,0.0,0.0006673357,cnn_lstm_residual
2020-11-16 20:15:00,0.0,0.0007656413,cnn_lstm_residual
2020-11-16 20:30:00,0.0,0.00086599856,cnn_lstm_residual
2020-11-16 20:45:00,0.0,0.0009319181,cnn_lstm_residual
2020-11-16 21:00:00,0.0,0.0009871556,cnn_lstm_residual
2020-11-16 21:15:00,0.0,0.0010429099,cnn_lstm_residual
2020-11-16 21:30:00,0.0,0.0011284555,cnn_lstm_residual
2020-11-16 21:45:00,0.0,0.0011711923,cnn_lstm_residual
2020-11-16 22:00:00,0.0,0.0012082679,cnn_lstm_residual
2020-11-16 22:15:00,0.0,0.0012683587,cnn_lstm_residual
2020-11-16 22:30:00,0.0,0.0013616658,cnn_lstm_residual
2020-11-16 22:45:00,0.0,0.0014079275,cnn_lstm_residual
2020-11-16 23:00:00,0.0,0.0014504954,cnn_lstm_residual
2020-11-16 23:15:00,0.0,0.0014970471,cnn_lstm_residual
2020-11-16 23:30:00,0.0,0.0015698553,cnn_lstm_residual
2020-11-16 23:45:00,0.0,0.001582962,cnn_lstm_residual
2020-11-17 00:00:00,0.0,0.0015849834,cnn_lstm_residual
2020-11-17 00:15:00,0.0,0.001581061,cnn_lstm_residual
2020-11-17 00:30:00,0.0,0.0016003505,cnn_lstm_residual
2020-11-17 00:45:00,0.0,0.0015724975,cnn_lstm_residual
2020-11-17 01:00:00,0.0,0.0015438913,cnn_lstm_residual
2020-11-17 01:15:00,0.0,0.0015469375,cnn_lstm_residual
2020-11-17 01:30:00,0.0,0.0015539791,cnn_lstm_residual
2020-11-17 01:45:00,0.0,0.0015069584,cnn_lstm_residual
2020-11-17 02:00:00,0.0,0.0014671099,cnn_lstm_residual
2020-11-17 02:15:00,0.0,0.0014618883,cnn_lstm_residual
2020-11-17 02:30:00,0.0,0.0014163321,cnn_lstm_residual
2020-11-17 02:45:00,0.0,0.0013822324,cnn_lstm_residual
2020-11-17 03:00:00,0.0,0.0013533555,cnn_lstm_residual
2020-11-17 03:15:00,0.0,0.0012681162,cnn_lstm_residual
2020-11-17 03:30:00,0.0,0.0011988014,cnn_lstm_residual
2020-11-17 03:45:00,0.0,0.0011710611,cnn_lstm_residual
2020-11-17 04:00:00,0.0,0.0011555575,cnn_lstm_residual
2020-11-17 04:15:00,0.0,0.0010566766,cnn_lstm_residual
2020-11-17 04:30:00,0.0,0.0009946788,cnn_lstm_residual
2020-11-17 04:45:00,0.0,0.0009844535,cnn_lstm_residual
2020-11-17 05:00:00,0.0,0.0009887366,cnn_lstm_residual
2020-11-17 05:15:00,0.0,0.00091962714,cnn_lstm_residual
2020-11-17 05:30:00,0.0,0.00091681344,cnn_lstm_residual
2020-11-17 05:45:00,0.0,0.0009626599,cnn_lstm_residual
2020-11-17 06:00:00,0.0,0.0010117798,cnn_lstm_residual
2020-11-17 06:15:00,0.0,0.00094079855,cnn_lstm_residual
2020-11-17 06:30:00,0.0,0.0009130605,cnn_lstm_residual
2020-11-17 06:45:00,0.0,0.0009616799,cnn_lstm_residual
2020-11-17 07:00:00,0.0,0.0010678538,cnn_lstm_residual
2020-11-17 07:15:00,0.0,0.0010381528,cnn_lstm_residual
2020-11-17 07:30:00,0.0,0.001113302,cnn_lstm_residual
2020-11-17 07:45:00,0.0,0.0013698029,cnn_lstm_residual
2020-11-17 08:00:00,0.0,0.0016720167,cnn_lstm_residual
2020-11-17 08:15:00,0.0,0.0015204322,cnn_lstm_residual
2020-11-17 08:30:00,0.0,0.0012907078,cnn_lstm_residual
2020-11-17 08:45:00,0.0024,0.0019990073,cnn_lstm_residual
2020-11-17 09:00:00,0.0202,0.005434381,cnn_lstm_residual
2020-11-17 09:15:00,0.0558,0.0453557,cnn_lstm_residual
2020-11-17 09:30:00,0.0992,0.10658471,cnn_lstm_residual
2020-11-17 09:45:00,0.1742,0.16372493,cnn_lstm_residual
2020-11-17 10:00:00,0.2122,0.25691646,cnn_lstm_residual
2020-11-17 10:15:00,0.2762,0.27679765,cnn_lstm_residual
2020-11-17 10:30:00,0.3362,0.33999845,cnn_lstm_residual
2020-11-17 10:45:00,0.4452,0.39398652,cnn_lstm_residual
2020-11-17 11:00:00,0.4728,0.49344033,cnn_lstm_residual
2020-11-17 11:15:00,0.4016,0.5125118,cnn_lstm_residual
2020-11-17 11:30:00,0.396,0.43803757,cnn_lstm_residual
2020-11-17 11:45:00,0.4806,0.4453861,cnn_lstm_residual
2020-11-17 12:00:00,0.6526,0.5250733,cnn_lstm_residual
2020-11-17 12:15:00,0.666,0.6520332,cnn_lstm_residual
2020-11-17 12:30:00,0.6614,0.6520928,cnn_lstm_residual
2020-11-17 12:45:00,0.6624,0.6437989,cnn_lstm_residual
2020-11-17 13:00:00,0.4752,0.6439067,cnn_lstm_residual
2020-11-17 13:15:00,0.418,0.49151355,cnn_lstm_residual
2020-11-17 13:30:00,0.4388,0.5235516,cnn_lstm_residual
2020-11-17 13:45:00,0.322,0.47854212,cnn_lstm_residual
2020-11-17 14:00:00,0.45,0.4286063,cnn_lstm_residual
2020-11-17 14:15:00,0.4668,0.52909446,cnn_lstm_residual
2020-11-17 14:30:00,0.494,0.4173876,cnn_lstm_residual
2020-11-17 14:45:00,0.512,0.42620915,cnn_lstm_residual
2020-11-17 15:00:00,0.6096,0.4441954,cnn_lstm_residual
2020-11-17 15:15:00,0.6154,0.5393944,cnn_lstm_residual
2020-11-17 15:30:00,0.5904,0.54754704,cnn_lstm_residual
2020-11-17 15:45:00,0.549,0.5249251,cnn_lstm_residual
2020-11-17 16:00:00,0.498,0.48466533,cnn_lstm_residual
2020-11-17 16:15:00,0.4334,0.43401292,cnn_lstm_residual
2020-11-17 16:30:00,0.377,0.36870185,cnn_lstm_residual
2020-11-17 16:45:00,0.3172,0.3087455,cnn_lstm_residual
2020-11-17 17:00:00,0.2426,0.24507126,cnn_lstm_residual
2020-11-17 17:15:00,0.1532,0.16890365,cnn_lstm_residual
2020-11-17 17:30:00,0.0768,0.0919688,cnn_lstm_residual
2020-11-17 17:45:00,0.0354,0.034271948,cnn_lstm_residual
2020-11-17 18:00:00,0.0086,0.0070415735,cnn_lstm_residual
2020-11-17 18:15:00,0.0,-0.008401779,cnn_lstm_residual
2020-11-17 18:30:00,0.0,-0.0054926304,cnn_lstm_residual
2020-11-17 18:45:00,0.0,-0.00071181584,cnn_lstm_residual
2020-11-17 19:00:00,0.0,0.0005789044,cnn_lstm_residual
2020-11-17 19:15:00,0.0,0.0009100071,cnn_lstm_residual
2020-11-17 19:30:00,0.0,0.0008774481,cnn_lstm_residual
2020-11-17 19:45:00,0.0,0.0008182783,cnn_lstm_residual
2020-11-17 20:00:00,0.0,0.00081265054,cnn_lstm_residual
2020-11-17 20:15:00,0.0,0.000881687,cnn_lstm_residual
