timestamp,y_true,y_pred,model_name
2020-11-06 19:00:00,0.0,0.0,patchtst_combined_improved
2020-11-06 19:15:00,0.0,0.0,patchtst_combined_improved
2020-11-06 19:30:00,0.0,0.0,patchtst_combined_improved
2020-11-06 19:45:00,0.0,0.0,patchtst_combined_improved
2020-11-06 20:00:00,0.0,0.0,patchtst_combined_improved
2020-11-06 20:15:00,0.0,0.0,patchtst_combined_improved
2020-11-06 20:30:00,0.0,0.0,patchtst_combined_improved
2020-11-06 20:45:00,0.0,0.0,patchtst_combined_improved
2020-11-06 21:00:00,0.0,0.0,patchtst_combined_improved
2020-11-06 21:15:00,0.0,0.0,patchtst_combined_improved
2020-11-06 21:30:00,0.0,0.0,patchtst_combined_improved
2020-11-06 21:45:00,0.0,0.0,patchtst_combined_improved
2020-11-06 22:00:00,0.0,0.0,patchtst_combined_improved
2020-11-06 22:15:00,0.0,0.0,patchtst_combined_improved
2020-11-06 22:30:00,0.0,0.0,patchtst_combined_improved
2020-11-06 22:45:00,0.0,0.0,patchtst_combined_improved
2020-11-06 23:00:00,0.0,0.0,patchtst_combined_improved
2020-11-06 23:15:00,0.0,0.0,patchtst_combined_improved
2020-11-06 23:30:00,0.0,0.0,patchtst_combined_improved
2020-11-06 23:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 00:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 00:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 00:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 00:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 01:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 01:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 01:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 01:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 02:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 02:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 02:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 02:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 03:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 03:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 03:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 03:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 04:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 04:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 04:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 04:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 05:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 05:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 05:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 05:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 06:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 06:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 06:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 06:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 07:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 07:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 07:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 07:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 08:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 08:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 08:30:00,0.0062,0.0,patchtst_combined_improved
2020-11-07 08:45:00,0.0326,0.0,patchtst_combined_improved
2020-11-07 09:00:00,0.0818,0.0,patchtst_combined_improved
2020-11-07 09:15:00,0.1784,0.0,patchtst_combined_improved
2020-11-07 09:30:00,0.2718,0.0,patchtst_combined_improved
2020-11-07 09:45:00,0.3482,0.17785598,patchtst_combined_improved
2020-11-07 10:00:00,0.4166,0.39631194,patchtst_combined_improved
2020-11-07 10:15:00,0.476,0.47349155,patchtst_combined_improved
2020-11-07 10:30:00,0.5304,0.5305829,patchtst_combined_improved
2020-11-07 10:45:00,0.5814,0.5807065,patchtst_combined_improved
2020-11-07 11:00:00,0.6272,0.62045085,patchtst_combined_improved
2020-11-07 11:15:00,0.663,0.6577641,patchtst_combined_improved
2020-11-07 11:30:00,0.6914,0.6892436,patchtst_combined_improved
2020-11-07 11:45:00,0.7266,0.713185,patchtst_combined_improved
2020-11-07 12:00:00,0.7552,0.7435373,patchtst_combined_improved
2020-11-07 12:15:00,0.775,0.76459527,patchtst_combined_improved
2020-11-07 12:30:00,0.7398,0.76903623,patchtst_combined_improved
2020-11-07 12:45:00,0.6592,0.7088062,patchtst_combined_improved
2020-11-07 13:00:00,0.5948,0.6123601,patchtst_combined_improved
2020-11-07 13:15:00,0.5614,0.5413439,patchtst_combined_improved
2020-11-07 13:30:00,0.5414,0.5057902,patchtst_combined_improved
2020-11-07 13:45:00,0.4958,0.48523286,patchtst_combined_improved
2020-11-07 14:00:00,0.425,0.439597,patchtst_combined_improved
2020-11-07 14:15:00,0.4102,0.36934388,patchtst_combined_improved
2020-11-07 14:30:00,0.4104,0.35475424,patchtst_combined_improved
2020-11-07 14:45:00,0.4092,0.35511485,patchtst_combined_improved
2020-11-07 15:00:00,0.421,0.35398027,patchtst_combined_improved
2020-11-07 15:15:00,0.432,0.36587226,patchtst_combined_improved
2020-11-07 15:30:00,0.4512,0.37697813,patchtst_combined_improved
2020-11-07 15:45:00,0.4852,0.39623654,patchtst_combined_improved
2020-11-07 16:00:00,0.5216,0.43029717,patchtst_combined_improved
2020-11-07 16:15:00,0.4938,0.46675086,patchtst_combined_improved
2020-11-07 16:30:00,0.461,0.438937,patchtst_combined_improved
2020-11-07 16:45:00,0.3842,0.40608686,patchtst_combined_improved
2020-11-07 17:00:00,0.3388,0.3290849,patchtst_combined_improved
2020-11-07 17:15:00,0.2626,0.28349736,patchtst_combined_improved
2020-11-07 17:30:00,0.1638,0.20728222,patchtst_combined_improved
2020-11-07 17:45:00,0.0696,0.10857338,patchtst_combined_improved
2020-11-07 18:00:00,0.0244,0.0,patchtst_combined_improved
2020-11-07 18:15:00,0.0022,0.0,patchtst_combined_improved
2020-11-07 18:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 18:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 19:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 19:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 19:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 19:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 20:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 20:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 20:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 20:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 21:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 21:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 21:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 21:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 22:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 22:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 22:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 22:45:00,0.0,0.0,patchtst_combined_improved
2020-11-07 23:00:00,0.0,0.0,patchtst_combined_improved
2020-11-07 23:15:00,0.0,0.0,patchtst_combined_improved
2020-11-07 23:30:00,0.0,0.0,patchtst_combined_improved
2020-11-07 23:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 00:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 00:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 00:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 00:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 01:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 01:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 01:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 01:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 02:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 02:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 02:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 02:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 03:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 03:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 03:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 03:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 04:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 04:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 04:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 04:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 05:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 05:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 05:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 05:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 06:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 06:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 06:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 06:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 07:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 07:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 07:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 07:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 08:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 08:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 08:30:00,0.0076,0.0,patchtst_combined_improved
2020-11-08 08:45:00,0.0332,0.0,patchtst_combined_improved
2020-11-08 09:00:00,0.071,0.0,patchtst_combined_improved
2020-11-08 09:15:00,0.1854,0.0,patchtst_combined_improved
2020-11-08 09:30:00,0.3074,0.0,patchtst_combined_improved
2020-11-08 09:45:00,0.36,0.19749248,patchtst_combined_improved
2020-11-08 10:00:00,0.4508,0.34476614,patchtst_combined_improved
2020-11-08 10:15:00,0.5116,0.5063282,patchtst_combined_improved
2020-11-08 10:30:00,0.5646,0.5646621,patchtst_combined_improved
2020-11-08 10:45:00,0.6034,0.61315167,patchtst_combined_improved
2020-11-08 11:00:00,0.5762,0.6390213,patchtst_combined_improved
2020-11-08 11:15:00,0.5828,0.60148627,patchtst_combined_improved
2020-11-08 11:30:00,0.6612,0.5754949,patchtst_combined_improved
2020-11-08 11:45:00,0.7318,0.6774615,patchtst_combined_improved
2020-11-08 12:00:00,0.7534,0.74481577,patchtst_combined_improved
2020-11-08 12:15:00,0.7508,0.7561128,patchtst_combined_improved
2020-11-08 12:30:00,0.7968,0.7262234,patchtst_combined_improved
2020-11-08 12:45:00,0.782,0.7666397,patchtst_combined_improved
2020-11-08 13:00:00,0.6336,0.74008363,patchtst_combined_improved
2020-11-08 13:15:00,0.584,0.57876694,patchtst_combined_improved
2020-11-08 13:30:00,0.5642,0.52813804,patchtst_combined_improved
2020-11-08 13:45:00,0.5546,0.5078509,patchtst_combined_improved
2020-11-08 14:00:00,0.5304,0.4986702,patchtst_combined_improved
2020-11-08 14:15:00,0.5096,0.47469646,patchtst_combined_improved
2020-11-08 14:30:00,0.4742,0.45439819,patchtst_combined_improved
2020-11-08 14:45:00,0.4852,0.4190201,patchtst_combined_improved
2020-11-08 15:00:00,0.5198,0.43004218,patchtst_combined_improved
2020-11-08 15:15:00,0.5638,0.4646369,patchtst_combined_improved
2020-11-08 15:30:00,0.6642,0.5086983,patchtst_combined_improved
2020-11-08 15:45:00,0.6322,0.60917175,patchtst_combined_improved
2020-11-08 16:00:00,0.5854,0.5773142,patchtst_combined_improved
2020-11-08 16:15:00,0.5344,0.530542,patchtst_combined_improved
2020-11-08 16:30:00,0.482,0.47937882,patchtst_combined_improved
2020-11-08 16:45:00,0.425,0.42682108,patchtst_combined_improved
2020-11-08 17:00:00,0.3564,0.36975816,patchtst_combined_improved
2020-11-08 17:15:00,0.284,0.30111814,patchtst_combined_improved
2020-11-08 17:30:00,0.1716,0.22866188,patchtst_combined_improved
2020-11-08 17:45:00,0.0722,0.11627035,patchtst_combined_improved
2020-11-08 18:00:00,0.0248,0.0,patchtst_combined_improved
2020-11-08 18:15:00,0.0018,0.0,patchtst_combined_improved
2020-11-08 18:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 18:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 19:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 19:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 19:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 19:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 20:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 20:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 20:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 20:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 21:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 21:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 21:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 21:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 22:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 22:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 22:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 22:45:00,0.0,0.0,patchtst_combined_improved
2020-11-08 23:00:00,0.0,0.0,patchtst_combined_improved
2020-11-08 23:15:00,0.0,0.0,patchtst_combined_improved
2020-11-08 23:30:00,0.0,0.0,patchtst_combined_improved
2020-11-08 23:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 00:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 00:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 00:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 00:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 01:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 01:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 01:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 01:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 02:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 02:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 02:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 02:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 03:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 03:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 03:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 03:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 04:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 04:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 04:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 04:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 05:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 05:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 05:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 05:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 06:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 06:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 06:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 06:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 07:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 07:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 07:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 07:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 08:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 08:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 08:30:00,0.0048,0.0,patchtst_combined_improved
2020-11-09 08:45:00,0.0276,0.0,patchtst_combined_improved
2020-11-09 09:00:00,0.0726,0.0,patchtst_combined_improved
2020-11-09 09:15:00,0.1644,0.0,patchtst_combined_improved
2020-11-09 09:30:00,0.2762,0.0,patchtst_combined_improved
2020-11-09 09:45:00,0.3552,0.16312863,patchtst_combined_improved
2020-11-09 10:00:00,0.4218,0.015854945,patchtst_combined_improved
2020-11-09 10:15:00,0.4818,0.47836524,patchtst_combined_improved
2020-11-09 10:30:00,0.5346,0.53588253,patchtst_combined_improved
2020-11-09 10:45:00,0.5798,0.5848655,patchtst_combined_improved
2020-11-09 11:00:00,0.6216,0.6191666,patchtst_combined_improved
2020-11-09 11:15:00,0.6574,0.65147763,patchtst_combined_improved
2020-11-09 11:30:00,0.6882,0.68303335,patchtst_combined_improved
2020-11-09 11:45:00,0.7166,0.7085322,patchtst_combined_improved
2020-11-09 12:00:00,0.7396,0.7298059,patchtst_combined_improved
2020-11-09 12:15:00,0.7586,0.74180895,patchtst_combined_improved
2020-11-09 12:30:00,0.728,0.7456529,patchtst_combined_improved
2020-11-09 12:45:00,0.5386,0.6912721,patchtst_combined_improved
2020-11-09 13:00:00,0.4372,0.48316234,patchtst_combined_improved
2020-11-09 13:15:00,0.3918,0.38067442,patchtst_combined_improved
2020-11-09 13:30:00,0.373,0.33514452,patchtst_combined_improved
2020-11-09 13:45:00,0.3564,0.31662744,patchtst_combined_improved
2020-11-09 14:00:00,0.3444,0.30049187,patchtst_combined_improved
2020-11-09 14:15:00,0.3348,0.28901067,patchtst_combined_improved
2020-11-09 14:30:00,0.3242,0.2795391,patchtst_combined_improved
2020-11-09 14:45:00,0.315,0.26900715,patchtst_combined_improved
2020-11-09 15:00:00,0.309,0.25986674,patchtst_combined_improved
2020-11-09 15:15:00,0.3088,0.25391006,patchtst_combined_improved
2020-11-09 15:30:00,0.3054,0.25378603,patchtst_combined_improved
2020-11-09 15:45:00,0.3044,0.25039452,patchtst_combined_improved
2020-11-09 16:00:00,0.32873333,0.24939124,patchtst_combined_improved
2020-11-09 16:15:00,0.35306665,0.27372426,patchtst_combined_improved
2020-11-09 16:30:00,0.3774,0.298065,patchtst_combined_improved
2020-11-09 16:45:00,0.3084,0.3224155,patchtst_combined_improved
2020-11-09 17:00:00,0.2664,0.2533691,patchtst_combined_improved
2020-11-09 17:15:00,0.2956,0.19749248,patchtst_combined_improved
2020-11-09 17:30:00,0.1312,0.24033399,patchtst_combined_improved
2020-11-09 17:45:00,0.061,0.0761461,patchtst_combined_improved
2020-11-09 18:00:00,0.0284,0.0,patchtst_combined_improved
2020-11-09 18:15:00,0.0018,0.0,patchtst_combined_improved
2020-11-09 18:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 18:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 19:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 19:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 19:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 19:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 20:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 20:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 20:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 20:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 21:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 21:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 21:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 21:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 22:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 22:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 22:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 22:45:00,0.0,0.0,patchtst_combined_improved
2020-11-09 23:00:00,0.0,0.0,patchtst_combined_improved
2020-11-09 23:15:00,0.0,0.0,patchtst_combined_improved
2020-11-09 23:30:00,0.0,0.0,patchtst_combined_improved
2020-11-09 23:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 00:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 00:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 00:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 00:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 01:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 01:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 01:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 01:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 02:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 02:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 02:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 02:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 03:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 03:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 03:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 03:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 04:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 04:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 04:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 04:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 05:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 05:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 05:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 05:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 06:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 06:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 06:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 06:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 07:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 07:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 07:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 07:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 08:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 08:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 08:30:00,0.0024,0.0,patchtst_combined_improved
2020-11-10 08:45:00,0.0068,0.0,patchtst_combined_improved
2020-11-10 09:00:00,0.014,0.0,patchtst_combined_improved
2020-11-10 09:15:00,0.0356,0.0,patchtst_combined_improved
2020-11-10 09:30:00,0.0562,0.0,patchtst_combined_improved
2020-11-10 09:45:00,0.1122,0.0,patchtst_combined_improved
2020-11-10 10:00:00,0.2946,0.0,patchtst_combined_improved
2020-11-10 10:15:00,0.398,0.0,patchtst_combined_improved
2020-11-10 10:30:00,0.5152,0.4429486,patchtst_combined_improved
2020-11-10 10:45:00,0.546,0.5652077,patchtst_combined_improved
2020-11-10 11:00:00,0.5466,0.5902317,patchtst_combined_improved
2020-11-10 11:15:00,0.265,0.58692276,patchtst_combined_improved
2020-11-10 11:30:00,0.2688,0.29499298,patchtst_combined_improved
2020-11-10 11:45:00,0.254,0.28832364,patchtst_combined_improved
2020-11-10 12:00:00,0.2662,0.25250837,patchtst_combined_improved
2020-11-10 12:15:00,0.272,0.23833948,patchtst_combined_improved
2020-11-10 12:30:00,0.2444,0.22082579,patchtst_combined_improved
2020-11-10 12:45:00,0.2536,0.20534867,patchtst_combined_improved
2020-11-10 13:00:00,0.2554,0.21128783,patchtst_combined_improved
2020-11-10 13:15:00,0.2404,0.21003796,patchtst_combined_improved
2020-11-10 13:30:00,0.231,0.19092634,patchtst_combined_improved
2020-11-10 13:45:00,0.234,0.1778502,patchtst_combined_improved
2020-11-10 14:00:00,0.2562,0.1792933,patchtst_combined_improved
2020-11-10 14:15:00,0.2754,0.2014257,patchtst_combined_improved
2020-11-10 14:30:00,0.2938,0.22051671,patchtst_combined_improved
2020-11-10 14:45:00,0.4772,0.23896521,patchtst_combined_improved
2020-11-10 15:00:00,0.6806,0.4224317,patchtst_combined_improved
2020-11-10 15:15:00,0.6524,0.62738645,patchtst_combined_improved
2020-11-10 15:30:00,0.6162,0.59741026,patchtst_combined_improved
2020-11-10 15:45:00,0.5832,0.5610193,patchtst_combined_improved
2020-11-10 16:00:00,0.5426,0.52744675,patchtst_combined_improved
2020-11-10 16:15:00,0.492,0.48656353,patchtst_combined_improved
2020-11-10 16:30:00,0.4374,0.43578178,patchtst_combined_improved
2020-11-10 16:45:00,0.3686,0.38097242,patchtst_combined_improved
2020-11-10 17:00:00,0.2886,0.31204936,patchtst_combined_improved
2020-11-10 17:15:00,0.2054,0.23208499,patchtst_combined_improved
2020-11-10 17:30:00,0.1096,0.14898075,patchtst_combined_improved
2020-11-10 17:45:00,0.0502,0.0,patchtst_combined_improved
2020-11-10 18:00:00,0.0176,0.0,patchtst_combined_improved
2020-11-10 18:15:00,0.0014,0.0,patchtst_combined_improved
2020-11-10 18:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 18:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 19:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 19:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 19:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 19:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 20:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 20:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 20:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 20:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 21:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 21:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 21:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 21:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 22:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 22:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 22:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 22:45:00,0.0,0.0,patchtst_combined_improved
2020-11-10 23:00:00,0.0,0.0,patchtst_combined_improved
2020-11-10 23:15:00,0.0,0.0,patchtst_combined_improved
2020-11-10 23:30:00,0.0,0.0,patchtst_combined_improved
2020-11-10 23:45:00,0.0,0.0,patchtst_combined_improved
2020-11-11 00:00:00,0.0,0.0,patchtst_combined_improved
2020-11-11 00:15:00,0.0,0.0,patchtst_combined_improved
2020-11-11 00:30:00,0.0,0.0,patchtst_combined_improved
2020-11-11 00:45:00,0.0,0.0,patchtst_combined_improved
2020-11-11 01:00:00,0.0,0.0,patchtst_combined_improved
2020-11-11 01:15:00,0.0,0.0,patchtst_combined_improved
2020-11-11 01:30:00,0.0,0.0,patchtst_combined_improved
2020-11-11 01:45:00,0.0,0.0,patchtst_combined_improved
2020-11-11 02:00:00,0.0,0.0,patchtst_combined_improved
2020-11-11 02:15:00,0.0,0.0,patchtst_combined_improved
2020-11-11 02:30:00,0.0,0.0,patchtst_combined_improved
2020-11-11 02:45:00,0.0,0.0,patchtst_combined_improved
2020-11-11 03:00:00,0.0,0.0,patchtst_combined_improved
2020-11-11 03:15:00,0.0,0.0,patchtst_combined_improved
2020-11-11 03:30:00,0.0,0.0,patchtst_combined_improved
2020-11-11 03:45:00,0.0,0.0,patchtst_combined_improved
2020-11-11 04:00:00,0.0,0.0,patchtst_combined_improved
2020-11-11 04:15:00,0.0,0.0,patchtst_combined_improved
2020-11-11 04:30:00,0.0,0.0,patchtst_combined_improved
2020-11-11 04:45:00,0.0,0.0,patchtst_combined_improved
