timestamp,y_true,y_pred,model_name
2020-10-31 00:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 01:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 01:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 01:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 01:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 02:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 02:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 02:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 02:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 03:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 03:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 03:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 03:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 04:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 04:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 04:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 04:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 05:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 05:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 05:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 05:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 06:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 06:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 06:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 06:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 07:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 07:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 07:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 07:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 08:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 08:15:00,0.0004,0.0,bilstm_combined_improved
2020-10-31 08:30:00,0.0122,0.0,bilstm_combined_improved
2020-10-31 08:45:00,0.0564,0.0,bilstm_combined_improved
2020-10-31 09:00:00,0.1502,0.0,bilstm_combined_improved
2020-10-31 09:15:00,0.2456,0.0,bilstm_combined_improved
2020-10-31 09:30:00,0.3152,0.079673536,bilstm_combined_improved
2020-10-31 09:45:00,0.3934,0.31285685,bilstm_combined_improved
2020-10-31 10:00:00,0.454,0.45832178,bilstm_combined_improved
2020-10-31 10:15:00,0.508,0.51250494,bilstm_combined_improved
2020-10-31 10:30:00,0.5674,0.5608185,bilstm_combined_improved
2020-10-31 10:45:00,0.5088,0.6123406,bilstm_combined_improved
2020-10-31 11:00:00,0.341,0.50468254,bilstm_combined_improved
2020-10-31 11:15:00,0.2564,0.32988843,bilstm_combined_improved
2020-10-31 11:30:00,0.2522,0.24693024,bilstm_combined_improved
2020-10-31 11:45:00,0.2486,0.27638695,bilstm_combined_improved
2020-10-31 12:00:00,0.2238,0.2695739,bilstm_combined_improved
2020-10-31 12:15:00,0.2194,0.21747917,bilstm_combined_improved
2020-10-31 12:30:00,0.2104,0.22262293,bilstm_combined_improved
2020-10-31 12:45:00,0.181,0.20755939,bilstm_combined_improved
2020-10-31 13:00:00,0.1736,0.16418138,bilstm_combined_improved
2020-10-31 13:15:00,0.1728,0.15796205,bilstm_combined_improved
2020-10-31 13:30:00,0.1742,0.16666235,bilstm_combined_improved
2020-10-31 13:45:00,0.1704,0.1722786,bilstm_combined_improved
2020-10-31 14:00:00,0.167,0.16659436,bilstm_combined_improved
2020-10-31 14:15:00,0.1682,0.1663226,bilstm_combined_improved
2020-10-31 14:30:00,0.1798,0.17551254,bilstm_combined_improved
2020-10-31 14:45:00,0.1822,0.20265757,bilstm_combined_improved
2020-10-31 15:00:00,0.183,0.20020658,bilstm_combined_improved
2020-10-31 15:15:00,0.1844,0.1998983,bilstm_combined_improved
2020-10-31 15:30:00,0.195,0.2008324,bilstm_combined_improved
2020-10-31 15:45:00,0.2134,0.21981217,bilstm_combined_improved
2020-10-31 16:00:00,0.1994,0.24958967,bilstm_combined_improved
2020-10-31 16:15:00,0.1602,0.19924736,bilstm_combined_improved
2020-10-31 16:30:00,0.208,0.13011624,bilstm_combined_improved
2020-10-31 16:45:00,0.3286,0.25507808,bilstm_combined_improved
2020-10-31 17:00:00,0.351,0.3917194,bilstm_combined_improved
2020-10-31 17:15:00,0.2758,0.36738813,bilstm_combined_improved
2020-10-31 17:30:00,0.2022,0.24831755,bilstm_combined_improved
2020-10-31 17:45:00,0.1112,0.14594668,bilstm_combined_improved
2020-10-31 18:00:00,0.0388,0.0,bilstm_combined_improved
2020-10-31 18:15:00,0.009,0.0,bilstm_combined_improved
2020-10-31 18:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 18:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 19:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 19:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 19:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 19:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 20:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 20:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 20:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 20:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 21:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 21:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 21:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 21:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 22:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 22:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 22:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 22:45:00,0.0,0.0,bilstm_combined_improved
2020-10-31 23:00:00,0.0,0.0,bilstm_combined_improved
2020-10-31 23:15:00,0.0,0.0,bilstm_combined_improved
2020-10-31 23:30:00,0.0,0.0,bilstm_combined_improved
2020-10-31 23:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 00:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 00:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 00:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 00:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 01:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 01:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 01:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 01:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 02:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 02:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 02:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 02:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 03:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 03:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 03:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 03:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 04:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 04:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 04:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 04:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 05:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 05:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 05:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 05:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 06:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 06:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 06:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 06:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 07:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 07:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 07:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 07:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 08:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 08:15:00,0.0018,0.0,bilstm_combined_improved
2020-11-01 08:30:00,0.0176,0.0,bilstm_combined_improved
2020-11-01 08:45:00,0.0474,0.0,bilstm_combined_improved
2020-11-01 09:00:00,0.1078,0.0,bilstm_combined_improved
2020-11-01 09:15:00,0.186,0.0,bilstm_combined_improved
2020-11-01 09:30:00,0.2538,0.0,bilstm_combined_improved
2020-11-01 09:45:00,0.3188,0.10667371,bilstm_combined_improved
2020-11-01 10:00:00,0.3724,0.30794773,bilstm_combined_improved
2020-11-01 10:15:00,0.4232,0.43902385,bilstm_combined_improved
2020-11-01 10:30:00,0.4792,0.486293,bilstm_combined_improved
2020-11-01 10:45:00,0.5334,0.5361347,bilstm_combined_improved
2020-11-01 11:00:00,0.58,0.58212346,bilstm_combined_improved
2020-11-01 11:15:00,0.6174,0.6181882,bilstm_combined_improved
2020-11-01 11:30:00,0.6502,0.6467825,bilstm_combined_improved
2020-11-01 11:45:00,0.6786,0.67301625,bilstm_combined_improved
2020-11-01 12:00:00,0.713,0.69386464,bilstm_combined_improved
2020-11-01 12:15:00,0.7304,0.721139,bilstm_combined_improved
2020-11-01 12:30:00,0.745,0.7251769,bilstm_combined_improved
2020-11-01 12:45:00,0.7528,0.7332785,bilstm_combined_improved
2020-11-01 13:00:00,0.752,0.73352164,bilstm_combined_improved
2020-11-01 13:15:00,0.7438,0.72148645,bilstm_combined_improved
2020-11-01 13:30:00,0.7448,0.7065378,bilstm_combined_improved
2020-11-01 13:45:00,0.7472,0.71162564,bilstm_combined_improved
2020-11-01 14:00:00,0.7284,0.7147149,bilstm_combined_improved
2020-11-01 14:15:00,0.6186,0.6837403,bilstm_combined_improved
2020-11-01 14:30:00,0.4578,0.55881697,bilstm_combined_improved
2020-11-01 14:45:00,0.3868,0.4221764,bilstm_combined_improved
2020-11-01 15:00:00,0.3802,0.36466852,bilstm_combined_improved
2020-11-01 15:15:00,0.3822,0.36862868,bilstm_combined_improved
2020-11-01 15:30:00,0.5628,0.36717975,bilstm_combined_improved
2020-11-01 15:45:00,0.5564,0.58341944,bilstm_combined_improved
2020-11-01 16:00:00,0.5082,0.5308743,bilstm_combined_improved
2020-11-01 16:15:00,0.4612,0.45954514,bilstm_combined_improved
2020-11-01 16:30:00,0.4,0.41081184,bilstm_combined_improved
2020-11-01 16:45:00,0.3382,0.3414737,bilstm_combined_improved
2020-11-01 17:00:00,0.2754,0.2839674,bilstm_combined_improved
2020-11-01 17:15:00,0.2082,0.22229707,bilstm_combined_improved
2020-11-01 17:30:00,0.1382,0.15637627,bilstm_combined_improved
2020-11-01 17:45:00,0.0784,0.0,bilstm_combined_improved
2020-11-01 18:00:00,0.0344,0.0,bilstm_combined_improved
2020-11-01 18:15:00,0.0106,0.0,bilstm_combined_improved
2020-11-01 18:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 18:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 19:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 19:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 19:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 19:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 20:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 20:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 20:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 20:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 21:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 21:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 21:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 21:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 22:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 22:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 22:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 22:45:00,0.0,0.0,bilstm_combined_improved
2020-11-01 23:00:00,0.0,0.0,bilstm_combined_improved
2020-11-01 23:15:00,0.0,0.0,bilstm_combined_improved
2020-11-01 23:30:00,0.0,0.0,bilstm_combined_improved
2020-11-01 23:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 00:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 00:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 00:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 00:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 01:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 01:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 01:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 01:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 02:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 02:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 02:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 02:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 03:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 03:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 03:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 03:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 04:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 04:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 04:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 04:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 05:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 05:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 05:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 05:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 06:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 06:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 06:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 06:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 07:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 07:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 07:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 07:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 08:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 08:15:00,0.0006,0.0,bilstm_combined_improved
2020-11-02 08:30:00,0.012,0.0,bilstm_combined_improved
2020-11-02 08:45:00,0.0396,0.0,bilstm_combined_improved
2020-11-02 09:00:00,0.0984,0.0,bilstm_combined_improved
2020-11-02 09:15:00,0.174,0.0,bilstm_combined_improved
2020-11-02 09:30:00,0.2466,0.0,bilstm_combined_improved
2020-11-02 09:45:00,0.3244,0.099310026,bilstm_combined_improved
2020-11-02 10:00:00,0.3904,0.33249334,bilstm_combined_improved
2020-11-02 10:15:00,0.4486,0.4559927,bilstm_combined_improved
2020-11-02 10:30:00,0.5034,0.5087641,bilstm_combined_improved
2020-11-02 10:45:00,0.5618,0.5561064,bilstm_combined_improved
2020-11-02 11:00:00,0.6072,0.6081314,bilstm_combined_improved
2020-11-02 11:15:00,0.6398,0.64319545,bilstm_combined_improved
2020-11-02 11:30:00,0.6714,0.6667946,bilstm_combined_improved
2020-11-02 11:45:00,0.6938,0.6927032,bilstm_combined_improved
2020-11-02 12:00:00,0.6326,0.70563066,bilstm_combined_improved
2020-11-02 12:15:00,0.7148,0.58629197,bilstm_combined_improved
2020-11-02 12:30:00,0.757,0.73032624,bilstm_combined_improved
2020-11-02 12:45:00,0.7632,0.7583588,bilstm_combined_improved
2020-11-02 13:00:00,0.7724,0.7474817,bilstm_combined_improved
2020-11-02 13:15:00,0.775,0.75535256,bilstm_combined_improved
2020-11-02 13:30:00,0.6684,0.7493591,bilstm_combined_improved
2020-11-02 13:45:00,0.3946,0.60675955,bilstm_combined_improved
2020-11-02 14:00:00,0.3184,0.37898192,bilstm_combined_improved
2020-11-02 14:15:00,0.312,0.31059352,bilstm_combined_improved
2020-11-02 14:30:00,0.3106,0.31948334,bilstm_combined_improved
2020-11-02 14:45:00,0.5946,0.30939156,bilstm_combined_improved
2020-11-02 15:00:00,0.519,0.62852705,bilstm_combined_improved
2020-11-02 15:15:00,0.5476,0.48321843,bilstm_combined_improved
2020-11-02 15:30:00,0.592,0.5402847,bilstm_combined_improved
2020-11-02 15:45:00,0.5798,0.577131,bilstm_combined_improved
2020-11-02 16:00:00,0.5332,0.5379098,bilstm_combined_improved
2020-11-02 16:15:00,0.483,0.47203135,bilstm_combined_improved
2020-11-02 16:30:00,0.4222,0.41944075,bilstm_combined_improved
2020-11-02 16:45:00,0.3628,0.36079353,bilstm_combined_improved
2020-11-02 17:00:00,0.303,0.3126482,bilstm_combined_improved
2020-11-02 17:15:00,0.2358,0.25159678,bilstm_combined_improved
2020-11-02 17:30:00,0.159,0.18500492,bilstm_combined_improved
2020-11-02 17:45:00,0.0822,0.023218628,bilstm_combined_improved
2020-11-02 18:00:00,0.0312,0.0,bilstm_combined_improved
2020-11-02 18:15:00,0.006,0.0,bilstm_combined_improved
2020-11-02 18:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 18:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 19:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 19:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 19:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 19:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 20:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 20:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 20:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 20:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 21:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 21:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 21:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 21:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 22:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 22:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 22:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 22:45:00,0.0,0.0,bilstm_combined_improved
2020-11-02 23:00:00,0.0,0.0,bilstm_combined_improved
2020-11-02 23:15:00,0.0,0.0,bilstm_combined_improved
2020-11-02 23:30:00,0.0,0.0,bilstm_combined_improved
2020-11-02 23:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 00:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 00:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 00:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 00:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 01:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 01:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 01:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 01:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 02:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 02:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 02:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 02:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 03:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 03:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 03:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 03:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 04:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 04:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 04:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 04:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 05:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 05:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 05:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 05:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 06:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 06:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 06:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 06:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 07:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 07:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 07:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 07:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 08:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 08:15:00,0.0004,0.0,bilstm_combined_improved
2020-11-03 08:30:00,0.0118,0.0,bilstm_combined_improved
2020-11-03 08:45:00,0.0388,0.0,bilstm_combined_improved
2020-11-03 09:00:00,0.0916,0.0,bilstm_combined_improved
2020-11-03 09:15:00,0.172,0.0,bilstm_combined_improved
2020-11-03 09:30:00,0.25,0.0,bilstm_combined_improved
2020-11-03 09:45:00,0.324,0.109128274,bilstm_combined_improved
2020-11-03 10:00:00,0.3902,0.3275842,bilstm_combined_improved
2020-11-03 10:15:00,0.4472,0.45485973,bilstm_combined_improved
2020-11-03 10:30:00,0.5028,0.5069141,bilstm_combined_improved
2020-11-03 10:45:00,0.5564,0.55555093,bilstm_combined_improved
2020-11-03 11:00:00,0.6038,0.60135704,bilstm_combined_improved
2020-11-03 11:15:00,0.6402,0.6385687,bilstm_combined_improved
2020-11-03 11:30:00,0.6734,0.6663219,bilstm_combined_improved
2020-11-03 11:45:00,0.7006,0.69329983,bilstm_combined_improved
2020-11-03 12:00:00,0.724,0.71304435,bilstm_combined_improved
2020-11-03 12:15:00,0.7476,0.7253743,bilstm_combined_improved
2020-11-03 12:30:00,0.7632,0.7435804,bilstm_combined_improved
2020-11-03 12:45:00,0.774,0.75121987,bilstm_combined_improved
2020-11-03 13:00:00,0.7846,0.7559549,bilstm_combined_improved
2020-11-03 13:15:00,0.7816,0.76089406,bilstm_combined_improved
2020-11-03 13:30:00,0.7778,0.7478925,bilstm_combined_improved
2020-11-03 13:45:00,0.7834,0.74293864,bilstm_combined_improved
2020-11-03 14:00:00,0.7748,0.7525896,bilstm_combined_improved
2020-11-03 14:15:00,0.5514,0.73430365,bilstm_combined_improved
2020-11-03 14:30:00,0.3442,0.50636274,bilstm_combined_improved
2020-11-03 14:45:00,0.3452,0.33446243,bilstm_combined_improved
2020-11-03 15:00:00,0.346,0.35428068,bilstm_combined_improved
2020-11-03 15:15:00,0.452,0.3491877,bilstm_combined_improved
2020-11-03 15:30:00,0.4958,0.48372713,bilstm_combined_improved
2020-11-03 15:45:00,0.5586,0.50638103,bilstm_combined_improved
2020-11-03 16:00:00,0.5524,0.5613406,bilstm_combined_improved
2020-11-03 16:15:00,0.507,0.5227355,bilstm_combined_improved
2020-11-03 16:30:00,0.4548,0.4544549,bilstm_combined_improved
2020-11-03 16:45:00,0.3978,0.3952409,bilstm_combined_improved
2020-11-03 17:00:00,0.3314,0.33947784,bilstm_combined_improved
2020-11-03 17:15:00,0.2618,0.2770457,bilstm_combined_improved
2020-11-03 17:30:00,0.1786,0.21255851,bilstm_combined_improved
2020-11-03 17:45:00,0.086,0.104219146,bilstm_combined_improved
2020-11-03 18:00:00,0.032,0.0,bilstm_combined_improved
2020-11-03 18:15:00,0.0054,0.0,bilstm_combined_improved
2020-11-03 18:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 18:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 19:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 19:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 19:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 19:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 20:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 20:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 20:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 20:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 21:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 21:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 21:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 21:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 22:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 22:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 22:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 22:45:00,0.0,0.0,bilstm_combined_improved
2020-11-03 23:00:00,0.0,0.0,bilstm_combined_improved
2020-11-03 23:15:00,0.0,0.0,bilstm_combined_improved
2020-11-03 23:30:00,0.0,0.0,bilstm_combined_improved
2020-11-03 23:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 00:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 00:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 00:30:00,0.0,0.0,bilstm_combined_improved
2020-11-04 00:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 01:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 01:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 01:30:00,0.0,0.0,bilstm_combined_improved
2020-11-04 01:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 02:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 02:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 02:30:00,0.0,0.0,bilstm_combined_improved
2020-11-04 02:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 03:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 03:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 03:30:00,0.0,0.0,bilstm_combined_improved
2020-11-04 03:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 04:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 04:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 04:30:00,0.0,0.0,bilstm_combined_improved
2020-11-04 04:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 05:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 05:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 05:30:00,0.0,0.0,bilstm_combined_improved
2020-11-04 05:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 06:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 06:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 06:30:00,0.0,0.0,bilstm_combined_improved
2020-11-04 06:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 07:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 07:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 07:30:00,0.0,0.0,bilstm_combined_improved
2020-11-04 07:45:00,0.0,0.0,bilstm_combined_improved
2020-11-04 08:00:00,0.0,0.0,bilstm_combined_improved
2020-11-04 08:15:00,0.0,0.0,bilstm_combined_improved
2020-11-04 08:30:00,0.01,0.0,bilstm_combined_improved
2020-11-04 08:45:00,0.0374,0.0,bilstm_combined_improved
2020-11-04 09:00:00,0.098,0.0,bilstm_combined_improved
2020-11-04 09:15:00,0.192,0.0,bilstm_combined_improved
2020-11-04 09:30:00,0.2772,0.0,bilstm_combined_improved
2020-11-04 09:45:00,0.3492,0.18031055,bilstm_combined_improved
2020-11-04 10:00:00,0.4148,0.4110393,bilstm_combined_improved
2020-11-04 10:15:00,0.4752,0.47605857,bilstm_combined_improved
2020-11-04 10:30:00,0.5298,0.53248906,bilstm_combined_improved
