timestamp,y_true,y_pred,model_name
2020-11-10 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-10 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 08:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 08:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 08:30:00,0.0028,0.0,cnn_lstm_huber_improved
2020-11-11 08:45:00,0.0206,0.0,cnn_lstm_huber_improved
2020-11-11 09:00:00,0.0562,0.05845833,cnn_lstm_huber_improved
2020-11-11 09:15:00,0.1254,0.12302637,cnn_lstm_huber_improved
2020-11-11 09:30:00,0.2384,0.2286894,cnn_lstm_huber_improved
2020-11-11 09:45:00,0.3244,0.3252322,cnn_lstm_huber_improved
2020-11-11 10:00:00,0.3952,0.39103788,cnn_lstm_huber_improved
2020-11-11 10:15:00,0.4584,0.45731986,cnn_lstm_huber_improved
2020-11-11 10:30:00,0.5166,0.5157194,cnn_lstm_huber_improved
2020-11-11 10:45:00,0.566,0.5672332,cnn_lstm_huber_improved
2020-11-11 11:00:00,0.6094,0.6107598,cnn_lstm_huber_improved
2020-11-11 11:15:00,0.6454,0.64860225,cnn_lstm_huber_improved
2020-11-11 11:30:00,0.6788,0.6793674,cnn_lstm_huber_improved
2020-11-11 11:45:00,0.7092,0.7083423,cnn_lstm_huber_improved
2020-11-11 12:00:00,0.7346,0.73426735,cnn_lstm_huber_improved
2020-11-11 12:15:00,0.7538,0.7547036,cnn_lstm_huber_improved
2020-11-11 12:30:00,0.7712,0.7687836,cnn_lstm_huber_improved
2020-11-11 12:45:00,0.7868,0.78199047,cnn_lstm_huber_improved
2020-11-11 13:00:00,0.7922,0.7940803,cnn_lstm_huber_improved
2020-11-11 13:15:00,0.7958,0.79569626,cnn_lstm_huber_improved
2020-11-11 13:30:00,0.7956,0.7950401,cnn_lstm_huber_improved
2020-11-11 13:45:00,0.7928,0.79118335,cnn_lstm_huber_improved
2020-11-11 14:00:00,0.7852,0.7844464,cnn_lstm_huber_improved
2020-11-11 14:15:00,0.7716,0.7731441,cnn_lstm_huber_improved
2020-11-11 14:30:00,0.7576,0.75574416,cnn_lstm_huber_improved
2020-11-11 14:45:00,0.7356,0.73772275,cnn_lstm_huber_improved
2020-11-11 15:00:00,0.7118,0.71080387,cnn_lstm_huber_improved
2020-11-11 15:15:00,0.6854,0.6815321,cnn_lstm_huber_improved
2020-11-11 15:30:00,0.652,0.6493324,cnn_lstm_huber_improved
2020-11-11 15:45:00,0.6096,0.61088324,cnn_lstm_huber_improved
2020-11-11 16:00:00,0.5614,0.56370825,cnn_lstm_huber_improved
2020-11-11 16:15:00,0.5132,0.5094432,cnn_lstm_huber_improved
2020-11-11 16:30:00,0.4604,0.45558682,cnn_lstm_huber_improved
2020-11-11 16:45:00,0.401,0.39793092,cnn_lstm_huber_improved
2020-11-11 17:00:00,0.3332,0.33333528,cnn_lstm_huber_improved
2020-11-11 17:15:00,0.246,0.26028186,cnn_lstm_huber_improved
2020-11-11 17:30:00,0.1284,0.16570443,cnn_lstm_huber_improved
2020-11-11 17:45:00,0.0574,0.07016632,cnn_lstm_huber_improved
2020-11-11 18:00:00,0.017,0.02253912,cnn_lstm_huber_improved
2020-11-11 18:15:00,0.0006,-0.0023612846,cnn_lstm_huber_improved
2020-11-11 18:30:00,0.0,-0.008602118,cnn_lstm_huber_improved
2020-11-11 18:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-11 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 08:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 08:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 08:30:00,0.0036,0.0,cnn_lstm_huber_improved
2020-11-12 08:45:00,0.0232,0.0,cnn_lstm_huber_improved
2020-11-12 09:00:00,0.0608,0.06439462,cnn_lstm_huber_improved
2020-11-12 09:15:00,0.1218,0.13107276,cnn_lstm_huber_improved
2020-11-12 09:30:00,0.2398,0.22035664,cnn_lstm_huber_improved
2020-11-12 09:45:00,0.3226,0.3248838,cnn_lstm_huber_improved
2020-11-12 10:00:00,0.3856,0.38659263,cnn_lstm_huber_improved
2020-11-12 10:15:00,0.4204,0.44675058,cnn_lstm_huber_improved
2020-11-12 10:30:00,0.3882,0.4734922,cnn_lstm_huber_improved
2020-11-12 10:45:00,0.5668,0.4064339,cnn_lstm_huber_improved
2020-11-12 11:00:00,0.6124,0.61116606,cnn_lstm_huber_improved
2020-11-12 11:15:00,0.6498,0.65027094,cnn_lstm_huber_improved
2020-11-12 11:30:00,0.6816,0.6833968,cnn_lstm_huber_improved
2020-11-12 11:45:00,0.7072,0.7106751,cnn_lstm_huber_improved
2020-11-12 12:00:00,0.7216,0.7315117,cnn_lstm_huber_improved
2020-11-12 12:15:00,0.476,0.7405962,cnn_lstm_huber_improved
2020-11-12 12:30:00,0.515,0.47520062,cnn_lstm_huber_improved
2020-11-12 12:45:00,0.4368,0.5665384,cnn_lstm_huber_improved
2020-11-12 13:00:00,0.3704,0.43768197,cnn_lstm_huber_improved
2020-11-12 13:15:00,0.3614,0.3696867,cnn_lstm_huber_improved
2020-11-12 13:30:00,0.3958,0.36634678,cnn_lstm_huber_improved
2020-11-12 13:45:00,0.3656,0.4089762,cnn_lstm_huber_improved
2020-11-12 14:00:00,0.3562,0.36682925,cnn_lstm_huber_improved
2020-11-12 14:15:00,0.3384,0.35966453,cnn_lstm_huber_improved
2020-11-12 14:30:00,0.332,0.34022734,cnn_lstm_huber_improved
2020-11-12 14:45:00,0.3346,0.33540064,cnn_lstm_huber_improved
2020-11-12 15:00:00,0.3362,0.34007284,cnn_lstm_huber_improved
2020-11-12 15:15:00,0.3324,0.3430092,cnn_lstm_huber_improved
2020-11-12 15:30:00,0.361,0.33978105,cnn_lstm_huber_improved
2020-11-12 15:45:00,0.37,0.38359675,cnn_lstm_huber_improved
2020-11-12 16:00:00,0.3776,0.38686427,cnn_lstm_huber_improved
2020-11-12 16:15:00,0.4034,0.39362687,cnn_lstm_huber_improved
2020-11-12 16:30:00,0.4264,0.40987775,cnn_lstm_huber_improved
2020-11-12 16:45:00,0.358,0.40385473,cnn_lstm_huber_improved
2020-11-12 17:00:00,0.2844,0.29191846,cnn_lstm_huber_improved
2020-11-12 17:15:00,0.1982,0.20478666,cnn_lstm_huber_improved
2020-11-12 17:30:00,0.0846,0.11610382,cnn_lstm_huber_improved
2020-11-12 17:45:00,0.0348,0.049777366,cnn_lstm_huber_improved
2020-11-12 18:00:00,0.0124,0.011911191,cnn_lstm_huber_improved
2020-11-12 18:15:00,0.0008,-0.0017259,cnn_lstm_huber_improved
2020-11-12 18:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 18:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-12 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 08:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 08:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 08:30:00,0.0012,0.0,cnn_lstm_huber_improved
2020-11-13 08:45:00,0.0136,0.0,cnn_lstm_huber_improved
2020-11-13 09:00:00,0.0548,0.047160346,cnn_lstm_huber_improved
2020-11-13 09:15:00,0.118,0.12648267,cnn_lstm_huber_improved
2020-11-13 09:30:00,0.239,0.2163145,cnn_lstm_huber_improved
2020-11-13 09:45:00,0.3292,0.323689,cnn_lstm_huber_improved
2020-11-13 10:00:00,0.399,0.39313745,cnn_lstm_huber_improved
2020-11-13 10:15:00,0.4604,0.4596482,cnn_lstm_huber_improved
2020-11-13 10:30:00,0.5188,0.516395,cnn_lstm_huber_improved
2020-11-13 10:45:00,0.5682,0.5685464,cnn_lstm_huber_improved
2020-11-13 11:00:00,0.6098,0.61240304,cnn_lstm_huber_improved
2020-11-13 11:15:00,0.6474,0.6484093,cnn_lstm_huber_improved
2020-11-13 11:30:00,0.6794,0.68098134,cnn_lstm_huber_improved
2020-11-13 11:45:00,0.7082,0.7085624,cnn_lstm_huber_improved
2020-11-13 12:00:00,0.7346,0.7326351,cnn_lstm_huber_improved
2020-11-13 12:15:00,0.7564,0.754154,cnn_lstm_huber_improved
2020-11-13 12:30:00,0.7718,0.771138,cnn_lstm_huber_improved
2020-11-13 12:45:00,0.755,0.78247064,cnn_lstm_huber_improved
2020-11-13 13:00:00,0.6218,0.7604478,cnn_lstm_huber_improved
2020-11-13 13:15:00,0.5564,0.60278505,cnn_lstm_huber_improved
2020-11-13 13:30:00,0.5164,0.5412142,cnn_lstm_huber_improved
2020-11-13 13:45:00,0.3902,0.508986,cnn_lstm_huber_improved
2020-11-13 14:00:00,0.3112,0.38669834,cnn_lstm_huber_improved
2020-11-13 14:15:00,0.2796,0.3087823,cnn_lstm_huber_improved
2020-11-13 14:30:00,0.2396,0.2798741,cnn_lstm_huber_improved
2020-11-13 14:45:00,0.2376,0.23987941,cnn_lstm_huber_improved
2020-11-13 15:00:00,0.2364,0.24174507,cnn_lstm_huber_improved
2020-11-13 15:15:00,0.2578,0.24000011,cnn_lstm_huber_improved
2020-11-13 15:30:00,0.2796,0.26982048,cnn_lstm_huber_improved
2020-11-13 15:45:00,0.3524,0.29309025,cnn_lstm_huber_improved
2020-11-13 16:00:00,0.377,0.3967456,cnn_lstm_huber_improved
2020-11-13 16:15:00,0.5192,0.3946356,cnn_lstm_huber_improved
2020-11-13 16:30:00,0.4662,0.52269924,cnn_lstm_huber_improved
2020-11-13 16:45:00,0.4034,0.4079146,cnn_lstm_huber_improved
2020-11-13 17:00:00,0.3286,0.3305746,cnn_lstm_huber_improved
2020-11-13 17:15:00,0.2306,0.24877344,cnn_lstm_huber_improved
2020-11-13 17:30:00,0.1118,0.14585604,cnn_lstm_huber_improved
2020-11-13 17:45:00,0.0468,0.06712936,cnn_lstm_huber_improved
2020-11-13 18:00:00,0.0066,0.019673122,cnn_lstm_huber_improved
2020-11-13 18:15:00,0.0,-0.009472486,cnn_lstm_huber_improved
2020-11-13 18:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 18:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 19:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 19:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 19:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 20:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 20:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 20:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 20:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 21:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 21:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 21:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 21:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 22:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 22:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 22:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 22:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 23:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 23:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 23:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-13 23:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 00:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 00:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 00:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 00:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 01:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 01:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 01:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 01:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 02:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 02:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 02:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 02:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 03:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 03:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 03:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 03:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 04:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 04:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 04:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 04:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 05:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 05:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 05:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 05:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 06:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 06:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 06:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 06:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 07:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 07:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 07:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 07:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 08:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 08:15:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 08:30:00,0.0016,0.0,cnn_lstm_huber_improved
2020-11-14 08:45:00,0.0152,0.0,cnn_lstm_huber_improved
2020-11-14 09:00:00,0.0452,0.050719105,cnn_lstm_huber_improved
2020-11-14 09:15:00,0.095,0.10499096,cnn_lstm_huber_improved
2020-11-14 09:30:00,0.2032,0.18434924,cnn_lstm_huber_improved
2020-11-14 09:45:00,0.3174,0.28946012,cnn_lstm_huber_improved
2020-11-14 10:00:00,0.379,0.3838845,cnn_lstm_huber_improved
2020-11-14 10:15:00,0.3578,0.43869576,cnn_lstm_huber_improved
2020-11-14 10:30:00,0.537,0.38696685,cnn_lstm_huber_improved
2020-11-14 10:45:00,0.5206,0.58515114,cnn_lstm_huber_improved
2020-11-14 11:00:00,0.472,0.5485096,cnn_lstm_huber_improved
2020-11-14 11:15:00,0.5804,0.4749029,cnn_lstm_huber_improved
2020-11-14 11:30:00,0.6832,0.61186427,cnn_lstm_huber_improved
2020-11-14 11:45:00,0.7098,0.7067376,cnn_lstm_huber_improved
2020-11-14 12:00:00,0.7346,0.7331183,cnn_lstm_huber_improved
2020-11-14 12:15:00,0.753,0.75212884,cnn_lstm_huber_improved
2020-11-14 12:30:00,0.7724,0.7660389,cnn_lstm_huber_improved
2020-11-14 12:45:00,0.7848,0.78261036,cnn_lstm_huber_improved
2020-11-14 13:00:00,0.7896,0.79185724,cnn_lstm_huber_improved
2020-11-14 13:15:00,0.7944,0.7933801,cnn_lstm_huber_improved
2020-11-14 13:30:00,0.798,0.79323566,cnn_lstm_huber_improved
2020-11-14 13:45:00,0.7976,0.7916152,cnn_lstm_huber_improved
2020-11-14 14:00:00,0.788,0.7872465,cnn_lstm_huber_improved
2020-11-14 14:15:00,0.7782,0.77432615,cnn_lstm_huber_improved
2020-11-14 14:30:00,0.7602,0.75935507,cnn_lstm_huber_improved
2020-11-14 14:45:00,0.7344,0.7381556,cnn_lstm_huber_improved
2020-11-14 15:00:00,0.7038,0.7105546,cnn_lstm_huber_improved
2020-11-14 15:15:00,0.6708,0.6746204,cnn_lstm_huber_improved
2020-11-14 15:30:00,0.633,0.6356106,cnn_lstm_huber_improved
2020-11-14 15:45:00,0.5932,0.5923273,cnn_lstm_huber_improved
2020-11-14 16:00:00,0.5392,0.5468873,cnn_lstm_huber_improved
2020-11-14 16:15:00,0.5006,0.4861312,cnn_lstm_huber_improved
2020-11-14 16:30:00,0.4374,0.4423191,cnn_lstm_huber_improved
2020-11-14 16:45:00,0.363,0.37373847,cnn_lstm_huber_improved
2020-11-14 17:00:00,0.304,0.29261908,cnn_lstm_huber_improved
2020-11-14 17:15:00,0.1864,0.22999427,cnn_lstm_huber_improved
2020-11-14 17:30:00,0.092,0.113196455,cnn_lstm_huber_improved
2020-11-14 17:45:00,0.0396,0.04912809,cnn_lstm_huber_improved
2020-11-14 18:00:00,0.0072,0.014296444,cnn_lstm_huber_improved
2020-11-14 18:15:00,0.0,-0.0061014406,cnn_lstm_huber_improved
2020-11-14 18:30:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 18:45:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 19:00:00,0.0,0.0,cnn_lstm_huber_improved
2020-11-14 19:15:00,0.0,0.0,cnn_lstm_huber_improved
