timestamp,y_true,y_pred,model_name
2020-11-07 12:45:00,0.6592,0.7253712,bilstm_asymmetric_mse_improved
2020-11-07 13:00:00,0.5948,0.61633813,bilstm_asymmetric_mse_improved
2020-11-07 13:15:00,0.5614,0.54861706,bilstm_asymmetric_mse_improved
2020-11-07 13:30:00,0.5414,0.5189879,bilstm_asymmetric_mse_improved
2020-11-07 13:45:00,0.4958,0.5074003,bilstm_asymmetric_mse_improved
2020-11-07 14:00:00,0.425,0.45499793,bilstm_asymmetric_mse_improved
2020-11-07 14:15:00,0.4102,0.38032836,bilstm_asymmetric_mse_improved
2020-11-07 14:30:00,0.4104,0.39456838,bilstm_asymmetric_mse_improved
2020-11-07 14:45:00,0.4092,0.39723197,bilstm_asymmetric_mse_improved
2020-11-07 15:00:00,0.421,0.39407694,bilstm_asymmetric_mse_improved
2020-11-07 15:15:00,0.432,0.41238865,bilstm_asymmetric_mse_improved
2020-11-07 15:30:00,0.4512,0.4378828,bilstm_asymmetric_mse_improved
2020-11-07 15:45:00,0.4852,0.46481046,bilstm_asymmetric_mse_improved
2020-11-07 16:00:00,0.5216,0.5000999,bilstm_asymmetric_mse_improved
2020-11-07 16:15:00,0.4938,0.5232658,bilstm_asymmetric_mse_improved
2020-11-07 16:30:00,0.461,0.4693105,bilstm_asymmetric_mse_improved
2020-11-07 16:45:00,0.3842,0.4296456,bilstm_asymmetric_mse_improved
2020-11-07 17:00:00,0.3388,0.32047233,bilstm_asymmetric_mse_improved
2020-11-07 17:15:00,0.2626,0.26790577,bilstm_asymmetric_mse_improved
2020-11-07 17:30:00,0.1638,0.16980687,bilstm_asymmetric_mse_improved
2020-11-07 17:45:00,0.0696,0.07403654,bilstm_asymmetric_mse_improved
2020-11-07 18:00:00,0.0244,0.016757179,bilstm_asymmetric_mse_improved
2020-11-07 18:15:00,0.0022,-0.006020751,bilstm_asymmetric_mse_improved
2020-11-07 18:30:00,0.0,-0.014644008,bilstm_asymmetric_mse_improved
2020-11-07 18:45:00,0.0,-0.0027009326,bilstm_asymmetric_mse_improved
2020-11-07 19:00:00,0.0,-0.002259206,bilstm_asymmetric_mse_improved
2020-11-07 19:15:00,0.0,-0.0019176644,bilstm_asymmetric_mse_improved
2020-11-07 19:30:00,0.0,-0.000928333,bilstm_asymmetric_mse_improved
2020-11-07 19:45:00,0.0,-0.000109202345,bilstm_asymmetric_mse_improved
2020-11-07 20:00:00,0.0,0.0006248537,bilstm_asymmetric_mse_improved
2020-11-07 20:15:00,0.0,0.0002943016,bilstm_asymmetric_mse_improved
2020-11-07 20:30:00,0.0,-4.243311e-05,bilstm_asymmetric_mse_improved
2020-11-07 20:45:00,0.0,-0.00040630723,bilstm_asymmetric_mse_improved
2020-11-07 21:00:00,0.0,-0.000595364,bilstm_asymmetric_mse_improved
2020-11-07 21:15:00,0.0,-0.0009339349,bilstm_asymmetric_mse_improved
2020-11-07 21:30:00,0.0,-0.0010600693,bilstm_asymmetric_mse_improved
2020-11-07 21:45:00,0.0,-0.0011180002,bilstm_asymmetric_mse_improved
2020-11-07 22:00:00,0.0,-0.0012550836,bilstm_asymmetric_mse_improved
2020-11-07 22:15:00,0.0,-0.0015960602,bilstm_asymmetric_mse_improved
2020-11-07 22:30:00,0.0,-0.0014586655,bilstm_asymmetric_mse_improved
2020-11-07 22:45:00,0.0,-0.0013683222,bilstm_asymmetric_mse_improved
2020-11-07 23:00:00,0.0,-0.0012760544,bilstm_asymmetric_mse_improved
2020-11-07 23:15:00,0.0,-0.0016109187,bilstm_asymmetric_mse_improved
2020-11-07 23:30:00,0.0,-0.0014331375,bilstm_asymmetric_mse_improved
2020-11-07 23:45:00,0.0,-0.001391151,bilstm_asymmetric_mse_improved
2020-11-08 00:00:00,0.0,-0.0012801753,bilstm_asymmetric_mse_improved
2020-11-08 00:15:00,0.0,-0.0016705868,bilstm_asymmetric_mse_improved
2020-11-08 00:30:00,0.0,-0.001459961,bilstm_asymmetric_mse_improved
2020-11-08 00:45:00,0.0,-0.0013184955,bilstm_asymmetric_mse_improved
2020-11-08 01:00:00,0.0,-0.0012325194,bilstm_asymmetric_mse_improved
2020-11-08 01:15:00,0.0,-0.0017041952,bilstm_asymmetric_mse_improved
2020-11-08 01:30:00,0.0,-0.0014905462,bilstm_asymmetric_mse_improved
2020-11-08 01:45:00,0.0,-0.0013176597,bilstm_asymmetric_mse_improved
2020-11-08 02:00:00,0.0,-0.0012022533,bilstm_asymmetric_mse_improved
2020-11-08 02:15:00,0.0,-0.0018585599,bilstm_asymmetric_mse_improved
2020-11-08 02:30:00,0.0,-0.0016703483,bilstm_asymmetric_mse_improved
2020-11-08 02:45:00,0.0,-0.0014996035,bilstm_asymmetric_mse_improved
2020-11-08 03:00:00,0.0,-0.0014034654,bilstm_asymmetric_mse_improved
2020-11-08 03:15:00,0.0,-0.0021362817,bilstm_asymmetric_mse_improved
2020-11-08 03:30:00,0.0,-0.0020245991,bilstm_asymmetric_mse_improved
2020-11-08 03:45:00,0.0,-0.0018415995,bilstm_asymmetric_mse_improved
2020-11-08 04:00:00,0.0,-0.0017449677,bilstm_asymmetric_mse_improved
2020-11-08 04:15:00,0.0,-0.0025028912,bilstm_asymmetric_mse_improved
2020-11-08 04:30:00,0.0,-0.0023474449,bilstm_asymmetric_mse_improved
2020-11-08 04:45:00,0.0,-0.0022059483,bilstm_asymmetric_mse_improved
2020-11-08 05:00:00,0.0,-0.0020310688,bilstm_asymmetric_mse_improved
2020-11-08 05:15:00,0.0,-0.002636906,bilstm_asymmetric_mse_improved
2020-11-08 05:30:00,0.0,-0.002520681,bilstm_asymmetric_mse_improved
2020-11-08 05:45:00,0.0,-0.0023890461,bilstm_asymmetric_mse_improved
2020-11-08 06:00:00,0.0,-0.0021357692,bilstm_asymmetric_mse_improved
2020-11-08 06:15:00,0.0,-0.002364324,bilstm_asymmetric_mse_improved
2020-11-08 06:30:00,0.0,-0.002192763,bilstm_asymmetric_mse_improved
2020-11-08 06:45:00,0.0,-0.0019685773,bilstm_asymmetric_mse_improved
2020-11-08 07:00:00,0.0,-0.0019197874,bilstm_asymmetric_mse_improved
2020-11-08 07:15:00,0.0,-0.0017210464,bilstm_asymmetric_mse_improved
2020-11-08 07:30:00,0.0,-0.0015329934,bilstm_asymmetric_mse_improved
2020-11-08 07:45:00,0.0,-0.001525803,bilstm_asymmetric_mse_improved
2020-11-08 08:00:00,0.0,-0.0014766837,bilstm_asymmetric_mse_improved
2020-11-08 08:15:00,0.0,-0.0011168718,bilstm_asymmetric_mse_improved
2020-11-08 08:30:00,0.0076,-0.0010725085,bilstm_asymmetric_mse_improved
2020-11-08 08:45:00,0.0332,0.011791583,bilstm_asymmetric_mse_improved
2020-11-08 09:00:00,0.071,0.07363926,bilstm_asymmetric_mse_improved
2020-11-08 09:15:00,0.1854,0.13003057,bilstm_asymmetric_mse_improved
2020-11-08 09:30:00,0.3074,0.29055554,bilstm_asymmetric_mse_improved
2020-11-08 09:45:00,0.36,0.39149973,bilstm_asymmetric_mse_improved
2020-11-08 10:00:00,0.4508,0.41091004,bilstm_asymmetric_mse_improved
2020-11-08 10:15:00,0.5116,0.502734,bilstm_asymmetric_mse_improved
2020-11-08 10:30:00,0.5646,0.55482274,bilstm_asymmetric_mse_improved
2020-11-08 10:45:00,0.6034,0.60477257,bilstm_asymmetric_mse_improved
2020-11-08 11:00:00,0.5762,0.63218564,bilstm_asymmetric_mse_improved
2020-11-08 11:15:00,0.5828,0.5504145,bilstm_asymmetric_mse_improved
2020-11-08 11:30:00,0.6612,0.59061706,bilstm_asymmetric_mse_improved
2020-11-08 11:45:00,0.7318,0.6924302,bilstm_asymmetric_mse_improved
2020-11-08 12:00:00,0.7534,0.7688378,bilstm_asymmetric_mse_improved
2020-11-08 12:15:00,0.7508,0.7776955,bilstm_asymmetric_mse_improved
2020-11-08 12:30:00,0.7968,0.7613117,bilstm_asymmetric_mse_improved
2020-11-08 12:45:00,0.782,0.8373113,bilstm_asymmetric_mse_improved
2020-11-08 13:00:00,0.6336,0.7823265,bilstm_asymmetric_mse_improved
2020-11-08 13:15:00,0.584,0.57546633,bilstm_asymmetric_mse_improved
2020-11-08 13:30:00,0.5642,0.54020077,bilstm_asymmetric_mse_improved
2020-11-08 13:45:00,0.5546,0.52420086,bilstm_asymmetric_mse_improved
2020-11-08 14:00:00,0.5304,0.5224048,bilstm_asymmetric_mse_improved
2020-11-08 14:15:00,0.5096,0.5010707,bilstm_asymmetric_mse_improved
2020-11-08 14:30:00,0.4742,0.48258412,bilstm_asymmetric_mse_improved
2020-11-08 14:45:00,0.4852,0.44196397,bilstm_asymmetric_mse_improved
2020-11-08 15:00:00,0.5198,0.4720847,bilstm_asymmetric_mse_improved
2020-11-08 15:15:00,0.5638,0.52722496,bilstm_asymmetric_mse_improved
2020-11-08 15:30:00,0.6642,0.5785098,bilstm_asymmetric_mse_improved
2020-11-08 15:45:00,0.6322,0.6676997,bilstm_asymmetric_mse_improved
2020-11-08 16:00:00,0.5854,0.599741,bilstm_asymmetric_mse_improved
2020-11-08 16:15:00,0.5344,0.5469106,bilstm_asymmetric_mse_improved
2020-11-08 16:30:00,0.482,0.49023414,bilstm_asymmetric_mse_improved
2020-11-08 16:45:00,0.425,0.4253095,bilstm_asymmetric_mse_improved
2020-11-08 17:00:00,0.3564,0.36037967,bilstm_asymmetric_mse_improved
2020-11-08 17:15:00,0.284,0.27559018,bilstm_asymmetric_mse_improved
2020-11-08 17:30:00,0.1716,0.1938324,bilstm_asymmetric_mse_improved
2020-11-08 17:45:00,0.0722,0.0924242,bilstm_asymmetric_mse_improved
2020-11-08 18:00:00,0.0248,0.028508484,bilstm_asymmetric_mse_improved
2020-11-08 18:15:00,0.0018,-0.0031796247,bilstm_asymmetric_mse_improved
2020-11-08 18:30:00,0.0,-0.014286199,bilstm_asymmetric_mse_improved
2020-11-08 18:45:00,0.0,-0.002677456,bilstm_asymmetric_mse_improved
2020-11-08 19:00:00,0.0,-0.0027434465,bilstm_asymmetric_mse_improved
2020-11-08 19:15:00,0.0,-0.0027209437,bilstm_asymmetric_mse_improved
2020-11-08 19:30:00,0.0,-0.0015356097,bilstm_asymmetric_mse_improved
2020-11-08 19:45:00,0.0,-0.0005559268,bilstm_asymmetric_mse_improved
2020-11-08 20:00:00,0.0,0.00020560018,bilstm_asymmetric_mse_improved
2020-11-08 20:15:00,0.0,-0.00011536189,bilstm_asymmetric_mse_improved
2020-11-08 20:30:00,0.0,-0.0003575365,bilstm_asymmetric_mse_improved
2020-11-08 20:45:00,0.0,-0.0007873128,bilstm_asymmetric_mse_improved
2020-11-08 21:00:00,0.0,-0.001055235,bilstm_asymmetric_mse_improved
2020-11-08 21:15:00,0.0,-0.0014476443,bilstm_asymmetric_mse_improved
2020-11-08 21:30:00,0.0,-0.0016017149,bilstm_asymmetric_mse_improved
2020-11-08 21:45:00,0.0,-0.0016835734,bilstm_asymmetric_mse_improved
2020-11-08 22:00:00,0.0,-0.0018060585,bilstm_asymmetric_mse_improved
2020-11-08 22:15:00,0.0,-0.0020690726,bilstm_asymmetric_mse_improved
2020-11-08 22:30:00,0.0,-0.0019862086,bilstm_asymmetric_mse_improved
2020-11-08 22:45:00,0.0,-0.0018813366,bilstm_asymmetric_mse_improved
2020-11-08 23:00:00,0.0,-0.0017852979,bilstm_asymmetric_mse_improved
2020-11-08 23:15:00,0.0,-0.0021082938,bilstm_asymmetric_mse_improved
2020-11-08 23:30:00,0.0,-0.0019561697,bilstm_asymmetric_mse_improved
2020-11-08 23:45:00,0.0,-0.0018491399,bilstm_asymmetric_mse_improved
2020-11-09 00:00:00,0.0,-0.0017992544,bilstm_asymmetric_mse_improved
2020-11-09 00:15:00,0.0,-0.0021682594,bilstm_asymmetric_mse_improved
2020-11-09 00:30:00,0.0,-0.001986519,bilstm_asymmetric_mse_improved
2020-11-09 00:45:00,0.0,-0.0018768972,bilstm_asymmetric_mse_improved
2020-11-09 01:00:00,0.0,-0.0018183746,bilstm_asymmetric_mse_improved
2020-11-09 01:15:00,0.0,-0.0022192127,bilstm_asymmetric_mse_improved
2020-11-09 01:30:00,0.0,-0.0020364923,bilstm_asymmetric_mse_improved
2020-11-09 01:45:00,0.0,-0.0019050512,bilstm_asymmetric_mse_improved
2020-11-09 02:00:00,0.0,-0.0018129874,bilstm_asymmetric_mse_improved
2020-11-09 02:15:00,0.0,-0.002405422,bilstm_asymmetric_mse_improved
2020-11-09 02:30:00,0.0,-0.0021782522,bilstm_asymmetric_mse_improved
2020-11-09 02:45:00,0.0,-0.0020234303,bilstm_asymmetric_mse_improved
2020-11-09 03:00:00,0.0,-0.0019549942,bilstm_asymmetric_mse_improved
2020-11-09 03:15:00,0.0,-0.002671691,bilstm_asymmetric_mse_improved
2020-11-09 03:30:00,0.0,-0.0024821907,bilstm_asymmetric_mse_improved
2020-11-09 03:45:00,0.0,-0.0022960142,bilstm_asymmetric_mse_improved
2020-11-09 04:00:00,0.0,-0.0020835565,bilstm_asymmetric_mse_improved
2020-11-09 04:15:00,0.0,-0.0029018489,bilstm_asymmetric_mse_improved
2020-11-09 04:30:00,0.0,-0.0026264011,bilstm_asymmetric_mse_improved
2020-11-09 04:45:00,0.0,-0.0024733678,bilstm_asymmetric_mse_improved
2020-11-09 05:00:00,0.0,-0.00236318,bilstm_asymmetric_mse_improved
2020-11-09 05:15:00,0.0,-0.0029371686,bilstm_asymmetric_mse_improved
2020-11-09 05:30:00,0.0,-0.0027561858,bilstm_asymmetric_mse_improved
2020-11-09 05:45:00,0.0,-0.0025552213,bilstm_asymmetric_mse_improved
2020-11-09 06:00:00,0.0,-0.002441294,bilstm_asymmetric_mse_improved
2020-11-09 06:15:00,0.0,-0.0026989132,bilstm_asymmetric_mse_improved
2020-11-09 06:30:00,0.0,-0.0024189386,bilstm_asymmetric_mse_improved
2020-11-09 06:45:00,0.0,-0.002383431,bilstm_asymmetric_mse_improved
2020-11-09 07:00:00,0.0,-0.0022026354,bilstm_asymmetric_mse_improved
2020-11-09 07:15:00,0.0,-0.00197015,bilstm_asymmetric_mse_improved
2020-11-09 07:30:00,0.0,-0.0018288778,bilstm_asymmetric_mse_improved
2020-11-09 07:45:00,0.0,-0.0017414376,bilstm_asymmetric_mse_improved
2020-11-09 08:00:00,0.0,-0.0017544411,bilstm_asymmetric_mse_improved
2020-11-09 08:15:00,0.0,-0.0012215426,bilstm_asymmetric_mse_improved
2020-11-09 08:30:00,0.0048,-0.0010554742,bilstm_asymmetric_mse_improved
2020-11-09 08:45:00,0.0276,0.006888925,bilstm_asymmetric_mse_improved
2020-11-09 09:00:00,0.0726,0.06380776,bilstm_asymmetric_mse_improved
2020-11-09 09:15:00,0.1644,0.13998333,bilstm_asymmetric_mse_improved
2020-11-09 09:30:00,0.2762,0.2671465,bilstm_asymmetric_mse_improved
2020-11-09 09:45:00,0.3552,0.36572185,bilstm_asymmetric_mse_improved
2020-11-09 10:00:00,0.4218,0.41176718,bilstm_asymmetric_mse_improved
2020-11-09 10:15:00,0.4818,0.4719225,bilstm_asymmetric_mse_improved
2020-11-09 10:30:00,0.5346,0.5247559,bilstm_asymmetric_mse_improved
2020-11-09 10:45:00,0.5798,0.5750629,bilstm_asymmetric_mse_improved
2020-11-09 11:00:00,0.6216,0.6164307,bilstm_asymmetric_mse_improved
2020-11-09 11:15:00,0.6574,0.6555562,bilstm_asymmetric_mse_improved
2020-11-09 11:30:00,0.6882,0.68856746,bilstm_asymmetric_mse_improved
2020-11-09 11:45:00,0.7166,0.7187599,bilstm_asymmetric_mse_improved
2020-11-09 12:00:00,0.7396,0.74923766,bilstm_asymmetric_mse_improved
2020-11-09 12:15:00,0.7586,0.771278,bilstm_asymmetric_mse_improved
2020-11-09 12:30:00,0.728,0.78817296,bilstm_asymmetric_mse_improved
2020-11-09 12:45:00,0.5386,0.7220681,bilstm_asymmetric_mse_improved
2020-11-09 13:00:00,0.4372,0.48362768,bilstm_asymmetric_mse_improved
2020-11-09 13:15:00,0.3918,0.38837147,bilstm_asymmetric_mse_improved
2020-11-09 13:30:00,0.373,0.36445484,bilstm_asymmetric_mse_improved
2020-11-09 13:45:00,0.3564,0.36041185,bilstm_asymmetric_mse_improved
2020-11-09 14:00:00,0.3444,0.3537407,bilstm_asymmetric_mse_improved
2020-11-09 14:15:00,0.3348,0.3463252,bilstm_asymmetric_mse_improved
2020-11-09 14:30:00,0.3242,0.33655816,bilstm_asymmetric_mse_improved
2020-11-09 14:45:00,0.315,0.3217253,bilstm_asymmetric_mse_improved
2020-11-09 15:00:00,0.309,0.30830565,bilstm_asymmetric_mse_improved
2020-11-09 15:15:00,0.3088,0.3004784,bilstm_asymmetric_mse_improved
2020-11-09 15:30:00,0.3054,0.2979484,bilstm_asymmetric_mse_improved
2020-11-09 15:45:00,0.3044,0.29113817,bilstm_asymmetric_mse_improved
2020-11-09 16:00:00,0.32873333,0.29341948,bilstm_asymmetric_mse_improved
2020-11-09 16:15:00,0.35306665,0.33251995,bilstm_asymmetric_mse_improved
2020-11-09 16:30:00,0.3774,0.356841,bilstm_asymmetric_mse_improved
2020-11-09 16:45:00,0.3084,0.36336342,bilstm_asymmetric_mse_improved
2020-11-09 17:00:00,0.2664,0.2490759,bilstm_asymmetric_mse_improved
2020-11-09 17:15:00,0.2956,0.20098391,bilstm_asymmetric_mse_improved
2020-11-09 17:30:00,0.1312,0.25326088,bilstm_asymmetric_mse_improved
2020-11-09 17:45:00,0.061,0.058477007,bilstm_asymmetric_mse_improved
2020-11-09 18:00:00,0.0284,0.010850687,bilstm_asymmetric_mse_improved
2020-11-09 18:15:00,0.0018,-0.0040101893,bilstm_asymmetric_mse_improved
2020-11-09 18:30:00,0.0,-0.0067951335,bilstm_asymmetric_mse_improved
2020-11-09 18:45:00,0.0,-0.0040578586,bilstm_asymmetric_mse_improved
2020-11-09 19:00:00,0.0,-0.002122203,bilstm_asymmetric_mse_improved
2020-11-09 19:15:00,0.0,-0.0018894826,bilstm_asymmetric_mse_improved
2020-11-09 19:30:00,0.0,-0.0023387282,bilstm_asymmetric_mse_improved
2020-11-09 19:45:00,0.0,-0.0014985391,bilstm_asymmetric_mse_improved
2020-11-09 20:00:00,0.0,-0.0007695666,bilstm_asymmetric_mse_improved
2020-11-09 20:15:00,0.0,-0.0010639874,bilstm_asymmetric_mse_improved
2020-11-09 20:30:00,0.0,-0.0012483954,bilstm_asymmetric_mse_improved
2020-11-09 20:45:00,0.0,-0.001436463,bilstm_asymmetric_mse_improved
2020-11-09 21:00:00,0.0,-0.0016679869,bilstm_asymmetric_mse_improved
2020-11-09 21:15:00,0.0,-0.002076978,bilstm_asymmetric_mse_improved
2020-11-09 21:30:00,0.0,-0.0020251453,bilstm_asymmetric_mse_improved
2020-11-09 21:45:00,0.0,-0.0024118326,bilstm_asymmetric_mse_improved
2020-11-09 22:00:00,0.0,-0.0024847188,bilstm_asymmetric_mse_improved
2020-11-09 22:15:00,0.0,-0.0026945993,bilstm_asymmetric_mse_improved
2020-11-09 22:30:00,0.0,-0.002667285,bilstm_asymmetric_mse_improved
2020-11-09 22:45:00,0.0,-0.002655371,bilstm_asymmetric_mse_improved
2020-11-09 23:00:00,0.0,-0.0025329604,bilstm_asymmetric_mse_improved
2020-11-09 23:15:00,0.0,-0.0027642462,bilstm_asymmetric_mse_improved
2020-11-09 23:30:00,0.0,-0.0025707406,bilstm_asymmetric_mse_improved
2020-11-09 23:45:00,0.0,-0.0024178256,bilstm_asymmetric_mse_improved
2020-11-10 00:00:00,0.0,-0.0023664655,bilstm_asymmetric_mse_improved
2020-11-10 00:15:00,0.0,-0.0026419954,bilstm_asymmetric_mse_improved
2020-11-10 00:30:00,0.0,-0.0024146913,bilstm_asymmetric_mse_improved
2020-11-10 00:45:00,0.0,-0.0022789594,bilstm_asymmetric_mse_improved
2020-11-10 01:00:00,0.0,-0.0022204418,bilstm_asymmetric_mse_improved
2020-11-10 01:15:00,0.0,-0.002615583,bilstm_asymmetric_mse_improved
2020-11-10 01:30:00,0.0,-0.002387189,bilstm_asymmetric_mse_improved
2020-11-10 01:45:00,0.0,-0.0023033987,bilstm_asymmetric_mse_improved
2020-11-10 02:00:00,0.0,-0.0022187773,bilstm_asymmetric_mse_improved
2020-11-10 02:15:00,0.0,-0.0026539264,bilstm_asymmetric_mse_improved
2020-11-10 02:30:00,0.0,-0.0023775871,bilstm_asymmetric_mse_improved
2020-11-10 02:45:00,0.0,-0.002168332,bilstm_asymmetric_mse_improved
2020-11-10 03:00:00,0.0,-0.0022888726,bilstm_asymmetric_mse_improved
2020-11-10 03:15:00,0.0,-0.002907476,bilstm_asymmetric_mse_improved
2020-11-10 03:30:00,0.0,-0.0026242817,bilstm_asymmetric_mse_improved
2020-11-10 03:45:00,0.0,-0.0023440444,bilstm_asymmetric_mse_improved
2020-11-10 04:00:00,0.0,-0.0022398634,bilstm_asymmetric_mse_improved
2020-11-10 04:15:00,0.0,-0.002936314,bilstm_asymmetric_mse_improved
2020-11-10 04:30:00,0.0,-0.0028374675,bilstm_asymmetric_mse_improved
2020-11-10 04:45:00,0.0,-0.0026169422,bilstm_asymmetric_mse_improved
2020-11-10 05:00:00,0.0,-0.002319763,bilstm_asymmetric_mse_improved
2020-11-10 05:15:00,0.0,-0.0028466259,bilstm_asymmetric_mse_improved
2020-11-10 05:30:00,0.0,-0.0027592655,bilstm_asymmetric_mse_improved
2020-11-10 05:45:00,0.0,-0.0026146823,bilstm_asymmetric_mse_improved
2020-11-10 06:00:00,0.0,-0.0024252033,bilstm_asymmetric_mse_improved
2020-11-10 06:15:00,0.0,-0.0027646516,bilstm_asymmetric_mse_improved
2020-11-10 06:30:00,0.0,-0.0025012724,bilstm_asymmetric_mse_improved
2020-11-10 06:45:00,0.0,-0.002220528,bilstm_asymmetric_mse_improved
2020-11-10 07:00:00,0.0,-0.0019492011,bilstm_asymmetric_mse_improved
2020-11-10 07:15:00,0.0,-0.0018519228,bilstm_asymmetric_mse_improved
2020-11-10 07:30:00,0.0,-0.0017420349,bilstm_asymmetric_mse_improved
2020-11-10 07:45:00,0.0,-0.0015680252,bilstm_asymmetric_mse_improved
2020-11-10 08:00:00,0.0,-0.0015472078,bilstm_asymmetric_mse_improved
2020-11-10 08:15:00,0.0,-0.0009329766,bilstm_asymmetric_mse_improved
2020-11-10 08:30:00,0.0024,-0.00070296676,bilstm_asymmetric_mse_improved
2020-11-10 08:45:00,0.0068,0.0031780724,bilstm_asymmetric_mse_improved
2020-11-10 09:00:00,0.014,0.009090688,bilstm_asymmetric_mse_improved
2020-11-10 09:15:00,0.0356,0.032915916,bilstm_asymmetric_mse_improved
2020-11-10 09:30:00,0.0562,0.06865081,bilstm_asymmetric_mse_improved
2020-11-10 09:45:00,0.1122,0.09093633,bilstm_asymmetric_mse_improved
2020-11-10 10:00:00,0.2946,0.18387899,bilstm_asymmetric_mse_improved
2020-11-10 10:15:00,0.398,0.35169002,bilstm_asymmetric_mse_improved
2020-11-10 10:30:00,0.5152,0.43545827,bilstm_asymmetric_mse_improved
2020-11-10 10:45:00,0.546,0.5260541,bilstm_asymmetric_mse_improved
2020-11-10 11:00:00,0.5466,0.5318714,bilstm_asymmetric_mse_improved
2020-11-10 11:15:00,0.265,0.5307175,bilstm_asymmetric_mse_improved
2020-11-10 11:30:00,0.2688,0.2716335,bilstm_asymmetric_mse_improved
2020-11-10 11:45:00,0.254,0.29724574,bilstm_asymmetric_mse_improved
2020-11-10 12:00:00,0.2662,0.2538334,bilstm_asymmetric_mse_improved
2020-11-10 12:15:00,0.272,0.27342328,bilstm_asymmetric_mse_improved
2020-11-10 12:30:00,0.2444,0.28086936,bilstm_asymmetric_mse_improved
2020-11-10 12:45:00,0.2536,0.2294112,bilstm_asymmetric_mse_improved
2020-11-10 13:00:00,0.2554,0.25849435,bilstm_asymmetric_mse_improved
2020-11-10 13:15:00,0.2404,0.24614073,bilstm_asymmetric_mse_improved
2020-11-10 13:30:00,0.231,0.2134479,bilstm_asymmetric_mse_improved
2020-11-10 13:45:00,0.234,0.2093462,bilstm_asymmetric_mse_improved
2020-11-10 14:00:00,0.2562,0.21950509,bilstm_asymmetric_mse_improved
2020-11-10 14:15:00,0.2754,0.25523815,bilstm_asymmetric_mse_improved
2020-11-10 14:30:00,0.2938,0.2783979,bilstm_asymmetric_mse_improved
2020-11-10 14:45:00,0.4772,0.3045253,bilstm_asymmetric_mse_improved
2020-11-10 15:00:00,0.6806,0.51256406,bilstm_asymmetric_mse_improved
2020-11-10 15:15:00,0.6524,0.66093,bilstm_asymmetric_mse_improved
2020-11-10 15:30:00,0.6162,0.5919423,bilstm_asymmetric_mse_improved
2020-11-10 15:45:00,0.5832,0.5523878,bilstm_asymmetric_mse_improved
2020-11-10 16:00:00,0.5426,0.5284788,bilstm_asymmetric_mse_improved
2020-11-10 16:15:00,0.492,0.47465602,bilstm_asymmetric_mse_improved
2020-11-10 16:30:00,0.4374,0.4140384,bilstm_asymmetric_mse_improved
2020-11-10 16:45:00,0.3686,0.35229084,bilstm_asymmetric_mse_improved
2020-11-10 17:00:00,0.2886,0.27769735,bilstm_asymmetric_mse_improved
2020-11-10 17:15:00,0.2054,0.1934893,bilstm_asymmetric_mse_improved
2020-11-10 17:30:00,0.1096,0.12210735,bilstm_asymmetric_mse_improved
2020-11-10 17:45:00,0.0502,0.056863148,bilstm_asymmetric_mse_improved
2020-11-10 18:00:00,0.0176,0.016958524,bilstm_asymmetric_mse_improved
2020-11-10 18:15:00,0.0014,-0.0073766485,bilstm_asymmetric_mse_improved
2020-11-10 18:30:00,0.0,-0.0057284194,bilstm_asymmetric_mse_improved
2020-11-10 18:45:00,0.0,-0.0050201304,bilstm_asymmetric_mse_improved
2020-11-10 19:00:00,0.0,-0.0030016445,bilstm_asymmetric_mse_improved
2020-11-10 19:15:00,0.0,-0.0021204331,bilstm_asymmetric_mse_improved
2020-11-10 19:30:00,0.0,-0.0012610459,bilstm_asymmetric_mse_improved
2020-11-10 19:45:00,0.0,-0.0005978645,bilstm_asymmetric_mse_improved
2020-11-10 20:00:00,0.0,-0.00017242027,bilstm_asymmetric_mse_improved
2020-11-10 20:15:00,0.0,-0.00058587047,bilstm_asymmetric_mse_improved
2020-11-10 20:30:00,0.0,-0.0009808198,bilstm_asymmetric_mse_improved
2020-11-10 20:45:00,0.0,-0.0013902917,bilstm_asymmetric_mse_improved
2020-11-10 21:00:00,0.0,-0.0016252369,bilstm_asymmetric_mse_improved
2020-11-10 21:15:00,0.0,-0.0020299773,bilstm_asymmetric_mse_improved
2020-11-10 21:30:00,0.0,-0.0022003748,bilstm_asymmetric_mse_improved
2020-11-10 21:45:00,0.0,-0.00232638,bilstm_asymmetric_mse_improved
2020-11-10 22:00:00,0.0,-0.002280906,bilstm_asymmetric_mse_improved
2020-11-10 22:15:00,0.0,-0.0025626044,bilstm_asymmetric_mse_improved
2020-11-10 22:30:00,0.0,-0.0024231065,bilstm_asymmetric_mse_improved
2020-11-10 22:45:00,0.0,-0.0022831012,bilstm_asymmetric_mse_improved
2020-11-10 23:00:00,0.0,-0.0021595089,bilstm_asymmetric_mse_improved
2020-11-10 23:15:00,0.0,-0.0023678055,bilstm_asymmetric_mse_improved
2020-11-10 23:30:00,0.0,-0.0022165098,bilstm_asymmetric_mse_improved
2020-11-10 23:45:00,0.0,-0.0020051193,bilstm_asymmetric_mse_improved
2020-11-11 00:00:00,0.0,-0.0019595863,bilstm_asymmetric_mse_improved
2020-11-11 00:15:00,0.0,-0.0022626698,bilstm_asymmetric_mse_improved
2020-11-11 00:30:00,0.0,-0.0020344239,bilstm_asymmetric_mse_improved
2020-11-11 00:45:00,0.0,-0.0018824338,bilstm_asymmetric_mse_improved
