timestamp,y_true,y_pred,model_name
2020-10-29 16:00:00,0.1432,0.1498442,bilstm_residual_optuna
2020-10-29 16:15:00,0.119,0.1197027,bilstm_residual_optuna
2020-10-29 16:30:00,0.0998,0.09724552,bilstm_residual_optuna
2020-10-29 16:45:00,0.079,0.08199152,bilstm_residual_optuna
2020-10-29 17:00:00,0.0672,0.06396327,bilstm_residual_optuna
2020-10-29 17:15:00,0.0548,0.053021275,bilstm_residual_optuna
2020-10-29 17:30:00,0.0354,0.04133258,bilstm_residual_optuna
2020-10-29 17:45:00,0.0244,0.022441695,bilstm_residual_optuna
2020-10-29 18:00:00,0.0132,0.014527771,bilstm_residual_optuna
2020-10-29 18:15:00,0.0032,0.0033189803,bilstm_residual_optuna
2020-10-29 18:30:00,0.0,-0.0009091932,bilstm_residual_optuna
2020-10-29 18:45:00,0.0,-0.0023170498,bilstm_residual_optuna
2020-10-29 19:00:00,0.0,-0.0010960342,bilstm_residual_optuna
2020-10-29 19:15:00,0.0,-0.00088937127,bilstm_residual_optuna
2020-10-29 19:30:00,0.0,-0.00051240076,bilstm_residual_optuna
2020-10-29 19:45:00,0.0,-0.0005475188,bilstm_residual_optuna
2020-10-29 20:00:00,0.0,-0.00046059984,bilstm_residual_optuna
2020-10-29 20:15:00,0.0,-0.000427517,bilstm_residual_optuna
2020-10-29 20:30:00,0.0,-0.00040902587,bilstm_residual_optuna
2020-10-29 20:45:00,0.0,-0.0003998428,bilstm_residual_optuna
2020-10-29 21:00:00,0.0,-0.0004345185,bilstm_residual_optuna
2020-10-29 21:15:00,0.0,-0.00030056495,bilstm_residual_optuna
2020-10-29 21:30:00,0.0,-0.00029664946,bilstm_residual_optuna
2020-10-29 21:45:00,0.0,-0.00042920158,bilstm_residual_optuna
2020-10-29 22:00:00,0.0,-0.00044379727,bilstm_residual_optuna
2020-10-29 22:15:00,0.0,-0.00024592865,bilstm_residual_optuna
2020-10-29 22:30:00,0.0,-0.00031341717,bilstm_residual_optuna
2020-10-29 22:45:00,0.0,-0.00033545675,bilstm_residual_optuna
2020-10-29 23:00:00,0.0,-0.00040461836,bilstm_residual_optuna
2020-10-29 23:15:00,0.0,-0.00018787906,bilstm_residual_optuna
2020-10-29 23:30:00,0.0,-0.00025454338,bilstm_residual_optuna
2020-10-29 23:45:00,0.0,-0.00025919857,bilstm_residual_optuna
2020-10-30 00:00:00,0.0,-0.0003262635,bilstm_residual_optuna
2020-10-30 00:15:00,0.0,-0.00019232802,bilstm_residual_optuna
2020-10-30 00:30:00,0.0,-0.00022307737,bilstm_residual_optuna
2020-10-30 00:45:00,0.0,-0.00028617022,bilstm_residual_optuna
2020-10-30 01:00:00,0.0,-0.0003331808,bilstm_residual_optuna
2020-10-30 01:15:00,0.0,-0.00039582438,bilstm_residual_optuna
2020-10-30 01:30:00,0.0,-0.00043621528,bilstm_residual_optuna
2020-10-30 01:45:00,0.0,-0.00049652497,bilstm_residual_optuna
2020-10-30 02:00:00,0.0,-0.00052295363,bilstm_residual_optuna
2020-10-30 02:15:00,0.0,-0.0008988142,bilstm_residual_optuna
2020-10-30 02:30:00,0.0,-0.00087025756,bilstm_residual_optuna
2020-10-30 02:45:00,0.0,-0.00090209226,bilstm_residual_optuna
2020-10-30 03:00:00,0.0,-0.0008836679,bilstm_residual_optuna
2020-10-30 03:15:00,0.0,-0.0015359736,bilstm_residual_optuna
2020-10-30 03:30:00,0.0,-0.0013632069,bilstm_residual_optuna
2020-10-30 03:45:00,0.0,-0.0012893875,bilstm_residual_optuna
2020-10-30 04:00:00,0.0,-0.0011698287,bilstm_residual_optuna
2020-10-30 04:15:00,0.0,-0.001941021,bilstm_residual_optuna
2020-10-30 04:30:00,0.0,-0.0016921003,bilstm_residual_optuna
2020-10-30 04:45:00,0.0,-0.0014873906,bilstm_residual_optuna
2020-10-30 05:00:00,0.0,-0.0013306076,bilstm_residual_optuna
2020-10-30 05:15:00,0.0,-0.0019397628,bilstm_residual_optuna
2020-10-30 05:30:00,0.0,-0.0013983446,bilstm_residual_optuna
2020-10-30 05:45:00,0.0,-0.0010634122,bilstm_residual_optuna
2020-10-30 06:00:00,0.0,-0.0008262814,bilstm_residual_optuna
2020-10-30 06:15:00,0.0,-0.0007200961,bilstm_residual_optuna
2020-10-30 06:30:00,0.0,2.5370671e-05,bilstm_residual_optuna
2020-10-30 06:45:00,0.0,0.00048927334,bilstm_residual_optuna
2020-10-30 07:00:00,0.0,0.0007979598,bilstm_residual_optuna
2020-10-30 07:15:00,0.0,0.0015140274,bilstm_residual_optuna
2020-10-30 07:30:00,0.0,0.0022758732,bilstm_residual_optuna
2020-10-30 07:45:00,0.0,0.0026597248,bilstm_residual_optuna
2020-10-30 08:00:00,0.0,0.0030577981,bilstm_residual_optuna
2020-10-30 08:15:00,0.0016,0.0038419943,bilstm_residual_optuna
2020-10-30 08:30:00,0.0168,0.0068555297,bilstm_residual_optuna
2020-10-30 08:45:00,0.0464,0.034060806,bilstm_residual_optuna
2020-10-30 09:00:00,0.0544,0.09582026,bilstm_residual_optuna
2020-10-30 09:15:00,0.0926,0.083400294,bilstm_residual_optuna
2020-10-30 09:30:00,0.1936,0.15351221,bilstm_residual_optuna
2020-10-30 09:45:00,0.2074,0.2768439,bilstm_residual_optuna
2020-10-30 10:00:00,0.2432,0.25505704,bilstm_residual_optuna
2020-10-30 10:15:00,0.2892,0.3215027,bilstm_residual_optuna
2020-10-30 10:30:00,0.3122,0.34931135,bilstm_residual_optuna
2020-10-30 10:45:00,0.4362,0.36612338,bilstm_residual_optuna
2020-10-30 11:00:00,0.5074,0.48945096,bilstm_residual_optuna
2020-10-30 11:15:00,0.4954,0.5520286,bilstm_residual_optuna
2020-10-30 11:30:00,0.4974,0.5413894,bilstm_residual_optuna
2020-10-30 11:45:00,0.4842,0.55151963,bilstm_residual_optuna
2020-10-30 12:00:00,0.4216,0.53771144,bilstm_residual_optuna
2020-10-30 12:15:00,0.3602,0.4393937,bilstm_residual_optuna
2020-10-30 12:30:00,0.324,0.36347967,bilstm_residual_optuna
2020-10-30 12:45:00,0.2646,0.31913313,bilstm_residual_optuna
2020-10-30 13:00:00,0.1902,0.2557769,bilstm_residual_optuna
2020-10-30 13:15:00,0.1836,0.18357134,bilstm_residual_optuna
2020-10-30 13:30:00,0.235,0.18772343,bilstm_residual_optuna
2020-10-30 13:45:00,0.1778,0.2810376,bilstm_residual_optuna
2020-10-30 14:00:00,0.1826,0.16250998,bilstm_residual_optuna
2020-10-30 14:15:00,0.185,0.19599628,bilstm_residual_optuna
2020-10-30 14:30:00,0.1838,0.19010688,bilstm_residual_optuna
2020-10-30 14:45:00,0.1826,0.18328834,bilstm_residual_optuna
2020-10-30 15:00:00,0.182,0.18270527,bilstm_residual_optuna
2020-10-30 15:15:00,0.1806,0.18256979,bilstm_residual_optuna
2020-10-30 15:30:00,0.1758,0.1804032,bilstm_residual_optuna
2020-10-30 15:45:00,0.1742,0.17556663,bilstm_residual_optuna
2020-10-30 16:00:00,0.1724,0.17931224,bilstm_residual_optuna
2020-10-30 16:15:00,0.1694,0.1833017,bilstm_residual_optuna
2020-10-30 16:30:00,0.1672,0.181742,bilstm_residual_optuna
2020-10-30 16:45:00,0.1632,0.18124531,bilstm_residual_optuna
2020-10-30 17:00:00,0.162,0.1737856,bilstm_residual_optuna
2020-10-30 17:15:00,0.2296,0.16700263,bilstm_residual_optuna
2020-10-30 17:30:00,0.2076,0.24730617,bilstm_residual_optuna
2020-10-30 17:45:00,0.122,0.1730054,bilstm_residual_optuna
2020-10-30 18:00:00,0.05,0.08473572,bilstm_residual_optuna
2020-10-30 18:15:00,0.0088,0.026484065,bilstm_residual_optuna
2020-10-30 18:30:00,0.0,-0.008525889,bilstm_residual_optuna
2020-10-30 18:45:00,0.0,-0.0027428435,bilstm_residual_optuna
2020-10-30 19:00:00,0.0,0.000900717,bilstm_residual_optuna
2020-10-30 19:15:00,0.0,0.0006930264,bilstm_residual_optuna
2020-10-30 19:30:00,0.0,0.0008417547,bilstm_residual_optuna
2020-10-30 19:45:00,0.0,0.0005783769,bilstm_residual_optuna
2020-10-30 20:00:00,0.0,0.0005454874,bilstm_residual_optuna
2020-10-30 20:15:00,0.0,0.00046169947,bilstm_residual_optuna
2020-10-30 20:30:00,0.0,0.0004699192,bilstm_residual_optuna
2020-10-30 20:45:00,0.0,0.0003993213,bilstm_residual_optuna
2020-10-30 21:00:00,0.0,0.000363184,bilstm_residual_optuna
2020-10-30 21:15:00,0.0,0.0005677256,bilstm_residual_optuna
2020-10-30 21:30:00,0.0,0.001012549,bilstm_residual_optuna
2020-10-30 21:45:00,0.0,0.0008668007,bilstm_residual_optuna
2020-10-30 22:00:00,0.0,0.00038818212,bilstm_residual_optuna
2020-10-30 22:15:00,0.0,0.0003209192,bilstm_residual_optuna
2020-10-30 22:30:00,0.0,0.00015338224,bilstm_residual_optuna
2020-10-30 22:45:00,0.0,6.3989486e-05,bilstm_residual_optuna
2020-10-30 23:00:00,0.0,-4.5123734e-06,bilstm_residual_optuna
2020-10-30 23:15:00,0.0,0.0002747511,bilstm_residual_optuna
2020-10-30 23:30:00,0.0,0.00018144632,bilstm_residual_optuna
2020-10-30 23:45:00,0.0,8.779324e-05,bilstm_residual_optuna
2020-10-31 00:00:00,0.0,3.7473335e-05,bilstm_residual_optuna
2020-10-31 00:15:00,0.0,0.00013915803,bilstm_residual_optuna
2020-10-31 00:30:00,0.0,8.557945e-05,bilstm_residual_optuna
2020-10-31 00:45:00,0.0,-1.7480033e-05,bilstm_residual_optuna
2020-10-31 01:00:00,0.0,-6.2732324e-05,bilstm_residual_optuna
2020-10-31 01:15:00,0.0,-0.00016328268,bilstm_residual_optuna
2020-10-31 01:30:00,0.0,-0.00021197191,bilstm_residual_optuna
2020-10-31 01:45:00,0.0,-0.0002465496,bilstm_residual_optuna
2020-10-31 02:00:00,0.0,-0.00026551727,bilstm_residual_optuna
2020-10-31 02:15:00,0.0,-0.0006891563,bilstm_residual_optuna
2020-10-31 02:30:00,0.0,-0.00068443274,bilstm_residual_optuna
2020-10-31 02:45:00,0.0,-0.00063001807,bilstm_residual_optuna
2020-10-31 03:00:00,0.0,-0.000632318,bilstm_residual_optuna
2020-10-31 03:15:00,0.0,-0.001271064,bilstm_residual_optuna
2020-10-31 03:30:00,0.0,-0.0011583647,bilstm_residual_optuna
2020-10-31 03:45:00,0.0,-0.0010594974,bilstm_residual_optuna
2020-10-31 04:00:00,0.0,-0.000947259,bilstm_residual_optuna
2020-10-31 04:15:00,0.0,-0.0017527968,bilstm_residual_optuna
2020-10-31 04:30:00,0.0,-0.0014900566,bilstm_residual_optuna
2020-10-31 04:45:00,0.0,-0.0012652114,bilstm_residual_optuna
2020-10-31 05:00:00,0.0,-0.001169848,bilstm_residual_optuna
2020-10-31 05:15:00,0.0,-0.0016975277,bilstm_residual_optuna
2020-10-31 05:30:00,0.0,-0.001260772,bilstm_residual_optuna
2020-10-31 05:45:00,0.0,-0.00095162477,bilstm_residual_optuna
2020-10-31 06:00:00,0.0,-0.0007500505,bilstm_residual_optuna
2020-10-31 06:15:00,0.0,-0.00081614224,bilstm_residual_optuna
2020-10-31 06:30:00,0.0,-0.00015300965,bilstm_residual_optuna
2020-10-31 06:45:00,0.0,0.00029646704,bilstm_residual_optuna
2020-10-31 07:00:00,0.0,0.0005673076,bilstm_residual_optuna
2020-10-31 07:15:00,0.0,0.0012348944,bilstm_residual_optuna
2020-10-31 07:30:00,0.0,0.0019684972,bilstm_residual_optuna
2020-10-31 07:45:00,0.0,0.0023488586,bilstm_residual_optuna
2020-10-31 08:00:00,0.0,0.0025582348,bilstm_residual_optuna
2020-10-31 08:15:00,0.0004,0.0035168258,bilstm_residual_optuna
2020-10-31 08:30:00,0.0122,0.0045190337,bilstm_residual_optuna
2020-10-31 08:45:00,0.0564,0.03917922,bilstm_residual_optuna
2020-10-31 09:00:00,0.1502,0.12441805,bilstm_residual_optuna
2020-10-31 09:15:00,0.2456,0.27030227,bilstm_residual_optuna
2020-10-31 09:30:00,0.3152,0.33809215,bilstm_residual_optuna
2020-10-31 09:45:00,0.3934,0.38458133,bilstm_residual_optuna
2020-10-31 10:00:00,0.454,0.4470892,bilstm_residual_optuna
2020-10-31 10:15:00,0.508,0.5011524,bilstm_residual_optuna
2020-10-31 10:30:00,0.5674,0.55345255,bilstm_residual_optuna
2020-10-31 10:45:00,0.5088,0.6054394,bilstm_residual_optuna
2020-10-31 11:00:00,0.341,0.5475927,bilstm_residual_optuna
2020-10-31 11:15:00,0.2564,0.41937903,bilstm_residual_optuna
2020-10-31 11:30:00,0.2522,0.33861232,bilstm_residual_optuna
2020-10-31 11:45:00,0.2486,0.3249084,bilstm_residual_optuna
2020-10-31 12:00:00,0.2238,0.2901395,bilstm_residual_optuna
2020-10-31 12:15:00,0.2194,0.23660816,bilstm_residual_optuna
2020-10-31 12:30:00,0.2104,0.22989912,bilstm_residual_optuna
2020-10-31 12:45:00,0.181,0.2114403,bilstm_residual_optuna
2020-10-31 13:00:00,0.1736,0.16805834,bilstm_residual_optuna
2020-10-31 13:15:00,0.1728,0.17312863,bilstm_residual_optuna
2020-10-31 13:30:00,0.1742,0.17428662,bilstm_residual_optuna
2020-10-31 13:45:00,0.1704,0.1752143,bilstm_residual_optuna
2020-10-31 14:00:00,0.167,0.16848393,bilstm_residual_optuna
2020-10-31 14:15:00,0.1682,0.16695763,bilstm_residual_optuna
2020-10-31 14:30:00,0.1798,0.16886961,bilstm_residual_optuna
2020-10-31 14:45:00,0.1822,0.18329524,bilstm_residual_optuna
2020-10-31 15:00:00,0.183,0.18285452,bilstm_residual_optuna
2020-10-31 15:15:00,0.1844,0.18439047,bilstm_residual_optuna
2020-10-31 15:30:00,0.195,0.18529119,bilstm_residual_optuna
2020-10-31 15:45:00,0.2134,0.19734438,bilstm_residual_optuna
2020-10-31 16:00:00,0.1994,0.22016817,bilstm_residual_optuna
2020-10-31 16:15:00,0.1602,0.1988415,bilstm_residual_optuna
2020-10-31 16:30:00,0.208,0.14537881,bilstm_residual_optuna
2020-10-31 16:45:00,0.3286,0.25145867,bilstm_residual_optuna
2020-10-31 17:00:00,0.351,0.38733163,bilstm_residual_optuna
2020-10-31 17:15:00,0.2758,0.35083812,bilstm_residual_optuna
2020-10-31 17:30:00,0.2022,0.21670683,bilstm_residual_optuna
2020-10-31 17:45:00,0.1112,0.13687617,bilstm_residual_optuna
2020-10-31 18:00:00,0.0388,0.048962187,bilstm_residual_optuna
2020-10-31 18:15:00,0.009,0.0014117733,bilstm_residual_optuna
2020-10-31 18:30:00,0.0,-0.013297392,bilstm_residual_optuna
2020-10-31 18:45:00,0.0,0.00068305514,bilstm_residual_optuna
2020-10-31 19:00:00,0.0,0.004607108,bilstm_residual_optuna
2020-10-31 19:15:00,0.0,0.0012432447,bilstm_residual_optuna
2020-10-31 19:30:00,0.0,-0.00021739933,bilstm_residual_optuna
2020-10-31 19:45:00,0.0,-0.00013011956,bilstm_residual_optuna
2020-10-31 20:00:00,0.0,0.00025734238,bilstm_residual_optuna
2020-10-31 20:15:00,0.0,0.00010833929,bilstm_residual_optuna
2020-10-31 20:30:00,0.0,-5.150978e-05,bilstm_residual_optuna
2020-10-31 20:45:00,0.0,0.00024491907,bilstm_residual_optuna
2020-10-31 21:00:00,0.0,0.0008421152,bilstm_residual_optuna
2020-10-31 21:15:00,0.0,0.0010300666,bilstm_residual_optuna
2020-10-31 21:30:00,0.0,0.00075355766,bilstm_residual_optuna
2020-10-31 21:45:00,0.0,0.00040279244,bilstm_residual_optuna
2020-10-31 22:00:00,0.0,5.8572918e-05,bilstm_residual_optuna
2020-10-31 22:15:00,0.0,3.7272612e-06,bilstm_residual_optuna
2020-10-31 22:30:00,0.0,-7.611817e-05,bilstm_residual_optuna
2020-10-31 22:45:00,0.0,-0.000120776145,bilstm_residual_optuna
2020-10-31 23:00:00,0.0,-0.00020672439,bilstm_residual_optuna
2020-10-31 23:15:00,0.0,9.232672e-05,bilstm_residual_optuna
2020-10-31 23:30:00,0.0,2.3977143e-05,bilstm_residual_optuna
2020-10-31 23:45:00,0.0,-6.812258e-05,bilstm_residual_optuna
2020-11-01 00:00:00,0.0,-8.029135e-05,bilstm_residual_optuna
2020-11-01 00:15:00,0.0,2.2612228e-05,bilstm_residual_optuna
2020-11-01 00:30:00,0.0,-4.4663837e-05,bilstm_residual_optuna
2020-11-01 00:45:00,0.0,-9.107877e-05,bilstm_residual_optuna
2020-11-01 01:00:00,0.0,-0.00014961183,bilstm_residual_optuna
2020-11-01 01:15:00,0.0,-0.00021534308,bilstm_residual_optuna
2020-11-01 01:30:00,0.0,-0.0002821896,bilstm_residual_optuna
2020-11-01 01:45:00,0.0,-0.0003203187,bilstm_residual_optuna
2020-11-01 02:00:00,0.0,-0.00035372816,bilstm_residual_optuna
2020-11-01 02:15:00,0.0,-0.00073106406,bilstm_residual_optuna
2020-11-01 02:30:00,0.0,-0.00070303207,bilstm_residual_optuna
2020-11-01 02:45:00,0.0,-0.0006894918,bilstm_residual_optuna
2020-11-01 03:00:00,0.0,-0.0006613762,bilstm_residual_optuna
2020-11-01 03:15:00,0.0,-0.0013198701,bilstm_residual_optuna
2020-11-01 03:30:00,0.0,-0.0011677033,bilstm_residual_optuna
2020-11-01 03:45:00,0.0,-0.0010601805,bilstm_residual_optuna
2020-11-01 04:00:00,0.0,-0.0010007209,bilstm_residual_optuna
2020-11-01 04:15:00,0.0,-0.0017497509,bilstm_residual_optuna
2020-11-01 04:30:00,0.0,-0.0014364895,bilstm_residual_optuna
2020-11-01 04:45:00,0.0,-0.0012692979,bilstm_residual_optuna
2020-11-01 05:00:00,0.0,-0.0011032808,bilstm_residual_optuna
2020-11-01 05:15:00,0.0,-0.0017096938,bilstm_residual_optuna
2020-11-01 05:30:00,0.0,-0.0012337356,bilstm_residual_optuna
2020-11-01 05:45:00,0.0,-0.0009524671,bilstm_residual_optuna
2020-11-01 06:00:00,0.0,-0.0007715862,bilstm_residual_optuna
2020-11-01 06:15:00,0.0,-0.0008459746,bilstm_residual_optuna
2020-11-01 06:30:00,0.0,-0.00015894817,bilstm_residual_optuna
2020-11-01 06:45:00,0.0,0.00024684935,bilstm_residual_optuna
2020-11-01 07:00:00,0.0,0.0004996095,bilstm_residual_optuna
2020-11-01 07:15:00,0.0,0.0011244864,bilstm_residual_optuna
2020-11-01 07:30:00,0.0,0.001855914,bilstm_residual_optuna
2020-11-01 07:45:00,0.0,0.0022941832,bilstm_residual_optuna
2020-11-01 08:00:00,0.0,0.002604975,bilstm_residual_optuna
2020-11-01 08:15:00,0.0018,0.0034992462,bilstm_residual_optuna
2020-11-01 08:30:00,0.0176,0.0071698315,bilstm_residual_optuna
2020-11-01 08:45:00,0.0474,0.04898682,bilstm_residual_optuna
2020-11-01 09:00:00,0.1078,0.099274024,bilstm_residual_optuna
2020-11-01 09:15:00,0.186,0.20549822,bilstm_residual_optuna
2020-11-01 09:30:00,0.2538,0.2811325,bilstm_residual_optuna
2020-11-01 09:45:00,0.3188,0.32782066,bilstm_residual_optuna
2020-11-01 10:00:00,0.3724,0.379295,bilstm_residual_optuna
2020-11-01 10:15:00,0.4232,0.42502508,bilstm_residual_optuna
2020-11-01 10:30:00,0.4792,0.4726805,bilstm_residual_optuna
2020-11-01 10:45:00,0.5334,0.52260107,bilstm_residual_optuna
2020-11-01 11:00:00,0.58,0.5705946,bilstm_residual_optuna
2020-11-01 11:15:00,0.6174,0.6139153,bilstm_residual_optuna
2020-11-01 11:30:00,0.6502,0.6439462,bilstm_residual_optuna
2020-11-01 11:45:00,0.6786,0.674763,bilstm_residual_optuna
2020-11-01 12:00:00,0.713,0.70261204,bilstm_residual_optuna
2020-11-01 12:15:00,0.7304,0.73493665,bilstm_residual_optuna
2020-11-01 12:30:00,0.745,0.74978405,bilstm_residual_optuna
2020-11-01 12:45:00,0.7528,0.75860476,bilstm_residual_optuna
2020-11-01 13:00:00,0.752,0.7580883,bilstm_residual_optuna
2020-11-01 13:15:00,0.7438,0.7479472,bilstm_residual_optuna
2020-11-01 13:30:00,0.7448,0.7318458,bilstm_residual_optuna
2020-11-01 13:45:00,0.7472,0.73333746,bilstm_residual_optuna
2020-11-01 14:00:00,0.7284,0.7344855,bilstm_residual_optuna
2020-11-01 14:15:00,0.6186,0.7100473,bilstm_residual_optuna
2020-11-01 14:30:00,0.4578,0.58147556,bilstm_residual_optuna
2020-11-01 14:45:00,0.3868,0.44019234,bilstm_residual_optuna
2020-11-01 15:00:00,0.3802,0.3746489,bilstm_residual_optuna
2020-11-01 15:15:00,0.3822,0.38004586,bilstm_residual_optuna
2020-11-01 15:30:00,0.5628,0.39362645,bilstm_residual_optuna
2020-11-01 15:45:00,0.5564,0.640988,bilstm_residual_optuna
2020-11-01 16:00:00,0.5082,0.54040956,bilstm_residual_optuna
2020-11-01 16:15:00,0.4612,0.4684013,bilstm_residual_optuna
2020-11-01 16:30:00,0.4,0.41519687,bilstm_residual_optuna
2020-11-01 16:45:00,0.3382,0.34637323,bilstm_residual_optuna
2020-11-01 17:00:00,0.2754,0.27287257,bilstm_residual_optuna
2020-11-01 17:15:00,0.2082,0.20043935,bilstm_residual_optuna
2020-11-01 17:30:00,0.1382,0.13415831,bilstm_residual_optuna
2020-11-01 17:45:00,0.0784,0.08144161,bilstm_residual_optuna
2020-11-01 18:00:00,0.0344,0.045359336,bilstm_residual_optuna
2020-11-01 18:15:00,0.0106,0.013414064,bilstm_residual_optuna
2020-11-01 18:30:00,0.0,-0.0034177434,bilstm_residual_optuna
2020-11-01 18:45:00,0.0,-0.0009996247,bilstm_residual_optuna
2020-11-01 19:00:00,0.0,0.0006477999,bilstm_residual_optuna
2020-11-01 19:15:00,0.0,-0.00049903267,bilstm_residual_optuna
2020-11-01 19:30:00,0.0,-0.00018411322,bilstm_residual_optuna
2020-11-01 19:45:00,0.0,0.0005223766,bilstm_residual_optuna
2020-11-01 20:00:00,0.0,0.0003574573,bilstm_residual_optuna
2020-11-01 20:15:00,0.0,7.581325e-05,bilstm_residual_optuna
2020-11-01 20:30:00,0.0,-5.0566512e-05,bilstm_residual_optuna
2020-11-01 20:45:00,0.0,-0.00020615706,bilstm_residual_optuna
2020-11-01 21:00:00,0.0,-0.0002353606,bilstm_residual_optuna
2020-11-01 21:15:00,0.0,-7.8853096e-05,bilstm_residual_optuna
2020-11-01 21:30:00,0.0,-0.00020896943,bilstm_residual_optuna
2020-11-01 21:45:00,0.0,-0.0003798437,bilstm_residual_optuna
2020-11-01 22:00:00,0.0,-0.00057345774,bilstm_residual_optuna
2020-11-01 22:15:00,0.0,-0.0003505966,bilstm_residual_optuna
2020-11-01 22:30:00,0.0,-0.0003496482,bilstm_residual_optuna
2020-11-01 22:45:00,0.0,-0.00043732396,bilstm_residual_optuna
2020-11-01 23:00:00,0.0,-0.00045074945,bilstm_residual_optuna
2020-11-01 23:15:00,0.0,-0.00016738135,bilstm_residual_optuna
2020-11-01 23:30:00,0.0,-0.00021508968,bilstm_residual_optuna
2020-11-01 23:45:00,0.0,-0.00024054875,bilstm_residual_optuna
2020-11-02 00:00:00,0.0,-0.00027639038,bilstm_residual_optuna
2020-11-02 00:15:00,0.0,-0.00011787579,bilstm_residual_optuna
2020-11-02 00:30:00,0.0,-0.00014936319,bilstm_residual_optuna
2020-11-02 00:45:00,0.0,-0.00021333552,bilstm_residual_optuna
2020-11-02 01:00:00,0.0,-0.00025962514,bilstm_residual_optuna
2020-11-02 01:15:00,0.0,-0.0003161483,bilstm_residual_optuna
2020-11-02 01:30:00,0.0,-0.00037393084,bilstm_residual_optuna
2020-11-02 01:45:00,0.0,-0.0003961559,bilstm_residual_optuna
2020-11-02 02:00:00,0.0,-0.00042548904,bilstm_residual_optuna
2020-11-02 02:15:00,0.0,-0.0008213164,bilstm_residual_optuna
2020-11-02 02:30:00,0.0,-0.00083090825,bilstm_residual_optuna
2020-11-02 02:45:00,0.0,-0.0007759533,bilstm_residual_optuna
2020-11-02 03:00:00,0.0,-0.0008152618,bilstm_residual_optuna
2020-11-02 03:15:00,0.0,-0.0014196275,bilstm_residual_optuna
2020-11-02 03:30:00,0.0,-0.0012680336,bilstm_residual_optuna
2020-11-02 03:45:00,0.0,-0.0011787986,bilstm_residual_optuna
2020-11-02 04:00:00,0.0,-0.0011417717,bilstm_residual_optuna
2020-11-02 04:15:00,0.0,-0.0019122426,bilstm_residual_optuna
2020-11-02 04:30:00,0.0,-0.0015888524,bilstm_residual_optuna
2020-11-02 04:45:00,0.0,-0.0014466074,bilstm_residual_optuna
2020-11-02 05:00:00,0.0,-0.0012989244,bilstm_residual_optuna
2020-11-02 05:15:00,0.0,-0.0019597039,bilstm_residual_optuna
2020-11-02 05:30:00,0.0,-0.0014793528,bilstm_residual_optuna
2020-11-02 05:45:00,0.0,-0.0011929236,bilstm_residual_optuna
2020-11-02 06:00:00,0.0,-0.0009795253,bilstm_residual_optuna
2020-11-02 06:15:00,0.0,-0.0011357358,bilstm_residual_optuna
2020-11-02 06:30:00,0.0,-0.00040216348,bilstm_residual_optuna
2020-11-02 06:45:00,0.0,7.839343e-05,bilstm_residual_optuna
2020-11-02 07:00:00,0.0,0.0004354859,bilstm_residual_optuna
2020-11-02 07:15:00,0.0,0.00089466403,bilstm_residual_optuna
2020-11-02 07:30:00,0.0,0.0017525257,bilstm_residual_optuna
2020-11-02 07:45:00,0.0,0.002327991,bilstm_residual_optuna
2020-11-02 08:00:00,0.0,0.0028690875,bilstm_residual_optuna
2020-11-02 08:15:00,0.0006,0.0038314515,bilstm_residual_optuna
2020-11-02 08:30:00,0.012,0.0055022435,bilstm_residual_optuna
2020-11-02 08:45:00,0.0396,0.026468221,bilstm_residual_optuna
2020-11-02 09:00:00,0.0984,0.08611919,bilstm_residual_optuna
2020-11-02 09:15:00,0.174,0.18604524,bilstm_residual_optuna
2020-11-02 09:30:00,0.2466,0.2676471,bilstm_residual_optuna
2020-11-02 09:45:00,0.3244,0.32157376,bilstm_residual_optuna
2020-11-02 10:00:00,0.3904,0.38550496,bilstm_residual_optuna
2020-11-02 10:15:00,0.4486,0.4420333,bilstm_residual_optuna
2020-11-02 10:30:00,0.5034,0.49547705,bilstm_residual_optuna
2020-11-02 10:45:00,0.5618,0.54677683,bilstm_residual_optuna
2020-11-02 11:00:00,0.6072,0.60223347,bilstm_residual_optuna
2020-11-02 11:15:00,0.6398,0.64964646,bilstm_residual_optuna
2020-11-02 11:30:00,0.6714,0.67656577,bilstm_residual_optuna
2020-11-02 11:45:00,0.6938,0.70226705,bilstm_residual_optuna
2020-11-02 12:00:00,0.6326,0.7250727,bilstm_residual_optuna
2020-11-02 12:15:00,0.7148,0.6554295,bilstm_residual_optuna
2020-11-02 12:30:00,0.757,0.7376165,bilstm_residual_optuna
2020-11-02 12:45:00,0.7632,0.77514136,bilstm_residual_optuna
2020-11-02 13:00:00,0.7724,0.77247787,bilstm_residual_optuna
2020-11-02 13:15:00,0.775,0.7724808,bilstm_residual_optuna
2020-11-02 13:30:00,0.6684,0.7680089,bilstm_residual_optuna
2020-11-02 13:45:00,0.3946,0.63197356,bilstm_residual_optuna
2020-11-02 14:00:00,0.3184,0.3987649,bilstm_residual_optuna
2020-11-02 14:15:00,0.312,0.3219054,bilstm_residual_optuna
2020-11-02 14:30:00,0.3106,0.31830478,bilstm_residual_optuna
2020-11-02 14:45:00,0.5946,0.33049697,bilstm_residual_optuna
2020-11-02 15:00:00,0.519,0.731016,bilstm_residual_optuna
2020-11-02 15:15:00,0.5476,0.5260933,bilstm_residual_optuna
2020-11-02 15:30:00,0.592,0.5627496,bilstm_residual_optuna
2020-11-02 15:45:00,0.5798,0.57242143,bilstm_residual_optuna
