timestamp,y_true,y_pred,model_name
2020-11-16 16:00:00,0.401,0.37085876,cnn_bilstm_combined_v2_improved
2020-11-16 16:15:00,0.3348,0.32718575,cnn_bilstm_combined_v2_improved
2020-11-16 16:30:00,0.2818,0.26070303,cnn_bilstm_combined_v2_improved
2020-11-16 16:45:00,0.162,0.20895495,cnn_bilstm_combined_v2_improved
2020-11-16 17:00:00,0.12,0.10791462,cnn_bilstm_combined_v2_improved
2020-11-16 17:15:00,0.1022,0.08121558,cnn_bilstm_combined_v2_improved
2020-11-16 17:30:00,0.0534,0.07074716,cnn_bilstm_combined_v2_improved
2020-11-16 17:45:00,0.02,0.019243427,cnn_bilstm_combined_v2_improved
2020-11-16 18:00:00,0.0024,0.00069496594,cnn_bilstm_combined_v2_improved
2020-11-16 18:15:00,0.0,-0.0077196923,cnn_bilstm_combined_v2_improved
2020-11-16 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-16 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 08:45:00,0.0024,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 09:00:00,0.0202,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 09:15:00,0.0558,0.052179214,cnn_bilstm_combined_v2_improved
2020-11-17 09:30:00,0.0992,0.103029154,cnn_bilstm_combined_v2_improved
2020-11-17 09:45:00,0.1742,0.16080981,cnn_bilstm_combined_v2_improved
2020-11-17 10:00:00,0.2122,0.2672854,cnn_bilstm_combined_v2_improved
2020-11-17 10:15:00,0.2762,0.26386377,cnn_bilstm_combined_v2_improved
2020-11-17 10:30:00,0.3362,0.34155583,cnn_bilstm_combined_v2_improved
2020-11-17 10:45:00,0.4452,0.39414504,cnn_bilstm_combined_v2_improved
2020-11-17 11:00:00,0.4728,0.5000397,cnn_bilstm_combined_v2_improved
2020-11-17 11:15:00,0.4016,0.51133627,cnn_bilstm_combined_v2_improved
2020-11-17 11:30:00,0.396,0.39436463,cnn_bilstm_combined_v2_improved
2020-11-17 11:45:00,0.4806,0.40245438,cnn_bilstm_combined_v2_improved
2020-11-17 12:00:00,0.6526,0.53811026,cnn_bilstm_combined_v2_improved
2020-11-17 12:15:00,0.666,0.67941576,cnn_bilstm_combined_v2_improved
2020-11-17 12:30:00,0.6614,0.6860067,cnn_bilstm_combined_v2_improved
2020-11-17 12:45:00,0.6624,0.6723158,cnn_bilstm_combined_v2_improved
2020-11-17 13:00:00,0.4752,0.6704262,cnn_bilstm_combined_v2_improved
2020-11-17 13:15:00,0.418,0.5073203,cnn_bilstm_combined_v2_improved
2020-11-17 13:30:00,0.4388,0.47602677,cnn_bilstm_combined_v2_improved
2020-11-17 13:45:00,0.322,0.46404657,cnn_bilstm_combined_v2_improved
2020-11-17 14:00:00,0.45,0.31549916,cnn_bilstm_combined_v2_improved
2020-11-17 14:15:00,0.4668,0.54478174,cnn_bilstm_combined_v2_improved
2020-11-17 14:30:00,0.494,0.4446974,cnn_bilstm_combined_v2_improved
2020-11-17 14:45:00,0.512,0.4587516,cnn_bilstm_combined_v2_improved
2020-11-17 15:00:00,0.6096,0.4569565,cnn_bilstm_combined_v2_improved
2020-11-17 15:15:00,0.6154,0.54776096,cnn_bilstm_combined_v2_improved
2020-11-17 15:30:00,0.5904,0.56406605,cnn_bilstm_combined_v2_improved
2020-11-17 15:45:00,0.549,0.53724176,cnn_bilstm_combined_v2_improved
2020-11-17 16:00:00,0.498,0.49248564,cnn_bilstm_combined_v2_improved
2020-11-17 16:15:00,0.4334,0.43978482,cnn_bilstm_combined_v2_improved
2020-11-17 16:30:00,0.377,0.36976653,cnn_bilstm_combined_v2_improved
2020-11-17 16:45:00,0.3172,0.3048677,cnn_bilstm_combined_v2_improved
2020-11-17 17:00:00,0.2426,0.23595801,cnn_bilstm_combined_v2_improved
2020-11-17 17:15:00,0.1532,0.15815195,cnn_bilstm_combined_v2_improved
2020-11-17 17:30:00,0.0768,0.085768595,cnn_bilstm_combined_v2_improved
2020-11-17 17:45:00,0.0354,0.030585058,cnn_bilstm_combined_v2_improved
2020-11-17 18:00:00,0.0086,0.008556651,cnn_bilstm_combined_v2_improved
2020-11-17 18:15:00,0.0,-0.007132897,cnn_bilstm_combined_v2_improved
2020-11-17 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-17 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 08:30:00,0.0002,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 08:45:00,0.0092,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 09:00:00,0.0414,0.03427411,cnn_bilstm_combined_v2_improved
2020-11-18 09:15:00,0.0926,0.09225014,cnn_bilstm_combined_v2_improved
2020-11-18 09:30:00,0.1842,0.17390059,cnn_bilstm_combined_v2_improved
2020-11-18 09:45:00,0.2954,0.2933695,cnn_bilstm_combined_v2_improved
2020-11-18 10:00:00,0.308,0.3748093,cnn_bilstm_combined_v2_improved
2020-11-18 10:15:00,0.3734,0.35039213,cnn_bilstm_combined_v2_improved
2020-11-18 10:30:00,0.491,0.4422356,cnn_bilstm_combined_v2_improved
2020-11-18 10:45:00,0.5112,0.5448672,cnn_bilstm_combined_v2_improved
2020-11-18 11:00:00,0.627,0.54809946,cnn_bilstm_combined_v2_improved
2020-11-18 11:15:00,0.547,0.6693488,cnn_bilstm_combined_v2_improved
2020-11-18 11:30:00,0.5844,0.5607182,cnn_bilstm_combined_v2_improved
2020-11-18 11:45:00,0.7062,0.6158915,cnn_bilstm_combined_v2_improved
2020-11-18 12:00:00,0.7054,0.7294663,cnn_bilstm_combined_v2_improved
2020-11-18 12:15:00,0.6512,0.70002013,cnn_bilstm_combined_v2_improved
2020-11-18 12:30:00,0.5274,0.6547555,cnn_bilstm_combined_v2_improved
2020-11-18 12:45:00,0.567,0.48862022,cnn_bilstm_combined_v2_improved
2020-11-18 13:00:00,0.437,0.6099769,cnn_bilstm_combined_v2_improved
2020-11-18 13:15:00,0.6732,0.4315226,cnn_bilstm_combined_v2_improved
2020-11-18 13:30:00,0.7716,0.71551424,cnn_bilstm_combined_v2_improved
2020-11-18 13:45:00,0.6576,0.7503583,cnn_bilstm_combined_v2_improved
2020-11-18 14:00:00,0.739,0.6365117,cnn_bilstm_combined_v2_improved
2020-11-18 14:15:00,0.8372,0.7052923,cnn_bilstm_combined_v2_improved
2020-11-18 14:30:00,0.7826,0.7990884,cnn_bilstm_combined_v2_improved
2020-11-18 14:45:00,0.6986,0.7449229,cnn_bilstm_combined_v2_improved
2020-11-18 15:00:00,0.755,0.6571151,cnn_bilstm_combined_v2_improved
2020-11-18 15:15:00,0.6864,0.7036974,cnn_bilstm_combined_v2_improved
2020-11-18 15:30:00,0.6106,0.6397434,cnn_bilstm_combined_v2_improved
2020-11-18 15:45:00,0.4462,0.5660811,cnn_bilstm_combined_v2_improved
2020-11-18 16:00:00,0.398,0.42715654,cnn_bilstm_combined_v2_improved
2020-11-18 16:15:00,0.3142,0.37624735,cnn_bilstm_combined_v2_improved
2020-11-18 16:30:00,0.3616,0.27050096,cnn_bilstm_combined_v2_improved
2020-11-18 16:45:00,0.4246,0.3459729,cnn_bilstm_combined_v2_improved
2020-11-18 17:00:00,0.3394,0.35965326,cnn_bilstm_combined_v2_improved
2020-11-18 17:15:00,0.1952,0.25669664,cnn_bilstm_combined_v2_improved
2020-11-18 17:30:00,0.0952,0.118750714,cnn_bilstm_combined_v2_improved
2020-11-18 17:45:00,0.0452,0.04764827,cnn_bilstm_combined_v2_improved
2020-11-18 18:00:00,0.009,0.010408249,cnn_bilstm_combined_v2_improved
2020-11-18 18:15:00,0.0,-0.01318787,cnn_bilstm_combined_v2_improved
2020-11-18 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-18 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 07:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 07:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 08:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 08:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 08:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 08:45:00,0.0028,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 09:00:00,0.0236,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 09:15:00,0.049,0.0580721,cnn_bilstm_combined_v2_improved
2020-11-19 09:30:00,0.1194,0.08333583,cnn_bilstm_combined_v2_improved
2020-11-19 09:45:00,0.2282,0.2222271,cnn_bilstm_combined_v2_improved
2020-11-19 10:00:00,0.2956,0.3149653,cnn_bilstm_combined_v2_improved
2020-11-19 10:15:00,0.3846,0.36069363,cnn_bilstm_combined_v2_improved
2020-11-19 10:30:00,0.5242,0.44522563,cnn_bilstm_combined_v2_improved
2020-11-19 10:45:00,0.5832,0.57654166,cnn_bilstm_combined_v2_improved
2020-11-19 11:00:00,0.6304,0.6281856,cnn_bilstm_combined_v2_improved
2020-11-19 11:15:00,0.6644,0.6717047,cnn_bilstm_combined_v2_improved
2020-11-19 11:30:00,0.6732,0.6995981,cnn_bilstm_combined_v2_improved
2020-11-19 11:45:00,0.654,0.70016366,cnn_bilstm_combined_v2_improved
2020-11-19 12:00:00,0.6322,0.66765165,cnn_bilstm_combined_v2_improved
2020-11-19 12:15:00,0.6068,0.63160616,cnn_bilstm_combined_v2_improved
2020-11-19 12:30:00,0.602,0.59290135,cnn_bilstm_combined_v2_improved
2020-11-19 12:45:00,0.5808,0.6027307,cnn_bilstm_combined_v2_improved
2020-11-19 13:00:00,0.5244,0.57398945,cnn_bilstm_combined_v2_improved
2020-11-19 13:15:00,0.499,0.5064937,cnn_bilstm_combined_v2_improved
2020-11-19 13:30:00,0.4498,0.49223185,cnn_bilstm_combined_v2_improved
2020-11-19 13:45:00,0.4228,0.4353806,cnn_bilstm_combined_v2_improved
2020-11-19 14:00:00,0.394,0.41255334,cnn_bilstm_combined_v2_improved
2020-11-19 14:15:00,0.3844,0.38431877,cnn_bilstm_combined_v2_improved
2020-11-19 14:30:00,0.4442,0.38027737,cnn_bilstm_combined_v2_improved
2020-11-19 14:45:00,0.4432,0.47495386,cnn_bilstm_combined_v2_improved
2020-11-19 15:00:00,0.435,0.44376454,cnn_bilstm_combined_v2_improved
2020-11-19 15:15:00,0.4346,0.43892345,cnn_bilstm_combined_v2_improved
2020-11-19 15:30:00,0.4774,0.44041452,cnn_bilstm_combined_v2_improved
2020-11-19 15:45:00,0.5116,0.5072802,cnn_bilstm_combined_v2_improved
2020-11-19 16:00:00,0.5578,0.5143892,cnn_bilstm_combined_v2_improved
2020-11-19 16:15:00,0.5,0.51628095,cnn_bilstm_combined_v2_improved
2020-11-19 16:30:00,0.4478,0.43388963,cnn_bilstm_combined_v2_improved
2020-11-19 16:45:00,0.3856,0.3718413,cnn_bilstm_combined_v2_improved
2020-11-19 17:00:00,0.252,0.30079135,cnn_bilstm_combined_v2_improved
2020-11-19 17:15:00,0.0526,0.1580179,cnn_bilstm_combined_v2_improved
2020-11-19 17:30:00,0.0228,0.020449407,cnn_bilstm_combined_v2_improved
2020-11-19 17:45:00,0.018,-0.0016847271,cnn_bilstm_combined_v2_improved
2020-11-19 18:00:00,0.0042,0.004237978,cnn_bilstm_combined_v2_improved
2020-11-19 18:15:00,0.0,-0.01197226,cnn_bilstm_combined_v2_improved
2020-11-19 18:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 18:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 19:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 19:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 19:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 19:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-19 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 04:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 04:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 04:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 04:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 05:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 05:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 05:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 05:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 06:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-11-20 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
