timestamp,y_true,y_pred,model_name
2020-11-17 20:00:00,0.0,0.00015704102,cnn_lstm_asymmetric_mse_improved
2020-11-17 20:15:00,0.0,0.00035689323,cnn_lstm_asymmetric_mse_improved
2020-11-17 20:30:00,0.0,0.00047076677,cnn_lstm_asymmetric_mse_improved
2020-11-17 20:45:00,0.0,0.00037196284,cnn_lstm_asymmetric_mse_improved
2020-11-17 21:00:00,0.0,0.0003409188,cnn_lstm_asymmetric_mse_improved
2020-11-17 21:15:00,0.0,0.00031130118,cnn_lstm_asymmetric_mse_improved
2020-11-17 21:30:00,0.0,0.0003422571,cnn_lstm_asymmetric_mse_improved
2020-11-17 21:45:00,0.0,0.00027863306,cnn_lstm_asymmetric_mse_improved
2020-11-17 22:00:00,0.0,0.0002487418,cnn_lstm_asymmetric_mse_improved
2020-11-17 22:15:00,0.0,0.00019796177,cnn_lstm_asymmetric_mse_improved
2020-11-17 22:30:00,0.0,0.00025246522,cnn_lstm_asymmetric_mse_improved
2020-11-17 22:45:00,0.0,0.00024983767,cnn_lstm_asymmetric_mse_improved
2020-11-17 23:00:00,0.0,0.00027960594,cnn_lstm_asymmetric_mse_improved
2020-11-17 23:15:00,0.0,0.00021527939,cnn_lstm_asymmetric_mse_improved
2020-11-17 23:30:00,0.0,0.00020570033,cnn_lstm_asymmetric_mse_improved
2020-11-17 23:45:00,0.0,0.00019974307,cnn_lstm_asymmetric_mse_improved
2020-11-18 00:00:00,0.0,0.00021464462,cnn_lstm_asymmetric_mse_improved
2020-11-18 00:15:00,0.0,4.512836e-05,cnn_lstm_asymmetric_mse_improved
2020-11-18 00:30:00,0.0,-8.394833e-05,cnn_lstm_asymmetric_mse_improved
2020-11-18 00:45:00,0.0,-7.5735006e-05,cnn_lstm_asymmetric_mse_improved
2020-11-18 01:00:00,0.0,-9.7000186e-05,cnn_lstm_asymmetric_mse_improved
2020-11-18 01:15:00,0.0,-0.00012556158,cnn_lstm_asymmetric_mse_improved
2020-11-18 01:30:00,0.0,-0.00022588037,cnn_lstm_asymmetric_mse_improved
2020-11-18 01:45:00,0.0,-0.00019468028,cnn_lstm_asymmetric_mse_improved
2020-11-18 02:00:00,0.0,-0.00018431466,cnn_lstm_asymmetric_mse_improved
2020-11-18 02:15:00,0.0,-0.00023166908,cnn_lstm_asymmetric_mse_improved
2020-11-18 02:30:00,0.0,-0.00041916536,cnn_lstm_asymmetric_mse_improved
2020-11-18 02:45:00,0.0,-0.00040084988,cnn_lstm_asymmetric_mse_improved
2020-11-18 03:00:00,0.0,-0.0003621531,cnn_lstm_asymmetric_mse_improved
2020-11-18 03:15:00,0.0,-0.00061522063,cnn_lstm_asymmetric_mse_improved
2020-11-18 03:30:00,0.0,-0.0007492301,cnn_lstm_asymmetric_mse_improved
2020-11-18 03:45:00,0.0,-0.00063806085,cnn_lstm_asymmetric_mse_improved
2020-11-18 04:00:00,0.0,-0.0005609635,cnn_lstm_asymmetric_mse_improved
2020-11-18 04:15:00,0.0,-0.00056114723,cnn_lstm_asymmetric_mse_improved
2020-11-18 04:30:00,0.0,-0.00034665395,cnn_lstm_asymmetric_mse_improved
2020-11-18 04:45:00,0.0,-0.00023325435,cnn_lstm_asymmetric_mse_improved
2020-11-18 05:00:00,0.0,-0.00019080886,cnn_lstm_asymmetric_mse_improved
2020-11-18 05:15:00,0.0,-1.4265416e-05,cnn_lstm_asymmetric_mse_improved
2020-11-18 05:30:00,0.0,0.00018802356,cnn_lstm_asymmetric_mse_improved
2020-11-18 05:45:00,0.0,-9.5575415e-05,cnn_lstm_asymmetric_mse_improved
2020-11-18 06:00:00,0.0,-0.00045308264,cnn_lstm_asymmetric_mse_improved
2020-11-18 06:15:00,0.0,-0.0011118824,cnn_lstm_asymmetric_mse_improved
2020-11-18 06:30:00,0.0,-0.0017359739,cnn_lstm_asymmetric_mse_improved
2020-11-18 06:45:00,0.0,-0.0012413735,cnn_lstm_asymmetric_mse_improved
2020-11-18 07:00:00,0.0,3.3742024e-05,cnn_lstm_asymmetric_mse_improved
2020-11-18 07:15:00,0.0,0.0012206414,cnn_lstm_asymmetric_mse_improved
2020-11-18 07:30:00,0.0,0.0019198755,cnn_lstm_asymmetric_mse_improved
2020-11-18 07:45:00,0.0,0.0015460104,cnn_lstm_asymmetric_mse_improved
2020-11-18 08:00:00,0.0,0.0025509936,cnn_lstm_asymmetric_mse_improved
2020-11-18 08:15:00,0.0,0.0025117951,cnn_lstm_asymmetric_mse_improved
2020-11-18 08:30:00,0.0002,0.0025629725,cnn_lstm_asymmetric_mse_improved
2020-11-18 08:45:00,0.0092,0.003889309,cnn_lstm_asymmetric_mse_improved
2020-11-18 09:00:00,0.0414,0.028894473,cnn_lstm_asymmetric_mse_improved
2020-11-18 09:15:00,0.0926,0.08824612,cnn_lstm_asymmetric_mse_improved
2020-11-18 09:30:00,0.1842,0.16555738,cnn_lstm_asymmetric_mse_improved
2020-11-18 09:45:00,0.2954,0.27307364,cnn_lstm_asymmetric_mse_improved
2020-11-18 10:00:00,0.308,0.36845872,cnn_lstm_asymmetric_mse_improved
2020-11-18 10:15:00,0.3734,0.32817653,cnn_lstm_asymmetric_mse_improved
2020-11-18 10:30:00,0.491,0.43095815,cnn_lstm_asymmetric_mse_improved
2020-11-18 10:45:00,0.5112,0.53706783,cnn_lstm_asymmetric_mse_improved
2020-11-18 11:00:00,0.627,0.5347984,cnn_lstm_asymmetric_mse_improved
2020-11-18 11:15:00,0.547,0.66255325,cnn_lstm_asymmetric_mse_improved
2020-11-18 11:30:00,0.5844,0.47241437,cnn_lstm_asymmetric_mse_improved
2020-11-18 11:45:00,0.7062,0.57075,cnn_lstm_asymmetric_mse_improved
2020-11-18 12:00:00,0.7054,0.7010717,cnn_lstm_asymmetric_mse_improved
2020-11-18 12:15:00,0.6512,0.67772317,cnn_lstm_asymmetric_mse_improved
2020-11-18 12:30:00,0.5274,0.59750193,cnn_lstm_asymmetric_mse_improved
2020-11-18 12:45:00,0.567,0.45234865,cnn_lstm_asymmetric_mse_improved
2020-11-18 13:00:00,0.437,0.55748004,cnn_lstm_asymmetric_mse_improved
2020-11-18 13:15:00,0.6732,0.40838668,cnn_lstm_asymmetric_mse_improved
2020-11-18 13:30:00,0.7716,0.66065633,cnn_lstm_asymmetric_mse_improved
2020-11-18 13:45:00,0.6576,0.72480595,cnn_lstm_asymmetric_mse_improved
2020-11-18 14:00:00,0.739,0.54830956,cnn_lstm_asymmetric_mse_improved
2020-11-18 14:15:00,0.8372,0.6628219,cnn_lstm_asymmetric_mse_improved
2020-11-18 14:30:00,0.7826,0.76325846,cnn_lstm_asymmetric_mse_improved
2020-11-18 14:45:00,0.6986,0.69276327,cnn_lstm_asymmetric_mse_improved
2020-11-18 15:00:00,0.755,0.59938174,cnn_lstm_asymmetric_mse_improved
2020-11-18 15:15:00,0.6864,0.66935194,cnn_lstm_asymmetric_mse_improved
2020-11-18 15:30:00,0.6106,0.59025,cnn_lstm_asymmetric_mse_improved
2020-11-18 15:45:00,0.4462,0.51856136,cnn_lstm_asymmetric_mse_improved
2020-11-18 16:00:00,0.398,0.33672562,cnn_lstm_asymmetric_mse_improved
2020-11-18 16:15:00,0.3142,0.31845272,cnn_lstm_asymmetric_mse_improved
2020-11-18 16:30:00,0.3616,0.2327781,cnn_lstm_asymmetric_mse_improved
2020-11-18 16:45:00,0.4246,0.28436828,cnn_lstm_asymmetric_mse_improved
2020-11-18 17:00:00,0.3394,0.34401646,cnn_lstm_asymmetric_mse_improved
2020-11-18 17:15:00,0.1952,0.24212646,cnn_lstm_asymmetric_mse_improved
2020-11-18 17:30:00,0.0952,0.10992927,cnn_lstm_asymmetric_mse_improved
2020-11-18 17:45:00,0.0452,0.04275051,cnn_lstm_asymmetric_mse_improved
2020-11-18 18:00:00,0.009,0.0157709,cnn_lstm_asymmetric_mse_improved
2020-11-18 18:15:00,0.0,-0.0092153605,cnn_lstm_asymmetric_mse_improved
2020-11-18 18:30:00,0.0,-0.00603933,cnn_lstm_asymmetric_mse_improved
2020-11-18 18:45:00,0.0,-0.0021017296,cnn_lstm_asymmetric_mse_improved
2020-11-18 19:00:00,0.0,-0.0016101841,cnn_lstm_asymmetric_mse_improved
2020-11-18 19:15:00,0.0,-0.0013252916,cnn_lstm_asymmetric_mse_improved
2020-11-18 19:30:00,0.0,-0.0004893867,cnn_lstm_asymmetric_mse_improved
2020-11-18 19:45:00,0.0,-0.00032277062,cnn_lstm_asymmetric_mse_improved
2020-11-18 20:00:00,0.0,-0.00013127497,cnn_lstm_asymmetric_mse_improved
2020-11-18 20:15:00,0.0,1.4354013e-05,cnn_lstm_asymmetric_mse_improved
2020-11-18 20:30:00,0.0,0.00022475945,cnn_lstm_asymmetric_mse_improved
2020-11-18 20:45:00,0.0,0.00018532202,cnn_lstm_asymmetric_mse_improved
2020-11-18 21:00:00,0.0,0.00031204877,cnn_lstm_asymmetric_mse_improved
2020-11-18 21:15:00,0.0,0.00035985623,cnn_lstm_asymmetric_mse_improved
2020-11-18 21:30:00,0.0,0.00038432732,cnn_lstm_asymmetric_mse_improved
2020-11-18 21:45:00,0.0,0.00025640242,cnn_lstm_asymmetric_mse_improved
2020-11-18 22:00:00,0.0,0.00023848818,cnn_lstm_asymmetric_mse_improved
2020-11-18 22:15:00,0.0,0.00019389762,cnn_lstm_asymmetric_mse_improved
2020-11-18 22:30:00,0.0,0.00025860337,cnn_lstm_asymmetric_mse_improved
2020-11-18 22:45:00,0.0,0.00026348975,cnn_lstm_asymmetric_mse_improved
2020-11-18 23:00:00,0.0,0.00029844206,cnn_lstm_asymmetric_mse_improved
2020-11-18 23:15:00,0.0,0.00022170797,cnn_lstm_asymmetric_mse_improved
2020-11-18 23:30:00,0.0,0.00022885649,cnn_lstm_asymmetric_mse_improved
2020-11-18 23:45:00,0.0,0.0002469572,cnn_lstm_asymmetric_mse_improved
2020-11-19 00:00:00,0.0,0.00026409264,cnn_lstm_asymmetric_mse_improved
2020-11-19 00:15:00,0.0,0.00013302447,cnn_lstm_asymmetric_mse_improved
2020-11-19 00:30:00,0.0,9.500985e-05,cnn_lstm_asymmetric_mse_improved
2020-11-19 00:45:00,0.0,0.000105022715,cnn_lstm_asymmetric_mse_improved
2020-11-19 01:00:00,0.0,7.881968e-05,cnn_lstm_asymmetric_mse_improved
2020-11-19 01:15:00,0.0,3.1560303e-05,cnn_lstm_asymmetric_mse_improved
2020-11-19 01:30:00,0.0,-0.0001338887,cnn_lstm_asymmetric_mse_improved
2020-11-19 01:45:00,0.0,-0.00012550484,cnn_lstm_asymmetric_mse_improved
2020-11-19 02:00:00,0.0,-0.000119947836,cnn_lstm_asymmetric_mse_improved
2020-11-19 02:15:00,0.0,-0.00019486593,cnn_lstm_asymmetric_mse_improved
2020-11-19 02:30:00,0.0,-0.0003801366,cnn_lstm_asymmetric_mse_improved
2020-11-19 02:45:00,0.0,-0.0003293625,cnn_lstm_asymmetric_mse_improved
2020-11-19 03:00:00,0.0,-0.00028937613,cnn_lstm_asymmetric_mse_improved
2020-11-19 03:15:00,0.0,-0.00047085414,cnn_lstm_asymmetric_mse_improved
2020-11-19 03:30:00,0.0,-0.0005658524,cnn_lstm_asymmetric_mse_improved
2020-11-19 03:45:00,0.0,-0.00052692275,cnn_lstm_asymmetric_mse_improved
2020-11-19 04:00:00,0.0,-0.00048106138,cnn_lstm_asymmetric_mse_improved
2020-11-19 04:15:00,0.0,-0.00053809007,cnn_lstm_asymmetric_mse_improved
2020-11-19 04:30:00,0.0,-0.0003399103,cnn_lstm_asymmetric_mse_improved
2020-11-19 04:45:00,0.0,-0.0002345456,cnn_lstm_asymmetric_mse_improved
2020-11-19 05:00:00,0.0,-0.00019010897,cnn_lstm_asymmetric_mse_improved
2020-11-19 05:15:00,0.0,-5.8018933e-05,cnn_lstm_asymmetric_mse_improved
2020-11-19 05:30:00,0.0,0.00020367138,cnn_lstm_asymmetric_mse_improved
2020-11-19 05:45:00,0.0,8.521734e-05,cnn_lstm_asymmetric_mse_improved
2020-11-19 06:00:00,0.0,-0.00010656412,cnn_lstm_asymmetric_mse_improved
2020-11-19 06:15:00,0.0,-0.0005303561,cnn_lstm_asymmetric_mse_improved
2020-11-19 06:30:00,0.0,-0.0012244511,cnn_lstm_asymmetric_mse_improved
2020-11-19 06:45:00,0.0,-0.0012151954,cnn_lstm_asymmetric_mse_improved
2020-11-19 07:00:00,0.0,-0.00022811472,cnn_lstm_asymmetric_mse_improved
2020-11-19 07:15:00,0.0,0.0009134485,cnn_lstm_asymmetric_mse_improved
2020-11-19 07:30:00,0.0,0.0017761879,cnn_lstm_asymmetric_mse_improved
2020-11-19 07:45:00,0.0,0.0017517471,cnn_lstm_asymmetric_mse_improved
2020-11-19 08:00:00,0.0,0.002344637,cnn_lstm_asymmetric_mse_improved
2020-11-19 08:15:00,0.0,0.0028248404,cnn_lstm_asymmetric_mse_improved
2020-11-19 08:30:00,0.0,0.0025676652,cnn_lstm_asymmetric_mse_improved
2020-11-19 08:45:00,0.0028,0.0034585842,cnn_lstm_asymmetric_mse_improved
2020-11-19 09:00:00,0.0236,0.008096297,cnn_lstm_asymmetric_mse_improved
2020-11-19 09:15:00,0.049,0.05239904,cnn_lstm_asymmetric_mse_improved
2020-11-19 09:30:00,0.1194,0.08896749,cnn_lstm_asymmetric_mse_improved
2020-11-19 09:45:00,0.2282,0.19053401,cnn_lstm_asymmetric_mse_improved
2020-11-19 10:00:00,0.2956,0.30108616,cnn_lstm_asymmetric_mse_improved
2020-11-19 10:15:00,0.3846,0.36427352,cnn_lstm_asymmetric_mse_improved
2020-11-19 10:30:00,0.5242,0.43389767,cnn_lstm_asymmetric_mse_improved
2020-11-19 10:45:00,0.5832,0.5703074,cnn_lstm_asymmetric_mse_improved
2020-11-19 11:00:00,0.6304,0.6271305,cnn_lstm_asymmetric_mse_improved
2020-11-19 11:15:00,0.6644,0.66913503,cnn_lstm_asymmetric_mse_improved
2020-11-19 11:30:00,0.6732,0.6936778,cnn_lstm_asymmetric_mse_improved
2020-11-19 11:45:00,0.654,0.6865435,cnn_lstm_asymmetric_mse_improved
2020-11-19 12:00:00,0.6322,0.6265482,cnn_lstm_asymmetric_mse_improved
2020-11-19 12:15:00,0.6068,0.60013366,cnn_lstm_asymmetric_mse_improved
2020-11-19 12:30:00,0.602,0.5710812,cnn_lstm_asymmetric_mse_improved
2020-11-19 12:45:00,0.5808,0.5805732,cnn_lstm_asymmetric_mse_improved
2020-11-19 13:00:00,0.5244,0.5568201,cnn_lstm_asymmetric_mse_improved
2020-11-19 13:15:00,0.499,0.489979,cnn_lstm_asymmetric_mse_improved
2020-11-19 13:30:00,0.4498,0.4909486,cnn_lstm_asymmetric_mse_improved
2020-11-19 13:45:00,0.4228,0.42939192,cnn_lstm_asymmetric_mse_improved
2020-11-19 14:00:00,0.394,0.41109866,cnn_lstm_asymmetric_mse_improved
2020-11-19 14:15:00,0.3844,0.38168153,cnn_lstm_asymmetric_mse_improved
2020-11-19 14:30:00,0.4442,0.3762264,cnn_lstm_asymmetric_mse_improved
2020-11-19 14:45:00,0.4432,0.44838414,cnn_lstm_asymmetric_mse_improved
2020-11-19 15:00:00,0.435,0.44375676,cnn_lstm_asymmetric_mse_improved
2020-11-19 15:15:00,0.4346,0.42675152,cnn_lstm_asymmetric_mse_improved
2020-11-19 15:30:00,0.4774,0.4159367,cnn_lstm_asymmetric_mse_improved
2020-11-19 15:45:00,0.5116,0.44777972,cnn_lstm_asymmetric_mse_improved
2020-11-19 16:00:00,0.5578,0.46283612,cnn_lstm_asymmetric_mse_improved
2020-11-19 16:15:00,0.5,0.49443516,cnn_lstm_asymmetric_mse_improved
2020-11-19 16:30:00,0.4478,0.414547,cnn_lstm_asymmetric_mse_improved
2020-11-19 16:45:00,0.3856,0.35880426,cnn_lstm_asymmetric_mse_improved
2020-11-19 17:00:00,0.252,0.28904605,cnn_lstm_asymmetric_mse_improved
2020-11-19 17:15:00,0.0526,0.14165081,cnn_lstm_asymmetric_mse_improved
2020-11-19 17:30:00,0.0228,0.013967212,cnn_lstm_asymmetric_mse_improved
2020-11-19 17:45:00,0.018,0.0030264743,cnn_lstm_asymmetric_mse_improved
2020-11-19 18:00:00,0.0042,-0.00093779713,cnn_lstm_asymmetric_mse_improved
2020-11-19 18:15:00,0.0,-0.013804566,cnn_lstm_asymmetric_mse_improved
2020-11-19 18:30:00,0.0,-0.010331777,cnn_lstm_asymmetric_mse_improved
2020-11-19 18:45:00,0.0,-0.006769513,cnn_lstm_asymmetric_mse_improved
2020-11-19 19:00:00,0.0,-0.004449381,cnn_lstm_asymmetric_mse_improved
2020-11-19 19:15:00,0.0,-0.0030406886,cnn_lstm_asymmetric_mse_improved
2020-11-19 19:30:00,0.0,-0.001769507,cnn_lstm_asymmetric_mse_improved
2020-11-19 19:45:00,0.0,-0.0005719539,cnn_lstm_asymmetric_mse_improved
2020-11-19 20:00:00,0.0,6.464185e-05,cnn_lstm_asymmetric_mse_improved
2020-11-19 20:15:00,0.0,0.00041382472,cnn_lstm_asymmetric_mse_improved
2020-11-19 20:30:00,0.0,0.00057683664,cnn_lstm_asymmetric_mse_improved
2020-11-19 20:45:00,0.0,0.00046599878,cnn_lstm_asymmetric_mse_improved
2020-11-19 21:00:00,0.0,0.00041529274,cnn_lstm_asymmetric_mse_improved
2020-11-19 21:15:00,0.0,0.00038821847,cnn_lstm_asymmetric_mse_improved
2020-11-19 21:30:00,0.0,0.00038240987,cnn_lstm_asymmetric_mse_improved
2020-11-19 21:45:00,0.0,0.00021053937,cnn_lstm_asymmetric_mse_improved
2020-11-19 22:00:00,0.0,0.00025283423,cnn_lstm_asymmetric_mse_improved
2020-11-19 22:15:00,0.0,0.00024316637,cnn_lstm_asymmetric_mse_improved
2020-11-19 22:30:00,0.0,0.00028800886,cnn_lstm_asymmetric_mse_improved
2020-11-19 22:45:00,0.0,0.0002825035,cnn_lstm_asymmetric_mse_improved
2020-11-19 23:00:00,0.0,0.0003064128,cnn_lstm_asymmetric_mse_improved
2020-11-19 23:15:00,0.0,0.00022099295,cnn_lstm_asymmetric_mse_improved
2020-11-19 23:30:00,0.0,0.00020011734,cnn_lstm_asymmetric_mse_improved
2020-11-19 23:45:00,0.0,0.00021309881,cnn_lstm_asymmetric_mse_improved
2020-11-20 00:00:00,0.0,0.00022767477,cnn_lstm_asymmetric_mse_improved
2020-11-20 00:15:00,0.0,3.97358e-05,cnn_lstm_asymmetric_mse_improved
2020-11-20 00:30:00,0.0,-7.601704e-05,cnn_lstm_asymmetric_mse_improved
2020-11-20 00:45:00,0.0,-9.7644166e-05,cnn_lstm_asymmetric_mse_improved
2020-11-20 01:00:00,0.0,-0.00010611468,cnn_lstm_asymmetric_mse_improved
2020-11-20 01:15:00,0.0,-0.00010114689,cnn_lstm_asymmetric_mse_improved
2020-11-20 01:30:00,0.0,-0.00020829585,cnn_lstm_asymmetric_mse_improved
2020-11-20 01:45:00,0.0,-0.00017389873,cnn_lstm_asymmetric_mse_improved
2020-11-20 02:00:00,0.0,-0.00014816322,cnn_lstm_asymmetric_mse_improved
2020-11-20 02:15:00,0.0,-0.00020483736,cnn_lstm_asymmetric_mse_improved
2020-11-20 02:30:00,0.0,-0.00041502048,cnn_lstm_asymmetric_mse_improved
2020-11-20 02:45:00,0.0,-0.00040283,cnn_lstm_asymmetric_mse_improved
2020-11-20 03:00:00,0.0,-0.00038161135,cnn_lstm_asymmetric_mse_improved
2020-11-20 03:15:00,0.0,-0.00067768135,cnn_lstm_asymmetric_mse_improved
2020-11-20 03:30:00,0.0,-0.0009050466,cnn_lstm_asymmetric_mse_improved
2020-11-20 03:45:00,0.0,-0.0008522226,cnn_lstm_asymmetric_mse_improved
2020-11-20 04:00:00,0.0,-0.00080376526,cnn_lstm_asymmetric_mse_improved
2020-11-20 04:15:00,0.0,-0.000832869,cnn_lstm_asymmetric_mse_improved
2020-11-20 04:30:00,0.0,-0.0006117529,cnn_lstm_asymmetric_mse_improved
2020-11-20 04:45:00,0.0,-0.00045428574,cnn_lstm_asymmetric_mse_improved
2020-11-20 05:00:00,0.0,-0.00032420162,cnn_lstm_asymmetric_mse_improved
2020-11-20 05:15:00,0.0,-7.1587485e-05,cnn_lstm_asymmetric_mse_improved
2020-11-20 05:30:00,0.0,0.00019633834,cnn_lstm_asymmetric_mse_improved
2020-11-20 05:45:00,0.0,-7.482611e-05,cnn_lstm_asymmetric_mse_improved
2020-11-20 06:00:00,0.0,-0.00060265994,cnn_lstm_asymmetric_mse_improved
2020-11-20 06:15:00,0.0,-0.0016251369,cnn_lstm_asymmetric_mse_improved
2020-11-20 06:30:00,0.0,-0.0021459477,cnn_lstm_asymmetric_mse_improved
2020-11-20 06:45:00,0.0,-0.0012488827,cnn_lstm_asymmetric_mse_improved
2020-11-20 07:00:00,0.0,1.6098798e-05,cnn_lstm_asymmetric_mse_improved
2020-11-20 07:15:00,0.0,0.0012090749,cnn_lstm_asymmetric_mse_improved
2020-11-20 07:30:00,0.0,0.0012195166,cnn_lstm_asymmetric_mse_improved
2020-11-20 07:45:00,0.0,0.0010581793,cnn_lstm_asymmetric_mse_improved
2020-11-20 08:00:00,0.0,0.0016894526,cnn_lstm_asymmetric_mse_improved
2020-11-20 08:15:00,0.0,0.0013536122,cnn_lstm_asymmetric_mse_improved
2020-11-20 08:30:00,0.0,0.0014014493,cnn_lstm_asymmetric_mse_improved
2020-11-20 08:45:00,0.0,0.0025542476,cnn_lstm_asymmetric_mse_improved
2020-11-20 09:00:00,0.0,0.0035823106,cnn_lstm_asymmetric_mse_improved
2020-11-20 09:15:00,0.0066,0.0037817168,cnn_lstm_asymmetric_mse_improved
2020-11-20 09:30:00,0.0334,0.011505663,cnn_lstm_asymmetric_mse_improved
2020-11-20 09:45:00,0.061,0.061878502,cnn_lstm_asymmetric_mse_improved
2020-11-20 10:00:00,0.139,0.0985035,cnn_lstm_asymmetric_mse_improved
2020-11-20 10:15:00,0.1438,0.20038378,cnn_lstm_asymmetric_mse_improved
2020-11-20 10:30:00,0.124,0.1573719,cnn_lstm_asymmetric_mse_improved
2020-11-20 10:45:00,0.15,0.13963841,cnn_lstm_asymmetric_mse_improved
2020-11-20 11:00:00,0.163,0.1837505,cnn_lstm_asymmetric_mse_improved
2020-11-20 11:15:00,0.2874,0.18152186,cnn_lstm_asymmetric_mse_improved
2020-11-20 11:30:00,0.5204,0.3266099,cnn_lstm_asymmetric_mse_improved
2020-11-20 11:45:00,0.3002,0.48048776,cnn_lstm_asymmetric_mse_improved
2020-11-20 12:00:00,0.275,0.29344624,cnn_lstm_asymmetric_mse_improved
2020-11-20 12:15:00,0.3534,0.32540098,cnn_lstm_asymmetric_mse_improved
2020-11-20 12:30:00,0.247,0.3494853,cnn_lstm_asymmetric_mse_improved
2020-11-20 12:45:00,0.375,0.22915603,cnn_lstm_asymmetric_mse_improved
2020-11-20 13:00:00,0.5216,0.39020938,cnn_lstm_asymmetric_mse_improved
2020-11-20 13:15:00,0.5526,0.4394659,cnn_lstm_asymmetric_mse_improved
2020-11-20 13:30:00,0.5002,0.4390426,cnn_lstm_asymmetric_mse_improved
2020-11-20 13:45:00,0.6208,0.3990361,cnn_lstm_asymmetric_mse_improved
2020-11-20 14:00:00,0.6622,0.50469846,cnn_lstm_asymmetric_mse_improved
2020-11-20 14:15:00,0.6642,0.54838836,cnn_lstm_asymmetric_mse_improved
2020-11-20 14:30:00,0.661,0.55150205,cnn_lstm_asymmetric_mse_improved
2020-11-20 14:45:00,0.6742,0.55504006,cnn_lstm_asymmetric_mse_improved
2020-11-20 15:00:00,0.5926,0.57539374,cnn_lstm_asymmetric_mse_improved
2020-11-20 15:15:00,0.4266,0.47803128,cnn_lstm_asymmetric_mse_improved
2020-11-20 15:30:00,0.3362,0.32058477,cnn_lstm_asymmetric_mse_improved
2020-11-20 15:45:00,0.3418,0.27063084,cnn_lstm_asymmetric_mse_improved
2020-11-20 16:00:00,0.4636,0.28259233,cnn_lstm_asymmetric_mse_improved
2020-11-20 16:15:00,0.46,0.37803894,cnn_lstm_asymmetric_mse_improved
2020-11-20 16:30:00,0.3504,0.35389662,cnn_lstm_asymmetric_mse_improved
2020-11-20 16:45:00,0.2822,0.22645813,cnn_lstm_asymmetric_mse_improved
2020-11-20 17:00:00,0.226,0.1767934,cnn_lstm_asymmetric_mse_improved
2020-11-20 17:15:00,0.121,0.13472377,cnn_lstm_asymmetric_mse_improved
2020-11-20 17:30:00,0.0762,0.052299708,cnn_lstm_asymmetric_mse_improved
2020-11-20 17:45:00,0.039,0.03950506,cnn_lstm_asymmetric_mse_improved
2020-11-20 18:00:00,0.007,0.015485456,cnn_lstm_asymmetric_mse_improved
2020-11-20 18:15:00,0.0,-0.010257977,cnn_lstm_asymmetric_mse_improved
2020-11-20 18:30:00,0.0,-0.0049800556,cnn_lstm_asymmetric_mse_improved
2020-11-20 18:45:00,0.0,-0.0014598924,cnn_lstm_asymmetric_mse_improved
2020-11-20 19:00:00,0.0,-0.0005946165,cnn_lstm_asymmetric_mse_improved
2020-11-20 19:15:00,0.0,0.00018376602,cnn_lstm_asymmetric_mse_improved
2020-11-20 19:30:00,0.0,0.00052414375,cnn_lstm_asymmetric_mse_improved
2020-11-20 19:45:00,0.0,0.000111610476,cnn_lstm_asymmetric_mse_improved
2020-11-20 20:00:00,0.0,-1.9557661e-05,cnn_lstm_asymmetric_mse_improved
2020-11-20 20:15:00,0.0,0.00031886576,cnn_lstm_asymmetric_mse_improved
2020-11-20 20:30:00,0.0,0.0005257731,cnn_lstm_asymmetric_mse_improved
2020-11-20 20:45:00,0.0,0.00045459173,cnn_lstm_asymmetric_mse_improved
2020-11-20 21:00:00,0.0,0.0003806871,cnn_lstm_asymmetric_mse_improved
2020-11-20 21:15:00,0.0,0.00039444084,cnn_lstm_asymmetric_mse_improved
2020-11-20 21:30:00,0.0,0.0005089524,cnn_lstm_asymmetric_mse_improved
2020-11-20 21:45:00,0.0,0.00046018194,cnn_lstm_asymmetric_mse_improved
2020-11-20 22:00:00,0.0,0.00048375054,cnn_lstm_asymmetric_mse_improved
2020-11-20 22:15:00,0.0,0.000468082,cnn_lstm_asymmetric_mse_improved
2020-11-20 22:30:00,0.0,0.0005195843,cnn_lstm_asymmetric_mse_improved
2020-11-20 22:45:00,0.0,0.0005442853,cnn_lstm_asymmetric_mse_improved
2020-11-20 23:00:00,0.0,0.00056883856,cnn_lstm_asymmetric_mse_improved
2020-11-20 23:15:00,0.0,0.00057785097,cnn_lstm_asymmetric_mse_improved
2020-11-20 23:30:00,0.0,0.0005433134,cnn_lstm_asymmetric_mse_improved
2020-11-20 23:45:00,0.0,0.0005735457,cnn_lstm_asymmetric_mse_improved
2020-11-21 00:00:00,0.0,0.0005882381,cnn_lstm_asymmetric_mse_improved
2020-11-21 00:15:00,0.0,0.00047490656,cnn_lstm_asymmetric_mse_improved
2020-11-21 00:30:00,0.0,0.00031076968,cnn_lstm_asymmetric_mse_improved
2020-11-21 00:45:00,0.0,0.0003265596,cnn_lstm_asymmetric_mse_improved
2020-11-21 01:00:00,0.0,0.00030719166,cnn_lstm_asymmetric_mse_improved
2020-11-21 01:15:00,0.0,0.00021091528,cnn_lstm_asymmetric_mse_improved
2020-11-21 01:30:00,0.0,-5.0255047e-05,cnn_lstm_asymmetric_mse_improved
2020-11-21 01:45:00,0.0,-5.995925e-05,cnn_lstm_asymmetric_mse_improved
2020-11-21 02:00:00,0.0,-5.3963828e-05,cnn_lstm_asymmetric_mse_improved
2020-11-21 02:15:00,0.0,-0.00034313972,cnn_lstm_asymmetric_mse_improved
2020-11-21 02:30:00,0.0,-0.0007302145,cnn_lstm_asymmetric_mse_improved
