timestamp,y_true,y_pred,model_name
2020-11-03 12:00:00,0.724,0.7269574,lstm_mse_improved
2020-11-03 12:15:00,0.7476,0.74444926,lstm_mse_improved
2020-11-03 12:30:00,0.7632,0.76475835,lstm_mse_improved
2020-11-03 12:45:00,0.774,0.77573425,lstm_mse_improved
2020-11-03 13:00:00,0.7846,0.78108263,lstm_mse_improved
2020-11-03 13:15:00,0.7816,0.7843408,lstm_mse_improved
2020-11-03 13:30:00,0.7778,0.77252996,lstm_mse_improved
2020-11-03 13:45:00,0.7834,0.7650241,lstm_mse_improved
2020-11-03 14:00:00,0.7748,0.76743454,lstm_mse_improved
2020-11-03 14:15:00,0.5514,0.7521493,lstm_mse_improved
2020-11-03 14:30:00,0.3442,0.489276,lstm_mse_improved
2020-11-03 14:45:00,0.3452,0.3184993,lstm_mse_improved
2020-11-03 15:00:00,0.346,0.36513868,lstm_mse_improved
2020-11-03 15:15:00,0.452,0.3517191,lstm_mse_improved
2020-11-03 15:30:00,0.4958,0.5318075,lstm_mse_improved
2020-11-03 15:45:00,0.5586,0.5620848,lstm_mse_improved
2020-11-03 16:00:00,0.5524,0.5693031,lstm_mse_improved
2020-11-03 16:15:00,0.507,0.5040702,lstm_mse_improved
2020-11-03 16:30:00,0.4548,0.4401863,lstm_mse_improved
2020-11-03 16:45:00,0.3978,0.38511243,lstm_mse_improved
2020-11-03 17:00:00,0.3314,0.3252453,lstm_mse_improved
2020-11-03 17:15:00,0.2618,0.25125027,lstm_mse_improved
2020-11-03 17:30:00,0.1786,0.17608953,lstm_mse_improved
2020-11-03 17:45:00,0.086,0.09867514,lstm_mse_improved
2020-11-03 18:00:00,0.032,0.038497683,lstm_mse_improved
2020-11-03 18:15:00,0.0054,0.005741805,lstm_mse_improved
2020-11-03 18:30:00,0.0,-0.010654394,lstm_mse_improved
2020-11-03 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-03 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-03 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-03 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-03 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-03 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-03 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-03 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-03 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-03 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-03 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-03 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-03 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-03 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-03 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-03 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-03 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-03 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-03 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-03 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-03 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 08:30:00,0.01,0.0,lstm_mse_improved
2020-11-04 08:45:00,0.0374,0.0,lstm_mse_improved
2020-11-04 09:00:00,0.098,0.08835157,lstm_mse_improved
2020-11-04 09:15:00,0.192,0.17665973,lstm_mse_improved
2020-11-04 09:30:00,0.2772,0.2774821,lstm_mse_improved
2020-11-04 09:45:00,0.3492,0.34560725,lstm_mse_improved
2020-11-04 10:00:00,0.4148,0.4095319,lstm_mse_improved
2020-11-04 10:15:00,0.4752,0.46717346,lstm_mse_improved
2020-11-04 10:30:00,0.5298,0.52349675,lstm_mse_improved
2020-11-04 10:45:00,0.5802,0.5742938,lstm_mse_improved
2020-11-04 11:00:00,0.623,0.6207742,lstm_mse_improved
2020-11-04 11:15:00,0.6602,0.65940195,lstm_mse_improved
2020-11-04 11:30:00,0.6654,0.6923889,lstm_mse_improved
2020-11-04 11:45:00,0.5568,0.68335754,lstm_mse_improved
2020-11-04 12:00:00,0.4418,0.5365323,lstm_mse_improved
2020-11-04 12:15:00,0.3862,0.4150235,lstm_mse_improved
2020-11-04 12:30:00,0.3604,0.3734273,lstm_mse_improved
2020-11-04 12:45:00,0.3212,0.35490164,lstm_mse_improved
2020-11-04 13:00:00,0.2946,0.31572875,lstm_mse_improved
2020-11-04 13:15:00,0.2544,0.29260027,lstm_mse_improved
2020-11-04 13:30:00,0.2232,0.25184673,lstm_mse_improved
2020-11-04 13:45:00,0.2048,0.22181271,lstm_mse_improved
2020-11-04 14:00:00,0.1884,0.20500882,lstm_mse_improved
2020-11-04 14:15:00,0.128,0.1887183,lstm_mse_improved
2020-11-04 14:30:00,0.1164,0.12557647,lstm_mse_improved
2020-11-04 14:45:00,0.1162,0.116739,lstm_mse_improved
2020-11-04 15:00:00,0.1202,0.11708995,lstm_mse_improved
2020-11-04 15:15:00,0.1216,0.12135771,lstm_mse_improved
2020-11-04 15:30:00,0.1182,0.12557599,lstm_mse_improved
2020-11-04 15:45:00,0.1116,0.124544054,lstm_mse_improved
2020-11-04 16:00:00,0.124,0.118690975,lstm_mse_improved
2020-11-04 16:15:00,0.1564,0.13973102,lstm_mse_improved
2020-11-04 16:30:00,0.212,0.18499263,lstm_mse_improved
2020-11-04 16:45:00,0.2934,0.24931327,lstm_mse_improved
2020-11-04 17:00:00,0.3128,0.29415864,lstm_mse_improved
2020-11-04 17:15:00,0.246,0.26199883,lstm_mse_improved
2020-11-04 17:30:00,0.1352,0.16242866,lstm_mse_improved
2020-11-04 17:45:00,0.0766,0.06865162,lstm_mse_improved
2020-11-04 18:00:00,0.0156,0.04000024,lstm_mse_improved
2020-11-04 18:15:00,0.0028,-0.0036434606,lstm_mse_improved
2020-11-04 18:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-04 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-04 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-04 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-04 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 08:30:00,0.0018,0.0,lstm_mse_improved
2020-11-05 08:45:00,0.0052,0.0,lstm_mse_improved
2020-11-05 09:00:00,0.015,0.0,lstm_mse_improved
2020-11-05 09:15:00,0.0678,0.04219892,lstm_mse_improved
2020-11-05 09:30:00,0.1714,0.13618417,lstm_mse_improved
2020-11-05 09:45:00,0.219,0.267153,lstm_mse_improved
2020-11-05 10:00:00,0.3562,0.28436017,lstm_mse_improved
2020-11-05 10:15:00,0.353,0.42947677,lstm_mse_improved
2020-11-05 10:30:00,0.3374,0.4026675,lstm_mse_improved
2020-11-05 10:45:00,0.283,0.4103536,lstm_mse_improved
2020-11-05 11:00:00,0.2634,0.29774517,lstm_mse_improved
2020-11-05 11:15:00,0.2384,0.23915628,lstm_mse_improved
2020-11-05 11:30:00,0.1848,0.21592085,lstm_mse_improved
2020-11-05 11:45:00,0.1724,0.17128378,lstm_mse_improved
2020-11-05 12:00:00,0.1658,0.16643949,lstm_mse_improved
2020-11-05 12:15:00,0.1494,0.16251732,lstm_mse_improved
2020-11-05 12:30:00,0.1508,0.14677984,lstm_mse_improved
2020-11-05 12:45:00,0.1244,0.15052582,lstm_mse_improved
2020-11-05 13:00:00,0.1044,0.121522956,lstm_mse_improved
2020-11-05 13:15:00,0.1042,0.10273438,lstm_mse_improved
2020-11-05 13:30:00,0.1042,0.104235396,lstm_mse_improved
2020-11-05 13:45:00,0.1028,0.103823744,lstm_mse_improved
2020-11-05 14:00:00,0.1024,0.1023747,lstm_mse_improved
2020-11-05 14:15:00,0.1024,0.10317226,lstm_mse_improved
2020-11-05 14:30:00,0.1022,0.10403847,lstm_mse_improved
2020-11-05 14:45:00,0.1018,0.10435972,lstm_mse_improved
2020-11-05 15:00:00,0.1012,0.10454843,lstm_mse_improved
2020-11-05 15:15:00,0.0998,0.10401348,lstm_mse_improved
2020-11-05 15:30:00,0.099,0.10279443,lstm_mse_improved
2020-11-05 15:45:00,0.0994,0.10250534,lstm_mse_improved
2020-11-05 16:00:00,0.1016,0.10359758,lstm_mse_improved
2020-11-05 16:15:00,0.1002,0.1060691,lstm_mse_improved
2020-11-05 16:30:00,0.0986,0.10277063,lstm_mse_improved
2020-11-05 16:45:00,0.0982,0.09980341,lstm_mse_improved
2020-11-05 17:00:00,0.098,0.098829255,lstm_mse_improved
2020-11-05 17:15:00,0.1365,0.095208675,lstm_mse_improved
2020-11-05 17:30:00,0.175,0.14813338,lstm_mse_improved
2020-11-05 17:45:00,0.0976,0.16766584,lstm_mse_improved
2020-11-05 18:00:00,0.0388,0.054853935,lstm_mse_improved
2020-11-05 18:15:00,0.0086,0.009010455,lstm_mse_improved
2020-11-05 18:30:00,0.0,-0.005723633,lstm_mse_improved
2020-11-05 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-05 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-05 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-05 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-05 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 08:30:00,0.007,0.0,lstm_mse_improved
2020-11-06 08:45:00,0.0308,0.027861115,lstm_mse_improved
2020-11-06 09:00:00,0.0988,0.06735386,lstm_mse_improved
2020-11-06 09:15:00,0.2008,0.19560811,lstm_mse_improved
2020-11-06 09:30:00,0.2928,0.30673385,lstm_mse_improved
2020-11-06 09:45:00,0.3696,0.36446342,lstm_mse_improved
2020-11-06 10:00:00,0.43,0.4314066,lstm_mse_improved
2020-11-06 10:15:00,0.4872,0.48419434,lstm_mse_improved
2020-11-06 10:30:00,0.5076,0.53785014,lstm_mse_improved
2020-11-06 10:45:00,0.3338,0.5487545,lstm_mse_improved
2020-11-06 11:00:00,0.2626,0.32102516,lstm_mse_improved
2020-11-06 11:15:00,0.2076,0.23242009,lstm_mse_improved
2020-11-06 11:30:00,0.194,0.19105536,lstm_mse_improved
2020-11-06 11:45:00,0.1938,0.18505615,lstm_mse_improved
2020-11-06 12:00:00,0.1964,0.19087984,lstm_mse_improved
2020-11-06 12:15:00,0.1982,0.1951933,lstm_mse_improved
2020-11-06 12:30:00,0.1996,0.19638537,lstm_mse_improved
2020-11-06 12:45:00,0.2002,0.19726776,lstm_mse_improved
2020-11-06 13:00:00,0.2006,0.19848908,lstm_mse_improved
2020-11-06 13:15:00,0.201,0.1994479,lstm_mse_improved
2020-11-06 13:30:00,0.201,0.20050502,lstm_mse_improved
2020-11-06 13:45:00,0.1999,0.20098792,lstm_mse_improved
2020-11-06 14:00:00,0.1988,0.2000055,lstm_mse_improved
2020-11-06 14:15:00,0.2014,0.19917002,lstm_mse_improved
2020-11-06 14:30:00,0.2024,0.2033233,lstm_mse_improved
2020-11-06 14:45:00,0.2018,0.20407991,lstm_mse_improved
2020-11-06 15:00:00,0.2026,0.20300825,lstm_mse_improved
2020-11-06 15:15:00,0.2024,0.20408455,lstm_mse_improved
2020-11-06 15:30:00,0.2022,0.20408572,lstm_mse_improved
2020-11-06 15:45:00,0.2032,0.2039722,lstm_mse_improved
2020-11-06 16:00:00,0.204,0.20563644,lstm_mse_improved
2020-11-06 16:15:00,0.2128,0.20568751,lstm_mse_improved
2020-11-06 16:30:00,0.3326,0.2179669,lstm_mse_improved
2020-11-06 16:45:00,0.3496,0.37422714,lstm_mse_improved
2020-11-06 17:00:00,0.2972,0.3275802,lstm_mse_improved
2020-11-06 17:15:00,0.2302,0.22725716,lstm_mse_improved
2020-11-06 17:30:00,0.1492,0.13991964,lstm_mse_improved
2020-11-06 17:45:00,0.0642,0.08019478,lstm_mse_improved
2020-11-06 18:00:00,0.0236,0.025482427,lstm_mse_improved
2020-11-06 18:15:00,0.0026,0.0051386133,lstm_mse_improved
2020-11-06 18:30:00,0.0,-0.007440703,lstm_mse_improved
2020-11-06 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-06 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-06 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-06 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-06 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 00:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 00:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 00:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 01:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 01:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 01:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 01:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 02:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 02:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 02:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 02:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 03:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 03:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 03:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 03:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 04:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 04:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 04:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 04:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 05:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 05:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 05:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 05:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 06:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 06:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 06:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 06:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 07:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 07:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 07:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 07:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 08:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 08:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 08:30:00,0.0062,0.0,lstm_mse_improved
2020-11-07 08:45:00,0.0326,0.0,lstm_mse_improved
2020-11-07 09:00:00,0.0818,0.08282885,lstm_mse_improved
2020-11-07 09:15:00,0.1784,0.1575934,lstm_mse_improved
2020-11-07 09:30:00,0.2718,0.28180543,lstm_mse_improved
2020-11-07 09:45:00,0.3482,0.3483319,lstm_mse_improved
2020-11-07 10:00:00,0.4166,0.41480705,lstm_mse_improved
2020-11-07 10:15:00,0.476,0.47566858,lstm_mse_improved
2020-11-07 10:30:00,0.5304,0.5298847,lstm_mse_improved
2020-11-07 10:45:00,0.5814,0.5798893,lstm_mse_improved
2020-11-07 11:00:00,0.6272,0.6261857,lstm_mse_improved
2020-11-07 11:15:00,0.663,0.66732514,lstm_mse_improved
2020-11-07 11:30:00,0.6914,0.69735837,lstm_mse_improved
2020-11-07 11:45:00,0.7266,0.7209226,lstm_mse_improved
2020-11-07 12:00:00,0.7552,0.75502145,lstm_mse_improved
2020-11-07 12:15:00,0.775,0.77734953,lstm_mse_improved
2020-11-07 12:30:00,0.7398,0.79154235,lstm_mse_improved
2020-11-07 12:45:00,0.6592,0.7325801,lstm_mse_improved
2020-11-07 13:00:00,0.5948,0.631823,lstm_mse_improved
2020-11-07 13:15:00,0.5614,0.572068,lstm_mse_improved
2020-11-07 13:30:00,0.5414,0.5522909,lstm_mse_improved
2020-11-07 13:45:00,0.4958,0.53600585,lstm_mse_improved
2020-11-07 14:00:00,0.425,0.4874775,lstm_mse_improved
2020-11-07 14:15:00,0.4102,0.4181393,lstm_mse_improved
2020-11-07 14:30:00,0.4104,0.4117109,lstm_mse_improved
2020-11-07 14:45:00,0.4092,0.4118768,lstm_mse_improved
2020-11-07 15:00:00,0.421,0.41026983,lstm_mse_improved
2020-11-07 15:15:00,0.432,0.42909262,lstm_mse_improved
2020-11-07 15:30:00,0.4512,0.4420318,lstm_mse_improved
2020-11-07 15:45:00,0.4852,0.46956554,lstm_mse_improved
2020-11-07 16:00:00,0.5216,0.51030904,lstm_mse_improved
2020-11-07 16:15:00,0.4938,0.5254807,lstm_mse_improved
2020-11-07 16:30:00,0.461,0.45884058,lstm_mse_improved
2020-11-07 16:45:00,0.3842,0.41005194,lstm_mse_improved
2020-11-07 17:00:00,0.3388,0.31802315,lstm_mse_improved
2020-11-07 17:15:00,0.2626,0.26263753,lstm_mse_improved
2020-11-07 17:30:00,0.1638,0.17461188,lstm_mse_improved
2020-11-07 17:45:00,0.0696,0.07916674,lstm_mse_improved
2020-11-07 18:00:00,0.0244,0.018008891,lstm_mse_improved
2020-11-07 18:15:00,0.0022,-0.0042335745,lstm_mse_improved
2020-11-07 18:30:00,0.0,-0.014043955,lstm_mse_improved
2020-11-07 18:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 19:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 19:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 19:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 19:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 20:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 20:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 20:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 20:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 21:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 21:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 21:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 21:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 22:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 22:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 22:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 22:45:00,0.0,0.0,lstm_mse_improved
2020-11-07 23:00:00,0.0,0.0,lstm_mse_improved
2020-11-07 23:15:00,0.0,0.0,lstm_mse_improved
2020-11-07 23:30:00,0.0,0.0,lstm_mse_improved
2020-11-07 23:45:00,0.0,0.0,lstm_mse_improved
2020-11-08 00:00:00,0.0,0.0,lstm_mse_improved
2020-11-08 00:15:00,0.0,0.0,lstm_mse_improved
