timestamp,y_true,y_pred,model_name
2020-11-17 17:30:00,0.0768,0.10176459,cnn_bilstm_combined_improved
2020-11-17 17:45:00,0.0354,0.0,cnn_bilstm_combined_improved
2020-11-17 18:00:00,0.0086,0.0,cnn_bilstm_combined_improved
2020-11-17 18:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 18:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-17 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 08:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 08:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 08:30:00,0.0002,0.0,cnn_bilstm_combined_improved
2020-11-18 08:45:00,0.0092,0.0,cnn_bilstm_combined_improved
2020-11-18 09:00:00,0.0414,0.0,cnn_bilstm_combined_improved
2020-11-18 09:15:00,0.0926,0.0,cnn_bilstm_combined_improved
2020-11-18 09:30:00,0.1842,0.0,cnn_bilstm_combined_improved
2020-11-18 09:45:00,0.2954,0.099310026,cnn_bilstm_combined_improved
2020-11-18 10:00:00,0.308,0.26376563,cnn_bilstm_combined_improved
2020-11-18 10:15:00,0.3734,0.25394738,cnn_bilstm_combined_improved
2020-11-18 10:30:00,0.491,0.45835474,cnn_bilstm_combined_improved
2020-11-18 10:45:00,0.5112,0.5362219,cnn_bilstm_combined_improved
2020-11-18 11:00:00,0.627,0.53982186,cnn_bilstm_combined_improved
2020-11-18 11:15:00,0.547,0.6571931,cnn_bilstm_combined_improved
2020-11-18 11:30:00,0.5844,0.52427804,cnn_bilstm_combined_improved
2020-11-18 11:45:00,0.7062,0.6445411,cnn_bilstm_combined_improved
2020-11-18 12:00:00,0.7054,0.70880204,cnn_bilstm_combined_improved
2020-11-18 12:15:00,0.6512,0.70056856,cnn_bilstm_combined_improved
2020-11-18 12:30:00,0.5274,0.6444913,cnn_bilstm_combined_improved
2020-11-18 12:45:00,0.567,0.4880684,cnn_bilstm_combined_improved
2020-11-18 13:00:00,0.437,0.61333025,cnn_bilstm_combined_improved
2020-11-18 13:15:00,0.6732,0.39053315,cnn_bilstm_combined_improved
2020-11-18 13:30:00,0.7716,0.6681907,cnn_bilstm_combined_improved
2020-11-18 13:45:00,0.6576,0.71784747,cnn_bilstm_combined_improved
2020-11-18 14:00:00,0.739,0.59784555,cnn_bilstm_combined_improved
2020-11-18 14:15:00,0.8372,0.66903704,cnn_bilstm_combined_improved
2020-11-18 14:30:00,0.7826,0.7643925,cnn_bilstm_combined_improved
2020-11-18 14:45:00,0.6986,0.7263802,cnn_bilstm_combined_improved
2020-11-18 15:00:00,0.755,0.64052784,cnn_bilstm_combined_improved
2020-11-18 15:15:00,0.6864,0.6896334,cnn_bilstm_combined_improved
2020-11-18 15:30:00,0.6106,0.6302208,cnn_bilstm_combined_improved
2020-11-18 15:45:00,0.4462,0.5552512,cnn_bilstm_combined_improved
2020-11-18 16:00:00,0.398,0.42191207,cnn_bilstm_combined_improved
2020-11-18 16:15:00,0.3142,0.37059554,cnn_bilstm_combined_improved
2020-11-18 16:30:00,0.3616,0.28857356,cnn_bilstm_combined_improved
2020-11-18 16:45:00,0.4246,0.22203809,cnn_bilstm_combined_improved
2020-11-18 17:00:00,0.3394,0.37166122,cnn_bilstm_combined_improved
2020-11-18 17:15:00,0.1952,0.27300525,cnn_bilstm_combined_improved
2020-11-18 17:30:00,0.0952,0.16463862,cnn_bilstm_combined_improved
2020-11-18 17:45:00,0.0452,0.06179587,cnn_bilstm_combined_improved
2020-11-18 18:00:00,0.009,0.0,cnn_bilstm_combined_improved
2020-11-18 18:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 18:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-18 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 08:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 08:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 08:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 08:45:00,0.0028,0.0,cnn_bilstm_combined_improved
2020-11-19 09:00:00,0.0236,0.0,cnn_bilstm_combined_improved
2020-11-19 09:15:00,0.049,0.0,cnn_bilstm_combined_improved
2020-11-19 09:30:00,0.1194,0.0,cnn_bilstm_combined_improved
2020-11-19 09:45:00,0.2282,0.0,cnn_bilstm_combined_improved
2020-11-19 10:00:00,0.2956,0.0,cnn_bilstm_combined_improved
2020-11-19 10:15:00,0.3846,0.38415027,cnn_bilstm_combined_improved
2020-11-19 10:30:00,0.5242,0.0,cnn_bilstm_combined_improved
2020-11-19 10:45:00,0.5832,0.5592118,cnn_bilstm_combined_improved
2020-11-19 11:00:00,0.6304,0.6124903,cnn_bilstm_combined_improved
2020-11-19 11:15:00,0.6644,0.66149855,cnn_bilstm_combined_improved
2020-11-19 11:30:00,0.6732,0.6930271,cnn_bilstm_combined_improved
2020-11-19 11:45:00,0.654,0.6916083,cnn_bilstm_combined_improved
2020-11-19 12:00:00,0.6322,0.66049284,cnn_bilstm_combined_improved
2020-11-19 12:15:00,0.6068,0.6136582,cnn_bilstm_combined_improved
2020-11-19 12:30:00,0.602,0.56760216,cnn_bilstm_combined_improved
2020-11-19 12:45:00,0.5808,0.562066,cnn_bilstm_combined_improved
2020-11-19 13:00:00,0.5244,0.5179993,cnn_bilstm_combined_improved
2020-11-19 13:15:00,0.499,0.43767974,cnn_bilstm_combined_improved
2020-11-19 13:30:00,0.4498,0.42480212,cnn_bilstm_combined_improved
2020-11-19 13:45:00,0.4228,0.35834992,cnn_bilstm_combined_improved
2020-11-19 14:00:00,0.394,0.3456414,cnn_bilstm_combined_improved
2020-11-19 14:15:00,0.3844,0.32047606,cnn_bilstm_combined_improved
2020-11-19 14:30:00,0.4442,0.34469488,cnn_bilstm_combined_improved
2020-11-19 14:45:00,0.4432,0.54877305,cnn_bilstm_combined_improved
2020-11-19 15:00:00,0.435,0.44418418,cnn_bilstm_combined_improved
2020-11-19 15:15:00,0.4346,0.47656667,cnn_bilstm_combined_improved
2020-11-19 15:30:00,0.4774,0.450356,cnn_bilstm_combined_improved
2020-11-19 15:45:00,0.5116,0.515961,cnn_bilstm_combined_improved
2020-11-19 16:00:00,0.5578,0.4933115,cnn_bilstm_combined_improved
2020-11-19 16:15:00,0.5,0.5055744,cnn_bilstm_combined_improved
2020-11-19 16:30:00,0.4478,0.43428653,cnn_bilstm_combined_improved
2020-11-19 16:45:00,0.3856,0.37497306,cnn_bilstm_combined_improved
2020-11-19 17:00:00,0.252,0.3113765,cnn_bilstm_combined_improved
2020-11-19 17:15:00,0.0526,0.21409309,cnn_bilstm_combined_improved
2020-11-19 17:30:00,0.0228,0.0,cnn_bilstm_combined_improved
2020-11-19 17:45:00,0.018,0.0,cnn_bilstm_combined_improved
2020-11-19 18:00:00,0.0042,0.0,cnn_bilstm_combined_improved
2020-11-19 18:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 18:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-19 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 08:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 08:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 08:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 08:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 09:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 09:15:00,0.0066,0.0,cnn_bilstm_combined_improved
2020-11-20 09:30:00,0.0334,0.0,cnn_bilstm_combined_improved
2020-11-20 09:45:00,0.061,0.0,cnn_bilstm_combined_improved
2020-11-20 10:00:00,0.139,0.0,cnn_bilstm_combined_improved
2020-11-20 10:15:00,0.1438,0.0,cnn_bilstm_combined_improved
2020-11-20 10:30:00,0.124,0.13367388,cnn_bilstm_combined_improved
2020-11-20 10:45:00,0.15,0.0,cnn_bilstm_combined_improved
2020-11-20 11:00:00,0.163,0.0,cnn_bilstm_combined_improved
2020-11-20 11:15:00,0.2874,0.0,cnn_bilstm_combined_improved
2020-11-20 11:30:00,0.5204,0.0,cnn_bilstm_combined_improved
2020-11-20 11:45:00,0.3002,0.47543153,cnn_bilstm_combined_improved
2020-11-20 12:00:00,0.275,0.3225882,cnn_bilstm_combined_improved
2020-11-20 12:15:00,0.3534,0.0,cnn_bilstm_combined_improved
2020-11-20 12:30:00,0.247,0.08949178,cnn_bilstm_combined_improved
2020-11-20 12:45:00,0.375,0.1582195,cnn_bilstm_combined_improved
2020-11-20 13:00:00,0.5216,0.0,cnn_bilstm_combined_improved
2020-11-20 13:15:00,0.5526,0.10176459,cnn_bilstm_combined_improved
2020-11-20 13:30:00,0.5002,0.49346894,cnn_bilstm_combined_improved
2020-11-20 13:45:00,0.6208,0.41778448,cnn_bilstm_combined_improved
2020-11-20 14:00:00,0.6622,0.52311134,cnn_bilstm_combined_improved
2020-11-20 14:15:00,0.6642,0.5847459,cnn_bilstm_combined_improved
2020-11-20 14:30:00,0.661,0.5973493,cnn_bilstm_combined_improved
2020-11-20 14:45:00,0.6742,0.59754896,cnn_bilstm_combined_improved
2020-11-20 15:00:00,0.5926,0.61677116,cnn_bilstm_combined_improved
2020-11-20 15:15:00,0.4266,0.5294802,cnn_bilstm_combined_improved
2020-11-20 15:30:00,0.3362,0.412244,cnn_bilstm_combined_improved
2020-11-20 15:45:00,0.3418,0.32590252,cnn_bilstm_combined_improved
2020-11-20 16:00:00,0.4636,0.30794773,cnn_bilstm_combined_improved
2020-11-20 16:15:00,0.46,0.40471712,cnn_bilstm_combined_improved
2020-11-20 16:30:00,0.3504,0.3939653,cnn_bilstm_combined_improved
2020-11-20 16:45:00,0.2822,0.2839522,cnn_bilstm_combined_improved
2020-11-20 17:00:00,0.226,0.0,cnn_bilstm_combined_improved
2020-11-20 17:15:00,0.121,0.033036876,cnn_bilstm_combined_improved
2020-11-20 17:30:00,0.0762,0.0060367016,cnn_bilstm_combined_improved
2020-11-20 17:45:00,0.039,0.0,cnn_bilstm_combined_improved
2020-11-20 18:00:00,0.007,0.0,cnn_bilstm_combined_improved
2020-11-20 18:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 18:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 18:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 19:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 19:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 19:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 19:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 20:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 20:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 20:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 20:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 21:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 21:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 21:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 21:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 22:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 22:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 22:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 22:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 23:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 23:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 23:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-20 23:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 00:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 00:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 00:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 00:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 01:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 01:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 01:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 01:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 02:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 02:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 02:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 02:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 03:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 03:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 03:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 03:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 04:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 04:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 04:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 04:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 05:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 05:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 05:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 05:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 06:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 06:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 06:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 06:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 07:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 07:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 07:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 07:45:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 08:00:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 08:15:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 08:30:00,0.0,0.0,cnn_bilstm_combined_improved
2020-11-21 08:45:00,0.0054,0.0,cnn_bilstm_combined_improved
2020-11-21 09:00:00,0.0392,0.0,cnn_bilstm_combined_improved
2020-11-21 09:15:00,0.1028,0.0,cnn_bilstm_combined_improved
2020-11-21 09:30:00,0.1732,0.0,cnn_bilstm_combined_improved
2020-11-21 09:45:00,0.3382,0.16558318,cnn_bilstm_combined_improved
2020-11-21 10:00:00,0.4556,0.33249334,cnn_bilstm_combined_improved
2020-11-21 10:15:00,0.5328,0.5158958,cnn_bilstm_combined_improved
2020-11-21 10:30:00,0.5986,0.5766744,cnn_bilstm_combined_improved
2020-11-21 10:45:00,0.6546,0.6391802,cnn_bilstm_combined_improved
2020-11-21 11:00:00,0.7012,0.6939458,cnn_bilstm_combined_improved
2020-11-21 11:15:00,0.7418,0.73514956,cnn_bilstm_combined_improved
2020-11-21 11:30:00,0.7746,0.76975477,cnn_bilstm_combined_improved
2020-11-21 11:45:00,0.8038,0.7995029,cnn_bilstm_combined_improved
2020-11-21 12:00:00,0.8278,0.8275327,cnn_bilstm_combined_improved
2020-11-21 12:15:00,0.8532,0.84342957,cnn_bilstm_combined_improved
2020-11-21 12:30:00,0.873,0.86282605,cnn_bilstm_combined_improved
2020-11-21 12:45:00,0.883,0.8770604,cnn_bilstm_combined_improved
2020-11-21 13:00:00,0.8936,0.88115066,cnn_bilstm_combined_improved
2020-11-21 13:15:00,0.9018,0.887047,cnn_bilstm_combined_improved
2020-11-21 13:30:00,0.9014,0.8866214,cnn_bilstm_combined_improved
2020-11-21 13:45:00,0.8938,0.8776903,cnn_bilstm_combined_improved
2020-11-21 14:00:00,0.8832,0.86655825,cnn_bilstm_combined_improved
2020-11-21 14:15:00,0.8652,0.85275906,cnn_bilstm_combined_improved
2020-11-21 14:30:00,0.8504,0.8284633,cnn_bilstm_combined_improved
2020-11-21 14:45:00,0.8316,0.8088232,cnn_bilstm_combined_improved
2020-11-21 15:00:00,0.8042,0.7861674,cnn_bilstm_combined_improved
2020-11-21 15:15:00,0.771,0.7541559,cnn_bilstm_combined_improved
2020-11-21 15:30:00,0.7338,0.71619874,cnn_bilstm_combined_improved
2020-11-21 15:45:00,0.6928,0.67533416,cnn_bilstm_combined_improved
2020-11-21 16:00:00,0.6482,0.63133556,cnn_bilstm_combined_improved
