timestamp,y_true,y_pred,model_name
2020-11-10 13:45:00,0.234,0.22974358,bilstm_combined_v2_improved
2020-11-10 14:00:00,0.2562,0.2374214,bilstm_combined_v2_improved
2020-11-10 14:15:00,0.2754,0.26621243,bilstm_combined_v2_improved
2020-11-10 14:30:00,0.2938,0.2858983,bilstm_combined_v2_improved
2020-11-10 14:45:00,0.4772,0.3052642,bilstm_combined_v2_improved
2020-11-10 15:00:00,0.6806,0.563378,bilstm_combined_v2_improved
2020-11-10 15:15:00,0.6524,0.70043087,bilstm_combined_v2_improved
2020-11-10 15:30:00,0.6162,0.6268387,bilstm_combined_v2_improved
2020-11-10 15:45:00,0.5832,0.57001126,bilstm_combined_v2_improved
2020-11-10 16:00:00,0.5426,0.53078854,bilstm_combined_v2_improved
2020-11-10 16:15:00,0.492,0.48525965,bilstm_combined_v2_improved
2020-11-10 16:30:00,0.4374,0.42827064,bilstm_combined_v2_improved
2020-11-10 16:45:00,0.3686,0.3717279,bilstm_combined_v2_improved
2020-11-10 17:00:00,0.2886,0.30201244,bilstm_combined_v2_improved
2020-11-10 17:15:00,0.2054,0.20776838,bilstm_combined_v2_improved
2020-11-10 17:30:00,0.1096,0.11747413,bilstm_combined_v2_improved
2020-11-10 17:45:00,0.0502,0.05353318,bilstm_combined_v2_improved
2020-11-10 18:00:00,0.0176,0.021599337,bilstm_combined_v2_improved
2020-11-10 18:15:00,0.0014,0.002261702,bilstm_combined_v2_improved
2020-11-10 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-10 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 08:30:00,0.0028,0.0,bilstm_combined_v2_improved
2020-11-11 08:45:00,0.0206,0.0,bilstm_combined_v2_improved
2020-11-11 09:00:00,0.0562,0.05629824,bilstm_combined_v2_improved
2020-11-11 09:15:00,0.1254,0.12094022,bilstm_combined_v2_improved
2020-11-11 09:30:00,0.2384,0.2322324,bilstm_combined_v2_improved
2020-11-11 09:45:00,0.3244,0.3309632,bilstm_combined_v2_improved
2020-11-11 10:00:00,0.3952,0.38436222,bilstm_combined_v2_improved
2020-11-11 10:15:00,0.4584,0.46266633,bilstm_combined_v2_improved
2020-11-11 10:30:00,0.5166,0.51714176,bilstm_combined_v2_improved
2020-11-11 10:45:00,0.566,0.5708225,bilstm_combined_v2_improved
2020-11-11 11:00:00,0.6094,0.6136929,bilstm_combined_v2_improved
2020-11-11 11:15:00,0.6454,0.6499154,bilstm_combined_v2_improved
2020-11-11 11:30:00,0.6788,0.6789046,bilstm_combined_v2_improved
2020-11-11 11:45:00,0.7092,0.7070825,bilstm_combined_v2_improved
2020-11-11 12:00:00,0.7346,0.7338026,bilstm_combined_v2_improved
2020-11-11 12:15:00,0.7538,0.75400984,bilstm_combined_v2_improved
2020-11-11 12:30:00,0.7712,0.76944697,bilstm_combined_v2_improved
2020-11-11 12:45:00,0.7868,0.7840996,bilstm_combined_v2_improved
2020-11-11 13:00:00,0.7922,0.7976317,bilstm_combined_v2_improved
2020-11-11 13:15:00,0.7958,0.7983196,bilstm_combined_v2_improved
2020-11-11 13:30:00,0.7956,0.79854923,bilstm_combined_v2_improved
2020-11-11 13:45:00,0.7928,0.79499435,bilstm_combined_v2_improved
2020-11-11 14:00:00,0.7852,0.7886641,bilstm_combined_v2_improved
2020-11-11 14:15:00,0.7716,0.7748939,bilstm_combined_v2_improved
2020-11-11 14:30:00,0.7576,0.7573517,bilstm_combined_v2_improved
2020-11-11 14:45:00,0.7356,0.74023485,bilstm_combined_v2_improved
2020-11-11 15:00:00,0.7118,0.71353334,bilstm_combined_v2_improved
2020-11-11 15:15:00,0.6854,0.68331075,bilstm_combined_v2_improved
2020-11-11 15:30:00,0.652,0.65238494,bilstm_combined_v2_improved
2020-11-11 15:45:00,0.6096,0.61374027,bilstm_combined_v2_improved
2020-11-11 16:00:00,0.5614,0.5657468,bilstm_combined_v2_improved
2020-11-11 16:15:00,0.5132,0.5099239,bilstm_combined_v2_improved
2020-11-11 16:30:00,0.4604,0.45569625,bilstm_combined_v2_improved
2020-11-11 16:45:00,0.401,0.3912437,bilstm_combined_v2_improved
2020-11-11 17:00:00,0.3332,0.31105828,bilstm_combined_v2_improved
2020-11-11 17:15:00,0.246,0.22854012,bilstm_combined_v2_improved
2020-11-11 17:30:00,0.1284,0.13965033,bilstm_combined_v2_improved
2020-11-11 17:45:00,0.0574,0.06179265,bilstm_combined_v2_improved
2020-11-11 18:00:00,0.017,0.024249975,bilstm_combined_v2_improved
2020-11-11 18:15:00,0.0006,0.0018295832,bilstm_combined_v2_improved
2020-11-11 18:30:00,0.0,-0.005928359,bilstm_combined_v2_improved
2020-11-11 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-11 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 08:30:00,0.0036,0.0,bilstm_combined_v2_improved
2020-11-12 08:45:00,0.0232,0.0,bilstm_combined_v2_improved
2020-11-12 09:00:00,0.0608,0.062300324,bilstm_combined_v2_improved
2020-11-12 09:15:00,0.1218,0.13073343,bilstm_combined_v2_improved
2020-11-12 09:30:00,0.2398,0.21443805,bilstm_combined_v2_improved
2020-11-12 09:45:00,0.3226,0.33410805,bilstm_combined_v2_improved
2020-11-12 10:00:00,0.3856,0.3779398,bilstm_combined_v2_improved
2020-11-12 10:15:00,0.4204,0.45403636,bilstm_combined_v2_improved
2020-11-12 10:30:00,0.3882,0.46413994,bilstm_combined_v2_improved
2020-11-12 10:45:00,0.5668,0.3963985,bilstm_combined_v2_improved
2020-11-12 11:00:00,0.6124,0.637176,bilstm_combined_v2_improved
2020-11-12 11:15:00,0.6498,0.65069175,bilstm_combined_v2_improved
2020-11-12 11:30:00,0.6816,0.6836598,bilstm_combined_v2_improved
2020-11-12 11:45:00,0.7072,0.71176374,bilstm_combined_v2_improved
2020-11-12 12:00:00,0.7216,0.7315979,bilstm_combined_v2_improved
2020-11-12 12:15:00,0.476,0.7391541,bilstm_combined_v2_improved
2020-11-12 12:30:00,0.515,0.45451057,bilstm_combined_v2_improved
2020-11-12 12:45:00,0.4368,0.5609174,bilstm_combined_v2_improved
2020-11-12 13:00:00,0.3704,0.4105397,bilstm_combined_v2_improved
2020-11-12 13:15:00,0.3614,0.34732223,bilstm_combined_v2_improved
2020-11-12 13:30:00,0.3958,0.35710517,bilstm_combined_v2_improved
2020-11-12 13:45:00,0.3656,0.4055342,bilstm_combined_v2_improved
2020-11-12 14:00:00,0.3562,0.352121,bilstm_combined_v2_improved
2020-11-12 14:15:00,0.3384,0.35367674,bilstm_combined_v2_improved
2020-11-12 14:30:00,0.332,0.33246878,bilstm_combined_v2_improved
2020-11-12 14:45:00,0.3346,0.32714802,bilstm_combined_v2_improved
2020-11-12 15:00:00,0.3362,0.33478907,bilstm_combined_v2_improved
2020-11-12 15:15:00,0.3324,0.33521992,bilstm_combined_v2_improved
2020-11-12 15:30:00,0.361,0.33039218,bilstm_combined_v2_improved
2020-11-12 15:45:00,0.37,0.389825,bilstm_combined_v2_improved
2020-11-12 16:00:00,0.3776,0.38919044,bilstm_combined_v2_improved
2020-11-12 16:15:00,0.4034,0.36832312,bilstm_combined_v2_improved
2020-11-12 16:30:00,0.4264,0.36003482,bilstm_combined_v2_improved
2020-11-12 16:45:00,0.358,0.35724968,bilstm_combined_v2_improved
2020-11-12 17:00:00,0.2844,0.27358073,bilstm_combined_v2_improved
2020-11-12 17:15:00,0.1982,0.19085929,bilstm_combined_v2_improved
2020-11-12 17:30:00,0.0846,0.10646977,bilstm_combined_v2_improved
2020-11-12 17:45:00,0.0348,0.040986,bilstm_combined_v2_improved
2020-11-12 18:00:00,0.0124,0.015534239,bilstm_combined_v2_improved
2020-11-12 18:15:00,0.0008,0.00079587195,bilstm_combined_v2_improved
2020-11-12 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-12 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 08:30:00,0.0012,0.0,bilstm_combined_v2_improved
2020-11-13 08:45:00,0.0136,0.0,bilstm_combined_v2_improved
2020-11-13 09:00:00,0.0548,0.04351615,bilstm_combined_v2_improved
2020-11-13 09:15:00,0.118,0.13119291,bilstm_combined_v2_improved
2020-11-13 09:30:00,0.239,0.21263173,bilstm_combined_v2_improved
2020-11-13 09:45:00,0.3292,0.33790123,bilstm_combined_v2_improved
2020-11-13 10:00:00,0.399,0.38710585,bilstm_combined_v2_improved
2020-11-13 10:15:00,0.4604,0.46987313,bilstm_combined_v2_improved
2020-11-13 10:30:00,0.5188,0.5176883,bilstm_combined_v2_improved
2020-11-13 10:45:00,0.5682,0.5726078,bilstm_combined_v2_improved
2020-11-13 11:00:00,0.6098,0.61594003,bilstm_combined_v2_improved
2020-11-13 11:15:00,0.6474,0.64967084,bilstm_combined_v2_improved
2020-11-13 11:30:00,0.6794,0.681502,bilstm_combined_v2_improved
2020-11-13 11:45:00,0.7082,0.7072141,bilstm_combined_v2_improved
2020-11-13 12:00:00,0.7346,0.7319063,bilstm_combined_v2_improved
2020-11-13 12:15:00,0.7564,0.75367737,bilstm_combined_v2_improved
2020-11-13 12:30:00,0.7718,0.77232814,bilstm_combined_v2_improved
2020-11-13 12:45:00,0.755,0.7844805,bilstm_combined_v2_improved
2020-11-13 13:00:00,0.6218,0.7584279,bilstm_combined_v2_improved
2020-11-13 13:15:00,0.5564,0.5932906,bilstm_combined_v2_improved
2020-11-13 13:30:00,0.5164,0.5266126,bilstm_combined_v2_improved
2020-11-13 13:45:00,0.3902,0.49581543,bilstm_combined_v2_improved
2020-11-13 14:00:00,0.3112,0.3653415,bilstm_combined_v2_improved
2020-11-13 14:15:00,0.2796,0.28890303,bilstm_combined_v2_improved
2020-11-13 14:30:00,0.2396,0.25798288,bilstm_combined_v2_improved
2020-11-13 14:45:00,0.2376,0.2105185,bilstm_combined_v2_improved
2020-11-13 15:00:00,0.2364,0.22220221,bilstm_combined_v2_improved
2020-11-13 15:15:00,0.2578,0.22334614,bilstm_combined_v2_improved
2020-11-13 15:30:00,0.2796,0.26671728,bilstm_combined_v2_improved
2020-11-13 15:45:00,0.3524,0.3090926,bilstm_combined_v2_improved
2020-11-13 16:00:00,0.377,0.40621385,bilstm_combined_v2_improved
2020-11-13 16:15:00,0.5192,0.3683415,bilstm_combined_v2_improved
2020-11-13 16:30:00,0.4662,0.45272416,bilstm_combined_v2_improved
2020-11-13 16:45:00,0.4034,0.37736297,bilstm_combined_v2_improved
2020-11-13 17:00:00,0.3286,0.30646473,bilstm_combined_v2_improved
2020-11-13 17:15:00,0.2306,0.2229138,bilstm_combined_v2_improved
2020-11-13 17:30:00,0.1118,0.12785824,bilstm_combined_v2_improved
2020-11-13 17:45:00,0.0468,0.05997416,bilstm_combined_v2_improved
2020-11-13 18:00:00,0.0066,0.023854738,bilstm_combined_v2_improved
2020-11-13 18:15:00,0.0,-0.007148361,bilstm_combined_v2_improved
2020-11-13 18:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 18:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 19:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 19:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 19:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 19:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 20:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 20:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 20:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 20:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 21:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 21:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 21:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 21:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 22:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 22:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 22:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 22:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 23:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 23:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 23:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-13 23:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 00:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 00:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 00:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 00:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 01:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 01:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 01:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 01:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 02:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 02:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 02:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 02:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 03:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 03:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 03:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 03:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 04:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 04:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 04:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 04:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 05:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 05:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 05:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 05:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 06:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 06:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 06:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 06:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 07:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 07:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 07:30:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 07:45:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 08:00:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 08:15:00,0.0,0.0,bilstm_combined_v2_improved
2020-11-14 08:30:00,0.0016,0.0,bilstm_combined_v2_improved
2020-11-14 08:45:00,0.0152,0.0,bilstm_combined_v2_improved
2020-11-14 09:00:00,0.0452,0.044774555,bilstm_combined_v2_improved
2020-11-14 09:15:00,0.095,0.10229207,bilstm_combined_v2_improved
2020-11-14 09:30:00,0.2032,0.17744444,bilstm_combined_v2_improved
2020-11-14 09:45:00,0.3174,0.30273622,bilstm_combined_v2_improved
2020-11-14 10:00:00,0.379,0.37789866,bilstm_combined_v2_improved
2020-11-14 10:15:00,0.3578,0.44327807,bilstm_combined_v2_improved
2020-11-14 10:30:00,0.537,0.3818279,bilstm_combined_v2_improved
2020-11-14 10:45:00,0.5206,0.6048054,bilstm_combined_v2_improved
2020-11-14 11:00:00,0.472,0.5325049,bilstm_combined_v2_improved
2020-11-14 11:15:00,0.5804,0.46012205,bilstm_combined_v2_improved
2020-11-14 11:30:00,0.6832,0.62571406,bilstm_combined_v2_improved
2020-11-14 11:45:00,0.7098,0.7130654,bilstm_combined_v2_improved
2020-11-14 12:00:00,0.7346,0.7338748,bilstm_combined_v2_improved
2020-11-14 12:15:00,0.753,0.7539385,bilstm_combined_v2_improved
2020-11-14 12:30:00,0.7724,0.76872826,bilstm_combined_v2_improved
2020-11-14 12:45:00,0.7848,0.7849633,bilstm_combined_v2_improved
2020-11-14 13:00:00,0.7896,0.7948952,bilstm_combined_v2_improved
2020-11-14 13:15:00,0.7944,0.7948324,bilstm_combined_v2_improved
2020-11-14 13:30:00,0.798,0.79541355,bilstm_combined_v2_improved
2020-11-14 13:45:00,0.7976,0.79512244,bilstm_combined_v2_improved
2020-11-14 14:00:00,0.788,0.7907897,bilstm_combined_v2_improved
