timestamp,y_true,y_pred,model_name
2020-11-06 13:15:00,0.201,0.19664185,lstm_asymmetric_mse_improved
2020-11-06 13:30:00,0.201,0.1994773,lstm_asymmetric_mse_improved
2020-11-06 13:45:00,0.1999,0.20155828,lstm_asymmetric_mse_improved
2020-11-06 14:00:00,0.1988,0.20155281,lstm_asymmetric_mse_improved
2020-11-06 14:15:00,0.2014,0.20281655,lstm_asymmetric_mse_improved
2020-11-06 14:30:00,0.2024,0.2095144,lstm_asymmetric_mse_improved
2020-11-06 14:45:00,0.2018,0.21012217,lstm_asymmetric_mse_improved
2020-11-06 15:00:00,0.2026,0.20735154,lstm_asymmetric_mse_improved
2020-11-06 15:15:00,0.2024,0.2096861,lstm_asymmetric_mse_improved
2020-11-06 15:30:00,0.2022,0.208593,lstm_asymmetric_mse_improved
2020-11-06 15:45:00,0.2032,0.20806292,lstm_asymmetric_mse_improved
2020-11-06 16:00:00,0.204,0.20830393,lstm_asymmetric_mse_improved
2020-11-06 16:15:00,0.2128,0.20568301,lstm_asymmetric_mse_improved
2020-11-06 16:30:00,0.3326,0.21645194,lstm_asymmetric_mse_improved
2020-11-06 16:45:00,0.3496,0.33465007,lstm_asymmetric_mse_improved
2020-11-06 17:00:00,0.2972,0.33135784,lstm_asymmetric_mse_improved
2020-11-06 17:15:00,0.2302,0.23080909,lstm_asymmetric_mse_improved
2020-11-06 17:30:00,0.1492,0.14299196,lstm_asymmetric_mse_improved
2020-11-06 17:45:00,0.0642,0.065682985,lstm_asymmetric_mse_improved
2020-11-06 18:00:00,0.0236,0.024617247,lstm_asymmetric_mse_improved
2020-11-06 18:15:00,0.0026,0.002226511,lstm_asymmetric_mse_improved
2020-11-06 18:30:00,0.0,-0.010876165,lstm_asymmetric_mse_improved
2020-11-06 18:45:00,0.0,-0.004161099,lstm_asymmetric_mse_improved
2020-11-06 19:00:00,0.0,-0.0016530401,lstm_asymmetric_mse_improved
2020-11-06 19:15:00,0.0,-0.0006625742,lstm_asymmetric_mse_improved
2020-11-06 19:30:00,0.0,-0.0002398764,lstm_asymmetric_mse_improved
2020-11-06 19:45:00,0.0,-4.7851485e-05,lstm_asymmetric_mse_improved
2020-11-06 20:00:00,0.0,3.9079987e-05,lstm_asymmetric_mse_improved
2020-11-06 20:15:00,0.0,0.00015815104,lstm_asymmetric_mse_improved
2020-11-06 20:30:00,0.0,0.00017795477,lstm_asymmetric_mse_improved
2020-11-06 20:45:00,0.0,0.000195228,lstm_asymmetric_mse_improved
2020-11-06 21:00:00,0.0,0.00016885188,lstm_asymmetric_mse_improved
2020-11-06 21:15:00,0.0,0.00020174908,lstm_asymmetric_mse_improved
2020-11-06 21:30:00,0.0,0.0001818364,lstm_asymmetric_mse_improved
2020-11-06 21:45:00,0.0,0.00014748679,lstm_asymmetric_mse_improved
2020-11-06 22:00:00,0.0,0.00010024494,lstm_asymmetric_mse_improved
2020-11-06 22:15:00,0.0,0.00014859624,lstm_asymmetric_mse_improved
2020-11-06 22:30:00,0.0,0.00017774478,lstm_asymmetric_mse_improved
2020-11-06 22:45:00,0.0,0.00020708276,lstm_asymmetric_mse_improved
2020-11-06 23:00:00,0.0,0.000228504,lstm_asymmetric_mse_improved
2020-11-06 23:15:00,0.0,0.0002904769,lstm_asymmetric_mse_improved
2020-11-06 23:30:00,0.0,0.0003335328,lstm_asymmetric_mse_improved
2020-11-06 23:45:00,0.0,0.00036972834,lstm_asymmetric_mse_improved
2020-11-07 00:00:00,0.0,0.00039462757,lstm_asymmetric_mse_improved
2020-11-07 00:15:00,0.0,0.00040743858,lstm_asymmetric_mse_improved
2020-11-07 00:30:00,0.0,0.00044526876,lstm_asymmetric_mse_improved
2020-11-07 00:45:00,0.0,0.00046923934,lstm_asymmetric_mse_improved
2020-11-07 01:00:00,0.0,0.0004890054,lstm_asymmetric_mse_improved
2020-11-07 01:15:00,0.0,0.0004571224,lstm_asymmetric_mse_improved
2020-11-07 01:30:00,0.0,0.0004821194,lstm_asymmetric_mse_improved
2020-11-07 01:45:00,0.0,0.0004895688,lstm_asymmetric_mse_improved
2020-11-07 02:00:00,0.0,0.00049841974,lstm_asymmetric_mse_improved
2020-11-07 02:15:00,0.0,0.00041835624,lstm_asymmetric_mse_improved
2020-11-07 02:30:00,0.0,0.0004305329,lstm_asymmetric_mse_improved
2020-11-07 02:45:00,0.0,0.00042078216,lstm_asymmetric_mse_improved
2020-11-07 03:00:00,0.0,0.00042422052,lstm_asymmetric_mse_improved
2020-11-07 03:15:00,0.0,0.00031747003,lstm_asymmetric_mse_improved
2020-11-07 03:30:00,0.0,0.00033912362,lstm_asymmetric_mse_improved
2020-11-07 03:45:00,0.0,0.00032239818,lstm_asymmetric_mse_improved
2020-11-07 04:00:00,0.0,0.00030780453,lstm_asymmetric_mse_improved
2020-11-07 04:15:00,0.0,0.00020407634,lstm_asymmetric_mse_improved
2020-11-07 04:30:00,0.0,0.00024753678,lstm_asymmetric_mse_improved
2020-11-07 04:45:00,0.0,0.00024082242,lstm_asymmetric_mse_improved
2020-11-07 05:00:00,0.0,0.0002355342,lstm_asymmetric_mse_improved
2020-11-07 05:15:00,0.0,0.00015592237,lstm_asymmetric_mse_improved
2020-11-07 05:30:00,0.0,0.00024058393,lstm_asymmetric_mse_improved
2020-11-07 05:45:00,0.0,0.00025092554,lstm_asymmetric_mse_improved
2020-11-07 06:00:00,0.0,0.00025132895,lstm_asymmetric_mse_improved
2020-11-07 06:15:00,0.0,0.00019606315,lstm_asymmetric_mse_improved
2020-11-07 06:30:00,0.0,0.00037877992,lstm_asymmetric_mse_improved
2020-11-07 06:45:00,0.0,0.00041185672,lstm_asymmetric_mse_improved
2020-11-07 07:00:00,0.0,0.00041720396,lstm_asymmetric_mse_improved
2020-11-07 07:15:00,0.0,0.00040493734,lstm_asymmetric_mse_improved
2020-11-07 07:30:00,0.0,0.0006838747,lstm_asymmetric_mse_improved
2020-11-07 07:45:00,0.0,0.0007199798,lstm_asymmetric_mse_improved
2020-11-07 08:00:00,0.0,0.00068138307,lstm_asymmetric_mse_improved
2020-11-07 08:15:00,0.0,0.0006845236,lstm_asymmetric_mse_improved
2020-11-07 08:30:00,0.0062,0.0009885624,lstm_asymmetric_mse_improved
2020-11-07 08:45:00,0.0326,0.009248111,lstm_asymmetric_mse_improved
2020-11-07 09:00:00,0.0818,0.075779006,lstm_asymmetric_mse_improved
2020-11-07 09:15:00,0.1784,0.15985465,lstm_asymmetric_mse_improved
2020-11-07 09:30:00,0.2718,0.28430104,lstm_asymmetric_mse_improved
2020-11-07 09:45:00,0.3482,0.34887612,lstm_asymmetric_mse_improved
2020-11-07 10:00:00,0.4166,0.4033027,lstm_asymmetric_mse_improved
2020-11-07 10:15:00,0.476,0.46316642,lstm_asymmetric_mse_improved
2020-11-07 10:30:00,0.5304,0.5170962,lstm_asymmetric_mse_improved
2020-11-07 10:45:00,0.5814,0.56765044,lstm_asymmetric_mse_improved
2020-11-07 11:00:00,0.6272,0.6138264,lstm_asymmetric_mse_improved
2020-11-07 11:15:00,0.663,0.65347046,lstm_asymmetric_mse_improved
2020-11-07 11:30:00,0.6914,0.68035156,lstm_asymmetric_mse_improved
2020-11-07 11:45:00,0.7266,0.7038723,lstm_asymmetric_mse_improved
2020-11-07 12:00:00,0.7552,0.7413822,lstm_asymmetric_mse_improved
2020-11-07 12:15:00,0.775,0.7668168,lstm_asymmetric_mse_improved
2020-11-07 12:30:00,0.7398,0.78290313,lstm_asymmetric_mse_improved
2020-11-07 12:45:00,0.6592,0.6988901,lstm_asymmetric_mse_improved
2020-11-07 13:00:00,0.5948,0.6078009,lstm_asymmetric_mse_improved
2020-11-07 13:15:00,0.5614,0.54687774,lstm_asymmetric_mse_improved
2020-11-07 13:30:00,0.5414,0.53238386,lstm_asymmetric_mse_improved
2020-11-07 13:45:00,0.4958,0.5203626,lstm_asymmetric_mse_improved
2020-11-07 14:00:00,0.425,0.46196455,lstm_asymmetric_mse_improved
2020-11-07 14:15:00,0.4102,0.39131936,lstm_asymmetric_mse_improved
2020-11-07 14:30:00,0.4104,0.40261486,lstm_asymmetric_mse_improved
2020-11-07 14:45:00,0.4092,0.40748852,lstm_asymmetric_mse_improved
2020-11-07 15:00:00,0.421,0.40751964,lstm_asymmetric_mse_improved
2020-11-07 15:15:00,0.432,0.4358831,lstm_asymmetric_mse_improved
2020-11-07 15:30:00,0.4512,0.44916263,lstm_asymmetric_mse_improved
2020-11-07 15:45:00,0.4852,0.4732813,lstm_asymmetric_mse_improved
2020-11-07 16:00:00,0.5216,0.50270593,lstm_asymmetric_mse_improved
2020-11-07 16:15:00,0.4938,0.5204788,lstm_asymmetric_mse_improved
2020-11-07 16:30:00,0.461,0.472372,lstm_asymmetric_mse_improved
2020-11-07 16:45:00,0.3842,0.426732,lstm_asymmetric_mse_improved
2020-11-07 17:00:00,0.3388,0.32146314,lstm_asymmetric_mse_improved
2020-11-07 17:15:00,0.2626,0.26914936,lstm_asymmetric_mse_improved
2020-11-07 17:30:00,0.1638,0.17532262,lstm_asymmetric_mse_improved
2020-11-07 17:45:00,0.0696,0.067427285,lstm_asymmetric_mse_improved
2020-11-07 18:00:00,0.0244,0.023866862,lstm_asymmetric_mse_improved
2020-11-07 18:15:00,0.0022,-0.0036501698,lstm_asymmetric_mse_improved
2020-11-07 18:30:00,0.0,-0.015367011,lstm_asymmetric_mse_improved
2020-11-07 18:45:00,0.0,-0.0055336906,lstm_asymmetric_mse_improved
2020-11-07 19:00:00,0.0,-0.0019210919,lstm_asymmetric_mse_improved
2020-11-07 19:15:00,0.0,-0.0006801954,lstm_asymmetric_mse_improved
2020-11-07 19:30:00,0.0,-0.00021542654,lstm_asymmetric_mse_improved
2020-11-07 19:45:00,0.0,-2.0999123e-05,lstm_asymmetric_mse_improved
2020-11-07 20:00:00,0.0,5.937328e-05,lstm_asymmetric_mse_improved
2020-11-07 20:15:00,0.0,0.00015403755,lstm_asymmetric_mse_improved
2020-11-07 20:30:00,0.0,0.0001705072,lstm_asymmetric_mse_improved
2020-11-07 20:45:00,0.0,0.00015521434,lstm_asymmetric_mse_improved
2020-11-07 21:00:00,0.0,0.000113128575,lstm_asymmetric_mse_improved
2020-11-07 21:15:00,0.0,0.00015060735,lstm_asymmetric_mse_improved
2020-11-07 21:30:00,0.0,0.00014147337,lstm_asymmetric_mse_improved
2020-11-07 21:45:00,0.0,0.0001043979,lstm_asymmetric_mse_improved
2020-11-07 22:00:00,0.0,6.5580185e-05,lstm_asymmetric_mse_improved
2020-11-07 22:15:00,0.0,0.000119409226,lstm_asymmetric_mse_improved
2020-11-07 22:30:00,0.0,0.00014289757,lstm_asymmetric_mse_improved
2020-11-07 22:45:00,0.0,0.00017424789,lstm_asymmetric_mse_improved
2020-11-07 23:00:00,0.0,0.00020003742,lstm_asymmetric_mse_improved
2020-11-07 23:15:00,0.0,0.00026566646,lstm_asymmetric_mse_improved
2020-11-07 23:30:00,0.0,0.00031688754,lstm_asymmetric_mse_improved
2020-11-07 23:45:00,0.0,0.0003611654,lstm_asymmetric_mse_improved
2020-11-08 00:00:00,0.0,0.00038731113,lstm_asymmetric_mse_improved
2020-11-08 00:15:00,0.0,0.0004087664,lstm_asymmetric_mse_improved
2020-11-08 00:30:00,0.0,0.00044958628,lstm_asymmetric_mse_improved
2020-11-08 00:45:00,0.0,0.00047644725,lstm_asymmetric_mse_improved
2020-11-08 01:00:00,0.0,0.0004977512,lstm_asymmetric_mse_improved
2020-11-08 01:15:00,0.0,0.00046866864,lstm_asymmetric_mse_improved
2020-11-08 01:30:00,0.0,0.0004928573,lstm_asymmetric_mse_improved
2020-11-08 01:45:00,0.0,0.0005022416,lstm_asymmetric_mse_improved
2020-11-08 02:00:00,0.0,0.0005081576,lstm_asymmetric_mse_improved
2020-11-08 02:15:00,0.0,0.00043715726,lstm_asymmetric_mse_improved
2020-11-08 02:30:00,0.0,0.0004476897,lstm_asymmetric_mse_improved
2020-11-08 02:45:00,0.0,0.0004388821,lstm_asymmetric_mse_improved
2020-11-08 03:00:00,0.0,0.00043680056,lstm_asymmetric_mse_improved
2020-11-08 03:15:00,0.0,0.0003396604,lstm_asymmetric_mse_improved
2020-11-08 03:30:00,0.0,0.00035534168,lstm_asymmetric_mse_improved
2020-11-08 03:45:00,0.0,0.0003392148,lstm_asymmetric_mse_improved
2020-11-08 04:00:00,0.0,0.00033775254,lstm_asymmetric_mse_improved
2020-11-08 04:15:00,0.0,0.00023977613,lstm_asymmetric_mse_improved
2020-11-08 04:30:00,0.0,0.00027523236,lstm_asymmetric_mse_improved
2020-11-08 04:45:00,0.0,0.00027085107,lstm_asymmetric_mse_improved
2020-11-08 05:00:00,0.0,0.00026688076,lstm_asymmetric_mse_improved
2020-11-08 05:15:00,0.0,0.00017942017,lstm_asymmetric_mse_improved
2020-11-08 05:30:00,0.0,0.00027291712,lstm_asymmetric_mse_improved
2020-11-08 05:45:00,0.0,0.0002946259,lstm_asymmetric_mse_improved
2020-11-08 06:00:00,0.0,0.0002912067,lstm_asymmetric_mse_improved
2020-11-08 06:15:00,0.0,0.0002364334,lstm_asymmetric_mse_improved
2020-11-08 06:30:00,0.0,0.0004270694,lstm_asymmetric_mse_improved
2020-11-08 06:45:00,0.0,0.00044179533,lstm_asymmetric_mse_improved
2020-11-08 07:00:00,0.0,0.00046437955,lstm_asymmetric_mse_improved
2020-11-08 07:15:00,0.0,0.00046321098,lstm_asymmetric_mse_improved
2020-11-08 07:30:00,0.0,0.0007479394,lstm_asymmetric_mse_improved
2020-11-08 07:45:00,0.0,0.00078408554,lstm_asymmetric_mse_improved
2020-11-08 08:00:00,0.0,0.0007526001,lstm_asymmetric_mse_improved
2020-11-08 08:15:00,0.0,0.00076280383,lstm_asymmetric_mse_improved
2020-11-08 08:30:00,0.0076,0.00106681,lstm_asymmetric_mse_improved
2020-11-08 08:45:00,0.0332,0.011420665,lstm_asymmetric_mse_improved
2020-11-08 09:00:00,0.071,0.07907657,lstm_asymmetric_mse_improved
2020-11-08 09:15:00,0.1854,0.13301083,lstm_asymmetric_mse_improved
2020-11-08 09:30:00,0.3074,0.30085936,lstm_asymmetric_mse_improved
2020-11-08 09:45:00,0.36,0.38286865,lstm_asymmetric_mse_improved
2020-11-08 10:00:00,0.4508,0.3962483,lstm_asymmetric_mse_improved
2020-11-08 10:15:00,0.5116,0.5052871,lstm_asymmetric_mse_improved
2020-11-08 10:30:00,0.5646,0.55108494,lstm_asymmetric_mse_improved
2020-11-08 10:45:00,0.6034,0.60036725,lstm_asymmetric_mse_improved
2020-11-08 11:00:00,0.5762,0.625287,lstm_asymmetric_mse_improved
2020-11-08 11:15:00,0.5828,0.5263204,lstm_asymmetric_mse_improved
2020-11-08 11:30:00,0.6612,0.5873855,lstm_asymmetric_mse_improved
2020-11-08 11:45:00,0.7318,0.6766731,lstm_asymmetric_mse_improved
2020-11-08 12:00:00,0.7534,0.75455195,lstm_asymmetric_mse_improved
2020-11-08 12:15:00,0.7508,0.7593346,lstm_asymmetric_mse_improved
2020-11-08 12:30:00,0.7968,0.74533904,lstm_asymmetric_mse_improved
2020-11-08 12:45:00,0.782,0.8032852,lstm_asymmetric_mse_improved
2020-11-08 13:00:00,0.6336,0.76580846,lstm_asymmetric_mse_improved
2020-11-08 13:15:00,0.584,0.56393635,lstm_asymmetric_mse_improved
2020-11-08 13:30:00,0.5642,0.54947084,lstm_asymmetric_mse_improved
2020-11-08 13:45:00,0.5546,0.5441225,lstm_asymmetric_mse_improved
2020-11-08 14:00:00,0.5304,0.5336352,lstm_asymmetric_mse_improved
2020-11-08 14:15:00,0.5096,0.50926006,lstm_asymmetric_mse_improved
2020-11-08 14:30:00,0.4742,0.49891096,lstm_asymmetric_mse_improved
2020-11-08 14:45:00,0.4852,0.4530736,lstm_asymmetric_mse_improved
2020-11-08 15:00:00,0.5198,0.49666312,lstm_asymmetric_mse_improved
2020-11-08 15:15:00,0.5638,0.53953934,lstm_asymmetric_mse_improved
2020-11-08 15:30:00,0.6642,0.5827384,lstm_asymmetric_mse_improved
2020-11-08 15:45:00,0.6322,0.65995526,lstm_asymmetric_mse_improved
2020-11-08 16:00:00,0.5854,0.6109057,lstm_asymmetric_mse_improved
2020-11-08 16:15:00,0.5344,0.55081403,lstm_asymmetric_mse_improved
2020-11-08 16:30:00,0.482,0.49670404,lstm_asymmetric_mse_improved
2020-11-08 16:45:00,0.425,0.42951757,lstm_asymmetric_mse_improved
2020-11-08 17:00:00,0.3564,0.36463186,lstm_asymmetric_mse_improved
2020-11-08 17:15:00,0.284,0.28110567,lstm_asymmetric_mse_improved
2020-11-08 17:30:00,0.1716,0.1963588,lstm_asymmetric_mse_improved
2020-11-08 17:45:00,0.0722,0.07916012,lstm_asymmetric_mse_improved
2020-11-08 18:00:00,0.0248,0.024602324,lstm_asymmetric_mse_improved
2020-11-08 18:15:00,0.0018,-0.006905144,lstm_asymmetric_mse_improved
2020-11-08 18:30:00,0.0,-0.017487513,lstm_asymmetric_mse_improved
2020-11-08 18:45:00,0.0,-0.006035711,lstm_asymmetric_mse_improved
2020-11-08 19:00:00,0.0,-0.0020678912,lstm_asymmetric_mse_improved
2020-11-08 19:15:00,0.0,-0.0006906932,lstm_asymmetric_mse_improved
2020-11-08 19:30:00,0.0,-0.00018676961,lstm_asymmetric_mse_improved
2020-11-08 19:45:00,0.0,2.7885973e-05,lstm_asymmetric_mse_improved
2020-11-08 20:00:00,0.0,0.00010922714,lstm_asymmetric_mse_improved
2020-11-08 20:15:00,0.0,0.0001998761,lstm_asymmetric_mse_improved
2020-11-08 20:30:00,0.0,0.00023592806,lstm_asymmetric_mse_improved
2020-11-08 20:45:00,0.0,0.00023399711,lstm_asymmetric_mse_improved
2020-11-08 21:00:00,0.0,0.00020961146,lstm_asymmetric_mse_improved
2020-11-08 21:15:00,0.0,0.00024336872,lstm_asymmetric_mse_improved
2020-11-08 21:30:00,0.0,0.0002382933,lstm_asymmetric_mse_improved
2020-11-08 21:45:00,0.0,0.00020494766,lstm_asymmetric_mse_improved
2020-11-08 22:00:00,0.0,0.00016940097,lstm_asymmetric_mse_improved
2020-11-08 22:15:00,0.0,0.00022422877,lstm_asymmetric_mse_improved
2020-11-08 22:30:00,0.0,0.0002545236,lstm_asymmetric_mse_improved
2020-11-08 22:45:00,0.0,0.00029355008,lstm_asymmetric_mse_improved
2020-11-08 23:00:00,0.0,0.00032672766,lstm_asymmetric_mse_improved
2020-11-08 23:15:00,0.0,0.00039969455,lstm_asymmetric_mse_improved
2020-11-08 23:30:00,0.0,0.00045448652,lstm_asymmetric_mse_improved
2020-11-08 23:45:00,0.0,0.0004964599,lstm_asymmetric_mse_improved
2020-11-09 00:00:00,0.0,0.00052808353,lstm_asymmetric_mse_improved
2020-11-09 00:15:00,0.0,0.0005462514,lstm_asymmetric_mse_improved
2020-11-09 00:30:00,0.0,0.00058329373,lstm_asymmetric_mse_improved
2020-11-09 00:45:00,0.0,0.0006058793,lstm_asymmetric_mse_improved
2020-11-09 01:00:00,0.0,0.0006295333,lstm_asymmetric_mse_improved
2020-11-09 01:15:00,0.0,0.0005937718,lstm_asymmetric_mse_improved
2020-11-09 01:30:00,0.0,0.0006077339,lstm_asymmetric_mse_improved
2020-11-09 01:45:00,0.0,0.0006104066,lstm_asymmetric_mse_improved
2020-11-09 02:00:00,0.0,0.00061275065,lstm_asymmetric_mse_improved
2020-11-09 02:15:00,0.0,0.0005363762,lstm_asymmetric_mse_improved
2020-11-09 02:30:00,0.0,0.0005328979,lstm_asymmetric_mse_improved
2020-11-09 02:45:00,0.0,0.0005130211,lstm_asymmetric_mse_improved
2020-11-09 03:00:00,0.0,0.00050786504,lstm_asymmetric_mse_improved
2020-11-09 03:15:00,0.0,0.0004143486,lstm_asymmetric_mse_improved
2020-11-09 03:30:00,0.0,0.0004220887,lstm_asymmetric_mse_improved
2020-11-09 03:45:00,0.0,0.0004056531,lstm_asymmetric_mse_improved
2020-11-09 04:00:00,0.0,0.000389554,lstm_asymmetric_mse_improved
2020-11-09 04:15:00,0.0,0.0003035005,lstm_asymmetric_mse_improved
2020-11-09 04:30:00,0.0,0.00032293485,lstm_asymmetric_mse_improved
2020-11-09 04:45:00,0.0,0.00031143418,lstm_asymmetric_mse_improved
2020-11-09 05:00:00,0.0,0.00031061156,lstm_asymmetric_mse_improved
2020-11-09 05:15:00,0.0,0.0002247715,lstm_asymmetric_mse_improved
2020-11-09 05:30:00,0.0,0.00030939828,lstm_asymmetric_mse_improved
2020-11-09 05:45:00,0.0,0.00031293242,lstm_asymmetric_mse_improved
2020-11-09 06:00:00,0.0,0.00032766807,lstm_asymmetric_mse_improved
2020-11-09 06:15:00,0.0,0.00026836418,lstm_asymmetric_mse_improved
2020-11-09 06:30:00,0.0,0.00042818673,lstm_asymmetric_mse_improved
2020-11-09 06:45:00,0.0,0.00048515532,lstm_asymmetric_mse_improved
2020-11-09 07:00:00,0.0,0.00049326394,lstm_asymmetric_mse_improved
2020-11-09 07:15:00,0.0,0.00046011,lstm_asymmetric_mse_improved
2020-11-09 07:30:00,0.0,0.00077396486,lstm_asymmetric_mse_improved
2020-11-09 07:45:00,0.0,0.00079756073,lstm_asymmetric_mse_improved
2020-11-09 08:00:00,0.0,0.0008095862,lstm_asymmetric_mse_improved
2020-11-09 08:15:00,0.0,0.0007970984,lstm_asymmetric_mse_improved
2020-11-09 08:30:00,0.0048,0.0010844499,lstm_asymmetric_mse_improved
2020-11-09 08:45:00,0.0276,0.007513321,lstm_asymmetric_mse_improved
2020-11-09 09:00:00,0.0726,0.06798493,lstm_asymmetric_mse_improved
2020-11-09 09:15:00,0.1644,0.14566177,lstm_asymmetric_mse_improved
2020-11-09 09:30:00,0.2762,0.26879156,lstm_asymmetric_mse_improved
2020-11-09 09:45:00,0.3552,0.35586113,lstm_asymmetric_mse_improved
2020-11-09 10:00:00,0.4218,0.40409768,lstm_asymmetric_mse_improved
2020-11-09 10:15:00,0.4818,0.46662647,lstm_asymmetric_mse_improved
2020-11-09 10:30:00,0.5346,0.52181077,lstm_asymmetric_mse_improved
2020-11-09 10:45:00,0.5798,0.56988436,lstm_asymmetric_mse_improved
2020-11-09 11:00:00,0.6216,0.6081372,lstm_asymmetric_mse_improved
2020-11-09 11:15:00,0.6574,0.64517254,lstm_asymmetric_mse_improved
2020-11-09 11:30:00,0.6882,0.67441535,lstm_asymmetric_mse_improved
2020-11-09 11:45:00,0.7166,0.700778,lstm_asymmetric_mse_improved
2020-11-09 12:00:00,0.7396,0.727712,lstm_asymmetric_mse_improved
2020-11-09 12:15:00,0.7586,0.74736345,lstm_asymmetric_mse_improved
2020-11-09 12:30:00,0.728,0.764217,lstm_asymmetric_mse_improved
2020-11-09 12:45:00,0.5386,0.69128823,lstm_asymmetric_mse_improved
2020-11-09 13:00:00,0.4372,0.47067237,lstm_asymmetric_mse_improved
2020-11-09 13:15:00,0.3918,0.3807411,lstm_asymmetric_mse_improved
2020-11-09 13:30:00,0.373,0.34766883,lstm_asymmetric_mse_improved
2020-11-09 13:45:00,0.3564,0.34116083,lstm_asymmetric_mse_improved
2020-11-09 14:00:00,0.3444,0.33833012,lstm_asymmetric_mse_improved
2020-11-09 14:15:00,0.3348,0.33341452,lstm_asymmetric_mse_improved
2020-11-09 14:30:00,0.3242,0.32679623,lstm_asymmetric_mse_improved
2020-11-09 14:45:00,0.315,0.31739035,lstm_asymmetric_mse_improved
2020-11-09 15:00:00,0.309,0.3123892,lstm_asymmetric_mse_improved
2020-11-09 15:15:00,0.3088,0.31094167,lstm_asymmetric_mse_improved
2020-11-09 15:30:00,0.3054,0.31623703,lstm_asymmetric_mse_improved
2020-11-09 15:45:00,0.3044,0.31199446,lstm_asymmetric_mse_improved
2020-11-09 16:00:00,0.32873333,0.31532818,lstm_asymmetric_mse_improved
2020-11-09 16:15:00,0.35306665,0.35078257,lstm_asymmetric_mse_improved
2020-11-09 16:30:00,0.3774,0.3656791,lstm_asymmetric_mse_improved
2020-11-09 16:45:00,0.3084,0.36128405,lstm_asymmetric_mse_improved
2020-11-09 17:00:00,0.2664,0.25614873,lstm_asymmetric_mse_improved
2020-11-09 17:15:00,0.2956,0.18839467,lstm_asymmetric_mse_improved
2020-11-09 17:30:00,0.1312,0.21845424,lstm_asymmetric_mse_improved
2020-11-09 17:45:00,0.061,0.03814107,lstm_asymmetric_mse_improved
2020-11-09 18:00:00,0.0284,0.019944046,lstm_asymmetric_mse_improved
2020-11-09 18:15:00,0.0018,0.0022168197,lstm_asymmetric_mse_improved
2020-11-09 18:30:00,0.0,-0.007493105,lstm_asymmetric_mse_improved
2020-11-09 18:45:00,0.0,-0.0025921366,lstm_asymmetric_mse_improved
2020-11-09 19:00:00,0.0,-0.0008530199,lstm_asymmetric_mse_improved
2020-11-09 19:15:00,0.0,-0.00017853072,lstm_asymmetric_mse_improved
2020-11-09 19:30:00,0.0,6.6579036e-05,lstm_asymmetric_mse_improved
2020-11-09 19:45:00,0.0,0.00020841938,lstm_asymmetric_mse_improved
2020-11-09 20:00:00,0.0,0.00027420605,lstm_asymmetric_mse_improved
2020-11-09 20:15:00,0.0,0.00037603726,lstm_asymmetric_mse_improved
2020-11-09 20:30:00,0.0,0.00039994193,lstm_asymmetric_mse_improved
2020-11-09 20:45:00,0.0,0.0003950238,lstm_asymmetric_mse_improved
2020-11-09 21:00:00,0.0,0.00035758986,lstm_asymmetric_mse_improved
2020-11-09 21:15:00,0.0,0.00040541848,lstm_asymmetric_mse_improved
2020-11-09 21:30:00,0.0,0.00043680007,lstm_asymmetric_mse_improved
2020-11-09 21:45:00,0.0,0.00038568248,lstm_asymmetric_mse_improved
2020-11-09 22:00:00,0.0,0.00035614296,lstm_asymmetric_mse_improved
2020-11-09 22:15:00,0.0,0.00041494847,lstm_asymmetric_mse_improved
2020-11-09 22:30:00,0.0,0.00044018717,lstm_asymmetric_mse_improved
2020-11-09 22:45:00,0.0,0.00048173536,lstm_asymmetric_mse_improved
2020-11-09 23:00:00,0.0,0.0005074775,lstm_asymmetric_mse_improved
2020-11-09 23:15:00,0.0,0.0005681988,lstm_asymmetric_mse_improved
2020-11-09 23:30:00,0.0,0.00060713105,lstm_asymmetric_mse_improved
2020-11-09 23:45:00,0.0,0.00063249154,lstm_asymmetric_mse_improved
2020-11-10 00:00:00,0.0,0.0006538072,lstm_asymmetric_mse_improved
2020-11-10 00:15:00,0.0,0.00065311365,lstm_asymmetric_mse_improved
2020-11-10 00:30:00,0.0,0.00066688034,lstm_asymmetric_mse_improved
2020-11-10 00:45:00,0.0,0.00067415426,lstm_asymmetric_mse_improved
2020-11-10 01:00:00,0.0,0.00068255485,lstm_asymmetric_mse_improved
2020-11-10 01:15:00,0.0,0.00063679117,lstm_asymmetric_mse_improved
2020-11-10 01:30:00,0.0,0.00063186453,lstm_asymmetric_mse_improved
2020-11-10 01:45:00,0.0,0.0006307538,lstm_asymmetric_mse_improved
2020-11-10 02:00:00,0.0,0.00063694944,lstm_asymmetric_mse_improved
2020-11-10 02:15:00,0.0,0.0005524685,lstm_asymmetric_mse_improved
2020-11-10 02:30:00,0.0,0.00053538004,lstm_asymmetric_mse_improved
2020-11-10 02:45:00,0.0,0.0005031083,lstm_asymmetric_mse_improved
2020-11-10 03:00:00,0.0,0.0005119538,lstm_asymmetric_mse_improved
2020-11-10 03:15:00,0.0,0.0004205357,lstm_asymmetric_mse_improved
2020-11-10 03:30:00,0.0,0.00041956952,lstm_asymmetric_mse_improved
2020-11-10 03:45:00,0.0,0.0003922546,lstm_asymmetric_mse_improved
2020-11-10 04:00:00,0.0,0.00038690108,lstm_asymmetric_mse_improved
2020-11-10 04:15:00,0.0,0.00028347183,lstm_asymmetric_mse_improved
