timestamp,y_true,y_pred,model_name
2020-11-16 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-16 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 08:45:00,0.0024,0.0,bilstm_mse_improved
2020-11-17 09:00:00,0.0202,0.0,bilstm_mse_improved
2020-11-17 09:15:00,0.0558,0.054158513,bilstm_mse_improved
2020-11-17 09:30:00,0.0992,0.11037125,bilstm_mse_improved
2020-11-17 09:45:00,0.1742,0.17252716,bilstm_mse_improved
2020-11-17 10:00:00,0.2122,0.2590672,bilstm_mse_improved
2020-11-17 10:15:00,0.2762,0.27682763,bilstm_mse_improved
2020-11-17 10:30:00,0.3362,0.33437625,bilstm_mse_improved
2020-11-17 10:45:00,0.4452,0.39565998,bilstm_mse_improved
2020-11-17 11:00:00,0.4728,0.48272595,bilstm_mse_improved
2020-11-17 11:15:00,0.4016,0.50813866,bilstm_mse_improved
2020-11-17 11:30:00,0.396,0.43929064,bilstm_mse_improved
2020-11-17 11:45:00,0.4806,0.4470975,bilstm_mse_improved
2020-11-17 12:00:00,0.6526,0.5337777,bilstm_mse_improved
2020-11-17 12:15:00,0.666,0.65238327,bilstm_mse_improved
2020-11-17 12:30:00,0.6614,0.6738864,bilstm_mse_improved
2020-11-17 12:45:00,0.6624,0.6442569,bilstm_mse_improved
2020-11-17 13:00:00,0.4752,0.65195423,bilstm_mse_improved
2020-11-17 13:15:00,0.418,0.50992626,bilstm_mse_improved
2020-11-17 13:30:00,0.4388,0.48446056,bilstm_mse_improved
2020-11-17 13:45:00,0.322,0.5117783,bilstm_mse_improved
2020-11-17 14:00:00,0.45,0.35754916,bilstm_mse_improved
2020-11-17 14:15:00,0.4668,0.5326524,bilstm_mse_improved
2020-11-17 14:30:00,0.494,0.46368954,bilstm_mse_improved
2020-11-17 14:45:00,0.512,0.49162644,bilstm_mse_improved
2020-11-17 15:00:00,0.6096,0.47840202,bilstm_mse_improved
2020-11-17 15:15:00,0.6154,0.56729245,bilstm_mse_improved
2020-11-17 15:30:00,0.5904,0.57361627,bilstm_mse_improved
2020-11-17 15:45:00,0.549,0.53564554,bilstm_mse_improved
2020-11-17 16:00:00,0.498,0.48205197,bilstm_mse_improved
2020-11-17 16:15:00,0.4334,0.42804992,bilstm_mse_improved
2020-11-17 16:30:00,0.377,0.3540955,bilstm_mse_improved
2020-11-17 16:45:00,0.3172,0.29607403,bilstm_mse_improved
2020-11-17 17:00:00,0.2426,0.23496762,bilstm_mse_improved
2020-11-17 17:15:00,0.1532,0.15716137,bilstm_mse_improved
2020-11-17 17:30:00,0.0768,0.088575765,bilstm_mse_improved
2020-11-17 17:45:00,0.0354,0.0425589,bilstm_mse_improved
2020-11-17 18:00:00,0.0086,0.01711457,bilstm_mse_improved
2020-11-17 18:15:00,0.0,-0.0060948366,bilstm_mse_improved
2020-11-17 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-17 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-17 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-17 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-17 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 08:30:00,0.0002,0.0,bilstm_mse_improved
2020-11-18 08:45:00,0.0092,0.0,bilstm_mse_improved
2020-11-18 09:00:00,0.0414,0.033066217,bilstm_mse_improved
2020-11-18 09:15:00,0.0926,0.09795202,bilstm_mse_improved
2020-11-18 09:30:00,0.1842,0.18368956,bilstm_mse_improved
2020-11-18 09:45:00,0.2954,0.28899944,bilstm_mse_improved
2020-11-18 10:00:00,0.308,0.36286482,bilstm_mse_improved
2020-11-18 10:15:00,0.3734,0.3549637,bilstm_mse_improved
2020-11-18 10:30:00,0.491,0.42963105,bilstm_mse_improved
2020-11-18 10:45:00,0.5112,0.5144026,bilstm_mse_improved
2020-11-18 11:00:00,0.627,0.55352896,bilstm_mse_improved
2020-11-18 11:15:00,0.547,0.6474999,bilstm_mse_improved
2020-11-18 11:30:00,0.5844,0.56050426,bilstm_mse_improved
2020-11-18 11:45:00,0.7062,0.61301625,bilstm_mse_improved
2020-11-18 12:00:00,0.7054,0.6981577,bilstm_mse_improved
2020-11-18 12:15:00,0.6512,0.70002013,bilstm_mse_improved
2020-11-18 12:30:00,0.5274,0.6470208,bilstm_mse_improved
2020-11-18 12:45:00,0.567,0.54622966,bilstm_mse_improved
2020-11-18 13:00:00,0.437,0.62023467,bilstm_mse_improved
2020-11-18 13:15:00,0.6732,0.4704466,bilstm_mse_improved
2020-11-18 13:30:00,0.7716,0.69143724,bilstm_mse_improved
2020-11-18 13:45:00,0.6576,0.7115908,bilstm_mse_improved
2020-11-18 14:00:00,0.739,0.61958915,bilstm_mse_improved
2020-11-18 14:15:00,0.8372,0.67981297,bilstm_mse_improved
2020-11-18 14:30:00,0.7826,0.7817185,bilstm_mse_improved
2020-11-18 14:45:00,0.6986,0.71681273,bilstm_mse_improved
2020-11-18 15:00:00,0.755,0.62406874,bilstm_mse_improved
2020-11-18 15:15:00,0.6864,0.6677958,bilstm_mse_improved
2020-11-18 15:30:00,0.6106,0.6147072,bilstm_mse_improved
2020-11-18 15:45:00,0.4462,0.54260635,bilstm_mse_improved
2020-11-18 16:00:00,0.398,0.40502277,bilstm_mse_improved
2020-11-18 16:15:00,0.3142,0.35771006,bilstm_mse_improved
2020-11-18 16:30:00,0.3616,0.25478014,bilstm_mse_improved
2020-11-18 16:45:00,0.4246,0.2930852,bilstm_mse_improved
2020-11-18 17:00:00,0.3394,0.36272332,bilstm_mse_improved
2020-11-18 17:15:00,0.1952,0.25073832,bilstm_mse_improved
2020-11-18 17:30:00,0.0952,0.13582021,bilstm_mse_improved
2020-11-18 17:45:00,0.0452,0.054477546,bilstm_mse_improved
2020-11-18 18:00:00,0.009,0.017076196,bilstm_mse_improved
2020-11-18 18:15:00,0.0,-0.008860206,bilstm_mse_improved
2020-11-18 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-18 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-18 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-18 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-18 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 08:45:00,0.0028,0.0,bilstm_mse_improved
2020-11-19 09:00:00,0.0236,0.0,bilstm_mse_improved
2020-11-19 09:15:00,0.049,0.059545644,bilstm_mse_improved
2020-11-19 09:30:00,0.1194,0.09329021,bilstm_mse_improved
2020-11-19 09:45:00,0.2282,0.22366884,bilstm_mse_improved
2020-11-19 10:00:00,0.2956,0.31195596,bilstm_mse_improved
2020-11-19 10:15:00,0.3846,0.37803656,bilstm_mse_improved
2020-11-19 10:30:00,0.5242,0.41106358,bilstm_mse_improved
2020-11-19 10:45:00,0.5832,0.56236476,bilstm_mse_improved
2020-11-19 11:00:00,0.6304,0.6227888,bilstm_mse_improved
2020-11-19 11:15:00,0.6644,0.66206247,bilstm_mse_improved
2020-11-19 11:30:00,0.6732,0.6953831,bilstm_mse_improved
2020-11-19 11:45:00,0.654,0.7081802,bilstm_mse_improved
2020-11-19 12:00:00,0.6322,0.6706927,bilstm_mse_improved
2020-11-19 12:15:00,0.6068,0.636828,bilstm_mse_improved
2020-11-19 12:30:00,0.602,0.594424,bilstm_mse_improved
2020-11-19 12:45:00,0.5808,0.5921164,bilstm_mse_improved
2020-11-19 13:00:00,0.5244,0.56154627,bilstm_mse_improved
2020-11-19 13:15:00,0.499,0.49518433,bilstm_mse_improved
2020-11-19 13:30:00,0.4498,0.4837102,bilstm_mse_improved
2020-11-19 13:45:00,0.4228,0.43376288,bilstm_mse_improved
2020-11-19 14:00:00,0.394,0.4157396,bilstm_mse_improved
2020-11-19 14:15:00,0.3844,0.3877298,bilstm_mse_improved
2020-11-19 14:30:00,0.4442,0.38086772,bilstm_mse_improved
2020-11-19 14:45:00,0.4432,0.47189403,bilstm_mse_improved
2020-11-19 15:00:00,0.435,0.45178556,bilstm_mse_improved
2020-11-19 15:15:00,0.4346,0.44538894,bilstm_mse_improved
2020-11-19 15:30:00,0.4774,0.45498583,bilstm_mse_improved
2020-11-19 15:45:00,0.5116,0.50753075,bilstm_mse_improved
2020-11-19 16:00:00,0.5578,0.49956912,bilstm_mse_improved
2020-11-19 16:15:00,0.5,0.5184079,bilstm_mse_improved
2020-11-19 16:30:00,0.4478,0.44313142,bilstm_mse_improved
2020-11-19 16:45:00,0.3856,0.3910604,bilstm_mse_improved
2020-11-19 17:00:00,0.252,0.31305826,bilstm_mse_improved
2020-11-19 17:15:00,0.0526,0.17064461,bilstm_mse_improved
2020-11-19 17:30:00,0.0228,0.0369123,bilstm_mse_improved
2020-11-19 17:45:00,0.018,0.024413148,bilstm_mse_improved
2020-11-19 18:00:00,0.0042,0.011860453,bilstm_mse_improved
2020-11-19 18:15:00,0.0,-0.0033145584,bilstm_mse_improved
2020-11-19 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-19 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-19 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-19 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-19 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 08:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 09:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 09:15:00,0.0066,0.0,bilstm_mse_improved
2020-11-20 09:30:00,0.0334,0.0,bilstm_mse_improved
2020-11-20 09:45:00,0.061,0.0777569,bilstm_mse_improved
2020-11-20 10:00:00,0.139,0.10914425,bilstm_mse_improved
2020-11-20 10:15:00,0.1438,0.2400363,bilstm_mse_improved
2020-11-20 10:30:00,0.124,0.18428761,bilstm_mse_improved
2020-11-20 10:45:00,0.15,0.14131457,bilstm_mse_improved
2020-11-20 11:00:00,0.163,0.1884834,bilstm_mse_improved
2020-11-20 11:15:00,0.2874,0.1827507,bilstm_mse_improved
2020-11-20 11:30:00,0.5204,0.33715898,bilstm_mse_improved
2020-11-20 11:45:00,0.3002,0.52733785,bilstm_mse_improved
2020-11-20 12:00:00,0.275,0.34955612,bilstm_mse_improved
2020-11-20 12:15:00,0.3534,0.31964102,bilstm_mse_improved
2020-11-20 12:30:00,0.247,0.3848447,bilstm_mse_improved
2020-11-20 12:45:00,0.375,0.27795124,bilstm_mse_improved
2020-11-20 13:00:00,0.5216,0.40085196,bilstm_mse_improved
2020-11-20 13:15:00,0.5526,0.48372692,bilstm_mse_improved
2020-11-20 13:30:00,0.5002,0.5028573,bilstm_mse_improved
2020-11-20 13:45:00,0.6208,0.4504512,bilstm_mse_improved
2020-11-20 14:00:00,0.6622,0.5692038,bilstm_mse_improved
2020-11-20 14:15:00,0.6642,0.6187183,bilstm_mse_improved
2020-11-20 14:30:00,0.661,0.6043799,bilstm_mse_improved
2020-11-20 14:45:00,0.6742,0.61930674,bilstm_mse_improved
2020-11-20 15:00:00,0.5926,0.6375958,bilstm_mse_improved
2020-11-20 15:15:00,0.4266,0.5449771,bilstm_mse_improved
2020-11-20 15:30:00,0.3362,0.39113322,bilstm_mse_improved
2020-11-20 15:45:00,0.3418,0.30015874,bilstm_mse_improved
2020-11-20 16:00:00,0.4636,0.31123605,bilstm_mse_improved
2020-11-20 16:15:00,0.46,0.3911942,bilstm_mse_improved
2020-11-20 16:30:00,0.3504,0.3543771,bilstm_mse_improved
2020-11-20 16:45:00,0.2822,0.2564639,bilstm_mse_improved
2020-11-20 17:00:00,0.226,0.19546258,bilstm_mse_improved
2020-11-20 17:15:00,0.121,0.13945834,bilstm_mse_improved
2020-11-20 17:30:00,0.0762,0.05583594,bilstm_mse_improved
2020-11-20 17:45:00,0.039,0.038500994,bilstm_mse_improved
2020-11-20 18:00:00,0.007,0.014213586,bilstm_mse_improved
2020-11-20 18:15:00,0.0,-0.010981717,bilstm_mse_improved
2020-11-20 18:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 18:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 19:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 19:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 19:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 19:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 20:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 20:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 20:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 20:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 21:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 21:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 21:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 21:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 22:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 22:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 22:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 22:45:00,0.0,0.0,bilstm_mse_improved
2020-11-20 23:00:00,0.0,0.0,bilstm_mse_improved
2020-11-20 23:15:00,0.0,0.0,bilstm_mse_improved
2020-11-20 23:30:00,0.0,0.0,bilstm_mse_improved
2020-11-20 23:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 00:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 00:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 00:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 00:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 01:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 01:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 01:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 01:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 02:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 02:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 02:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 02:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 03:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 03:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 03:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 03:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 04:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 04:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 04:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 04:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 05:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 05:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 05:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 05:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 06:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 06:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 06:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 06:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 07:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 07:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 07:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 07:45:00,0.0,0.0,bilstm_mse_improved
2020-11-21 08:00:00,0.0,0.0,bilstm_mse_improved
2020-11-21 08:15:00,0.0,0.0,bilstm_mse_improved
2020-11-21 08:30:00,0.0,0.0,bilstm_mse_improved
2020-11-21 08:45:00,0.0054,0.0,bilstm_mse_improved
2020-11-21 09:00:00,0.0392,0.027869483,bilstm_mse_improved
2020-11-21 09:15:00,0.1028,0.10245304,bilstm_mse_improved
