timestamp,y_true,y_pred,model_name
2020-11-08 12:45:00,0.782,0.80963653,cnn_lstm_mse_improved
2020-11-08 13:00:00,0.6336,0.7841866,cnn_lstm_mse_improved
2020-11-08 13:15:00,0.584,0.6013143,cnn_lstm_mse_improved
2020-11-08 13:30:00,0.5642,0.5636916,cnn_lstm_mse_improved
2020-11-08 13:45:00,0.5546,0.55331385,cnn_lstm_mse_improved
2020-11-08 14:00:00,0.5304,0.55046463,cnn_lstm_mse_improved
2020-11-08 14:15:00,0.5096,0.5280565,cnn_lstm_mse_improved
2020-11-08 14:30:00,0.4742,0.50925714,cnn_lstm_mse_improved
2020-11-08 14:45:00,0.4852,0.47213888,cnn_lstm_mse_improved
2020-11-08 15:00:00,0.5198,0.49437746,cnn_lstm_mse_improved
2020-11-08 15:15:00,0.5638,0.5403632,cnn_lstm_mse_improved
2020-11-08 15:30:00,0.6642,0.5847112,cnn_lstm_mse_improved
2020-11-08 15:45:00,0.6322,0.6615915,cnn_lstm_mse_improved
2020-11-08 16:00:00,0.5854,0.60377204,cnn_lstm_mse_improved
2020-11-08 16:15:00,0.5344,0.5497048,cnn_lstm_mse_improved
2020-11-08 16:30:00,0.482,0.48803085,cnn_lstm_mse_improved
2020-11-08 16:45:00,0.425,0.424919,cnn_lstm_mse_improved
2020-11-08 17:00:00,0.3564,0.35330805,cnn_lstm_mse_improved
2020-11-08 17:15:00,0.284,0.27013898,cnn_lstm_mse_improved
2020-11-08 17:30:00,0.1716,0.18979046,cnn_lstm_mse_improved
2020-11-08 17:45:00,0.0722,0.10029943,cnn_lstm_mse_improved
2020-11-08 18:00:00,0.0248,0.0330478,cnn_lstm_mse_improved
2020-11-08 18:15:00,0.0018,-0.00050628,cnn_lstm_mse_improved
2020-11-08 18:30:00,0.0,-0.013133016,cnn_lstm_mse_improved
2020-11-08 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-08 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 08:30:00,0.0048,0.0,cnn_lstm_mse_improved
2020-11-09 08:45:00,0.0276,0.0,cnn_lstm_mse_improved
2020-11-09 09:00:00,0.0726,0.054085415,cnn_lstm_mse_improved
2020-11-09 09:15:00,0.1644,0.14226696,cnn_lstm_mse_improved
2020-11-09 09:30:00,0.2762,0.28632528,cnn_lstm_mse_improved
2020-11-09 09:45:00,0.3552,0.37154484,cnn_lstm_mse_improved
2020-11-09 10:00:00,0.4218,0.42547777,cnn_lstm_mse_improved
2020-11-09 10:15:00,0.4818,0.48547727,cnn_lstm_mse_improved
2020-11-09 10:30:00,0.5346,0.535988,cnn_lstm_mse_improved
2020-11-09 10:45:00,0.5798,0.5809717,cnn_lstm_mse_improved
2020-11-09 11:00:00,0.6216,0.6208709,cnn_lstm_mse_improved
2020-11-09 11:15:00,0.6574,0.65960765,cnn_lstm_mse_improved
2020-11-09 11:30:00,0.6882,0.6913324,cnn_lstm_mse_improved
2020-11-09 11:45:00,0.7166,0.7171229,cnn_lstm_mse_improved
2020-11-09 12:00:00,0.7396,0.7413884,cnn_lstm_mse_improved
2020-11-09 12:15:00,0.7586,0.76006925,cnn_lstm_mse_improved
2020-11-09 12:30:00,0.728,0.77423096,cnn_lstm_mse_improved
2020-11-09 12:45:00,0.5386,0.72596544,cnn_lstm_mse_improved
2020-11-09 13:00:00,0.4372,0.49955347,cnn_lstm_mse_improved
2020-11-09 13:15:00,0.3918,0.40711486,cnn_lstm_mse_improved
2020-11-09 13:30:00,0.373,0.37543848,cnn_lstm_mse_improved
2020-11-09 13:45:00,0.3564,0.36111674,cnn_lstm_mse_improved
2020-11-09 14:00:00,0.3444,0.3500081,cnn_lstm_mse_improved
2020-11-09 14:15:00,0.3348,0.339945,cnn_lstm_mse_improved
2020-11-09 14:30:00,0.3242,0.33156395,cnn_lstm_mse_improved
2020-11-09 14:45:00,0.315,0.32373452,cnn_lstm_mse_improved
2020-11-09 15:00:00,0.309,0.31798214,cnn_lstm_mse_improved
2020-11-09 15:15:00,0.3088,0.31751525,cnn_lstm_mse_improved
2020-11-09 15:30:00,0.3054,0.32230234,cnn_lstm_mse_improved
2020-11-09 15:45:00,0.3044,0.3198625,cnn_lstm_mse_improved
2020-11-09 16:00:00,0.32873333,0.31823063,cnn_lstm_mse_improved
2020-11-09 16:15:00,0.35306665,0.34398478,cnn_lstm_mse_improved
2020-11-09 16:30:00,0.3774,0.35855412,cnn_lstm_mse_improved
2020-11-09 16:45:00,0.3084,0.3538009,cnn_lstm_mse_improved
2020-11-09 17:00:00,0.2664,0.2515235,cnn_lstm_mse_improved
2020-11-09 17:15:00,0.2956,0.19130655,cnn_lstm_mse_improved
2020-11-09 17:30:00,0.1312,0.2133655,cnn_lstm_mse_improved
2020-11-09 17:45:00,0.061,0.06609055,cnn_lstm_mse_improved
2020-11-09 18:00:00,0.0284,0.028890152,cnn_lstm_mse_improved
2020-11-09 18:15:00,0.0018,0.009288531,cnn_lstm_mse_improved
2020-11-09 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-09 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 08:30:00,0.0024,0.0,cnn_lstm_mse_improved
2020-11-10 08:45:00,0.0068,0.0,cnn_lstm_mse_improved
2020-11-10 09:00:00,0.014,0.0,cnn_lstm_mse_improved
2020-11-10 09:15:00,0.0356,0.032856535,cnn_lstm_mse_improved
2020-11-10 09:30:00,0.0562,0.075752184,cnn_lstm_mse_improved
2020-11-10 09:45:00,0.1122,0.10545309,cnn_lstm_mse_improved
2020-11-10 10:00:00,0.2946,0.20057385,cnn_lstm_mse_improved
2020-11-10 10:15:00,0.398,0.3716169,cnn_lstm_mse_improved
2020-11-10 10:30:00,0.5152,0.44772795,cnn_lstm_mse_improved
2020-11-10 10:45:00,0.546,0.5576833,cnn_lstm_mse_improved
2020-11-10 11:00:00,0.5466,0.57853067,cnn_lstm_mse_improved
2020-11-10 11:15:00,0.265,0.58008945,cnn_lstm_mse_improved
2020-11-10 11:30:00,0.2688,0.31499282,cnn_lstm_mse_improved
2020-11-10 11:45:00,0.254,0.36581182,cnn_lstm_mse_improved
2020-11-10 12:00:00,0.2662,0.26576844,cnn_lstm_mse_improved
2020-11-10 12:15:00,0.272,0.26482102,cnn_lstm_mse_improved
2020-11-10 12:30:00,0.2444,0.2722057,cnn_lstm_mse_improved
2020-11-10 12:45:00,0.2536,0.23264681,cnn_lstm_mse_improved
2020-11-10 13:00:00,0.2554,0.24775606,cnn_lstm_mse_improved
2020-11-10 13:15:00,0.2404,0.24800408,cnn_lstm_mse_improved
2020-11-10 13:30:00,0.231,0.23098284,cnn_lstm_mse_improved
2020-11-10 13:45:00,0.234,0.22279452,cnn_lstm_mse_improved
2020-11-10 14:00:00,0.2562,0.22814845,cnn_lstm_mse_improved
2020-11-10 14:15:00,0.2754,0.25706005,cnn_lstm_mse_improved
2020-11-10 14:30:00,0.2938,0.28148192,cnn_lstm_mse_improved
2020-11-10 14:45:00,0.4772,0.30746198,cnn_lstm_mse_improved
2020-11-10 15:00:00,0.6806,0.5786059,cnn_lstm_mse_improved
2020-11-10 15:15:00,0.6524,0.6915711,cnn_lstm_mse_improved
2020-11-10 15:30:00,0.6162,0.62031025,cnn_lstm_mse_improved
2020-11-10 15:45:00,0.5832,0.5791767,cnn_lstm_mse_improved
2020-11-10 16:00:00,0.5426,0.54343146,cnn_lstm_mse_improved
2020-11-10 16:15:00,0.492,0.4930766,cnn_lstm_mse_improved
2020-11-10 16:30:00,0.4374,0.42702112,cnn_lstm_mse_improved
2020-11-10 16:45:00,0.3686,0.36283875,cnn_lstm_mse_improved
2020-11-10 17:00:00,0.2886,0.28834498,cnn_lstm_mse_improved
2020-11-10 17:15:00,0.2054,0.21045685,cnn_lstm_mse_improved
2020-11-10 17:30:00,0.1096,0.13728312,cnn_lstm_mse_improved
2020-11-10 17:45:00,0.0502,0.061276272,cnn_lstm_mse_improved
2020-11-10 18:00:00,0.0176,0.016175084,cnn_lstm_mse_improved
2020-11-10 18:15:00,0.0014,-0.005710259,cnn_lstm_mse_improved
2020-11-10 18:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-10 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 08:30:00,0.0028,0.0,cnn_lstm_mse_improved
2020-11-11 08:45:00,0.0206,0.0,cnn_lstm_mse_improved
2020-11-11 09:00:00,0.0562,0.040044237,cnn_lstm_mse_improved
2020-11-11 09:15:00,0.1254,0.10975882,cnn_lstm_mse_improved
2020-11-11 09:30:00,0.2384,0.22964826,cnn_lstm_mse_improved
2020-11-11 09:45:00,0.3244,0.3408585,cnn_lstm_mse_improved
2020-11-11 10:00:00,0.3952,0.3908616,cnn_lstm_mse_improved
2020-11-11 10:15:00,0.4584,0.45954245,cnn_lstm_mse_improved
2020-11-11 10:30:00,0.5166,0.51579255,cnn_lstm_mse_improved
2020-11-11 10:45:00,0.566,0.5662951,cnn_lstm_mse_improved
2020-11-11 11:00:00,0.6094,0.6096492,cnn_lstm_mse_improved
2020-11-11 11:15:00,0.6454,0.6489044,cnn_lstm_mse_improved
2020-11-11 11:30:00,0.6788,0.68048763,cnn_lstm_mse_improved
2020-11-11 11:45:00,0.7092,0.7098085,cnn_lstm_mse_improved
2020-11-11 12:00:00,0.7346,0.73565066,cnn_lstm_mse_improved
2020-11-11 12:15:00,0.7538,0.75602233,cnn_lstm_mse_improved
2020-11-11 12:30:00,0.7712,0.7694305,cnn_lstm_mse_improved
2020-11-11 12:45:00,0.7868,0.7827856,cnn_lstm_mse_improved
2020-11-11 13:00:00,0.7922,0.7949678,cnn_lstm_mse_improved
2020-11-11 13:15:00,0.7958,0.7940312,cnn_lstm_mse_improved
2020-11-11 13:30:00,0.7956,0.7914317,cnn_lstm_mse_improved
2020-11-11 13:45:00,0.7928,0.7880203,cnn_lstm_mse_improved
2020-11-11 14:00:00,0.7852,0.7825231,cnn_lstm_mse_improved
2020-11-11 14:15:00,0.7716,0.77286935,cnn_lstm_mse_improved
2020-11-11 14:30:00,0.7576,0.7571321,cnn_lstm_mse_improved
2020-11-11 14:45:00,0.7356,0.7413197,cnn_lstm_mse_improved
2020-11-11 15:00:00,0.7118,0.71666753,cnn_lstm_mse_improved
2020-11-11 15:15:00,0.6854,0.68907547,cnn_lstm_mse_improved
2020-11-11 15:30:00,0.652,0.6574689,cnn_lstm_mse_improved
2020-11-11 15:45:00,0.6096,0.61831623,cnn_lstm_mse_improved
2020-11-11 16:00:00,0.5614,0.56990546,cnn_lstm_mse_improved
2020-11-11 16:15:00,0.5132,0.51386,cnn_lstm_mse_improved
2020-11-11 16:30:00,0.4604,0.4562111,cnn_lstm_mse_improved
2020-11-11 16:45:00,0.401,0.392312,cnn_lstm_mse_improved
2020-11-11 17:00:00,0.3332,0.32014456,cnn_lstm_mse_improved
2020-11-11 17:15:00,0.246,0.24204162,cnn_lstm_mse_improved
2020-11-11 17:30:00,0.1284,0.155218,cnn_lstm_mse_improved
2020-11-11 17:45:00,0.0574,0.06825374,cnn_lstm_mse_improved
2020-11-11 18:00:00,0.017,0.024935916,cnn_lstm_mse_improved
2020-11-11 18:15:00,0.0006,-0.002950931,cnn_lstm_mse_improved
2020-11-11 18:30:00,0.0,-0.01203649,cnn_lstm_mse_improved
2020-11-11 18:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-11 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 07:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 08:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 08:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-11-12 08:30:00,0.0036,0.0,cnn_lstm_mse_improved
2020-11-12 08:45:00,0.0232,0.0,cnn_lstm_mse_improved
2020-11-12 09:00:00,0.0608,0.04461419,cnn_lstm_mse_improved
2020-11-12 09:15:00,0.1218,0.118576415,cnn_lstm_mse_improved
2020-11-12 09:30:00,0.2398,0.22338003,cnn_lstm_mse_improved
2020-11-12 09:45:00,0.3226,0.34383398,cnn_lstm_mse_improved
2020-11-12 10:00:00,0.3856,0.38308305,cnn_lstm_mse_improved
2020-11-12 10:15:00,0.4204,0.44902873,cnn_lstm_mse_improved
2020-11-12 10:30:00,0.3882,0.47369945,cnn_lstm_mse_improved
2020-11-12 10:45:00,0.5668,0.40466338,cnn_lstm_mse_improved
2020-11-12 11:00:00,0.6124,0.61224574,cnn_lstm_mse_improved
2020-11-12 11:15:00,0.6498,0.64610773,cnn_lstm_mse_improved
2020-11-12 11:30:00,0.6816,0.683006,cnn_lstm_mse_improved
2020-11-12 11:45:00,0.7072,0.7103566,cnn_lstm_mse_improved
2020-11-12 12:00:00,0.7216,0.7314294,cnn_lstm_mse_improved
2020-11-12 12:15:00,0.476,0.74049616,cnn_lstm_mse_improved
2020-11-12 12:30:00,0.515,0.4428458,cnn_lstm_mse_improved
2020-11-12 12:45:00,0.4368,0.54084486,cnn_lstm_mse_improved
2020-11-12 13:00:00,0.3704,0.410748,cnn_lstm_mse_improved
