timestamp,y_true,y_pred,model_name
2020-10-26 17:45:00,0.1162,0.14636824,cnn_bilstm_residual_optuna
2020-10-26 18:00:00,0.0462,0.071459234,cnn_bilstm_residual_optuna
2020-10-26 18:15:00,0.0172,0.013583649,cnn_bilstm_residual_optuna
2020-10-26 18:30:00,0.0012,-0.004240738,cnn_bilstm_residual_optuna
2020-10-26 18:45:00,0.0,-0.0066841394,cnn_bilstm_residual_optuna
2020-10-26 19:00:00,0.0,-0.004936481,cnn_bilstm_residual_optuna
2020-10-26 19:15:00,0.0,-0.005451356,cnn_bilstm_residual_optuna
2020-10-26 19:30:00,0.0,-0.004162685,cnn_bilstm_residual_optuna
2020-10-26 19:45:00,0.0,-0.0029814898,cnn_bilstm_residual_optuna
2020-10-26 20:00:00,0.0,-0.0021487416,cnn_bilstm_residual_optuna
2020-10-26 20:15:00,0.0,-0.0018130908,cnn_bilstm_residual_optuna
2020-10-26 20:30:00,0.0,-0.0019269873,cnn_bilstm_residual_optuna
2020-10-26 20:45:00,0.0,-0.0015989448,cnn_bilstm_residual_optuna
2020-10-26 21:00:00,0.0,-0.0013652993,cnn_bilstm_residual_optuna
2020-10-26 21:15:00,0.0,-0.001060537,cnn_bilstm_residual_optuna
2020-10-26 21:30:00,0.0,-0.0012591709,cnn_bilstm_residual_optuna
2020-10-26 21:45:00,0.0,-0.00094714854,cnn_bilstm_residual_optuna
2020-10-26 22:00:00,0.0,-0.0006899295,cnn_bilstm_residual_optuna
2020-10-26 22:15:00,0.0,-0.0005488347,cnn_bilstm_residual_optuna
2020-10-26 22:30:00,0.0,-0.00068649126,cnn_bilstm_residual_optuna
2020-10-26 22:45:00,0.0,-0.00055426673,cnn_bilstm_residual_optuna
2020-10-26 23:00:00,0.0,-0.00046611443,cnn_bilstm_residual_optuna
2020-10-26 23:15:00,0.0,-0.0002765823,cnn_bilstm_residual_optuna
2020-10-26 23:30:00,0.0,-0.00025609345,cnn_bilstm_residual_optuna
2020-10-26 23:45:00,0.0,-0.00017960835,cnn_bilstm_residual_optuna
2020-10-27 00:00:00,0.0,-7.37891e-05,cnn_bilstm_residual_optuna
2020-10-27 00:15:00,0.0,0.00014879597,cnn_bilstm_residual_optuna
2020-10-27 00:30:00,0.0,0.00018637054,cnn_bilstm_residual_optuna
2020-10-27 00:45:00,0.0,0.00037387834,cnn_bilstm_residual_optuna
2020-10-27 01:00:00,0.0,0.00058627117,cnn_bilstm_residual_optuna
2020-10-27 01:15:00,0.0,0.0006742983,cnn_bilstm_residual_optuna
2020-10-27 01:30:00,0.0,0.0007765568,cnn_bilstm_residual_optuna
2020-10-27 01:45:00,0.0,0.0009213765,cnn_bilstm_residual_optuna
2020-10-27 02:00:00,0.0,0.0010579841,cnn_bilstm_residual_optuna
2020-10-27 02:15:00,0.0,0.0010285827,cnn_bilstm_residual_optuna
2020-10-27 02:30:00,0.0,0.0011290495,cnn_bilstm_residual_optuna
2020-10-27 02:45:00,0.0,0.001188997,cnn_bilstm_residual_optuna
2020-10-27 03:00:00,0.0,0.0012586197,cnn_bilstm_residual_optuna
2020-10-27 03:15:00,0.0,0.0008950153,cnn_bilstm_residual_optuna
2020-10-27 03:30:00,0.0,0.00085470383,cnn_bilstm_residual_optuna
2020-10-27 03:45:00,0.0,0.0008734615,cnn_bilstm_residual_optuna
2020-10-27 04:00:00,0.0,0.0009612096,cnn_bilstm_residual_optuna
2020-10-27 04:15:00,0.0,0.00045080925,cnn_bilstm_residual_optuna
2020-10-27 04:30:00,0.0,0.00043691575,cnn_bilstm_residual_optuna
2020-10-27 04:45:00,0.0,0.00041179726,cnn_bilstm_residual_optuna
2020-10-27 05:00:00,0.0,0.0004999197,cnn_bilstm_residual_optuna
2020-10-27 05:15:00,0.0,-0.00010261475,cnn_bilstm_residual_optuna
2020-10-27 05:30:00,0.0,-0.00024364414,cnn_bilstm_residual_optuna
2020-10-27 05:45:00,0.0,-0.00025169877,cnn_bilstm_residual_optuna
2020-10-27 06:00:00,0.0,-8.568128e-05,cnn_bilstm_residual_optuna
2020-10-27 06:15:00,0.0,-0.0005531597,cnn_bilstm_residual_optuna
2020-10-27 06:30:00,0.0,-0.0005393303,cnn_bilstm_residual_optuna
2020-10-27 06:45:00,0.0,-0.0004916596,cnn_bilstm_residual_optuna
2020-10-27 07:00:00,0.0,-0.00019732064,cnn_bilstm_residual_optuna
2020-10-27 07:15:00,0.0,-0.00034729464,cnn_bilstm_residual_optuna
2020-10-27 07:30:00,0.0,0.00018233269,cnn_bilstm_residual_optuna
2020-10-27 07:45:00,0.0,0.0009365055,cnn_bilstm_residual_optuna
2020-10-27 08:00:00,0.0,0.0016963236,cnn_bilstm_residual_optuna
2020-10-27 08:15:00,0.0036,0.0020816722,cnn_bilstm_residual_optuna
2020-10-27 08:30:00,0.0238,0.007142243,cnn_bilstm_residual_optuna
2020-10-27 08:45:00,0.0688,0.05983834,cnn_bilstm_residual_optuna
2020-10-27 09:00:00,0.0976,0.14627439,cnn_bilstm_residual_optuna
2020-10-27 09:15:00,0.144,0.1677266,cnn_bilstm_residual_optuna
2020-10-27 09:30:00,0.2706,0.23459396,cnn_bilstm_residual_optuna
2020-10-27 09:45:00,0.3386,0.3664075,cnn_bilstm_residual_optuna
2020-10-27 10:00:00,0.4194,0.40383437,cnn_bilstm_residual_optuna
2020-10-27 10:15:00,0.5368,0.4870504,cnn_bilstm_residual_optuna
2020-10-27 10:30:00,0.573,0.58947515,cnn_bilstm_residual_optuna
2020-10-27 10:45:00,0.4958,0.609921,cnn_bilstm_residual_optuna
2020-10-27 11:00:00,0.5638,0.49395332,cnn_bilstm_residual_optuna
2020-10-27 11:15:00,0.5086,0.61340976,cnn_bilstm_residual_optuna
2020-10-27 11:30:00,0.5738,0.519932,cnn_bilstm_residual_optuna
2020-10-27 11:45:00,0.5188,0.6295478,cnn_bilstm_residual_optuna
2020-10-27 12:00:00,0.4782,0.5377755,cnn_bilstm_residual_optuna
2020-10-27 12:15:00,0.5936,0.48827702,cnn_bilstm_residual_optuna
2020-10-27 12:30:00,0.6312,0.63835514,cnn_bilstm_residual_optuna
2020-10-27 12:45:00,0.4218,0.6350009,cnn_bilstm_residual_optuna
2020-10-27 13:00:00,0.4136,0.49867004,cnn_bilstm_residual_optuna
2020-10-27 13:15:00,0.2416,0.52666825,cnn_bilstm_residual_optuna
2020-10-27 13:30:00,0.1506,0.2909365,cnn_bilstm_residual_optuna
2020-10-27 13:45:00,0.1502,0.15727846,cnn_bilstm_residual_optuna
2020-10-27 14:00:00,0.1538,0.15759209,cnn_bilstm_residual_optuna
2020-10-27 14:15:00,0.1678,0.15782177,cnn_bilstm_residual_optuna
2020-10-27 14:30:00,0.1792,0.18701851,cnn_bilstm_residual_optuna
2020-10-27 14:45:00,0.1448,0.20965104,cnn_bilstm_residual_optuna
2020-10-27 15:00:00,0.1422,0.15099438,cnn_bilstm_residual_optuna
2020-10-27 15:15:00,0.1454,0.1575378,cnn_bilstm_residual_optuna
2020-10-27 15:30:00,0.1732,0.15868221,cnn_bilstm_residual_optuna
2020-10-27 15:45:00,0.153,0.2097502,cnn_bilstm_residual_optuna
2020-10-27 16:00:00,0.1354,0.16281506,cnn_bilstm_residual_optuna
2020-10-27 16:15:00,0.136,0.1387962,cnn_bilstm_residual_optuna
2020-10-27 16:30:00,0.1374,0.13012047,cnn_bilstm_residual_optuna
2020-10-27 16:45:00,0.138,0.12507714,cnn_bilstm_residual_optuna
2020-10-27 17:00:00,0.1732,0.1260152,cnn_bilstm_residual_optuna
2020-10-27 17:15:00,0.1728,0.17882834,cnn_bilstm_residual_optuna
2020-10-27 17:30:00,0.1636,0.144542,cnn_bilstm_residual_optuna
2020-10-27 17:45:00,0.1168,0.12352157,cnn_bilstm_residual_optuna
2020-10-27 18:00:00,0.0518,0.07974492,cnn_bilstm_residual_optuna
2020-10-27 18:15:00,0.0172,0.023246946,cnn_bilstm_residual_optuna
2020-10-27 18:30:00,0.0004,-0.0024914686,cnn_bilstm_residual_optuna
2020-10-27 18:45:00,0.0,-0.005080263,cnn_bilstm_residual_optuna
2020-10-27 19:00:00,0.0,-0.0031725762,cnn_bilstm_residual_optuna
2020-10-27 19:15:00,0.0,-0.0044775438,cnn_bilstm_residual_optuna
2020-10-27 19:30:00,0.0,-0.003715988,cnn_bilstm_residual_optuna
2020-10-27 19:45:00,0.0,-0.0026590533,cnn_bilstm_residual_optuna
2020-10-27 20:00:00,0.0,-0.0017669613,cnn_bilstm_residual_optuna
2020-10-27 20:15:00,0.0,-0.00083330227,cnn_bilstm_residual_optuna
2020-10-27 20:30:00,0.0,-0.0009370067,cnn_bilstm_residual_optuna
2020-10-27 20:45:00,0.0,-0.00084415317,cnn_bilstm_residual_optuna
2020-10-27 21:00:00,0.0,-0.00082947,cnn_bilstm_residual_optuna
2020-10-27 21:15:00,0.0,-0.00080454344,cnn_bilstm_residual_optuna
2020-10-27 21:30:00,0.0,-0.0011180623,cnn_bilstm_residual_optuna
2020-10-27 21:45:00,0.0,-0.0010770988,cnn_bilstm_residual_optuna
2020-10-27 22:00:00,0.0,-0.0010060773,cnn_bilstm_residual_optuna
2020-10-27 22:15:00,0.0,-0.000795016,cnn_bilstm_residual_optuna
2020-10-27 22:30:00,0.0,-0.00092603744,cnn_bilstm_residual_optuna
2020-10-27 22:45:00,0.0,-0.0007874774,cnn_bilstm_residual_optuna
2020-10-27 23:00:00,0.0,-0.00072307687,cnn_bilstm_residual_optuna
2020-10-27 23:15:00,0.0,-0.0005150388,cnn_bilstm_residual_optuna
2020-10-27 23:30:00,0.0,-0.00051153736,cnn_bilstm_residual_optuna
2020-10-27 23:45:00,0.0,-0.0003383566,cnn_bilstm_residual_optuna
2020-10-28 00:00:00,0.0,-0.00023361844,cnn_bilstm_residual_optuna
2020-10-28 00:15:00,0.0,-2.1683634e-05,cnn_bilstm_residual_optuna
2020-10-28 00:30:00,0.0,5.1214556e-05,cnn_bilstm_residual_optuna
2020-10-28 00:45:00,0.0,0.00021532775,cnn_bilstm_residual_optuna
2020-10-28 01:00:00,0.0,0.00037041868,cnn_bilstm_residual_optuna
2020-10-28 01:15:00,0.0,0.00048458757,cnn_bilstm_residual_optuna
2020-10-28 01:30:00,0.0,0.00059805874,cnn_bilstm_residual_optuna
2020-10-28 01:45:00,0.0,0.0007122018,cnn_bilstm_residual_optuna
2020-10-28 02:00:00,0.0,0.0008835558,cnn_bilstm_residual_optuna
2020-10-28 02:15:00,0.0,0.000783751,cnn_bilstm_residual_optuna
2020-10-28 02:30:00,0.0,0.0008470009,cnn_bilstm_residual_optuna
2020-10-28 02:45:00,0.0,0.0009401429,cnn_bilstm_residual_optuna
2020-10-28 03:00:00,0.0,0.0010168259,cnn_bilstm_residual_optuna
2020-10-28 03:15:00,0.0,0.0006807685,cnn_bilstm_residual_optuna
2020-10-28 03:30:00,0.0,0.00074361305,cnn_bilstm_residual_optuna
2020-10-28 03:45:00,0.0,0.00073883537,cnn_bilstm_residual_optuna
2020-10-28 04:00:00,0.0,0.000787597,cnn_bilstm_residual_optuna
2020-10-28 04:15:00,0.0,0.0003446039,cnn_bilstm_residual_optuna
2020-10-28 04:30:00,0.0,0.000280439,cnn_bilstm_residual_optuna
2020-10-28 04:45:00,0.0,0.00020494059,cnn_bilstm_residual_optuna
2020-10-28 05:00:00,0.0,0.00028316013,cnn_bilstm_residual_optuna
2020-10-28 05:15:00,0.0,-0.0002476639,cnn_bilstm_residual_optuna
2020-10-28 05:30:00,0.0,-0.00031969315,cnn_bilstm_residual_optuna
2020-10-28 05:45:00,0.0,-0.0003436117,cnn_bilstm_residual_optuna
2020-10-28 06:00:00,0.0,-0.00023432392,cnn_bilstm_residual_optuna
2020-10-28 06:15:00,0.0,-0.0007951308,cnn_bilstm_residual_optuna
2020-10-28 06:30:00,0.0,-0.00071855425,cnn_bilstm_residual_optuna
2020-10-28 06:45:00,0.0,-0.0005245708,cnn_bilstm_residual_optuna
2020-10-28 07:00:00,0.0,-8.3548395e-05,cnn_bilstm_residual_optuna
2020-10-28 07:15:00,0.0,-1.3617165e-05,cnn_bilstm_residual_optuna
2020-10-28 07:30:00,0.0,0.00072591833,cnn_bilstm_residual_optuna
2020-10-28 07:45:00,0.0,0.0016045677,cnn_bilstm_residual_optuna
2020-10-28 08:00:00,0.0,0.0024660416,cnn_bilstm_residual_optuna
2020-10-28 08:15:00,0.0052,0.0030305511,cnn_bilstm_residual_optuna
2020-10-28 08:30:00,0.0282,0.0100195855,cnn_bilstm_residual_optuna
2020-10-28 08:45:00,0.079,0.068816766,cnn_bilstm_residual_optuna
2020-10-28 09:00:00,0.1482,0.1674521,cnn_bilstm_residual_optuna
2020-10-28 09:15:00,0.228,0.24762012,cnn_bilstm_residual_optuna
2020-10-28 09:30:00,0.3024,0.31289023,cnn_bilstm_residual_optuna
2020-10-28 09:45:00,0.3692,0.3763444,cnn_bilstm_residual_optuna
2020-10-28 10:00:00,0.4292,0.43657294,cnn_bilstm_residual_optuna
2020-10-28 10:15:00,0.4854,0.49174613,cnn_bilstm_residual_optuna
2020-10-28 10:30:00,0.5374,0.54077244,cnn_bilstm_residual_optuna
2020-10-28 10:45:00,0.5822,0.584837,cnn_bilstm_residual_optuna
2020-10-28 11:00:00,0.6192,0.62321585,cnn_bilstm_residual_optuna
2020-10-28 11:15:00,0.6532,0.6567338,cnn_bilstm_residual_optuna
2020-10-28 11:30:00,0.6844,0.6875436,cnn_bilstm_residual_optuna
2020-10-28 11:45:00,0.7084,0.7169152,cnn_bilstm_residual_optuna
2020-10-28 12:00:00,0.7156,0.73917896,cnn_bilstm_residual_optuna
2020-10-28 12:15:00,0.7416,0.739572,cnn_bilstm_residual_optuna
2020-10-28 12:30:00,0.755,0.76431376,cnn_bilstm_residual_optuna
2020-10-28 12:45:00,0.7662,0.7752844,cnn_bilstm_residual_optuna
2020-10-28 13:00:00,0.7776,0.7825049,cnn_bilstm_residual_optuna
2020-10-28 13:15:00,0.7846,0.78898734,cnn_bilstm_residual_optuna
2020-10-28 13:30:00,0.7872,0.79067475,cnn_bilstm_residual_optuna
2020-10-28 13:45:00,0.7856,0.78989464,cnn_bilstm_residual_optuna
2020-10-28 14:00:00,0.776,0.7850069,cnn_bilstm_residual_optuna
2020-10-28 14:15:00,0.7618,0.7714075,cnn_bilstm_residual_optuna
2020-10-28 14:30:00,0.7576,0.7506504,cnn_bilstm_residual_optuna
2020-10-28 14:45:00,0.7398,0.7414684,cnn_bilstm_residual_optuna
2020-10-28 15:00:00,0.7006,0.7184402,cnn_bilstm_residual_optuna
2020-10-28 15:15:00,0.6706,0.6732817,cnn_bilstm_residual_optuna
2020-10-28 15:30:00,0.6294,0.6379226,cnn_bilstm_residual_optuna
2020-10-28 15:45:00,0.5864,0.5904325,cnn_bilstm_residual_optuna
2020-10-28 16:00:00,0.5234,0.54160684,cnn_bilstm_residual_optuna
2020-10-28 16:15:00,0.478,0.4738605,cnn_bilstm_residual_optuna
2020-10-28 16:30:00,0.44,0.42308995,cnn_bilstm_residual_optuna
2020-10-28 16:45:00,0.369,0.3774081,cnn_bilstm_residual_optuna
2020-10-28 17:00:00,0.2988,0.2980194,cnn_bilstm_residual_optuna
2020-10-28 17:15:00,0.2414,0.21833602,cnn_bilstm_residual_optuna
2020-10-28 17:30:00,0.1998,0.1661191,cnn_bilstm_residual_optuna
2020-10-28 17:45:00,0.1372,0.1404497,cnn_bilstm_residual_optuna
2020-10-28 18:00:00,0.0606,0.09632653,cnn_bilstm_residual_optuna
2020-10-28 18:15:00,0.0138,0.031443805,cnn_bilstm_residual_optuna
2020-10-28 18:30:00,0.0004,-0.008855042,cnn_bilstm_residual_optuna
2020-10-28 18:45:00,0.0,-0.008209986,cnn_bilstm_residual_optuna
2020-10-28 19:00:00,0.0,-0.005073145,cnn_bilstm_residual_optuna
2020-10-28 19:15:00,0.0,-0.0060686776,cnn_bilstm_residual_optuna
2020-10-28 19:30:00,0.0,-0.004616251,cnn_bilstm_residual_optuna
2020-10-28 19:45:00,0.0,-0.0033361842,cnn_bilstm_residual_optuna
2020-10-28 20:00:00,0.0,-0.0027679661,cnn_bilstm_residual_optuna
2020-10-28 20:15:00,0.0,-0.0020451674,cnn_bilstm_residual_optuna
2020-10-28 20:30:00,0.0,-0.002156866,cnn_bilstm_residual_optuna
2020-10-28 20:45:00,0.0,-0.0019926752,cnn_bilstm_residual_optuna
2020-10-28 21:00:00,0.0,-0.0018076113,cnn_bilstm_residual_optuna
2020-10-28 21:15:00,0.0,-0.0014539377,cnn_bilstm_residual_optuna
2020-10-28 21:30:00,0.0,-0.0016873204,cnn_bilstm_residual_optuna
2020-10-28 21:45:00,0.0,-0.0014583693,cnn_bilstm_residual_optuna
2020-10-28 22:00:00,0.0,-0.0012944863,cnn_bilstm_residual_optuna
2020-10-28 22:15:00,0.0,-0.0010883483,cnn_bilstm_residual_optuna
2020-10-28 22:30:00,0.0,-0.0011258005,cnn_bilstm_residual_optuna
2020-10-28 22:45:00,0.0,-0.0009970681,cnn_bilstm_residual_optuna
2020-10-28 23:00:00,0.0,-0.0008587522,cnn_bilstm_residual_optuna
2020-10-28 23:15:00,0.0,-0.00066835963,cnn_bilstm_residual_optuna
2020-10-28 23:30:00,0.0,-0.00064339524,cnn_bilstm_residual_optuna
2020-10-28 23:45:00,0.0,-0.00045777104,cnn_bilstm_residual_optuna
2020-10-29 00:00:00,0.0,-0.00037046956,cnn_bilstm_residual_optuna
2020-10-29 00:15:00,0.0,-0.00016960337,cnn_bilstm_residual_optuna
2020-10-29 00:30:00,0.0,7.5893067e-06,cnn_bilstm_residual_optuna
2020-10-29 00:45:00,0.0,0.00016243753,cnn_bilstm_residual_optuna
2020-10-29 01:00:00,0.0,0.00028704552,cnn_bilstm_residual_optuna
2020-10-29 01:15:00,0.0,0.00044049727,cnn_bilstm_residual_optuna
2020-10-29 01:30:00,0.0,0.0005308282,cnn_bilstm_residual_optuna
2020-10-29 01:45:00,0.0,0.00066874985,cnn_bilstm_residual_optuna
2020-10-29 02:00:00,0.0,0.00083197816,cnn_bilstm_residual_optuna
2020-10-29 02:15:00,0.0,0.00080299535,cnn_bilstm_residual_optuna
2020-10-29 02:30:00,0.0,0.00082439074,cnn_bilstm_residual_optuna
2020-10-29 02:45:00,0.0,0.0009293581,cnn_bilstm_residual_optuna
2020-10-29 03:00:00,0.0,0.0010307357,cnn_bilstm_residual_optuna
2020-10-29 03:15:00,0.0,0.00072273414,cnn_bilstm_residual_optuna
2020-10-29 03:30:00,0.0,0.00074279413,cnn_bilstm_residual_optuna
2020-10-29 03:45:00,0.0,0.0007777234,cnn_bilstm_residual_optuna
2020-10-29 04:00:00,0.0,0.00083871,cnn_bilstm_residual_optuna
2020-10-29 04:15:00,0.0,0.00043388945,cnn_bilstm_residual_optuna
2020-10-29 04:30:00,0.0,0.0004789028,cnn_bilstm_residual_optuna
2020-10-29 04:45:00,0.0,0.00045413143,cnn_bilstm_residual_optuna
2020-10-29 05:00:00,0.0,0.00046488465,cnn_bilstm_residual_optuna
2020-10-29 05:15:00,0.0,2.0251096e-05,cnn_bilstm_residual_optuna
2020-10-29 05:30:00,0.0,-9.1963164e-05,cnn_bilstm_residual_optuna
2020-10-29 05:45:00,0.0,-0.00014922342,cnn_bilstm_residual_optuna
2020-10-29 06:00:00,0.0,-8.696824e-05,cnn_bilstm_residual_optuna
2020-10-29 06:15:00,0.0,-0.00063836377,cnn_bilstm_residual_optuna
2020-10-29 06:30:00,0.0,-0.0005763007,cnn_bilstm_residual_optuna
2020-10-29 06:45:00,0.0,-0.00046023412,cnn_bilstm_residual_optuna
2020-10-29 07:00:00,0.0,-0.00026390504,cnn_bilstm_residual_optuna
2020-10-29 07:15:00,0.0,-0.0004370158,cnn_bilstm_residual_optuna
2020-10-29 07:30:00,0.0,0.00018165944,cnn_bilstm_residual_optuna
2020-10-29 07:45:00,0.0,0.00096111343,cnn_bilstm_residual_optuna
2020-10-29 08:00:00,0.0,0.0018214961,cnn_bilstm_residual_optuna
2020-10-29 08:15:00,0.006,0.0024870336,cnn_bilstm_residual_optuna
2020-10-29 08:30:00,0.0224,0.010523022,cnn_bilstm_residual_optuna
2020-10-29 08:45:00,0.0602,0.054532405,cnn_bilstm_residual_optuna
2020-10-29 09:00:00,0.1346,0.12956464,cnn_bilstm_residual_optuna
2020-10-29 09:15:00,0.2132,0.23901169,cnn_bilstm_residual_optuna
2020-10-29 09:30:00,0.2834,0.2969435,cnn_bilstm_residual_optuna
2020-10-29 09:45:00,0.359,0.35647926,cnn_bilstm_residual_optuna
2020-10-29 10:00:00,0.4196,0.427774,cnn_bilstm_residual_optuna
2020-10-29 10:15:00,0.4184,0.48110512,cnn_bilstm_residual_optuna
2020-10-29 10:30:00,0.3524,0.45474848,cnn_bilstm_residual_optuna
2020-10-29 10:45:00,0.3228,0.3493065,cnn_bilstm_residual_optuna
2020-10-29 11:00:00,0.376,0.32025272,cnn_bilstm_residual_optuna
2020-10-29 11:15:00,0.3268,0.434018,cnn_bilstm_residual_optuna
2020-10-29 11:30:00,0.3348,0.31302157,cnn_bilstm_residual_optuna
2020-10-29 11:45:00,0.3068,0.35274604,cnn_bilstm_residual_optuna
2020-10-29 12:00:00,0.2578,0.30173743,cnn_bilstm_residual_optuna
2020-10-29 12:15:00,0.223,0.2510837,cnn_bilstm_residual_optuna
2020-10-29 12:30:00,0.2124,0.22417046,cnn_bilstm_residual_optuna
2020-10-29 12:45:00,0.1922,0.21645339,cnn_bilstm_residual_optuna
2020-10-29 13:00:00,0.215,0.19400065,cnn_bilstm_residual_optuna
2020-10-29 13:15:00,0.2216,0.22898631,cnn_bilstm_residual_optuna
2020-10-29 13:30:00,0.2772,0.23319748,cnn_bilstm_residual_optuna
2020-10-29 13:45:00,0.264,0.31661135,cnn_bilstm_residual_optuna
2020-10-29 14:00:00,0.2568,0.2687506,cnn_bilstm_residual_optuna
2020-10-29 14:15:00,0.231,0.27369285,cnn_bilstm_residual_optuna
2020-10-29 14:30:00,0.2238,0.24240917,cnn_bilstm_residual_optuna
2020-10-29 14:45:00,0.2266,0.23862746,cnn_bilstm_residual_optuna
2020-10-29 15:00:00,0.2474,0.24991952,cnn_bilstm_residual_optuna
2020-10-29 15:15:00,0.2562,0.2863028,cnn_bilstm_residual_optuna
2020-10-29 15:30:00,0.1976,0.27379495,cnn_bilstm_residual_optuna
2020-10-29 15:45:00,0.1704,0.18731198,cnn_bilstm_residual_optuna
2020-10-29 16:00:00,0.1432,0.14871962,cnn_bilstm_residual_optuna
2020-10-29 16:15:00,0.119,0.119199365,cnn_bilstm_residual_optuna
2020-10-29 16:30:00,0.0998,0.09843733,cnn_bilstm_residual_optuna
2020-10-29 16:45:00,0.079,0.08571966,cnn_bilstm_residual_optuna
2020-10-29 17:00:00,0.0672,0.06801387,cnn_bilstm_residual_optuna
2020-10-29 17:15:00,0.0548,0.058106165,cnn_bilstm_residual_optuna
2020-10-29 17:30:00,0.0354,0.04551767,cnn_bilstm_residual_optuna
2020-10-29 17:45:00,0.0244,0.027340047,cnn_bilstm_residual_optuna
2020-10-29 18:00:00,0.0132,0.017939098,cnn_bilstm_residual_optuna
2020-10-29 18:15:00,0.0032,0.0069192187,cnn_bilstm_residual_optuna
2020-10-29 18:30:00,0.0,0.000796376,cnn_bilstm_residual_optuna
2020-10-29 18:45:00,0.0,-0.0018570205,cnn_bilstm_residual_optuna
2020-10-29 19:00:00,0.0,-0.0019628096,cnn_bilstm_residual_optuna
2020-10-29 19:15:00,0.0,-0.0013764633,cnn_bilstm_residual_optuna
2020-10-29 19:30:00,0.0,-0.0011301489,cnn_bilstm_residual_optuna
2020-10-29 19:45:00,0.0,-0.0006117154,cnn_bilstm_residual_optuna
2020-10-29 20:00:00,0.0,-0.00043925096,cnn_bilstm_residual_optuna
2020-10-29 20:15:00,0.0,-0.00019895524,cnn_bilstm_residual_optuna
2020-10-29 20:30:00,0.0,-0.000526508,cnn_bilstm_residual_optuna
2020-10-29 20:45:00,0.0,-0.00048101402,cnn_bilstm_residual_optuna
2020-10-29 21:00:00,0.0,-0.00048343008,cnn_bilstm_residual_optuna
2020-10-29 21:15:00,0.0,-0.00047278573,cnn_bilstm_residual_optuna
2020-10-29 21:30:00,0.0,-0.0007330802,cnn_bilstm_residual_optuna
2020-10-29 21:45:00,0.0,-0.0006153546,cnn_bilstm_residual_optuna
2020-10-29 22:00:00,0.0,-0.0006085827,cnn_bilstm_residual_optuna
2020-10-29 22:15:00,0.0,-0.00045231005,cnn_bilstm_residual_optuna
2020-10-29 22:30:00,0.0,-0.0005717159,cnn_bilstm_residual_optuna
2020-10-29 22:45:00,0.0,-0.00043337297,cnn_bilstm_residual_optuna
2020-10-29 23:00:00,0.0,-0.0003875974,cnn_bilstm_residual_optuna
2020-10-29 23:15:00,0.0,-0.0002628894,cnn_bilstm_residual_optuna
2020-10-29 23:30:00,0.0,-0.00027021224,cnn_bilstm_residual_optuna
2020-10-29 23:45:00,0.0,-0.00015122407,cnn_bilstm_residual_optuna
2020-10-30 00:00:00,0.0,-5.313156e-05,cnn_bilstm_residual_optuna
2020-10-30 00:15:00,0.0,0.000151411,cnn_bilstm_residual_optuna
2020-10-30 00:30:00,0.0,0.00026222417,cnn_bilstm_residual_optuna
2020-10-30 00:45:00,0.0,0.00043081067,cnn_bilstm_residual_optuna
2020-10-30 01:00:00,0.0,0.0005949543,cnn_bilstm_residual_optuna
2020-10-30 01:15:00,0.0,0.0007052848,cnn_bilstm_residual_optuna
2020-10-30 01:30:00,0.0,0.0008166474,cnn_bilstm_residual_optuna
2020-10-30 01:45:00,0.0,0.0009568986,cnn_bilstm_residual_optuna
2020-10-30 02:00:00,0.0,0.0011227531,cnn_bilstm_residual_optuna
2020-10-30 02:15:00,0.0,0.0010497363,cnn_bilstm_residual_optuna
2020-10-30 02:30:00,0.0,0.0011154731,cnn_bilstm_residual_optuna
2020-10-30 02:45:00,0.0,0.0011994502,cnn_bilstm_residual_optuna
2020-10-30 03:00:00,0.0,0.0013064818,cnn_bilstm_residual_optuna
2020-10-30 03:15:00,0.0,0.0010089776,cnn_bilstm_residual_optuna
2020-10-30 03:30:00,0.0,0.0009386039,cnn_bilstm_residual_optuna
2020-10-30 03:45:00,0.0,0.0008996576,cnn_bilstm_residual_optuna
2020-10-30 04:00:00,0.0,0.0010963231,cnn_bilstm_residual_optuna
2020-10-30 04:15:00,0.0,0.0008173221,cnn_bilstm_residual_optuna
2020-10-30 04:30:00,0.0,0.0007256381,cnn_bilstm_residual_optuna
2020-10-30 04:45:00,0.0,0.0008589742,cnn_bilstm_residual_optuna
2020-10-30 05:00:00,0.0,0.0010618812,cnn_bilstm_residual_optuna
2020-10-30 05:15:00,0.0,0.0006330173,cnn_bilstm_residual_optuna
2020-10-30 05:30:00,0.0,0.00042482675,cnn_bilstm_residual_optuna
2020-10-30 05:45:00,0.0,0.00046102508,cnn_bilstm_residual_optuna
2020-10-30 06:00:00,0.0,0.0005938895,cnn_bilstm_residual_optuna
2020-10-30 06:15:00,0.0,0.000169812,cnn_bilstm_residual_optuna
2020-10-30 06:30:00,0.0,5.6728377e-06,cnn_bilstm_residual_optuna
2020-10-30 06:45:00,0.0,5.3892418e-05,cnn_bilstm_residual_optuna
2020-10-30 07:00:00,0.0,0.000378201,cnn_bilstm_residual_optuna
2020-10-30 07:15:00,0.0,0.00020947604,cnn_bilstm_residual_optuna
2020-10-30 07:30:00,0.0,0.0005289871,cnn_bilstm_residual_optuna
2020-10-30 07:45:00,0.0,0.0011605188,cnn_bilstm_residual_optuna
2020-10-30 08:00:00,0.0,0.0017868221,cnn_bilstm_residual_optuna
2020-10-30 08:15:00,0.0016,0.0021304036,cnn_bilstm_residual_optuna
