timestamp,y_true,y_pred,model_name
2020-11-01 12:00:00,0.713,0.6943643,patchtst_quantile_weighted_improved
2020-11-01 12:15:00,0.7304,0.72507113,patchtst_quantile_weighted_improved
2020-11-01 12:30:00,0.745,0.73717576,patchtst_quantile_weighted_improved
2020-11-01 12:45:00,0.7528,0.74440926,patchtst_quantile_weighted_improved
2020-11-01 13:00:00,0.752,0.73461634,patchtst_quantile_weighted_improved
2020-11-01 13:15:00,0.7438,0.7138268,patchtst_quantile_weighted_improved
2020-11-01 13:30:00,0.7448,0.693825,patchtst_quantile_weighted_improved
2020-11-01 13:45:00,0.7472,0.6864287,patchtst_quantile_weighted_improved
2020-11-01 14:00:00,0.7284,0.6837075,patchtst_quantile_weighted_improved
2020-11-01 14:15:00,0.6186,0.6620643,patchtst_quantile_weighted_improved
2020-11-01 14:30:00,0.4578,0.55089796,patchtst_quantile_weighted_improved
2020-11-01 14:45:00,0.3868,0.38968173,patchtst_quantile_weighted_improved
2020-11-01 15:00:00,0.3802,0.31894696,patchtst_quantile_weighted_improved
2020-11-01 15:15:00,0.3822,0.31306878,patchtst_quantile_weighted_improved
2020-11-01 15:30:00,0.5628,0.3157258,patchtst_quantile_weighted_improved
2020-11-01 15:45:00,0.5564,0.49598876,patchtst_quantile_weighted_improved
2020-11-01 16:00:00,0.5082,0.48947912,patchtst_quantile_weighted_improved
2020-11-01 16:15:00,0.4612,0.44116697,patchtst_quantile_weighted_improved
2020-11-01 16:30:00,0.4,0.3942147,patchtst_quantile_weighted_improved
2020-11-01 16:45:00,0.3382,0.33362484,patchtst_quantile_weighted_improved
2020-11-01 17:00:00,0.2754,0.27311918,patchtst_quantile_weighted_improved
2020-11-01 17:15:00,0.2082,0.21113592,patchtst_quantile_weighted_improved
2020-11-01 17:30:00,0.1382,0.14419875,patchtst_quantile_weighted_improved
2020-11-01 17:45:00,0.0784,0.0,patchtst_quantile_weighted_improved
2020-11-01 18:00:00,0.0344,0.0,patchtst_quantile_weighted_improved
2020-11-01 18:15:00,0.0106,0.0,patchtst_quantile_weighted_improved
2020-11-01 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-01 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 08:15:00,0.0006,0.0,patchtst_quantile_weighted_improved
2020-11-02 08:30:00,0.012,0.0,patchtst_quantile_weighted_improved
2020-11-02 08:45:00,0.0396,0.0,patchtst_quantile_weighted_improved
2020-11-02 09:00:00,0.0984,0.0,patchtst_quantile_weighted_improved
2020-11-02 09:15:00,0.174,0.0,patchtst_quantile_weighted_improved
2020-11-02 09:30:00,0.2466,0.0,patchtst_quantile_weighted_improved
2020-11-02 09:45:00,0.3244,0.099310026,patchtst_quantile_weighted_improved
2020-11-02 10:00:00,0.3904,0.33249334,patchtst_quantile_weighted_improved
2020-11-02 10:15:00,0.4486,0.44706482,patchtst_quantile_weighted_improved
2020-11-02 10:30:00,0.5034,0.4979701,patchtst_quantile_weighted_improved
2020-11-02 10:45:00,0.5618,0.54428625,patchtst_quantile_weighted_improved
2020-11-02 11:00:00,0.6072,0.5946342,patchtst_quantile_weighted_improved
2020-11-02 11:15:00,0.6398,0.633646,patchtst_quantile_weighted_improved
2020-11-02 11:30:00,0.6714,0.66197854,patchtst_quantile_weighted_improved
2020-11-02 11:45:00,0.6938,0.69021744,patchtst_quantile_weighted_improved
2020-11-02 12:00:00,0.6326,0.7094932,patchtst_quantile_weighted_improved
2020-11-02 12:15:00,0.7148,0.6447818,patchtst_quantile_weighted_improved
2020-11-02 12:30:00,0.757,0.7217322,patchtst_quantile_weighted_improved
2020-11-02 12:45:00,0.7632,0.75721174,patchtst_quantile_weighted_improved
2020-11-02 13:00:00,0.7724,0.74451864,patchtst_quantile_weighted_improved
2020-11-02 13:15:00,0.775,0.7334646,patchtst_quantile_weighted_improved
2020-11-02 13:30:00,0.6684,0.72340894,patchtst_quantile_weighted_improved
2020-11-02 13:45:00,0.3946,0.6082965,patchtst_quantile_weighted_improved
2020-11-02 14:00:00,0.3184,0.3293127,patchtst_quantile_weighted_improved
2020-11-02 14:15:00,0.312,0.25083998,patchtst_quantile_weighted_improved
2020-11-02 14:30:00,0.3106,0.2437638,patchtst_quantile_weighted_improved
2020-11-02 14:45:00,0.5946,0.2425952,patchtst_quantile_weighted_improved
2020-11-02 15:00:00,0.519,0.52636147,patchtst_quantile_weighted_improved
2020-11-02 15:15:00,0.5476,0.45071837,patchtst_quantile_weighted_improved
2020-11-02 15:30:00,0.592,0.47939703,patchtst_quantile_weighted_improved
2020-11-02 15:45:00,0.5798,0.52381694,patchtst_quantile_weighted_improved
2020-11-02 16:00:00,0.5332,0.51185024,patchtst_quantile_weighted_improved
2020-11-02 16:15:00,0.483,0.465977,patchtst_quantile_weighted_improved
2020-11-02 16:30:00,0.4222,0.41637394,patchtst_quantile_weighted_improved
2020-11-02 16:45:00,0.3628,0.35592294,patchtst_quantile_weighted_improved
2020-11-02 17:00:00,0.303,0.29614282,patchtst_quantile_weighted_improved
2020-11-02 17:15:00,0.2358,0.23645514,patchtst_quantile_weighted_improved
2020-11-02 17:30:00,0.159,0.16924709,patchtst_quantile_weighted_improved
2020-11-02 17:45:00,0.0822,0.023218628,patchtst_quantile_weighted_improved
2020-11-02 18:00:00,0.0312,0.0,patchtst_quantile_weighted_improved
2020-11-02 18:15:00,0.006,0.0,patchtst_quantile_weighted_improved
2020-11-02 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-02 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 08:15:00,0.0004,0.0,patchtst_quantile_weighted_improved
2020-11-03 08:30:00,0.0118,0.0,patchtst_quantile_weighted_improved
2020-11-03 08:45:00,0.0388,0.0,patchtst_quantile_weighted_improved
2020-11-03 09:00:00,0.0916,0.0,patchtst_quantile_weighted_improved
2020-11-03 09:15:00,0.172,0.0,patchtst_quantile_weighted_improved
2020-11-03 09:30:00,0.25,0.0,patchtst_quantile_weighted_improved
2020-11-03 09:45:00,0.324,0.109128274,patchtst_quantile_weighted_improved
2020-11-03 10:00:00,0.3902,0.3275842,patchtst_quantile_weighted_improved
2020-11-03 10:15:00,0.4472,0.44678703,patchtst_quantile_weighted_improved
2020-11-03 10:30:00,0.5028,0.4965995,patchtst_quantile_weighted_improved
2020-11-03 10:45:00,0.5564,0.54383004,patchtst_quantile_weighted_improved
2020-11-03 11:00:00,0.6038,0.5892279,patchtst_quantile_weighted_improved
2020-11-03 11:15:00,0.6402,0.63014835,patchtst_quantile_weighted_improved
2020-11-03 11:30:00,0.6734,0.66226697,patchtst_quantile_weighted_improved
2020-11-03 11:45:00,0.7006,0.692043,patchtst_quantile_weighted_improved
2020-11-03 12:00:00,0.724,0.71593904,patchtst_quantile_weighted_improved
2020-11-03 12:15:00,0.7476,0.7353048,patchtst_quantile_weighted_improved
2020-11-03 12:30:00,0.7632,0.7537788,patchtst_quantile_weighted_improved
2020-11-03 12:45:00,0.774,0.7613495,patchtst_quantile_weighted_improved
2020-11-03 13:00:00,0.7846,0.75081414,patchtst_quantile_weighted_improved
2020-11-03 13:15:00,0.7816,0.74441385,patchtst_quantile_weighted_improved
2020-11-03 13:30:00,0.7778,0.7295407,patchtst_quantile_weighted_improved
2020-11-03 13:45:00,0.7834,0.7178755,patchtst_quantile_weighted_improved
2020-11-03 14:00:00,0.7748,0.7189871,patchtst_quantile_weighted_improved
2020-11-03 14:15:00,0.5514,0.7080308,patchtst_quantile_weighted_improved
2020-11-03 14:30:00,0.3442,0.4834798,patchtst_quantile_weighted_improved
2020-11-03 14:45:00,0.3452,0.27603593,patchtst_quantile_weighted_improved
2020-11-03 15:00:00,0.346,0.2773562,patchtst_quantile_weighted_improved
2020-11-03 15:15:00,0.452,0.27891868,patchtst_quantile_weighted_improved
2020-11-03 15:30:00,0.4958,0.38515264,patchtst_quantile_weighted_improved
2020-11-03 15:45:00,0.5586,0.42883047,patchtst_quantile_weighted_improved
2020-11-03 16:00:00,0.5524,0.49133918,patchtst_quantile_weighted_improved
2020-11-03 16:15:00,0.507,0.4850613,patchtst_quantile_weighted_improved
2020-11-03 16:30:00,0.4548,0.43987128,patchtst_quantile_weighted_improved
2020-11-03 16:45:00,0.3978,0.38816997,patchtst_quantile_weighted_improved
2020-11-03 17:00:00,0.3314,0.3323028,patchtst_quantile_weighted_improved
2020-11-03 17:15:00,0.2618,0.26690793,patchtst_quantile_weighted_improved
2020-11-03 17:30:00,0.1786,0.1972748,patchtst_quantile_weighted_improved
2020-11-03 17:45:00,0.086,0.104219146,patchtst_quantile_weighted_improved
2020-11-03 18:00:00,0.032,0.0,patchtst_quantile_weighted_improved
2020-11-03 18:15:00,0.0054,0.0,patchtst_quantile_weighted_improved
2020-11-03 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-03 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 08:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 08:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 08:30:00,0.01,0.0,patchtst_quantile_weighted_improved
2020-11-04 08:45:00,0.0374,0.0,patchtst_quantile_weighted_improved
2020-11-04 09:00:00,0.098,0.0,patchtst_quantile_weighted_improved
2020-11-04 09:15:00,0.192,0.0,patchtst_quantile_weighted_improved
2020-11-04 09:30:00,0.2772,0.0,patchtst_quantile_weighted_improved
2020-11-04 09:45:00,0.3492,0.18031055,patchtst_quantile_weighted_improved
2020-11-04 10:00:00,0.4148,0.4091704,patchtst_quantile_weighted_improved
2020-11-04 10:15:00,0.4752,0.46884462,patchtst_quantile_weighted_improved
2020-11-04 10:30:00,0.5298,0.5211733,patchtst_quantile_weighted_improved
2020-11-04 10:45:00,0.5802,0.56751794,patchtst_quantile_weighted_improved
2020-11-04 11:00:00,0.623,0.6101878,patchtst_quantile_weighted_improved
2020-11-04 11:15:00,0.6602,0.6471234,patchtst_quantile_weighted_improved
2020-11-04 11:30:00,0.6654,0.6807053,patchtst_quantile_weighted_improved
2020-11-04 11:45:00,0.5568,0.6830835,patchtst_quantile_weighted_improved
2020-11-04 12:00:00,0.4418,0.5720921,patchtst_quantile_weighted_improved
2020-11-04 12:15:00,0.3862,0.45378986,patchtst_quantile_weighted_improved
2020-11-04 12:30:00,0.3604,0.3939255,patchtst_quantile_weighted_improved
2020-11-04 12:45:00,0.3212,0.3615817,patchtst_quantile_weighted_improved
2020-11-04 13:00:00,0.2946,0.3045438,patchtst_quantile_weighted_improved
2020-11-04 13:15:00,0.2544,0.25123543,patchtst_quantile_weighted_improved
2020-11-04 13:30:00,0.2232,0.19871336,patchtst_quantile_weighted_improved
2020-11-04 13:45:00,0.2048,0.1609115,patchtst_quantile_weighted_improved
2020-11-04 14:00:00,0.1884,0.13883418,patchtst_quantile_weighted_improved
2020-11-04 14:15:00,0.128,0.120649114,patchtst_quantile_weighted_improved
2020-11-04 14:30:00,0.1164,0.05981987,patchtst_quantile_weighted_improved
2020-11-04 14:45:00,0.1162,0.048528396,patchtst_quantile_weighted_improved
2020-11-04 15:00:00,0.1202,0.04865671,patchtst_quantile_weighted_improved
2020-11-04 15:15:00,0.1216,0.052844323,patchtst_quantile_weighted_improved
2020-11-04 15:30:00,0.1182,0.054383345,patchtst_quantile_weighted_improved
2020-11-04 15:45:00,0.1116,0.05111073,patchtst_quantile_weighted_improved
2020-11-04 16:00:00,0.124,0.044754237,patchtst_quantile_weighted_improved
2020-11-04 16:15:00,0.1564,0.057438746,patchtst_quantile_weighted_improved
2020-11-04 16:30:00,0.212,0.090252034,patchtst_quantile_weighted_improved
2020-11-04 16:45:00,0.2934,0.14618334,patchtst_quantile_weighted_improved
2020-11-04 17:00:00,0.3128,0.22767156,patchtst_quantile_weighted_improved
2020-11-04 17:15:00,0.246,0.24717937,patchtst_quantile_weighted_improved
2020-11-04 17:30:00,0.1352,0.18030843,patchtst_quantile_weighted_improved
2020-11-04 17:45:00,0.0766,0.06003705,patchtst_quantile_weighted_improved
2020-11-04 18:00:00,0.0156,0.0,patchtst_quantile_weighted_improved
2020-11-04 18:15:00,0.0028,0.0,patchtst_quantile_weighted_improved
2020-11-04 18:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 18:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-04 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 02:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 02:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 02:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 02:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 03:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 03:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 03:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 03:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 04:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 04:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 04:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 04:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 05:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 05:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 05:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 05:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 06:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 06:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 06:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 06:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 07:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 07:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 07:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-11-05 07:45:00,0.0,0.0,patchtst_quantile_weighted_improved
