timestamp,y_true,y_pred,model_name
2020-11-01 02:15:00,0.0,-0.00030670772,patchtst_asymmetric_mse_improved
2020-11-01 02:30:00,0.0,-0.00036072606,patchtst_asymmetric_mse_improved
2020-11-01 02:45:00,0.0,-0.0003935642,patchtst_asymmetric_mse_improved
2020-11-01 03:00:00,0.0,-0.00042555315,patchtst_asymmetric_mse_improved
2020-11-01 03:15:00,0.0,-0.0003862246,patchtst_asymmetric_mse_improved
2020-11-01 03:30:00,0.0,-0.00038446698,patchtst_asymmetric_mse_improved
2020-11-01 03:45:00,0.0,-0.00044346674,patchtst_asymmetric_mse_improved
2020-11-01 04:00:00,0.0,-0.00045764472,patchtst_asymmetric_mse_improved
2020-11-01 04:15:00,0.0,-0.00043067604,patchtst_asymmetric_mse_improved
2020-11-01 04:30:00,0.0,-0.00047652723,patchtst_asymmetric_mse_improved
2020-11-01 04:45:00,0.0,-0.0005254602,patchtst_asymmetric_mse_improved
2020-11-01 05:00:00,0.0,-0.00053525204,patchtst_asymmetric_mse_improved
2020-11-01 05:15:00,0.0,-0.00058335613,patchtst_asymmetric_mse_improved
2020-11-01 05:30:00,0.0,-0.0005955239,patchtst_asymmetric_mse_improved
2020-11-01 05:45:00,0.0,-0.0005837074,patchtst_asymmetric_mse_improved
2020-11-01 06:00:00,0.0,-0.0005160571,patchtst_asymmetric_mse_improved
2020-11-01 06:15:00,0.0,-0.00043785118,patchtst_asymmetric_mse_improved
2020-11-01 06:30:00,0.0,-0.00017719032,patchtst_asymmetric_mse_improved
2020-11-01 06:45:00,0.0,-0.00012005603,patchtst_asymmetric_mse_improved
2020-11-01 07:00:00,0.0,-6.7177e-05,patchtst_asymmetric_mse_improved
2020-11-01 07:15:00,0.0,1.8269833e-05,patchtst_asymmetric_mse_improved
2020-11-01 07:30:00,0.0,7.955081e-05,patchtst_asymmetric_mse_improved
2020-11-01 07:45:00,0.0,9.7536744e-05,patchtst_asymmetric_mse_improved
2020-11-01 08:00:00,0.0,0.00019727931,patchtst_asymmetric_mse_improved
2020-11-01 08:15:00,0.0018,0.00033077897,patchtst_asymmetric_mse_improved
2020-11-01 08:30:00,0.0176,0.0022691265,patchtst_asymmetric_mse_improved
2020-11-01 08:45:00,0.0474,0.05225127,patchtst_asymmetric_mse_improved
2020-11-01 09:00:00,0.1078,0.100563616,patchtst_asymmetric_mse_improved
2020-11-01 09:15:00,0.186,0.19225496,patchtst_asymmetric_mse_improved
2020-11-01 09:30:00,0.2538,0.27825963,patchtst_asymmetric_mse_improved
2020-11-01 09:45:00,0.3188,0.3334742,patchtst_asymmetric_mse_improved
2020-11-01 10:00:00,0.3724,0.37902573,patchtst_asymmetric_mse_improved
2020-11-01 10:15:00,0.4232,0.42808023,patchtst_asymmetric_mse_improved
2020-11-01 10:30:00,0.4792,0.47161925,patchtst_asymmetric_mse_improved
2020-11-01 10:45:00,0.5334,0.5202365,patchtst_asymmetric_mse_improved
2020-11-01 11:00:00,0.58,0.56581324,patchtst_asymmetric_mse_improved
2020-11-01 11:15:00,0.6174,0.6032933,patchtst_asymmetric_mse_improved
2020-11-01 11:30:00,0.6502,0.6327746,patchtst_asymmetric_mse_improved
2020-11-01 11:45:00,0.6786,0.66184247,patchtst_asymmetric_mse_improved
2020-11-01 12:00:00,0.713,0.6868535,patchtst_asymmetric_mse_improved
2020-11-01 12:15:00,0.7304,0.71633786,patchtst_asymmetric_mse_improved
2020-11-01 12:30:00,0.745,0.7289268,patchtst_asymmetric_mse_improved
2020-11-01 12:45:00,0.7528,0.7414722,patchtst_asymmetric_mse_improved
2020-11-01 13:00:00,0.752,0.7471059,patchtst_asymmetric_mse_improved
2020-11-01 13:15:00,0.7438,0.7415186,patchtst_asymmetric_mse_improved
2020-11-01 13:30:00,0.7448,0.72603744,patchtst_asymmetric_mse_improved
2020-11-01 13:45:00,0.7472,0.7232201,patchtst_asymmetric_mse_improved
2020-11-01 14:00:00,0.7284,0.7231148,patchtst_asymmetric_mse_improved
2020-11-01 14:15:00,0.6186,0.69808704,patchtst_asymmetric_mse_improved
2020-11-01 14:30:00,0.4578,0.55433357,patchtst_asymmetric_mse_improved
2020-11-01 14:45:00,0.3868,0.42411667,patchtst_asymmetric_mse_improved
2020-11-01 15:00:00,0.3802,0.37503234,patchtst_asymmetric_mse_improved
2020-11-01 15:15:00,0.3822,0.36473283,patchtst_asymmetric_mse_improved
2020-11-01 15:30:00,0.5628,0.3558467,patchtst_asymmetric_mse_improved
2020-11-01 15:45:00,0.5564,0.56977934,patchtst_asymmetric_mse_improved
2020-11-01 16:00:00,0.5082,0.46715787,patchtst_asymmetric_mse_improved
2020-11-01 16:15:00,0.4612,0.4104477,patchtst_asymmetric_mse_improved
2020-11-01 16:30:00,0.4,0.36285025,patchtst_asymmetric_mse_improved
2020-11-01 16:45:00,0.3382,0.30181468,patchtst_asymmetric_mse_improved
2020-11-01 17:00:00,0.2754,0.2521416,patchtst_asymmetric_mse_improved
2020-11-01 17:15:00,0.2082,0.1990754,patchtst_asymmetric_mse_improved
2020-11-01 17:30:00,0.1382,0.14373642,patchtst_asymmetric_mse_improved
2020-11-01 17:45:00,0.0784,0.085882485,patchtst_asymmetric_mse_improved
2020-11-01 18:00:00,0.0344,0.03294082,patchtst_asymmetric_mse_improved
2020-11-01 18:15:00,0.0106,-0.007927615,patchtst_asymmetric_mse_improved
2020-11-01 18:30:00,0.0,-0.020158913,patchtst_asymmetric_mse_improved
2020-11-01 18:45:00,0.0,-0.0064206584,patchtst_asymmetric_mse_improved
2020-11-01 19:00:00,0.0,-0.0031917936,patchtst_asymmetric_mse_improved
2020-11-01 19:15:00,0.0,-0.0017781608,patchtst_asymmetric_mse_improved
2020-11-01 19:30:00,0.0,-0.0010670662,patchtst_asymmetric_mse_improved
2020-11-01 19:45:00,0.0,-0.00082632643,patchtst_asymmetric_mse_improved
2020-11-01 20:00:00,0.0,-0.00063834403,patchtst_asymmetric_mse_improved
2020-11-01 20:15:00,0.0,-0.0006273662,patchtst_asymmetric_mse_improved
2020-11-01 20:30:00,0.0,-0.00039258014,patchtst_asymmetric_mse_improved
2020-11-01 20:45:00,0.0,-0.00035060727,patchtst_asymmetric_mse_improved
2020-11-01 21:00:00,0.0,-0.00020318944,patchtst_asymmetric_mse_improved
2020-11-01 21:15:00,0.0,-0.00020887668,patchtst_asymmetric_mse_improved
2020-11-01 21:30:00,0.0,-0.00048978365,patchtst_asymmetric_mse_improved
2020-11-01 21:45:00,0.0,-0.0005825536,patchtst_asymmetric_mse_improved
2020-11-01 22:00:00,0.0,-0.00063162734,patchtst_asymmetric_mse_improved
2020-11-01 22:15:00,0.0,-0.0006430647,patchtst_asymmetric_mse_improved
2020-11-01 22:30:00,0.0,-0.00062025484,patchtst_asymmetric_mse_improved
2020-11-01 22:45:00,0.0,-0.00088041846,patchtst_asymmetric_mse_improved
2020-11-01 23:00:00,0.0,-0.0009417734,patchtst_asymmetric_mse_improved
2020-11-01 23:15:00,0.0,-0.00083192193,patchtst_asymmetric_mse_improved
2020-11-01 23:30:00,0.0,-0.00063509063,patchtst_asymmetric_mse_improved
2020-11-01 23:45:00,0.0,-0.0006789178,patchtst_asymmetric_mse_improved
2020-11-02 00:00:00,0.0,-0.0006477537,patchtst_asymmetric_mse_improved
2020-11-02 00:15:00,0.0,-0.00055466074,patchtst_asymmetric_mse_improved
2020-11-02 00:30:00,0.0,-0.00043450895,patchtst_asymmetric_mse_improved
2020-11-02 00:45:00,0.0,-0.0004322475,patchtst_asymmetric_mse_improved
2020-11-02 01:00:00,0.0,-0.00039400294,patchtst_asymmetric_mse_improved
2020-11-02 01:15:00,0.0,-0.00036562,patchtst_asymmetric_mse_improved
2020-11-02 01:30:00,0.0,-0.00035998932,patchtst_asymmetric_mse_improved
2020-11-02 01:45:00,0.0,-0.00034849576,patchtst_asymmetric_mse_improved
2020-11-02 02:00:00,0.0,-0.0002897236,patchtst_asymmetric_mse_improved
2020-11-02 02:15:00,0.0,-0.00029271722,patchtst_asymmetric_mse_improved
2020-11-02 02:30:00,0.0,-0.0003581199,patchtst_asymmetric_mse_improved
2020-11-02 02:45:00,0.0,-0.0003826949,patchtst_asymmetric_mse_improved
2020-11-02 03:00:00,0.0,-0.00040788954,patchtst_asymmetric_mse_improved
2020-11-02 03:15:00,0.0,-0.00037947172,patchtst_asymmetric_mse_improved
2020-11-02 03:30:00,0.0,-0.0003766143,patchtst_asymmetric_mse_improved
2020-11-02 03:45:00,0.0,-0.0004309207,patchtst_asymmetric_mse_improved
2020-11-02 04:00:00,0.0,-0.0004443975,patchtst_asymmetric_mse_improved
2020-11-02 04:15:00,0.0,-0.00041754983,patchtst_asymmetric_mse_improved
2020-11-02 04:30:00,0.0,-0.00046352603,patchtst_asymmetric_mse_improved
2020-11-02 04:45:00,0.0,-0.00049059204,patchtst_asymmetric_mse_improved
2020-11-02 05:00:00,0.0,-0.00048690123,patchtst_asymmetric_mse_improved
2020-11-02 05:15:00,0.0,-0.0005226001,patchtst_asymmetric_mse_improved
2020-11-02 05:30:00,0.0,-0.00051346276,patchtst_asymmetric_mse_improved
2020-11-02 05:45:00,0.0,-0.0005171641,patchtst_asymmetric_mse_improved
2020-11-02 06:00:00,0.0,-0.0004479989,patchtst_asymmetric_mse_improved
2020-11-02 06:15:00,0.0,-0.00028347527,patchtst_asymmetric_mse_improved
2020-11-02 06:30:00,0.0,-9.190068e-05,patchtst_asymmetric_mse_improved
2020-11-02 06:45:00,0.0,-6.7789406e-05,patchtst_asymmetric_mse_improved
2020-11-02 07:00:00,0.0,-1.0726838e-05,patchtst_asymmetric_mse_improved
2020-11-02 07:15:00,0.0,7.703608e-05,patchtst_asymmetric_mse_improved
2020-11-02 07:30:00,0.0,0.00013992797,patchtst_asymmetric_mse_improved
2020-11-02 07:45:00,0.0,0.00016006554,patchtst_asymmetric_mse_improved
2020-11-02 08:00:00,0.0,0.00025909572,patchtst_asymmetric_mse_improved
2020-11-02 08:15:00,0.0006,0.00040716544,patchtst_asymmetric_mse_improved
2020-11-02 08:30:00,0.012,0.0011332822,patchtst_asymmetric_mse_improved
2020-11-02 08:45:00,0.0396,0.012900775,patchtst_asymmetric_mse_improved
2020-11-02 09:00:00,0.0984,0.085677,patchtst_asymmetric_mse_improved
2020-11-02 09:15:00,0.174,0.17330292,patchtst_asymmetric_mse_improved
2020-11-02 09:30:00,0.2466,0.25949463,patchtst_asymmetric_mse_improved
2020-11-02 09:45:00,0.3244,0.3236247,patchtst_asymmetric_mse_improved
2020-11-02 10:00:00,0.3904,0.3889216,patchtst_asymmetric_mse_improved
2020-11-02 10:15:00,0.4486,0.4436573,patchtst_asymmetric_mse_improved
2020-11-02 10:30:00,0.5034,0.49494478,patchtst_asymmetric_mse_improved
2020-11-02 10:45:00,0.5618,0.54202205,patchtst_asymmetric_mse_improved
2020-11-02 11:00:00,0.6072,0.59229094,patchtst_asymmetric_mse_improved
2020-11-02 11:15:00,0.6398,0.62904996,patchtst_asymmetric_mse_improved
2020-11-02 11:30:00,0.6714,0.64628196,patchtst_asymmetric_mse_improved
2020-11-02 11:45:00,0.6938,0.6813513,patchtst_asymmetric_mse_improved
2020-11-02 12:00:00,0.6326,0.70009637,patchtst_asymmetric_mse_improved
2020-11-02 12:15:00,0.7148,0.61294436,patchtst_asymmetric_mse_improved
2020-11-02 12:30:00,0.757,0.7121319,patchtst_asymmetric_mse_improved
2020-11-02 12:45:00,0.7632,0.7494021,patchtst_asymmetric_mse_improved
2020-11-02 13:00:00,0.7724,0.7509948,patchtst_asymmetric_mse_improved
2020-11-02 13:15:00,0.775,0.7489633,patchtst_asymmetric_mse_improved
2020-11-02 13:30:00,0.6684,0.7529355,patchtst_asymmetric_mse_improved
2020-11-02 13:45:00,0.3946,0.63121223,patchtst_asymmetric_mse_improved
2020-11-02 14:00:00,0.3184,0.41047353,patchtst_asymmetric_mse_improved
2020-11-02 14:15:00,0.312,0.34646866,patchtst_asymmetric_mse_improved
2020-11-02 14:30:00,0.3106,0.3223475,patchtst_asymmetric_mse_improved
2020-11-02 14:45:00,0.5946,0.3123884,patchtst_asymmetric_mse_improved
2020-11-02 15:00:00,0.519,0.62302154,patchtst_asymmetric_mse_improved
2020-11-02 15:15:00,0.5476,0.4361028,patchtst_asymmetric_mse_improved
2020-11-02 15:30:00,0.592,0.47910306,patchtst_asymmetric_mse_improved
2020-11-02 15:45:00,0.5798,0.5069397,patchtst_asymmetric_mse_improved
2020-11-02 16:00:00,0.5332,0.48774824,patchtst_asymmetric_mse_improved
2020-11-02 16:15:00,0.483,0.44853872,patchtst_asymmetric_mse_improved
2020-11-02 16:30:00,0.4222,0.40653056,patchtst_asymmetric_mse_improved
2020-11-02 16:45:00,0.3628,0.3530389,patchtst_asymmetric_mse_improved
2020-11-02 17:00:00,0.303,0.29414168,patchtst_asymmetric_mse_improved
2020-11-02 17:15:00,0.2358,0.24011928,patchtst_asymmetric_mse_improved
2020-11-02 17:30:00,0.159,0.16471902,patchtst_asymmetric_mse_improved
2020-11-02 17:45:00,0.0822,0.09273948,patchtst_asymmetric_mse_improved
2020-11-02 18:00:00,0.0312,0.036295224,patchtst_asymmetric_mse_improved
2020-11-02 18:15:00,0.006,0.0024719052,patchtst_asymmetric_mse_improved
2020-11-02 18:30:00,0.0,-0.008607384,patchtst_asymmetric_mse_improved
2020-11-02 18:45:00,0.0,-0.004135059,patchtst_asymmetric_mse_improved
2020-11-02 19:00:00,0.0,-0.0024056823,patchtst_asymmetric_mse_improved
2020-11-02 19:15:00,0.0,-0.0015183084,patchtst_asymmetric_mse_improved
2020-11-02 19:30:00,0.0,-0.0011447504,patchtst_asymmetric_mse_improved
2020-11-02 19:45:00,0.0,-0.0008218186,patchtst_asymmetric_mse_improved
2020-11-02 20:00:00,0.0,-0.0013132412,patchtst_asymmetric_mse_improved
2020-11-02 20:15:00,0.0,-0.0011416904,patchtst_asymmetric_mse_improved
2020-11-02 20:30:00,0.0,-0.0005407801,patchtst_asymmetric_mse_improved
2020-11-02 20:45:00,0.0,-0.00031475248,patchtst_asymmetric_mse_improved
2020-11-02 21:00:00,0.0,-0.0003774931,patchtst_asymmetric_mse_improved
2020-11-02 21:15:00,0.0,-0.0003332048,patchtst_asymmetric_mse_improved
2020-11-02 21:30:00,0.0,-0.0006139434,patchtst_asymmetric_mse_improved
2020-11-02 21:45:00,0.0,-0.0006268275,patchtst_asymmetric_mse_improved
2020-11-02 22:00:00,0.0,-0.00067082635,patchtst_asymmetric_mse_improved
2020-11-02 22:15:00,0.0,-0.00066820177,patchtst_asymmetric_mse_improved
2020-11-02 22:30:00,0.0,-0.0006388729,patchtst_asymmetric_mse_improved
2020-11-02 22:45:00,0.0,-0.0010102799,patchtst_asymmetric_mse_improved
2020-11-02 23:00:00,0.0,-0.0010083579,patchtst_asymmetric_mse_improved
2020-11-02 23:15:00,0.0,-0.0008925487,patchtst_asymmetric_mse_improved
2020-11-02 23:30:00,0.0,-0.0007038757,patchtst_asymmetric_mse_improved
2020-11-02 23:45:00,0.0,-0.0007373736,patchtst_asymmetric_mse_improved
2020-11-03 00:00:00,0.0,-0.0006990297,patchtst_asymmetric_mse_improved
2020-11-03 00:15:00,0.0,-0.0006020933,patchtst_asymmetric_mse_improved
2020-11-03 00:30:00,0.0,-0.0004505327,patchtst_asymmetric_mse_improved
2020-11-03 00:45:00,0.0,-0.00044127696,patchtst_asymmetric_mse_improved
2020-11-03 01:00:00,0.0,-0.00040730805,patchtst_asymmetric_mse_improved
2020-11-03 01:15:00,0.0,-0.00037333719,patchtst_asymmetric_mse_improved
2020-11-03 01:30:00,0.0,-0.0003437051,patchtst_asymmetric_mse_improved
2020-11-03 01:45:00,0.0,-0.00031418612,patchtst_asymmetric_mse_improved
2020-11-03 02:00:00,0.0,-0.0002651282,patchtst_asymmetric_mse_improved
2020-11-03 02:15:00,0.0,-0.00025787804,patchtst_asymmetric_mse_improved
2020-11-03 02:30:00,0.0,-0.00031590296,patchtst_asymmetric_mse_improved
2020-11-03 02:45:00,0.0,-0.00032968365,patchtst_asymmetric_mse_improved
2020-11-03 03:00:00,0.0,-0.0003361675,patchtst_asymmetric_mse_improved
2020-11-03 03:15:00,0.0,-0.00033063546,patchtst_asymmetric_mse_improved
2020-11-03 03:30:00,0.0,-0.00034089238,patchtst_asymmetric_mse_improved
2020-11-03 03:45:00,0.0,-0.00038002493,patchtst_asymmetric_mse_improved
2020-11-03 04:00:00,0.0,-0.00039239138,patchtst_asymmetric_mse_improved
2020-11-03 04:15:00,0.0,-0.0003725873,patchtst_asymmetric_mse_improved
2020-11-03 04:30:00,0.0,-0.00042219515,patchtst_asymmetric_mse_improved
2020-11-03 04:45:00,0.0,-0.0004437838,patchtst_asymmetric_mse_improved
2020-11-03 05:00:00,0.0,-0.00044334572,patchtst_asymmetric_mse_improved
2020-11-03 05:15:00,0.0,-0.00046849233,patchtst_asymmetric_mse_improved
2020-11-03 05:30:00,0.0,-0.00044682805,patchtst_asymmetric_mse_improved
2020-11-03 05:45:00,0.0,-0.00047337575,patchtst_asymmetric_mse_improved
2020-11-03 06:00:00,0.0,-0.00042082102,patchtst_asymmetric_mse_improved
2020-11-03 06:15:00,0.0,-0.00017992672,patchtst_asymmetric_mse_improved
2020-11-03 06:30:00,0.0,-7.233539e-05,patchtst_asymmetric_mse_improved
2020-11-03 06:45:00,0.0,-5.966571e-05,patchtst_asymmetric_mse_improved
2020-11-03 07:00:00,0.0,-6.734057e-06,patchtst_asymmetric_mse_improved
2020-11-03 07:15:00,0.0,9.421622e-05,patchtst_asymmetric_mse_improved
2020-11-03 07:30:00,0.0,0.0001621139,patchtst_asymmetric_mse_improved
2020-11-03 07:45:00,0.0,0.00018104046,patchtst_asymmetric_mse_improved
2020-11-03 08:00:00,0.0,0.00028144545,patchtst_asymmetric_mse_improved
2020-11-03 08:15:00,0.0004,0.00042602821,patchtst_asymmetric_mse_improved
2020-11-03 08:30:00,0.0118,0.0009482178,patchtst_asymmetric_mse_improved
2020-11-03 08:45:00,0.0388,0.012688438,patchtst_asymmetric_mse_improved
2020-11-03 09:00:00,0.0916,0.084895395,patchtst_asymmetric_mse_improved
2020-11-03 09:15:00,0.172,0.16353434,patchtst_asymmetric_mse_improved
2020-11-03 09:30:00,0.25,0.25947946,patchtst_asymmetric_mse_improved
2020-11-03 09:45:00,0.324,0.32895827,patchtst_asymmetric_mse_improved
2020-11-03 10:00:00,0.3902,0.3866773,patchtst_asymmetric_mse_improved
2020-11-03 10:15:00,0.4472,0.44230428,patchtst_asymmetric_mse_improved
2020-11-03 10:30:00,0.5028,0.49247256,patchtst_asymmetric_mse_improved
2020-11-03 10:45:00,0.5564,0.5405714,patchtst_asymmetric_mse_improved
2020-11-03 11:00:00,0.6038,0.5862818,patchtst_asymmetric_mse_improved
2020-11-03 11:15:00,0.6402,0.6250224,patchtst_asymmetric_mse_improved
2020-11-03 11:30:00,0.6734,0.6540814,patchtst_asymmetric_mse_improved
2020-11-03 11:45:00,0.7006,0.683001,patchtst_asymmetric_mse_improved
2020-11-03 12:00:00,0.724,0.7063006,patchtst_asymmetric_mse_improved
2020-11-03 12:15:00,0.7476,0.726006,patchtst_asymmetric_mse_improved
2020-11-03 12:30:00,0.7632,0.745697,patchtst_asymmetric_mse_improved
2020-11-03 12:45:00,0.774,0.75826025,patchtst_asymmetric_mse_improved
2020-11-03 13:00:00,0.7846,0.767822,patchtst_asymmetric_mse_improved
2020-11-03 13:15:00,0.7816,0.7752293,patchtst_asymmetric_mse_improved
2020-11-03 13:30:00,0.7778,0.7654656,patchtst_asymmetric_mse_improved
2020-11-03 13:45:00,0.7834,0.75675446,patchtst_asymmetric_mse_improved
2020-11-03 14:00:00,0.7748,0.7606879,patchtst_asymmetric_mse_improved
2020-11-03 14:15:00,0.5514,0.7462606,patchtst_asymmetric_mse_improved
2020-11-03 14:30:00,0.3442,0.5029137,patchtst_asymmetric_mse_improved
2020-11-03 14:45:00,0.3452,0.36394414,patchtst_asymmetric_mse_improved
2020-11-03 15:00:00,0.346,0.36537087,patchtst_asymmetric_mse_improved
2020-11-03 15:15:00,0.452,0.3419575,patchtst_asymmetric_mse_improved
2020-11-03 15:30:00,0.4958,0.43917903,patchtst_asymmetric_mse_improved
2020-11-03 15:45:00,0.5586,0.50636816,patchtst_asymmetric_mse_improved
2020-11-03 16:00:00,0.5524,0.50410634,patchtst_asymmetric_mse_improved
2020-11-03 16:15:00,0.507,0.480176,patchtst_asymmetric_mse_improved
2020-11-03 16:30:00,0.4548,0.42628175,patchtst_asymmetric_mse_improved
2020-11-03 16:45:00,0.3978,0.37255314,patchtst_asymmetric_mse_improved
2020-11-03 17:00:00,0.3314,0.32029396,patchtst_asymmetric_mse_improved
2020-11-03 17:15:00,0.2618,0.25913227,patchtst_asymmetric_mse_improved
2020-11-03 17:30:00,0.1786,0.19876185,patchtst_asymmetric_mse_improved
2020-11-03 17:45:00,0.086,0.13353084,patchtst_asymmetric_mse_improved
2020-11-03 18:00:00,0.032,0.055078357,patchtst_asymmetric_mse_improved
2020-11-03 18:15:00,0.0054,-0.00081381574,patchtst_asymmetric_mse_improved
2020-11-03 18:30:00,0.0,-0.020317188,patchtst_asymmetric_mse_improved
2020-11-03 18:45:00,0.0,-0.0058045774,patchtst_asymmetric_mse_improved
2020-11-03 19:00:00,0.0,-0.0028070987,patchtst_asymmetric_mse_improved
2020-11-03 19:15:00,0.0,-0.0016828834,patchtst_asymmetric_mse_improved
2020-11-03 19:30:00,0.0,-0.0010923549,patchtst_asymmetric_mse_improved
2020-11-03 19:45:00,0.0,-0.0007999412,patchtst_asymmetric_mse_improved
2020-11-03 20:00:00,0.0,-0.0006988988,patchtst_asymmetric_mse_improved
2020-11-03 20:15:00,0.0,-0.0009927669,patchtst_asymmetric_mse_improved
2020-11-03 20:30:00,0.0,-0.0005839416,patchtst_asymmetric_mse_improved
2020-11-03 20:45:00,0.0,-0.00026839084,patchtst_asymmetric_mse_improved
2020-11-03 21:00:00,0.0,-0.00017260486,patchtst_asymmetric_mse_improved
2020-11-03 21:15:00,0.0,-0.00014309117,patchtst_asymmetric_mse_improved
2020-11-03 21:30:00,0.0,-0.00047243512,patchtst_asymmetric_mse_improved
2020-11-03 21:45:00,0.0,-0.00052562,patchtst_asymmetric_mse_improved
2020-11-03 22:00:00,0.0,-0.00064618624,patchtst_asymmetric_mse_improved
2020-11-03 22:15:00,0.0,-0.0006840637,patchtst_asymmetric_mse_improved
2020-11-03 22:30:00,0.0,-0.00065349095,patchtst_asymmetric_mse_improved
2020-11-03 22:45:00,0.0,-0.0009913198,patchtst_asymmetric_mse_improved
2020-11-03 23:00:00,0.0,-0.0010162677,patchtst_asymmetric_mse_improved
2020-11-03 23:15:00,0.0,-0.000876773,patchtst_asymmetric_mse_improved
2020-11-03 23:30:00,0.0,-0.0006579327,patchtst_asymmetric_mse_improved
2020-11-03 23:45:00,0.0,-0.0007187595,patchtst_asymmetric_mse_improved
2020-11-04 00:00:00,0.0,-0.00067332265,patchtst_asymmetric_mse_improved
2020-11-04 00:15:00,0.0,-0.0005786424,patchtst_asymmetric_mse_improved
2020-11-04 00:30:00,0.0,-0.00045162597,patchtst_asymmetric_mse_improved
2020-11-04 00:45:00,0.0,-0.00042030073,patchtst_asymmetric_mse_improved
2020-11-04 01:00:00,0.0,-0.00038508727,patchtst_asymmetric_mse_improved
2020-11-04 01:15:00,0.0,-0.0003460955,patchtst_asymmetric_mse_improved
2020-11-04 01:30:00,0.0,-0.00030566315,patchtst_asymmetric_mse_improved
2020-11-04 01:45:00,0.0,-0.00027203828,patchtst_asymmetric_mse_improved
2020-11-04 02:00:00,0.0,-0.00022012423,patchtst_asymmetric_mse_improved
2020-11-04 02:15:00,0.0,-0.00023097577,patchtst_asymmetric_mse_improved
2020-11-04 02:30:00,0.0,-0.0002620103,patchtst_asymmetric_mse_improved
2020-11-04 02:45:00,0.0,-0.00025834443,patchtst_asymmetric_mse_improved
2020-11-04 03:00:00,0.0,-0.00026735678,patchtst_asymmetric_mse_improved
2020-11-04 03:15:00,0.0,-0.00026694962,patchtst_asymmetric_mse_improved
2020-11-04 03:30:00,0.0,-0.0002844113,patchtst_asymmetric_mse_improved
2020-11-04 03:45:00,0.0,-0.0003153958,patchtst_asymmetric_mse_improved
2020-11-04 04:00:00,0.0,-0.0003282773,patchtst_asymmetric_mse_improved
2020-11-04 04:15:00,0.0,-0.0003090251,patchtst_asymmetric_mse_improved
2020-11-04 04:30:00,0.0,-0.0003517288,patchtst_asymmetric_mse_improved
2020-11-04 04:45:00,0.0,-0.00037457384,patchtst_asymmetric_mse_improved
2020-11-04 05:00:00,0.0,-0.0003759506,patchtst_asymmetric_mse_improved
2020-11-04 05:15:00,0.0,-0.00039103895,patchtst_asymmetric_mse_improved
2020-11-04 05:30:00,0.0,-0.00036976935,patchtst_asymmetric_mse_improved
2020-11-04 05:45:00,0.0,-0.00039701103,patchtst_asymmetric_mse_improved
2020-11-04 06:00:00,0.0,-0.0003537857,patchtst_asymmetric_mse_improved
2020-11-04 06:15:00,0.0,-0.000135151,patchtst_asymmetric_mse_improved
2020-11-04 06:30:00,0.0,-2.5087695e-05,patchtst_asymmetric_mse_improved
2020-11-04 06:45:00,0.0,-1.7816492e-05,patchtst_asymmetric_mse_improved
2020-11-04 07:00:00,0.0,2.9264123e-05,patchtst_asymmetric_mse_improved
2020-11-04 07:15:00,0.0,0.00012124808,patchtst_asymmetric_mse_improved
2020-11-04 07:30:00,0.0,0.00018044385,patchtst_asymmetric_mse_improved
2020-11-04 07:45:00,0.0,0.00020166283,patchtst_asymmetric_mse_improved
2020-11-04 08:00:00,0.0,0.00029796976,patchtst_asymmetric_mse_improved
2020-11-04 08:15:00,0.0,0.00043840057,patchtst_asymmetric_mse_improved
2020-11-04 08:30:00,0.01,0.00055772753,patchtst_asymmetric_mse_improved
2020-11-04 08:45:00,0.0374,0.01084995,patchtst_asymmetric_mse_improved
2020-11-04 09:00:00,0.098,0.08439584,patchtst_asymmetric_mse_improved
2020-11-04 09:15:00,0.192,0.17779657,patchtst_asymmetric_mse_improved
2020-11-04 09:30:00,0.2772,0.2824806,patchtst_asymmetric_mse_improved
2020-11-04 09:45:00,0.3492,0.35710207,patchtst_asymmetric_mse_improved
2020-11-04 10:00:00,0.4148,0.4092095,patchtst_asymmetric_mse_improved
2020-11-04 10:15:00,0.4752,0.46428427,patchtst_asymmetric_mse_improved
2020-11-04 10:30:00,0.5298,0.51502466,patchtst_asymmetric_mse_improved
2020-11-04 10:45:00,0.5802,0.56320894,patchtst_asymmetric_mse_improved
2020-11-04 11:00:00,0.623,0.60571307,patchtst_asymmetric_mse_improved
2020-11-04 11:15:00,0.6602,0.6401472,patchtst_asymmetric_mse_improved
2020-11-04 11:30:00,0.6654,0.6712977,patchtst_asymmetric_mse_improved
2020-11-04 11:45:00,0.5568,0.66211843,patchtst_asymmetric_mse_improved
2020-11-04 12:00:00,0.4418,0.5363452,patchtst_asymmetric_mse_improved
2020-11-04 12:15:00,0.3862,0.42092496,patchtst_asymmetric_mse_improved
2020-11-04 12:30:00,0.3604,0.3795059,patchtst_asymmetric_mse_improved
2020-11-04 12:45:00,0.3212,0.35517368,patchtst_asymmetric_mse_improved
2020-11-04 13:00:00,0.2946,0.3146534,patchtst_asymmetric_mse_improved
2020-11-04 13:15:00,0.2544,0.28773397,patchtst_asymmetric_mse_improved
2020-11-04 13:30:00,0.2232,0.2467682,patchtst_asymmetric_mse_improved
2020-11-04 13:45:00,0.2048,0.21615255,patchtst_asymmetric_mse_improved
2020-11-04 14:00:00,0.1884,0.19909833,patchtst_asymmetric_mse_improved
2020-11-04 14:15:00,0.128,0.18641183,patchtst_asymmetric_mse_improved
