timestamp,y_true,y_pred,model_name
2020-11-10 03:45:00,0.0,-0.0017726719,ridge
2020-11-10 04:00:00,0.0,-0.0026305318,ridge
2020-11-10 04:15:00,0.0,-0.004153937,ridge
2020-11-10 04:30:00,0.0,-0.0023896098,ridge
2020-11-10 04:45:00,0.0,0.0010077953,ridge
2020-11-10 05:00:00,0.0,0.0003068745,ridge
2020-11-10 05:15:00,0.0,0.0018885881,ridge
2020-11-10 05:30:00,0.0,0.004739657,ridge
2020-11-10 05:45:00,0.0,0.0031859577,ridge
2020-11-10 06:00:00,0.0,0.0012264848,ridge
2020-11-10 06:15:00,0.0,0.0048492104,ridge
2020-11-10 06:30:00,0.0,0.007066384,ridge
2020-11-10 06:45:00,0.0,0.0065808,ridge
2020-11-10 07:00:00,0.0,0.009253904,ridge
2020-11-10 07:15:00,0.0,0.0075733513,ridge
2020-11-10 07:30:00,0.0,0.010163918,ridge
2020-11-10 07:45:00,0.0,0.01028499,ridge
2020-11-10 08:00:00,0.0,0.015588149,ridge
2020-11-10 08:15:00,0.0,0.020296782,ridge
2020-11-10 08:30:00,0.0024,0.015545219,ridge
2020-11-10 08:45:00,0.0068,0.017190367,ridge
2020-11-10 09:00:00,0.014,0.023740724,ridge
2020-11-10 09:15:00,0.0356,0.033296213,ridge
2020-11-10 09:30:00,0.0562,0.061201572,ridge
2020-11-10 09:45:00,0.1122,0.08678996,ridge
2020-11-10 10:00:00,0.2946,0.157125,ridge
2020-11-10 10:15:00,0.398,0.34227908,ridge
2020-11-10 10:30:00,0.5152,0.4538019,ridge
2020-11-10 10:45:00,0.546,0.5770132,ridge
2020-11-10 11:00:00,0.5466,0.599257,ridge
2020-11-10 11:15:00,0.265,0.6011509,ridge
2020-11-10 11:30:00,0.2688,0.2985599,ridge
2020-11-10 11:45:00,0.254,0.3176065,ridge
2020-11-10 12:00:00,0.2662,0.27925894,ridge
2020-11-10 12:15:00,0.272,0.280164,ridge
2020-11-10 12:30:00,0.2444,0.3098302,ridge
2020-11-10 12:45:00,0.2536,0.2702693,ridge
2020-11-10 13:00:00,0.2554,0.29239523,ridge
2020-11-10 13:15:00,0.2404,0.29356727,ridge
2020-11-10 13:30:00,0.231,0.24114406,ridge
2020-11-10 13:45:00,0.234,0.24020888,ridge
2020-11-10 14:00:00,0.2562,0.24593821,ridge
2020-11-10 14:15:00,0.2754,0.26431945,ridge
2020-11-10 14:30:00,0.2938,0.27667263,ridge
2020-11-10 14:45:00,0.4772,0.30192167,ridge
2020-11-10 15:00:00,0.6806,0.4699613,ridge
2020-11-10 15:15:00,0.6524,0.6975941,ridge
2020-11-10 15:30:00,0.6162,0.66199136,ridge
2020-11-10 15:45:00,0.5832,0.6077087,ridge
2020-11-10 16:00:00,0.5426,0.5634378,ridge
2020-11-10 16:15:00,0.492,0.51389265,ridge
2020-11-10 16:30:00,0.4374,0.45839205,ridge
2020-11-10 16:45:00,0.3686,0.39716682,ridge
2020-11-10 17:00:00,0.2886,0.32817522,ridge
2020-11-10 17:15:00,0.2054,0.24554616,ridge
2020-11-10 17:30:00,0.1096,0.16409856,ridge
2020-11-10 17:45:00,0.0502,0.07643695,ridge
2020-11-10 18:00:00,0.0176,0.025236443,ridge
2020-11-10 18:15:00,0.0014,0.011121064,ridge
2020-11-10 18:30:00,0.0,-0.010568216,ridge
2020-11-10 18:45:00,0.0,-0.0023287386,ridge
2020-11-10 19:00:00,0.0,-0.003225848,ridge
2020-11-10 19:15:00,0.0,-0.0029332936,ridge
2020-11-10 19:30:00,0.0,0.00079885125,ridge
2020-11-10 19:45:00,0.0,0.004030049,ridge
2020-11-10 20:00:00,0.0,0.009782761,ridge
2020-11-10 20:15:00,0.0,0.01036948,ridge
2020-11-10 20:30:00,0.0,0.0044568926,ridge
2020-11-10 20:45:00,0.0,0.0073527396,ridge
2020-11-10 21:00:00,0.0,0.0070521384,ridge
2020-11-10 21:15:00,0.0,0.0015090704,ridge
2020-11-10 21:30:00,0.0,0.004877746,ridge
2020-11-10 21:45:00,0.0,-0.00022703409,ridge
2020-11-10 22:00:00,0.0,-0.0017298758,ridge
2020-11-10 22:15:00,0.0,0.0038147867,ridge
2020-11-10 22:30:00,0.0,0.0028089732,ridge
2020-11-10 22:45:00,0.0,0.00055909157,ridge
2020-11-10 23:00:00,0.0,0.0036378354,ridge
2020-11-10 23:15:00,0.0,0.00071805716,ridge
2020-11-10 23:30:00,0.0,0.0015264153,ridge
2020-11-10 23:45:00,0.0,0.0006415546,ridge
2020-11-11 00:00:00,0.0,0.0032122284,ridge
2020-11-11 00:15:00,0.0,0.0010590255,ridge
2020-11-11 00:30:00,0.0,0.002397865,ridge
2020-11-11 00:45:00,0.0,0.0033090264,ridge
2020-11-11 01:00:00,0.0,0.003990054,ridge
2020-11-11 01:15:00,0.0,0.0011445284,ridge
2020-11-11 01:30:00,0.0,0.0027759373,ridge
2020-11-11 01:45:00,0.0,0.0021275878,ridge
2020-11-11 02:00:00,0.0,0.0026045144,ridge
2020-11-11 02:15:00,0.0,0.0014375746,ridge
2020-11-11 02:30:00,0.0,-0.0012437403,ridge
2020-11-11 02:45:00,0.0,-0.00069504976,ridge
2020-11-11 03:00:00,0.0,-0.002767086,ridge
2020-11-11 03:15:00,0.0,-0.001396507,ridge
2020-11-11 03:30:00,0.0,-0.0005362332,ridge
2020-11-11 03:45:00,0.0,-0.0019478798,ridge
2020-11-11 04:00:00,0.0,-0.0042217374,ridge
2020-11-11 04:15:00,0.0,-0.005592644,ridge
2020-11-11 04:30:00,0.0,-0.0020860136,ridge
2020-11-11 04:45:00,0.0,-0.0007494688,ridge
2020-11-11 05:00:00,0.0,6.4373016e-05,ridge
2020-11-11 05:15:00,0.0,-0.0009435415,ridge
2020-11-11 05:30:00,0.0,0.0017262548,ridge
2020-11-11 05:45:00,0.0,0.0026620626,ridge
2020-11-11 06:00:00,0.0,0.005512953,ridge
2020-11-11 06:15:00,0.0,0.006333381,ridge
2020-11-11 06:30:00,0.0,0.005468175,ridge
2020-11-11 06:45:00,0.0,0.0060815066,ridge
2020-11-11 07:00:00,0.0,0.010311365,ridge
2020-11-11 07:15:00,0.0,0.008231521,ridge
2020-11-11 07:30:00,0.0,0.009737819,ridge
2020-11-11 07:45:00,0.0,0.010961488,ridge
2020-11-11 08:00:00,0.0,0.012302548,ridge
2020-11-11 08:15:00,0.0,0.013607085,ridge
2020-11-11 08:30:00,0.0028,0.016611442,ridge
2020-11-11 08:45:00,0.0206,0.021080986,ridge
2020-11-11 09:00:00,0.0562,0.040262997,ridge
2020-11-11 09:15:00,0.1254,0.08225774,ridge
2020-11-11 09:30:00,0.2384,0.16299875,ridge
2020-11-11 09:45:00,0.3244,0.28548056,ridge
2020-11-11 10:00:00,0.3952,0.36822602,ridge
2020-11-11 10:15:00,0.4584,0.45638782,ridge
2020-11-11 10:30:00,0.5166,0.50412434,ridge
2020-11-11 10:45:00,0.566,0.5622127,ridge
2020-11-11 11:00:00,0.6094,0.59708107,ridge
2020-11-11 11:15:00,0.6454,0.6401839,ridge
2020-11-11 11:30:00,0.6788,0.66419744,ridge
2020-11-11 11:45:00,0.7092,0.69231033,ridge
2020-11-11 12:00:00,0.7346,0.72163147,ridge
2020-11-11 12:15:00,0.7538,0.7451122,ridge
2020-11-11 12:30:00,0.7712,0.7571197,ridge
2020-11-11 12:45:00,0.7868,0.77524894,ridge
2020-11-11 13:00:00,0.7922,0.7835862,ridge
2020-11-11 13:15:00,0.7958,0.7902116,ridge
2020-11-11 13:30:00,0.7956,0.7908886,ridge
2020-11-11 13:45:00,0.7928,0.7845208,ridge
2020-11-11 14:00:00,0.7852,0.7821082,ridge
2020-11-11 14:15:00,0.7716,0.7746325,ridge
2020-11-11 14:30:00,0.7576,0.7579461,ridge
2020-11-11 14:45:00,0.7356,0.73837703,ridge
2020-11-11 15:00:00,0.7118,0.7066681,ridge
2020-11-11 15:15:00,0.6854,0.6802949,ridge
2020-11-11 15:30:00,0.652,0.6477294,ridge
2020-11-11 15:45:00,0.6096,0.6097733,ridge
2020-11-11 16:00:00,0.5614,0.5626486,ridge
2020-11-11 16:15:00,0.5132,0.51157224,ridge
2020-11-11 16:30:00,0.4604,0.46062428,ridge
2020-11-11 16:45:00,0.401,0.40649566,ridge
2020-11-11 17:00:00,0.3332,0.34850827,ridge
2020-11-11 17:15:00,0.246,0.28385526,ridge
2020-11-11 17:30:00,0.1284,0.19944271,ridge
2020-11-11 17:45:00,0.0574,0.08787456,ridge
2020-11-11 18:00:00,0.017,0.025014013,ridge
2020-11-11 18:15:00,0.0006,-0.008846194,ridge
2020-11-11 18:30:00,0.0,-0.01768756,ridge
2020-11-11 18:45:00,0.0,-0.004384786,ridge
2020-11-11 19:00:00,0.0,-0.0026930869,ridge
2020-11-11 19:15:00,0.0,-0.0025738776,ridge
2020-11-11 19:30:00,0.0,-0.0019813478,ridge
2020-11-11 19:45:00,0.0,-0.0030137599,ridge
2020-11-11 20:00:00,0.0,0.001103431,ridge
2020-11-11 20:15:00,0.0,0.0015723109,ridge
2020-11-11 20:30:00,0.0,0.0011810064,ridge
2020-11-11 20:45:00,0.0,-0.0003645122,ridge
2020-11-11 21:00:00,0.0,0.0010160357,ridge
2020-11-11 21:15:00,0.0,0.0011688471,ridge
2020-11-11 21:30:00,0.0,0.0040677786,ridge
2020-11-11 21:45:00,0.0,0.0036655515,ridge
2020-11-11 22:00:00,0.0,-0.00025570393,ridge
2020-11-11 22:15:00,0.0,0.0003120005,ridge
2020-11-11 22:30:00,0.0,0.0028638393,ridge
2020-11-11 22:45:00,0.0,0.0028933585,ridge
2020-11-11 23:00:00,0.0,0.0042673647,ridge
2020-11-11 23:15:00,0.0,0.0006926358,ridge
2020-11-11 23:30:00,0.0,0.00050993264,ridge
2020-11-11 23:45:00,0.0,0.003119558,ridge
2020-11-12 00:00:00,0.0,0.0004556775,ridge
2020-11-12 00:15:00,0.0,0.0036801994,ridge
2020-11-12 00:30:00,0.0,0.0025827736,ridge
2020-11-12 00:45:00,0.0,0.00081427395,ridge
2020-11-12 01:00:00,0.0,0.00089651346,ridge
2020-11-12 01:15:00,0.0,0.001719594,ridge
2020-11-12 01:30:00,0.0,-0.0007970929,ridge
2020-11-12 01:45:00,0.0,-0.001102522,ridge
2020-11-12 02:00:00,0.0,0.002464816,ridge
2020-11-12 02:15:00,0.0,-0.0032093823,ridge
2020-11-12 02:30:00,0.0,-0.007068634,ridge
2020-11-12 02:45:00,0.0,-0.0034753084,ridge
2020-11-12 03:00:00,0.0,-0.0017362237,ridge
2020-11-12 03:15:00,0.0,-0.0048872232,ridge
2020-11-12 03:30:00,0.0,-0.0032308996,ridge
2020-11-12 03:45:00,0.0,-0.0018378496,ridge
2020-11-12 04:00:00,0.0,-0.0029276013,ridge
2020-11-12 04:15:00,0.0,-0.00731577,ridge
2020-11-12 04:30:00,0.0,-0.004670948,ridge
2020-11-12 04:45:00,0.0,-0.0036453605,ridge
2020-11-12 05:00:00,0.0,-0.002874881,ridge
2020-11-12 05:15:00,0.0,-0.0020376593,ridge
2020-11-12 05:30:00,0.0,0.00045889616,ridge
2020-11-12 05:45:00,0.0,0.0026188195,ridge
2020-11-12 06:00:00,0.0,0.004606843,ridge
2020-11-12 06:15:00,0.0,0.0033476055,ridge
2020-11-12 06:30:00,0.0,0.004245937,ridge
2020-11-12 06:45:00,0.0,0.0071170926,ridge
2020-11-12 07:00:00,0.0,0.010483652,ridge
2020-11-12 07:15:00,0.0,0.005923927,ridge
2020-11-12 07:30:00,0.0,0.009129465,ridge
2020-11-12 07:45:00,0.0,0.012335062,ridge
2020-11-12 08:00:00,0.0,0.012983397,ridge
2020-11-12 08:15:00,0.0,0.011584073,ridge
2020-11-12 08:30:00,0.0036,0.013975143,ridge
2020-11-12 08:45:00,0.0232,0.017106026,ridge
2020-11-12 09:00:00,0.0608,0.041243702,ridge
2020-11-12 09:15:00,0.1218,0.08758813,ridge
2020-11-12 09:30:00,0.2398,0.15732192,ridge
2020-11-12 09:45:00,0.3226,0.28338507,ridge
2020-11-12 10:00:00,0.3856,0.3595877,ridge
2020-11-12 10:15:00,0.4204,0.4501439,ridge
2020-11-12 10:30:00,0.3882,0.46399546,ridge
2020-11-12 10:45:00,0.5668,0.41216522,ridge
2020-11-12 11:00:00,0.6124,0.6142331,ridge
2020-11-12 11:15:00,0.6498,0.6392829,ridge
2020-11-12 11:30:00,0.6816,0.6699986,ridge
2020-11-12 11:45:00,0.7072,0.6891572,ridge
2020-11-12 12:00:00,0.7216,0.73688114,ridge
2020-11-12 12:15:00,0.476,0.73577344,ridge
2020-11-12 12:30:00,0.515,0.4762118,ridge
2020-11-12 12:45:00,0.4368,0.5413437,ridge
2020-11-12 13:00:00,0.3704,0.42355,ridge
2020-11-12 13:15:00,0.3614,0.37496814,ridge
2020-11-12 13:30:00,0.3958,0.40025115,ridge
2020-11-12 13:45:00,0.3656,0.3825372,ridge
2020-11-12 14:00:00,0.3562,0.3904303,ridge
2020-11-12 14:15:00,0.3384,0.39738262,ridge
2020-11-12 14:30:00,0.332,0.32607952,ridge
2020-11-12 14:45:00,0.3346,0.34235936,ridge
2020-11-12 15:00:00,0.3362,0.34090102,ridge
2020-11-12 15:15:00,0.3324,0.33835548,ridge
2020-11-12 15:30:00,0.361,0.3326838,ridge
2020-11-12 15:45:00,0.37,0.35567486,ridge
2020-11-12 16:00:00,0.3776,0.3449187,ridge
2020-11-12 16:15:00,0.4034,0.3690434,ridge
2020-11-12 16:30:00,0.4264,0.37909296,ridge
2020-11-12 16:45:00,0.358,0.39213532,ridge
2020-11-12 17:00:00,0.2844,0.3246596,ridge
2020-11-12 17:15:00,0.1982,0.2533821,ridge
2020-11-12 17:30:00,0.0846,0.16276453,ridge
2020-11-12 17:45:00,0.0348,0.05062586,ridge
2020-11-12 18:00:00,0.0124,0.0032903552,ridge
2020-11-12 18:15:00,0.0008,-0.017407387,ridge
2020-11-12 18:30:00,0.0,-0.014998168,ridge
2020-11-12 18:45:00,0.0,-0.014761955,ridge
2020-11-12 19:00:00,0.0,-0.01865296,ridge
2020-11-12 19:15:00,0.0,-0.01642704,ridge
2020-11-12 19:30:00,0.0,-0.0067924857,ridge
2020-11-12 19:45:00,0.0,-0.009895384,ridge
2020-11-12 20:00:00,0.0,-0.002539128,ridge
2020-11-12 20:15:00,0.0,-0.0049509704,ridge
2020-11-12 20:30:00,0.0,-0.00075760484,ridge
2020-11-12 20:45:00,0.0,0.00038427114,ridge
2020-11-12 21:00:00,0.0,0.0051799417,ridge
2020-11-12 21:15:00,0.0,0.00023213029,ridge
2020-11-12 21:30:00,0.0,0.009541243,ridge
2020-11-12 21:45:00,0.0,0.000817582,ridge
2020-11-12 22:00:00,0.0,0.0013486445,ridge
2020-11-12 22:15:00,0.0,0.004285708,ridge
2020-11-12 22:30:00,0.0,0.003962159,ridge
2020-11-12 22:45:00,0.0,0.0015137494,ridge
2020-11-12 23:00:00,0.0,0.0026865304,ridge
2020-11-12 23:15:00,0.0,-0.0009820014,ridge
2020-11-12 23:30:00,0.0,-0.0030739754,ridge
2020-11-12 23:45:00,0.0,9.0286136e-05,ridge
2020-11-13 00:00:00,0.0,-0.0022061616,ridge
2020-11-13 00:15:00,0.0,-0.0051477253,ridge
2020-11-13 00:30:00,0.0,-0.00061124563,ridge
2020-11-13 00:45:00,0.0,0.0031071007,ridge
2020-11-13 01:00:00,0.0,3.0457973e-05,ridge
2020-11-13 01:15:00,0.0,-0.0023951828,ridge
2020-11-13 01:30:00,0.0,-0.0022116303,ridge
2020-11-13 01:45:00,0.0,-0.0062666237,ridge
2020-11-13 02:00:00,0.0,-0.006403655,ridge
2020-11-13 02:15:00,0.0,-0.0062461495,ridge
2020-11-13 02:30:00,0.0,-0.0004413873,ridge
2020-11-13 02:45:00,0.0,-0.0009125918,ridge
2020-11-13 03:00:00,0.0,0.0023183823,ridge
2020-11-13 03:15:00,0.0,-0.0036653578,ridge
2020-11-13 03:30:00,0.0,-0.0042286366,ridge
2020-11-13 03:45:00,0.0,-0.0028577,ridge
2020-11-13 04:00:00,0.0,-0.003725171,ridge
2020-11-13 04:15:00,0.0,-0.006614521,ridge
2020-11-13 04:30:00,0.0,-0.002963826,ridge
2020-11-13 04:45:00,0.0,-0.0020034015,ridge
2020-11-13 05:00:00,0.0,0.00014151633,ridge
2020-11-13 05:15:00,0.0,0.00064744055,ridge
2020-11-13 05:30:00,0.0,0.001804769,ridge
2020-11-13 05:45:00,0.0,0.00066542625,ridge
2020-11-13 06:00:00,0.0,0.0038212985,ridge
2020-11-13 06:15:00,0.0,0.0020114332,ridge
2020-11-13 06:30:00,0.0,0.0027947128,ridge
2020-11-13 06:45:00,0.0,0.0071718395,ridge
2020-11-13 07:00:00,0.0,0.0075896084,ridge
2020-11-13 07:15:00,0.0,0.007087797,ridge
2020-11-13 07:30:00,0.0,0.0076381564,ridge
2020-11-13 07:45:00,0.0,0.010163069,ridge
2020-11-13 08:00:00,0.0,0.010232255,ridge
2020-11-13 08:15:00,0.0,0.013083547,ridge
2020-11-13 08:30:00,0.0012,0.012079805,ridge
2020-11-13 08:45:00,0.0136,0.015497312,ridge
2020-11-13 09:00:00,0.0548,0.03159979,ridge
2020-11-13 09:15:00,0.118,0.08144693,ridge
2020-11-13 09:30:00,0.239,0.15332893,ridge
2020-11-13 09:45:00,0.3292,0.28774008,ridge
2020-11-13 10:00:00,0.399,0.36865005,ridge
2020-11-13 10:15:00,0.4604,0.46205413,ridge
2020-11-13 10:30:00,0.5188,0.50762975,ridge
2020-11-13 10:45:00,0.5682,0.5668807,ridge
2020-11-13 11:00:00,0.6098,0.59522456,ridge
2020-11-13 11:15:00,0.6474,0.6468063,ridge
2020-11-13 11:30:00,0.6794,0.6609416,ridge
2020-11-13 11:45:00,0.7082,0.69236934,ridge
2020-11-13 12:00:00,0.7346,0.7190026,ridge
2020-11-13 12:15:00,0.7564,0.7513607,ridge
2020-11-13 12:30:00,0.7718,0.75948673,ridge
2020-11-13 12:45:00,0.755,0.7804377,ridge
2020-11-13 13:00:00,0.6218,0.7445329,ridge
2020-11-13 13:15:00,0.5564,0.62325466,ridge
2020-11-13 13:30:00,0.5164,0.5620989,ridge
2020-11-13 13:45:00,0.3902,0.51043206,ridge
2020-11-13 14:00:00,0.3112,0.3859761,ridge
2020-11-13 14:15:00,0.2796,0.3287614,ridge
2020-11-13 14:30:00,0.2396,0.29399112,ridge
2020-11-13 14:45:00,0.2376,0.25932235,ridge
2020-11-13 15:00:00,0.2364,0.25870252,ridge
2020-11-13 15:15:00,0.2578,0.24456255,ridge
2020-11-13 15:30:00,0.2796,0.26397377,ridge
2020-11-13 15:45:00,0.3524,0.29156512,ridge
2020-11-13 16:00:00,0.377,0.35077608,ridge
2020-11-13 16:15:00,0.5192,0.37024817,ridge
2020-11-13 16:30:00,0.4662,0.52554035,ridge
2020-11-13 16:45:00,0.4034,0.4608389,ridge
2020-11-13 17:00:00,0.3286,0.39899123,ridge
2020-11-13 17:15:00,0.2306,0.31075436,ridge
2020-11-13 17:30:00,0.1118,0.20273334,ridge
2020-11-13 17:45:00,0.0468,0.098167114,ridge
2020-11-13 18:00:00,0.0066,0.021903008,ridge
2020-11-13 18:15:00,0.0,-0.021260232,ridge
2020-11-13 18:30:00,0.0,-0.019491434,ridge
2020-11-13 18:45:00,0.0,-0.017170161,ridge
2020-11-13 19:00:00,0.0,-0.013293713,ridge
2020-11-13 19:15:00,0.0,-0.02404043,ridge
2020-11-13 19:30:00,0.0,-0.015037507,ridge
2020-11-13 19:45:00,0.0,-0.0099058,ridge
2020-11-13 20:00:00,0.0,-0.001724124,ridge
2020-11-13 20:15:00,0.0,0.0005300939,ridge
2020-11-13 20:30:00,0.0,0.005771458,ridge
2020-11-13 20:45:00,0.0,0.0046026707,ridge
2020-11-13 21:00:00,0.0,0.010587081,ridge
2020-11-13 21:15:00,0.0,0.007683307,ridge
2020-11-13 21:30:00,0.0,0.012826562,ridge
2020-11-13 21:45:00,0.0,0.008093536,ridge
2020-11-13 22:00:00,0.0,0.004314065,ridge
2020-11-13 22:15:00,0.0,0.0058689713,ridge
2020-11-13 22:30:00,0.0,0.0040458143,ridge
2020-11-13 22:45:00,0.0,0.0035872161,ridge
2020-11-13 23:00:00,0.0,-0.0019558072,ridge
2020-11-13 23:15:00,0.0,4.053116e-05,ridge
2020-11-13 23:30:00,0.0,0.0013686717,ridge
2020-11-13 23:45:00,0.0,0.0017824322,ridge
2020-11-14 00:00:00,0.0,0.0011853725,ridge
2020-11-14 00:15:00,0.0,0.0023184866,ridge
2020-11-14 00:30:00,0.0,0.00453493,ridge
2020-11-14 00:45:00,0.0,0.0025323033,ridge
2020-11-14 01:00:00,0.0,0.004247844,ridge
2020-11-14 01:15:00,0.0,0.0014873147,ridge
2020-11-14 01:30:00,0.0,0.0005469918,ridge
2020-11-14 01:45:00,0.0,-5.8487058e-05,ridge
2020-11-14 02:00:00,0.0,7.3969364e-05,ridge
2020-11-14 02:15:00,0.0,-0.0053731203,ridge
2020-11-14 02:30:00,0.0,-0.0010704398,ridge
2020-11-14 02:45:00,0.0,-0.0034327954,ridge
2020-11-14 03:00:00,0.0,-0.0018704236,ridge
2020-11-14 03:15:00,0.0,-0.0028294325,ridge
2020-11-14 03:30:00,0.0,-0.002127543,ridge
2020-11-14 03:45:00,0.0,-0.0020570308,ridge
2020-11-14 04:00:00,0.0,-0.0018593669,ridge
2020-11-14 04:15:00,0.0,-0.0058562905,ridge
2020-11-14 04:30:00,0.0,-0.005464807,ridge
2020-11-14 04:45:00,0.0,-0.0054871887,ridge
2020-11-14 05:00:00,0.0,-0.002304107,ridge
2020-11-14 05:15:00,0.0,0.0003323555,ridge
2020-11-14 05:30:00,0.0,0.000942111,ridge
2020-11-14 05:45:00,0.0,0.0005815327,ridge
2020-11-14 06:00:00,0.0,0.0024368167,ridge
2020-11-14 06:15:00,0.0,0.0012807846,ridge
2020-11-14 06:30:00,0.0,0.0040519983,ridge
2020-11-14 06:45:00,0.0,0.0031433403,ridge
2020-11-14 07:00:00,0.0,0.006530419,ridge
2020-11-14 07:15:00,0.0,0.0063736737,ridge
2020-11-14 07:30:00,0.0,0.006144643,ridge
2020-11-14 07:45:00,0.0,0.011934489,ridge
2020-11-14 08:00:00,0.0,0.012659982,ridge
2020-11-14 08:15:00,0.0,0.011758968,ridge
2020-11-14 08:30:00,0.0016,0.013582349,ridge
2020-11-14 08:45:00,0.0152,0.017524362,ridge
2020-11-14 09:00:00,0.0452,0.02953796,ridge
2020-11-14 09:15:00,0.095,0.07197669,ridge
2020-11-14 09:30:00,0.2032,0.13114102,ridge
2020-11-14 09:45:00,0.3174,0.25145912,ridge
2020-11-14 10:00:00,0.379,0.36250743,ridge
2020-11-14 10:15:00,0.3578,0.43933028,ridge
2020-11-14 10:30:00,0.537,0.4016772,ridge
2020-11-14 10:45:00,0.5206,0.59338355,ridge
2020-11-14 11:00:00,0.472,0.54851437,ridge
2020-11-14 11:15:00,0.5804,0.50897163,ridge
2020-11-14 11:30:00,0.6832,0.59374505,ridge
2020-11-14 11:45:00,0.7098,0.7014449,ridge
2020-11-14 12:00:00,0.7346,0.7193284,ridge
2020-11-14 12:15:00,0.753,0.7459265,ridge
2020-11-14 12:30:00,0.7724,0.74284804,ridge
2020-11-14 12:45:00,0.7848,0.7635629,ridge
2020-11-14 13:00:00,0.7896,0.76914865,ridge
2020-11-14 13:15:00,0.7944,0.7901518,ridge
2020-11-14 13:30:00,0.798,0.7620102,ridge
2020-11-14 13:45:00,0.7976,0.7783886,ridge
2020-11-14 14:00:00,0.788,0.78687745,ridge
2020-11-14 14:15:00,0.7782,0.7626764,ridge
2020-11-14 14:30:00,0.7602,0.7574173,ridge
2020-11-14 14:45:00,0.7344,0.7534217,ridge
2020-11-14 15:00:00,0.7038,0.70974606,ridge
2020-11-14 15:15:00,0.6708,0.67828226,ridge
2020-11-14 15:30:00,0.633,0.63856816,ridge
2020-11-14 15:45:00,0.5932,0.6052176,ridge
2020-11-14 16:00:00,0.5392,0.5577207,ridge
2020-11-14 16:15:00,0.5006,0.49495634,ridge
2020-11-14 16:30:00,0.4374,0.46028197,ridge
2020-11-14 16:45:00,0.363,0.393381,ridge
2020-11-14 17:00:00,0.304,0.31440085,ridge
2020-11-14 17:15:00,0.1864,0.26059473,ridge
2020-11-14 17:30:00,0.092,0.13982718,ridge
2020-11-14 17:45:00,0.0396,0.055979207,ridge
2020-11-14 18:00:00,0.0072,0.011775851,ridge
2020-11-14 18:15:00,0.0,-0.022853091,ridge
2020-11-14 18:30:00,0.0,-0.014571711,ridge
2020-11-14 18:45:00,0.0,-0.011413306,ridge
2020-11-14 19:00:00,0.0,-0.014189556,ridge
2020-11-14 19:15:00,0.0,-0.0069741607,ridge
2020-11-14 19:30:00,0.0,-0.0065546334,ridge
2020-11-14 19:45:00,0.0,-0.004319623,ridge
2020-11-14 20:00:00,0.0,-0.0008312464,ridge
2020-11-14 20:15:00,0.0,-0.0037350655,ridge
2020-11-14 20:30:00,0.0,-0.00048722327,ridge
2020-11-14 20:45:00,0.0,-0.0011903793,ridge
2020-11-14 21:00:00,0.0,-0.0005528778,ridge
2020-11-14 21:15:00,0.0,-0.00065532327,ridge
2020-11-14 21:30:00,0.0,0.0043604076,ridge
2020-11-14 21:45:00,0.0,-0.0030968785,ridge
2020-11-14 22:00:00,0.0,-0.00016024709,ridge
2020-11-14 22:15:00,0.0,0.0014811754,ridge
2020-11-14 22:30:00,0.0,-0.0017383248,ridge
2020-11-14 22:45:00,0.0,-0.003472656,ridge
2020-11-14 23:00:00,0.0,-0.002834946,ridge
2020-11-14 23:15:00,0.0,-0.0043917,ridge
2020-11-14 23:30:00,0.0,-0.00067542493,ridge
2020-11-14 23:45:00,0.0,-0.0035213828,ridge
2020-11-15 00:00:00,0.0,-0.004960984,ridge
2020-11-15 00:15:00,0.0,-0.01001434,ridge
2020-11-15 00:30:00,0.0,-0.0016040802,ridge
2020-11-15 00:45:00,0.0,-0.0017014146,ridge
2020-11-15 01:00:00,0.0,0.0013885796,ridge
2020-11-15 01:15:00,0.0,-0.00092335045,ridge
2020-11-15 01:30:00,0.0,-6.0498714e-05,ridge
2020-11-15 01:45:00,0.0,0.0027892888,ridge
2020-11-15 02:00:00,0.0,0.003015235,ridge
2020-11-15 02:15:00,0.0,-0.0022170693,ridge
2020-11-15 02:30:00,0.0,-0.003671974,ridge
2020-11-15 02:45:00,0.0,-0.001459673,ridge
2020-11-15 03:00:00,0.0,-0.0027097315,ridge
2020-11-15 03:15:00,0.0,-0.0032531172,ridge
2020-11-15 03:30:00,0.0,-0.0048681498,ridge
2020-11-15 03:45:00,0.0,-0.0017689168,ridge
2020-11-15 04:00:00,0.0,-0.005944133,ridge
2020-11-15 04:15:00,0.0,-0.0015800148,ridge
2020-11-15 04:30:00,0.0,0.00079497695,ridge
2020-11-15 04:45:00,0.0,-0.0011960715,ridge
2020-11-15 05:00:00,0.0,0.0009203404,ridge
2020-11-15 05:15:00,0.0,0.001218468,ridge
2020-11-15 05:30:00,0.0,0.004048854,ridge
2020-11-15 05:45:00,0.0,0.0017715096,ridge
2020-11-15 06:00:00,0.0,0.003285259,ridge
2020-11-15 06:15:00,0.0,0.005411923,ridge
2020-11-15 06:30:00,0.0,0.004624009,ridge
2020-11-15 06:45:00,0.0,0.0053391904,ridge
2020-11-15 07:00:00,0.0,0.007763505,ridge
2020-11-15 07:15:00,0.0,0.0025554001,ridge
2020-11-15 07:30:00,0.0,0.008563206,ridge
2020-11-15 07:45:00,0.0,0.006994128,ridge
2020-11-15 08:00:00,0.0,0.010972783,ridge
2020-11-15 08:15:00,0.0,0.0146467835,ridge
