timestamp,y_true,y_pred,model_name
2020-10-27 04:30:00,0.0,0.00052442646,cnn_lstm_residual_optuna
2020-10-27 04:45:00,0.0,0.0006384608,cnn_lstm_residual_optuna
2020-10-27 05:00:00,0.0,0.00072088314,cnn_lstm_residual_optuna
2020-10-27 05:15:00,0.0,0.0005380479,cnn_lstm_residual_optuna
2020-10-27 05:30:00,0.0,0.00033029963,cnn_lstm_residual_optuna
2020-10-27 05:45:00,0.0,0.00040894098,cnn_lstm_residual_optuna
2020-10-27 06:00:00,0.0,0.00055466633,cnn_lstm_residual_optuna
2020-10-27 06:15:00,0.0,0.0003076401,cnn_lstm_residual_optuna
2020-10-27 06:30:00,0.0,-5.7367233e-05,cnn_lstm_residual_optuna
2020-10-27 06:45:00,0.0,-0.00010273562,cnn_lstm_residual_optuna
2020-10-27 07:00:00,0.0,-9.8136625e-06,cnn_lstm_residual_optuna
2020-10-27 07:15:00,0.0,-0.0002769676,cnn_lstm_residual_optuna
2020-10-27 07:30:00,0.0,-0.0005704469,cnn_lstm_residual_optuna
2020-10-27 07:45:00,0.0,-0.0006229135,cnn_lstm_residual_optuna
2020-10-27 08:00:00,0.0,-0.00050224696,cnn_lstm_residual_optuna
2020-10-27 08:15:00,0.0036,-0.00056820054,cnn_lstm_residual_optuna
2020-10-27 08:30:00,0.0238,0.003956374,cnn_lstm_residual_optuna
2020-10-27 08:45:00,0.0688,0.043475095,cnn_lstm_residual_optuna
2020-10-27 09:00:00,0.0976,0.1267175,cnn_lstm_residual_optuna
2020-10-27 09:15:00,0.144,0.16411251,cnn_lstm_residual_optuna
2020-10-27 09:30:00,0.2706,0.22941786,cnn_lstm_residual_optuna
2020-10-27 09:45:00,0.3386,0.34937632,cnn_lstm_residual_optuna
2020-10-27 10:00:00,0.4194,0.40506536,cnn_lstm_residual_optuna
2020-10-27 10:15:00,0.5368,0.4824378,cnn_lstm_residual_optuna
2020-10-27 10:30:00,0.573,0.5847024,cnn_lstm_residual_optuna
2020-10-27 10:45:00,0.4958,0.61470145,cnn_lstm_residual_optuna
2020-10-27 11:00:00,0.5638,0.50668323,cnn_lstm_residual_optuna
2020-10-27 11:15:00,0.5086,0.6026308,cnn_lstm_residual_optuna
2020-10-27 11:30:00,0.5738,0.5107533,cnn_lstm_residual_optuna
2020-10-27 11:45:00,0.5188,0.6025995,cnn_lstm_residual_optuna
2020-10-27 12:00:00,0.4782,0.51676124,cnn_lstm_residual_optuna
2020-10-27 12:15:00,0.5936,0.47131354,cnn_lstm_residual_optuna
2020-10-27 12:30:00,0.6312,0.62143034,cnn_lstm_residual_optuna
2020-10-27 12:45:00,0.4218,0.63174886,cnn_lstm_residual_optuna
2020-10-27 13:00:00,0.4136,0.4744353,cnn_lstm_residual_optuna
2020-10-27 13:15:00,0.2416,0.49996766,cnn_lstm_residual_optuna
2020-10-27 13:30:00,0.1506,0.28209907,cnn_lstm_residual_optuna
2020-10-27 13:45:00,0.1502,0.17625439,cnn_lstm_residual_optuna
2020-10-27 14:00:00,0.1538,0.1722912,cnn_lstm_residual_optuna
2020-10-27 14:15:00,0.1678,0.1645277,cnn_lstm_residual_optuna
2020-10-27 14:30:00,0.1792,0.18394715,cnn_lstm_residual_optuna
2020-10-27 14:45:00,0.1448,0.19652985,cnn_lstm_residual_optuna
2020-10-27 15:00:00,0.1422,0.15440448,cnn_lstm_residual_optuna
2020-10-27 15:15:00,0.1454,0.15326776,cnn_lstm_residual_optuna
2020-10-27 15:30:00,0.1732,0.15672079,cnn_lstm_residual_optuna
2020-10-27 15:45:00,0.153,0.1854717,cnn_lstm_residual_optuna
2020-10-27 16:00:00,0.1354,0.15765262,cnn_lstm_residual_optuna
2020-10-27 16:15:00,0.136,0.1376301,cnn_lstm_residual_optuna
2020-10-27 16:30:00,0.1374,0.13690995,cnn_lstm_residual_optuna
2020-10-27 16:45:00,0.138,0.13111022,cnn_lstm_residual_optuna
2020-10-27 17:00:00,0.1732,0.12773308,cnn_lstm_residual_optuna
2020-10-27 17:15:00,0.1728,0.16121903,cnn_lstm_residual_optuna
2020-10-27 17:30:00,0.1636,0.15652917,cnn_lstm_residual_optuna
2020-10-27 17:45:00,0.1168,0.15081798,cnn_lstm_residual_optuna
2020-10-27 18:00:00,0.0518,0.1074837,cnn_lstm_residual_optuna
2020-10-27 18:15:00,0.0172,0.04317388,cnn_lstm_residual_optuna
2020-10-27 18:30:00,0.0004,0.009648124,cnn_lstm_residual_optuna
2020-10-27 18:45:00,0.0,-0.003906616,cnn_lstm_residual_optuna
2020-10-27 19:00:00,0.0,-0.0013937493,cnn_lstm_residual_optuna
2020-10-27 19:15:00,0.0,-0.0012109982,cnn_lstm_residual_optuna
2020-10-27 19:30:00,0.0,-0.0010563507,cnn_lstm_residual_optuna
2020-10-27 19:45:00,0.0,-0.00075896404,cnn_lstm_residual_optuna
2020-10-27 20:00:00,0.0,-0.0005036615,cnn_lstm_residual_optuna
2020-10-27 20:15:00,0.0,-0.00044401977,cnn_lstm_residual_optuna
2020-10-27 20:30:00,0.0,-0.00032132363,cnn_lstm_residual_optuna
2020-10-27 20:45:00,0.0,-0.00011502773,cnn_lstm_residual_optuna
2020-10-27 21:00:00,0.0,-1.6075159e-05,cnn_lstm_residual_optuna
2020-10-27 21:15:00,0.0,1.3875307e-05,cnn_lstm_residual_optuna
2020-10-27 21:30:00,0.0,4.0655228e-05,cnn_lstm_residual_optuna
2020-10-27 21:45:00,0.0,0.0001500456,cnn_lstm_residual_optuna
2020-10-27 22:00:00,0.0,0.00022473627,cnn_lstm_residual_optuna
2020-10-27 22:15:00,0.0,0.00031864227,cnn_lstm_residual_optuna
2020-10-27 22:30:00,0.0,0.00035493646,cnn_lstm_residual_optuna
2020-10-27 22:45:00,0.0,0.00040296034,cnn_lstm_residual_optuna
2020-10-27 23:00:00,0.0,0.0004207575,cnn_lstm_residual_optuna
2020-10-27 23:15:00,0.0,0.00051041157,cnn_lstm_residual_optuna
2020-10-27 23:30:00,0.0,0.00052537763,cnn_lstm_residual_optuna
2020-10-27 23:45:00,0.0,0.0005462532,cnn_lstm_residual_optuna
2020-10-28 00:00:00,0.0,0.0005319318,cnn_lstm_residual_optuna
2020-10-28 00:15:00,0.0,0.0006612611,cnn_lstm_residual_optuna
2020-10-28 00:30:00,0.0,0.00070143363,cnn_lstm_residual_optuna
2020-10-28 00:45:00,0.0,0.00070419896,cnn_lstm_residual_optuna
2020-10-28 01:00:00,0.0,0.000647808,cnn_lstm_residual_optuna
2020-10-28 01:15:00,0.0,0.0007958448,cnn_lstm_residual_optuna
2020-10-28 01:30:00,0.0,0.0008070535,cnn_lstm_residual_optuna
2020-10-28 01:45:00,0.0,0.0008083915,cnn_lstm_residual_optuna
2020-10-28 02:00:00,0.0,0.0008152838,cnn_lstm_residual_optuna
2020-10-28 02:15:00,0.0,0.0006718594,cnn_lstm_residual_optuna
2020-10-28 02:30:00,0.0,0.00050213136,cnn_lstm_residual_optuna
2020-10-28 02:45:00,0.0,0.00060095364,cnn_lstm_residual_optuna
2020-10-28 03:00:00,0.0,0.00066470396,cnn_lstm_residual_optuna
2020-10-28 03:15:00,0.0,0.00051310984,cnn_lstm_residual_optuna
2020-10-28 03:30:00,0.0,0.00043655498,cnn_lstm_residual_optuna
2020-10-28 03:45:00,0.0,0.00061264256,cnn_lstm_residual_optuna
2020-10-28 04:00:00,0.0,0.00070058904,cnn_lstm_residual_optuna
2020-10-28 04:15:00,0.0,0.0005506933,cnn_lstm_residual_optuna
2020-10-28 04:30:00,0.0,0.0005171026,cnn_lstm_residual_optuna
2020-10-28 04:45:00,0.0,0.00067355915,cnn_lstm_residual_optuna
2020-10-28 05:00:00,0.0,0.0007717026,cnn_lstm_residual_optuna
2020-10-28 05:15:00,0.0,0.00059292204,cnn_lstm_residual_optuna
2020-10-28 05:30:00,0.0,0.00048054004,cnn_lstm_residual_optuna
2020-10-28 05:45:00,0.0,0.0005971977,cnn_lstm_residual_optuna
2020-10-28 06:00:00,0.0,0.00070725114,cnn_lstm_residual_optuna
2020-10-28 06:15:00,0.0,0.00037573444,cnn_lstm_residual_optuna
2020-10-28 06:30:00,0.0,9.220684e-05,cnn_lstm_residual_optuna
2020-10-28 06:45:00,0.0,0.000120440476,cnn_lstm_residual_optuna
2020-10-28 07:00:00,0.0,0.00022691552,cnn_lstm_residual_optuna
2020-10-28 07:15:00,0.0,1.5731588e-05,cnn_lstm_residual_optuna
2020-10-28 07:30:00,0.0,-0.00025220445,cnn_lstm_residual_optuna
2020-10-28 07:45:00,0.0,-0.00035108303,cnn_lstm_residual_optuna
2020-10-28 08:00:00,0.0,-0.000145586,cnn_lstm_residual_optuna
2020-10-28 08:15:00,0.0052,4.410303e-05,cnn_lstm_residual_optuna
2020-10-28 08:30:00,0.0282,0.0070148017,cnn_lstm_residual_optuna
2020-10-28 08:45:00,0.079,0.05377975,cnn_lstm_residual_optuna
2020-10-28 09:00:00,0.1482,0.14794543,cnn_lstm_residual_optuna
2020-10-28 09:15:00,0.228,0.24610412,cnn_lstm_residual_optuna
2020-10-28 09:30:00,0.3024,0.3109424,cnn_lstm_residual_optuna
2020-10-28 09:45:00,0.3692,0.3743969,cnn_lstm_residual_optuna
2020-10-28 10:00:00,0.4292,0.43529856,cnn_lstm_residual_optuna
2020-10-28 10:15:00,0.4854,0.48776636,cnn_lstm_residual_optuna
2020-10-28 10:30:00,0.5374,0.53646475,cnn_lstm_residual_optuna
2020-10-28 10:45:00,0.5822,0.5828474,cnn_lstm_residual_optuna
2020-10-28 11:00:00,0.6192,0.6229276,cnn_lstm_residual_optuna
2020-10-28 11:15:00,0.6532,0.6558869,cnn_lstm_residual_optuna
2020-10-28 11:30:00,0.6844,0.6859788,cnn_lstm_residual_optuna
2020-10-28 11:45:00,0.7084,0.7127847,cnn_lstm_residual_optuna
2020-10-28 12:00:00,0.7156,0.7319865,cnn_lstm_residual_optuna
2020-10-28 12:15:00,0.7416,0.73141205,cnn_lstm_residual_optuna
2020-10-28 12:30:00,0.755,0.756143,cnn_lstm_residual_optuna
2020-10-28 12:45:00,0.7662,0.7646476,cnn_lstm_residual_optuna
2020-10-28 13:00:00,0.7776,0.77148974,cnn_lstm_residual_optuna
2020-10-28 13:15:00,0.7846,0.7779436,cnn_lstm_residual_optuna
2020-10-28 13:30:00,0.7872,0.7790616,cnn_lstm_residual_optuna
2020-10-28 13:45:00,0.7856,0.7777391,cnn_lstm_residual_optuna
2020-10-28 14:00:00,0.776,0.7735245,cnn_lstm_residual_optuna
2020-10-28 14:15:00,0.7618,0.7616651,cnn_lstm_residual_optuna
2020-10-28 14:30:00,0.7576,0.7448427,cnn_lstm_residual_optuna
2020-10-28 14:45:00,0.7398,0.73810273,cnn_lstm_residual_optuna
2020-10-28 15:00:00,0.7006,0.7165106,cnn_lstm_residual_optuna
2020-10-28 15:15:00,0.6706,0.6732935,cnn_lstm_residual_optuna
2020-10-28 15:30:00,0.6294,0.639936,cnn_lstm_residual_optuna
2020-10-28 15:45:00,0.5864,0.5945132,cnn_lstm_residual_optuna
2020-10-28 16:00:00,0.5234,0.5475229,cnn_lstm_residual_optuna
2020-10-28 16:15:00,0.478,0.47940868,cnn_lstm_residual_optuna
2020-10-28 16:30:00,0.44,0.42913908,cnn_lstm_residual_optuna
2020-10-28 16:45:00,0.369,0.3818447,cnn_lstm_residual_optuna
2020-10-28 17:00:00,0.2988,0.3002196,cnn_lstm_residual_optuna
2020-10-28 17:15:00,0.2414,0.2261475,cnn_lstm_residual_optuna
2020-10-28 17:30:00,0.1998,0.16952404,cnn_lstm_residual_optuna
2020-10-28 17:45:00,0.1372,0.13481835,cnn_lstm_residual_optuna
2020-10-28 18:00:00,0.0606,0.09189306,cnn_lstm_residual_optuna
2020-10-28 18:15:00,0.0138,0.03298045,cnn_lstm_residual_optuna
2020-10-28 18:30:00,0.0004,-0.005376707,cnn_lstm_residual_optuna
2020-10-28 18:45:00,0.0,-0.008269817,cnn_lstm_residual_optuna
2020-10-28 19:00:00,0.0,-0.0027303786,cnn_lstm_residual_optuna
2020-10-28 19:15:00,0.0,-0.0016281249,cnn_lstm_residual_optuna
2020-10-28 19:30:00,0.0,-0.0009955893,cnn_lstm_residual_optuna
2020-10-28 19:45:00,0.0,-0.0006617296,cnn_lstm_residual_optuna
2020-10-28 20:00:00,0.0,-0.00051499787,cnn_lstm_residual_optuna
2020-10-28 20:15:00,0.0,-0.0005014421,cnn_lstm_residual_optuna
2020-10-28 20:30:00,0.0,-0.00022307095,cnn_lstm_residual_optuna
2020-10-28 20:45:00,0.0,4.5359735e-05,cnn_lstm_residual_optuna
2020-10-28 21:00:00,0.0,0.00010075087,cnn_lstm_residual_optuna
2020-10-28 21:15:00,0.0,8.429035e-05,cnn_lstm_residual_optuna
2020-10-28 21:30:00,0.0,-2.3187178e-05,cnn_lstm_residual_optuna
2020-10-28 21:45:00,0.0,8.707674e-05,cnn_lstm_residual_optuna
2020-10-28 22:00:00,0.0,0.00012229741,cnn_lstm_residual_optuna
2020-10-28 22:15:00,0.0,0.00023453732,cnn_lstm_residual_optuna
2020-10-28 22:30:00,0.0,0.00034230953,cnn_lstm_residual_optuna
2020-10-28 22:45:00,0.0,0.000411901,cnn_lstm_residual_optuna
2020-10-28 23:00:00,0.0,0.00041903145,cnn_lstm_residual_optuna
2020-10-28 23:15:00,0.0,0.0004667975,cnn_lstm_residual_optuna
2020-10-28 23:30:00,0.0,0.00046520564,cnn_lstm_residual_optuna
2020-10-28 23:45:00,0.0,0.0005071016,cnn_lstm_residual_optuna
2020-10-29 00:00:00,0.0,0.00049774256,cnn_lstm_residual_optuna
2020-10-29 00:15:00,0.0,0.00058171595,cnn_lstm_residual_optuna
2020-10-29 00:30:00,0.0,0.00062294357,cnn_lstm_residual_optuna
2020-10-29 00:45:00,0.0,0.00061603414,cnn_lstm_residual_optuna
2020-10-29 01:00:00,0.0,0.00055525964,cnn_lstm_residual_optuna
2020-10-29 01:15:00,0.0,0.0007086904,cnn_lstm_residual_optuna
2020-10-29 01:30:00,0.0,0.00078811316,cnn_lstm_residual_optuna
2020-10-29 01:45:00,0.0,0.0008159679,cnn_lstm_residual_optuna
2020-10-29 02:00:00,0.0,0.00081176724,cnn_lstm_residual_optuna
2020-10-29 02:15:00,0.0,0.00073484407,cnn_lstm_residual_optuna
2020-10-29 02:30:00,0.0,0.0006476212,cnn_lstm_residual_optuna
2020-10-29 02:45:00,0.0,0.0007308197,cnn_lstm_residual_optuna
2020-10-29 03:00:00,0.0,0.0007849584,cnn_lstm_residual_optuna
2020-10-29 03:15:00,0.0,0.0006221897,cnn_lstm_residual_optuna
2020-10-29 03:30:00,0.0,0.0005290336,cnn_lstm_residual_optuna
2020-10-29 03:45:00,0.0,0.0006499906,cnn_lstm_residual_optuna
2020-10-29 04:00:00,0.0,0.0007178494,cnn_lstm_residual_optuna
2020-10-29 04:15:00,0.0,0.0005384637,cnn_lstm_residual_optuna
2020-10-29 04:30:00,0.0,0.00056224933,cnn_lstm_residual_optuna
2020-10-29 04:45:00,0.0,0.0007293436,cnn_lstm_residual_optuna
2020-10-29 05:00:00,0.0,0.00082539796,cnn_lstm_residual_optuna
2020-10-29 05:15:00,0.0,0.00066357915,cnn_lstm_residual_optuna
2020-10-29 05:30:00,0.0,0.0005828763,cnn_lstm_residual_optuna
2020-10-29 05:45:00,0.0,0.0007154261,cnn_lstm_residual_optuna
2020-10-29 06:00:00,0.0,0.0008402824,cnn_lstm_residual_optuna
2020-10-29 06:15:00,0.0,0.00064612535,cnn_lstm_residual_optuna
2020-10-29 06:30:00,0.0,0.00043466187,cnn_lstm_residual_optuna
2020-10-29 06:45:00,0.0,0.00047320238,cnn_lstm_residual_optuna
2020-10-29 07:00:00,0.0,0.0005288172,cnn_lstm_residual_optuna
2020-10-29 07:15:00,0.0,0.00018864665,cnn_lstm_residual_optuna
2020-10-29 07:30:00,0.0,-0.00013635788,cnn_lstm_residual_optuna
2020-10-29 07:45:00,0.0,-0.0002701654,cnn_lstm_residual_optuna
2020-10-29 08:00:00,0.0,-0.0001919983,cnn_lstm_residual_optuna
2020-10-29 08:15:00,0.006,-0.00045163502,cnn_lstm_residual_optuna
2020-10-29 08:30:00,0.0224,0.006884484,cnn_lstm_residual_optuna
2020-10-29 08:45:00,0.0602,0.041468035,cnn_lstm_residual_optuna
2020-10-29 09:00:00,0.1346,0.11444426,cnn_lstm_residual_optuna
2020-10-29 09:15:00,0.2132,0.23237115,cnn_lstm_residual_optuna
2020-10-29 09:30:00,0.2834,0.29645026,cnn_lstm_residual_optuna
2020-10-29 09:45:00,0.359,0.35430163,cnn_lstm_residual_optuna
2020-10-29 10:00:00,0.4196,0.42495018,cnn_lstm_residual_optuna
2020-10-29 10:15:00,0.4184,0.47813687,cnn_lstm_residual_optuna
2020-10-29 10:30:00,0.3524,0.46013293,cnn_lstm_residual_optuna
2020-10-29 10:45:00,0.3228,0.3545568,cnn_lstm_residual_optuna
2020-10-29 11:00:00,0.376,0.3151688,cnn_lstm_residual_optuna
2020-10-29 11:15:00,0.3268,0.40979716,cnn_lstm_residual_optuna
2020-10-29 11:30:00,0.3348,0.30946437,cnn_lstm_residual_optuna
2020-10-29 11:45:00,0.3068,0.3320633,cnn_lstm_residual_optuna
2020-10-29 12:00:00,0.2578,0.29748848,cnn_lstm_residual_optuna
2020-10-29 12:15:00,0.223,0.24877805,cnn_lstm_residual_optuna
2020-10-29 12:30:00,0.2124,0.21756427,cnn_lstm_residual_optuna
2020-10-29 12:45:00,0.1922,0.2079265,cnn_lstm_residual_optuna
2020-10-29 13:00:00,0.215,0.18472217,cnn_lstm_residual_optuna
2020-10-29 13:15:00,0.2216,0.21750171,cnn_lstm_residual_optuna
2020-10-29 13:30:00,0.2772,0.22274539,cnn_lstm_residual_optuna
2020-10-29 13:45:00,0.264,0.28900665,cnn_lstm_residual_optuna
2020-10-29 14:00:00,0.2568,0.26489654,cnn_lstm_residual_optuna
2020-10-29 14:15:00,0.231,0.2624982,cnn_lstm_residual_optuna
2020-10-29 14:30:00,0.2238,0.23589686,cnn_lstm_residual_optuna
2020-10-29 14:45:00,0.2266,0.2305354,cnn_lstm_residual_optuna
2020-10-29 15:00:00,0.2474,0.23495646,cnn_lstm_residual_optuna
2020-10-29 15:15:00,0.2562,0.25836653,cnn_lstm_residual_optuna
2020-10-29 15:30:00,0.1976,0.26505685,cnn_lstm_residual_optuna
2020-10-29 15:45:00,0.1704,0.19602104,cnn_lstm_residual_optuna
2020-10-29 16:00:00,0.1432,0.1699229,cnn_lstm_residual_optuna
2020-10-29 16:15:00,0.119,0.14100602,cnn_lstm_residual_optuna
2020-10-29 16:30:00,0.0998,0.11237142,cnn_lstm_residual_optuna
2020-10-29 16:45:00,0.079,0.089106165,cnn_lstm_residual_optuna
2020-10-29 17:00:00,0.0672,0.06507601,cnn_lstm_residual_optuna
2020-10-29 17:15:00,0.0548,0.052548915,cnn_lstm_residual_optuna
2020-10-29 17:30:00,0.0354,0.04137429,cnn_lstm_residual_optuna
2020-10-29 17:45:00,0.0244,0.025574103,cnn_lstm_residual_optuna
2020-10-29 18:00:00,0.0132,0.018064875,cnn_lstm_residual_optuna
2020-10-29 18:15:00,0.0032,0.008394136,cnn_lstm_residual_optuna
2020-10-29 18:30:00,0.0,0.00064780214,cnn_lstm_residual_optuna
2020-10-29 18:45:00,0.0,-0.0013884922,cnn_lstm_residual_optuna
2020-10-29 19:00:00,0.0,-0.0009365185,cnn_lstm_residual_optuna
2020-10-29 19:15:00,0.0,-0.00071854686,cnn_lstm_residual_optuna
2020-10-29 19:30:00,0.0,-0.00053131365,cnn_lstm_residual_optuna
2020-10-29 19:45:00,0.0,-0.00031786104,cnn_lstm_residual_optuna
2020-10-29 20:00:00,0.0,-0.00018993416,cnn_lstm_residual_optuna
2020-10-29 20:15:00,0.0,-0.0001871162,cnn_lstm_residual_optuna
2020-10-29 20:30:00,0.0,-0.00017975947,cnn_lstm_residual_optuna
2020-10-29 20:45:00,0.0,-5.3640197e-05,cnn_lstm_residual_optuna
2020-10-29 21:00:00,0.0,1.9221818e-05,cnn_lstm_residual_optuna
2020-10-29 21:15:00,0.0,5.4037293e-05,cnn_lstm_residual_optuna
2020-10-29 21:30:00,0.0,0.00013660302,cnn_lstm_residual_optuna
2020-10-29 21:45:00,0.0,0.00025068474,cnn_lstm_residual_optuna
2020-10-29 22:00:00,0.0,0.0003315902,cnn_lstm_residual_optuna
2020-10-29 22:15:00,0.0,0.00045161045,cnn_lstm_residual_optuna
2020-10-29 22:30:00,0.0,0.0005147293,cnn_lstm_residual_optuna
2020-10-29 22:45:00,0.0,0.0006108929,cnn_lstm_residual_optuna
2020-10-29 23:00:00,0.0,0.0006668918,cnn_lstm_residual_optuna
2020-10-29 23:15:00,0.0,0.00075435673,cnn_lstm_residual_optuna
2020-10-29 23:30:00,0.0,0.00078264956,cnn_lstm_residual_optuna
2020-10-29 23:45:00,0.0,0.000813592,cnn_lstm_residual_optuna
2020-10-30 00:00:00,0.0,0.00081587845,cnn_lstm_residual_optuna
2020-10-30 00:15:00,0.0,0.0009272264,cnn_lstm_residual_optuna
2020-10-30 00:30:00,0.0,0.00096023956,cnn_lstm_residual_optuna
2020-10-30 00:45:00,0.0,0.0009554219,cnn_lstm_residual_optuna
2020-10-30 01:00:00,0.0,0.00091801473,cnn_lstm_residual_optuna
2020-10-30 01:15:00,0.0,0.0010290246,cnn_lstm_residual_optuna
2020-10-30 01:30:00,0.0,0.00087891833,cnn_lstm_residual_optuna
2020-10-30 01:45:00,0.0,0.0008782527,cnn_lstm_residual_optuna
2020-10-30 02:00:00,0.0,0.0008783053,cnn_lstm_residual_optuna
2020-10-30 02:15:00,0.0,0.0007661851,cnn_lstm_residual_optuna
2020-10-30 02:30:00,0.0,0.00063442066,cnn_lstm_residual_optuna
2020-10-30 02:45:00,0.0,0.0007513085,cnn_lstm_residual_optuna
2020-10-30 03:00:00,0.0,0.0008361752,cnn_lstm_residual_optuna
2020-10-30 03:15:00,0.0,0.00069296657,cnn_lstm_residual_optuna
2020-10-30 03:30:00,0.0,0.0006060476,cnn_lstm_residual_optuna
2020-10-30 03:45:00,0.0,0.0007480551,cnn_lstm_residual_optuna
2020-10-30 04:00:00,0.0,0.0008715985,cnn_lstm_residual_optuna
2020-10-30 04:15:00,0.0,0.00080172677,cnn_lstm_residual_optuna
2020-10-30 04:30:00,0.0,0.000721091,cnn_lstm_residual_optuna
2020-10-30 04:45:00,0.0,0.00080269633,cnn_lstm_residual_optuna
2020-10-30 05:00:00,0.0,0.0008814127,cnn_lstm_residual_optuna
2020-10-30 05:15:00,0.0,0.00067092007,cnn_lstm_residual_optuna
2020-10-30 05:30:00,0.0,0.00053354475,cnn_lstm_residual_optuna
2020-10-30 05:45:00,0.0,0.0005499408,cnn_lstm_residual_optuna
2020-10-30 06:00:00,0.0,0.0005820777,cnn_lstm_residual_optuna
2020-10-30 06:15:00,0.0,0.0004330108,cnn_lstm_residual_optuna
2020-10-30 06:30:00,0.0,0.00011701931,cnn_lstm_residual_optuna
2020-10-30 06:45:00,0.0,1.7014936e-05,cnn_lstm_residual_optuna
2020-10-30 07:00:00,0.0,7.913762e-06,cnn_lstm_residual_optuna
2020-10-30 07:15:00,0.0,-0.00041943227,cnn_lstm_residual_optuna
2020-10-30 07:30:00,0.0,-0.00089186575,cnn_lstm_residual_optuna
2020-10-30 07:45:00,0.0,-0.0011497156,cnn_lstm_residual_optuna
2020-10-30 08:00:00,0.0,-0.0010368988,cnn_lstm_residual_optuna
2020-10-30 08:15:00,0.0016,-0.0010070838,cnn_lstm_residual_optuna
2020-10-30 08:30:00,0.0168,0.0013995635,cnn_lstm_residual_optuna
2020-10-30 08:45:00,0.0464,0.022109415,cnn_lstm_residual_optuna
2020-10-30 09:00:00,0.0544,0.0784214,cnn_lstm_residual_optuna
2020-10-30 09:15:00,0.0926,0.085535094,cnn_lstm_residual_optuna
2020-10-30 09:30:00,0.1936,0.1514962,cnn_lstm_residual_optuna
2020-10-30 09:45:00,0.2074,0.2791709,cnn_lstm_residual_optuna
2020-10-30 10:00:00,0.2432,0.25844523,cnn_lstm_residual_optuna
2020-10-30 10:15:00,0.2892,0.30708817,cnn_lstm_residual_optuna
2020-10-30 10:30:00,0.3122,0.34954324,cnn_lstm_residual_optuna
2020-10-30 10:45:00,0.4362,0.36416462,cnn_lstm_residual_optuna
2020-10-30 11:00:00,0.5074,0.48300412,cnn_lstm_residual_optuna
2020-10-30 11:15:00,0.4954,0.54783237,cnn_lstm_residual_optuna
2020-10-30 11:30:00,0.4974,0.52624226,cnn_lstm_residual_optuna
2020-10-30 11:45:00,0.4842,0.5289675,cnn_lstm_residual_optuna
2020-10-30 12:00:00,0.4216,0.4981994,cnn_lstm_residual_optuna
2020-10-30 12:15:00,0.3602,0.40780088,cnn_lstm_residual_optuna
2020-10-30 12:30:00,0.324,0.3403753,cnn_lstm_residual_optuna
2020-10-30 12:45:00,0.2646,0.31576338,cnn_lstm_residual_optuna
2020-10-30 13:00:00,0.1902,0.26802114,cnn_lstm_residual_optuna
2020-10-30 13:15:00,0.1836,0.19313297,cnn_lstm_residual_optuna
2020-10-30 13:30:00,0.235,0.18895061,cnn_lstm_residual_optuna
2020-10-30 13:45:00,0.1778,0.2600117,cnn_lstm_residual_optuna
2020-10-30 14:00:00,0.1826,0.17445488,cnn_lstm_residual_optuna
2020-10-30 14:15:00,0.185,0.19150104,cnn_lstm_residual_optuna
2020-10-30 14:30:00,0.1838,0.19360884,cnn_lstm_residual_optuna
2020-10-30 14:45:00,0.1826,0.18931502,cnn_lstm_residual_optuna
2020-10-30 15:00:00,0.182,0.1871915,cnn_lstm_residual_optuna
2020-10-30 15:15:00,0.1806,0.19004783,cnn_lstm_residual_optuna
2020-10-30 15:30:00,0.1758,0.19084913,cnn_lstm_residual_optuna
2020-10-30 15:45:00,0.1742,0.18689655,cnn_lstm_residual_optuna
2020-10-30 16:00:00,0.1724,0.18780696,cnn_lstm_residual_optuna
2020-10-30 16:15:00,0.1694,0.18891591,cnn_lstm_residual_optuna
2020-10-30 16:30:00,0.1672,0.18658926,cnn_lstm_residual_optuna
2020-10-30 16:45:00,0.1632,0.18266374,cnn_lstm_residual_optuna
2020-10-30 17:00:00,0.162,0.17467052,cnn_lstm_residual_optuna
2020-10-30 17:15:00,0.2296,0.16857055,cnn_lstm_residual_optuna
2020-10-30 17:30:00,0.2076,0.25024447,cnn_lstm_residual_optuna
2020-10-30 17:45:00,0.122,0.18018861,cnn_lstm_residual_optuna
2020-10-30 18:00:00,0.05,0.08399734,cnn_lstm_residual_optuna
2020-10-30 18:15:00,0.0088,0.01827024,cnn_lstm_residual_optuna
2020-10-30 18:30:00,0.0,-0.013107698,cnn_lstm_residual_optuna
2020-10-30 18:45:00,0.0,-0.01013027,cnn_lstm_residual_optuna
2020-10-30 19:00:00,0.0,-0.003820158,cnn_lstm_residual_optuna
2020-10-30 19:15:00,0.0,-0.002183995,cnn_lstm_residual_optuna
2020-10-30 19:30:00,0.0,-0.0014569615,cnn_lstm_residual_optuna
2020-10-30 19:45:00,0.0,-0.0009486521,cnn_lstm_residual_optuna
2020-10-30 20:00:00,0.0,-0.00052183884,cnn_lstm_residual_optuna
2020-10-30 20:15:00,0.0,-0.0003067865,cnn_lstm_residual_optuna
2020-10-30 20:30:00,0.0,-0.00013284857,cnn_lstm_residual_optuna
2020-10-30 20:45:00,0.0,7.925168e-05,cnn_lstm_residual_optuna
2020-10-30 21:00:00,0.0,0.0001053896,cnn_lstm_residual_optuna
2020-10-30 21:15:00,0.0,9.222592e-05,cnn_lstm_residual_optuna
2020-10-30 21:30:00,0.0,8.676101e-05,cnn_lstm_residual_optuna
