timestamp,y_true,y_pred,model_name
2020-11-01 11:15:00,0.6174,0.6117883,cnn_bilstm_residual
2020-11-01 11:30:00,0.6502,0.6433584,cnn_bilstm_residual
2020-11-01 11:45:00,0.6786,0.6725816,cnn_bilstm_residual
2020-11-01 12:00:00,0.713,0.69793296,cnn_bilstm_residual
2020-11-01 12:15:00,0.7304,0.7313524,cnn_bilstm_residual
2020-11-01 12:30:00,0.745,0.7443569,cnn_bilstm_residual
2020-11-01 12:45:00,0.7528,0.75584674,cnn_bilstm_residual
2020-11-01 13:00:00,0.752,0.75946087,cnn_bilstm_residual
2020-11-01 13:15:00,0.7438,0.75477993,cnn_bilstm_residual
2020-11-01 13:30:00,0.7448,0.7428606,cnn_bilstm_residual
2020-11-01 13:45:00,0.7472,0.74274665,cnn_bilstm_residual
2020-11-01 14:00:00,0.7284,0.7417472,cnn_bilstm_residual
2020-11-01 14:15:00,0.6186,0.7149938,cnn_bilstm_residual
2020-11-01 14:30:00,0.4578,0.5940129,cnn_bilstm_residual
2020-11-01 14:45:00,0.3868,0.44854635,cnn_bilstm_residual
2020-11-01 15:00:00,0.3802,0.38313428,cnn_bilstm_residual
2020-11-01 15:15:00,0.3822,0.37846822,cnn_bilstm_residual
2020-11-01 15:30:00,0.5628,0.3813068,cnn_bilstm_residual
2020-11-01 15:45:00,0.5564,0.58928996,cnn_bilstm_residual
2020-11-01 16:00:00,0.5082,0.5315962,cnn_bilstm_residual
2020-11-01 16:15:00,0.4612,0.45940784,cnn_bilstm_residual
2020-11-01 16:30:00,0.4,0.40174797,cnn_bilstm_residual
2020-11-01 16:45:00,0.3382,0.3333842,cnn_bilstm_residual
2020-11-01 17:00:00,0.2754,0.26118097,cnn_bilstm_residual
2020-11-01 17:15:00,0.2082,0.18952124,cnn_bilstm_residual
2020-11-01 17:30:00,0.1382,0.119258404,cnn_bilstm_residual
2020-11-01 17:45:00,0.0784,0.06172076,cnn_bilstm_residual
2020-11-01 18:00:00,0.0344,0.027244661,cnn_bilstm_residual
2020-11-01 18:15:00,0.0106,0.0049563944,cnn_bilstm_residual
2020-11-01 18:30:00,0.0,-0.004638505,cnn_bilstm_residual
2020-11-01 18:45:00,0.0,-0.0033868705,cnn_bilstm_residual
2020-11-01 19:00:00,0.0,-0.0006355093,cnn_bilstm_residual
2020-11-01 19:15:00,0.0,-0.0008250842,cnn_bilstm_residual
2020-11-01 19:30:00,0.0,-0.0011662473,cnn_bilstm_residual
2020-11-01 19:45:00,0.0,-0.0011950526,cnn_bilstm_residual
2020-11-01 20:00:00,0.0,-0.0008898653,cnn_bilstm_residual
2020-11-01 20:15:00,0.0,-0.000710646,cnn_bilstm_residual
2020-11-01 20:30:00,0.0,-0.0009465884,cnn_bilstm_residual
2020-11-01 20:45:00,0.0,-0.0011037968,cnn_bilstm_residual
2020-11-01 21:00:00,0.0,-0.0011725476,cnn_bilstm_residual
2020-11-01 21:15:00,0.0,-0.0010938024,cnn_bilstm_residual
2020-11-01 21:30:00,0.0,-0.0012700479,cnn_bilstm_residual
2020-11-01 21:45:00,0.0,-0.0013634148,cnn_bilstm_residual
2020-11-01 22:00:00,0.0,-0.001430997,cnn_bilstm_residual
2020-11-01 22:15:00,0.0,-0.0014670633,cnn_bilstm_residual
2020-11-01 22:30:00,0.0,-0.0015376161,cnn_bilstm_residual
2020-11-01 22:45:00,0.0,-0.0015661698,cnn_bilstm_residual
2020-11-01 23:00:00,0.0,-0.001542316,cnn_bilstm_residual
2020-11-01 23:15:00,0.0,-0.0015666585,cnn_bilstm_residual
2020-11-01 23:30:00,0.0,-0.0016466167,cnn_bilstm_residual
2020-11-01 23:45:00,0.0,-0.001554128,cnn_bilstm_residual
2020-11-02 00:00:00,0.0,-0.0014889082,cnn_bilstm_residual
2020-11-02 00:15:00,0.0,-0.0016453672,cnn_bilstm_residual
2020-11-02 00:30:00,0.0,-0.0018159759,cnn_bilstm_residual
2020-11-02 00:45:00,0.0,-0.0017612941,cnn_bilstm_residual
2020-11-02 01:00:00,0.0,-0.0017084092,cnn_bilstm_residual
2020-11-02 01:15:00,0.0,-0.0019969288,cnn_bilstm_residual
2020-11-02 01:30:00,0.0,-0.0023116579,cnn_bilstm_residual
2020-11-02 01:45:00,0.0,-0.0022407568,cnn_bilstm_residual
2020-11-02 02:00:00,0.0,-0.0021972295,cnn_bilstm_residual
2020-11-02 02:15:00,0.0,-0.002553479,cnn_bilstm_residual
2020-11-02 02:30:00,0.0,-0.002815374,cnn_bilstm_residual
2020-11-02 02:45:00,0.0,-0.0027460128,cnn_bilstm_residual
2020-11-02 03:00:00,0.0,-0.0027505264,cnn_bilstm_residual
2020-11-02 03:15:00,0.0,-0.0029082815,cnn_bilstm_residual
2020-11-02 03:30:00,0.0,-0.003008556,cnn_bilstm_residual
2020-11-02 03:45:00,0.0,-0.0030076853,cnn_bilstm_residual
2020-11-02 04:00:00,0.0,-0.0030349111,cnn_bilstm_residual
2020-11-02 04:15:00,0.0,-0.003256473,cnn_bilstm_residual
2020-11-02 04:30:00,0.0,-0.0033444648,cnn_bilstm_residual
2020-11-02 04:45:00,0.0,-0.0033444734,cnn_bilstm_residual
2020-11-02 05:00:00,0.0,-0.0033621266,cnn_bilstm_residual
2020-11-02 05:15:00,0.0,-0.0035575768,cnn_bilstm_residual
2020-11-02 05:30:00,0.0,-0.0035091497,cnn_bilstm_residual
2020-11-02 05:45:00,0.0,-0.0032947734,cnn_bilstm_residual
2020-11-02 06:00:00,0.0,-0.0031222524,cnn_bilstm_residual
2020-11-02 06:15:00,0.0,-0.0031280674,cnn_bilstm_residual
2020-11-02 06:30:00,0.0,-0.00286305,cnn_bilstm_residual
2020-11-02 06:45:00,0.0,-0.0024283286,cnn_bilstm_residual
2020-11-02 07:00:00,0.0,-0.0020306825,cnn_bilstm_residual
2020-11-02 07:15:00,0.0,-0.0016641067,cnn_bilstm_residual
2020-11-02 07:30:00,0.0,-0.0011574372,cnn_bilstm_residual
2020-11-02 07:45:00,0.0,-0.0006296527,cnn_bilstm_residual
2020-11-02 08:00:00,0.0,-0.00013527302,cnn_bilstm_residual
2020-11-02 08:15:00,0.0006,0.00051754515,cnn_bilstm_residual
2020-11-02 08:30:00,0.012,0.0017101213,cnn_bilstm_residual
2020-11-02 08:45:00,0.0396,0.015369656,cnn_bilstm_residual
2020-11-02 09:00:00,0.0984,0.072391085,cnn_bilstm_residual
2020-11-02 09:15:00,0.174,0.16622552,cnn_bilstm_residual
2020-11-02 09:30:00,0.2466,0.24829942,cnn_bilstm_residual
2020-11-02 09:45:00,0.3244,0.31770876,cnn_bilstm_residual
2020-11-02 10:00:00,0.3904,0.38894662,cnn_bilstm_residual
2020-11-02 10:15:00,0.4486,0.4466234,cnn_bilstm_residual
2020-11-02 10:30:00,0.5034,0.5004975,cnn_bilstm_residual
2020-11-02 10:45:00,0.5618,0.5488057,cnn_bilstm_residual
2020-11-02 11:00:00,0.6072,0.60044295,cnn_bilstm_residual
2020-11-02 11:15:00,0.6398,0.6383473,cnn_bilstm_residual
2020-11-02 11:30:00,0.6714,0.66467977,cnn_bilstm_residual
2020-11-02 11:45:00,0.6938,0.692931,cnn_bilstm_residual
2020-11-02 12:00:00,0.6326,0.7113004,cnn_bilstm_residual
2020-11-02 12:15:00,0.7148,0.62812746,cnn_bilstm_residual
2020-11-02 12:30:00,0.757,0.728492,cnn_bilstm_residual
2020-11-02 12:45:00,0.7632,0.7677058,cnn_bilstm_residual
2020-11-02 13:00:00,0.7724,0.7671613,cnn_bilstm_residual
2020-11-02 13:15:00,0.775,0.7745349,cnn_bilstm_residual
2020-11-02 13:30:00,0.6684,0.77429575,cnn_bilstm_residual
2020-11-02 13:45:00,0.3946,0.65670466,cnn_bilstm_residual
2020-11-02 14:00:00,0.3184,0.42235434,cnn_bilstm_residual
2020-11-02 14:15:00,0.312,0.32258722,cnn_bilstm_residual
2020-11-02 14:30:00,0.3106,0.3100339,cnn_bilstm_residual
2020-11-02 14:45:00,0.5946,0.30844963,cnn_bilstm_residual
2020-11-02 15:00:00,0.519,0.6984935,cnn_bilstm_residual
2020-11-02 15:15:00,0.5476,0.5298914,cnn_bilstm_residual
2020-11-02 15:30:00,0.592,0.55630267,cnn_bilstm_residual
2020-11-02 15:45:00,0.5798,0.5661423,cnn_bilstm_residual
2020-11-02 16:00:00,0.5332,0.54307467,cnn_bilstm_residual
2020-11-02 16:15:00,0.483,0.48454696,cnn_bilstm_residual
2020-11-02 16:30:00,0.4222,0.42954567,cnn_bilstm_residual
2020-11-02 16:45:00,0.3628,0.35880727,cnn_bilstm_residual
2020-11-02 17:00:00,0.303,0.28646216,cnn_bilstm_residual
2020-11-02 17:15:00,0.2358,0.21891956,cnn_bilstm_residual
2020-11-02 17:30:00,0.159,0.14503527,cnn_bilstm_residual
2020-11-02 17:45:00,0.0822,0.076159365,cnn_bilstm_residual
2020-11-02 18:00:00,0.0312,0.031478938,cnn_bilstm_residual
2020-11-02 18:15:00,0.006,0.0031626355,cnn_bilstm_residual
2020-11-02 18:30:00,0.0,-0.010381547,cnn_bilstm_residual
2020-11-02 18:45:00,0.0,-0.0034158924,cnn_bilstm_residual
2020-11-02 19:00:00,0.0,-0.001563114,cnn_bilstm_residual
2020-11-02 19:15:00,0.0,-0.0009913445,cnn_bilstm_residual
2020-11-02 19:30:00,0.0,-0.0014191128,cnn_bilstm_residual
2020-11-02 19:45:00,0.0,-0.0012609459,cnn_bilstm_residual
2020-11-02 20:00:00,0.0,-0.0010104114,cnn_bilstm_residual
2020-11-02 20:15:00,0.0,-0.00086689595,cnn_bilstm_residual
2020-11-02 20:30:00,0.0,-0.0011739625,cnn_bilstm_residual
2020-11-02 20:45:00,0.0,-0.0012878535,cnn_bilstm_residual
2020-11-02 21:00:00,0.0,-0.0013965114,cnn_bilstm_residual
2020-11-02 21:15:00,0.0,-0.0013369108,cnn_bilstm_residual
2020-11-02 21:30:00,0.0,-0.001440258,cnn_bilstm_residual
2020-11-02 21:45:00,0.0,-0.0014821254,cnn_bilstm_residual
2020-11-02 22:00:00,0.0,-0.001563585,cnn_bilstm_residual
2020-11-02 22:15:00,0.0,-0.0016899756,cnn_bilstm_residual
2020-11-02 22:30:00,0.0,-0.0016944528,cnn_bilstm_residual
2020-11-02 22:45:00,0.0,-0.0016712894,cnn_bilstm_residual
2020-11-02 23:00:00,0.0,-0.0016382539,cnn_bilstm_residual
2020-11-02 23:15:00,0.0,-0.001618648,cnn_bilstm_residual
2020-11-02 23:30:00,0.0,-0.0015400953,cnn_bilstm_residual
2020-11-02 23:45:00,0.0,-0.0014770759,cnn_bilstm_residual
2020-11-03 00:00:00,0.0,-0.0014269102,cnn_bilstm_residual
2020-11-03 00:15:00,0.0,-0.0015869589,cnn_bilstm_residual
2020-11-03 00:30:00,0.0,-0.0017282277,cnn_bilstm_residual
2020-11-03 00:45:00,0.0,-0.0016746613,cnn_bilstm_residual
2020-11-03 01:00:00,0.0,-0.0016294981,cnn_bilstm_residual
2020-11-03 01:15:00,0.0,-0.0019496961,cnn_bilstm_residual
2020-11-03 01:30:00,0.0,-0.002254654,cnn_bilstm_residual
2020-11-03 01:45:00,0.0,-0.0022051085,cnn_bilstm_residual
2020-11-03 02:00:00,0.0,-0.0021725867,cnn_bilstm_residual
2020-11-03 02:15:00,0.0,-0.002532193,cnn_bilstm_residual
2020-11-03 02:30:00,0.0,-0.002728157,cnn_bilstm_residual
2020-11-03 02:45:00,0.0,-0.0026687705,cnn_bilstm_residual
2020-11-03 03:00:00,0.0,-0.002637402,cnn_bilstm_residual
2020-11-03 03:15:00,0.0,-0.002841129,cnn_bilstm_residual
2020-11-03 03:30:00,0.0,-0.0029189363,cnn_bilstm_residual
2020-11-03 03:45:00,0.0,-0.0028869105,cnn_bilstm_residual
2020-11-03 04:00:00,0.0,-0.0028876716,cnn_bilstm_residual
2020-11-03 04:15:00,0.0,-0.0030879632,cnn_bilstm_residual
2020-11-03 04:30:00,0.0,-0.0031787856,cnn_bilstm_residual
2020-11-03 04:45:00,0.0,-0.0031793723,cnn_bilstm_residual
2020-11-03 05:00:00,0.0,-0.0031772857,cnn_bilstm_residual
2020-11-03 05:15:00,0.0,-0.0033562307,cnn_bilstm_residual
2020-11-03 05:30:00,0.0,-0.0033042668,cnn_bilstm_residual
2020-11-03 05:45:00,0.0,-0.0031096525,cnn_bilstm_residual
2020-11-03 06:00:00,0.0,-0.0029297622,cnn_bilstm_residual
2020-11-03 06:15:00,0.0,-0.0029187205,cnn_bilstm_residual
2020-11-03 06:30:00,0.0,-0.002670859,cnn_bilstm_residual
2020-11-03 06:45:00,0.0,-0.0022610812,cnn_bilstm_residual
2020-11-03 07:00:00,0.0,-0.001902534,cnn_bilstm_residual
2020-11-03 07:15:00,0.0,-0.001643061,cnn_bilstm_residual
2020-11-03 07:30:00,0.0,-0.00113036,cnn_bilstm_residual
2020-11-03 07:45:00,0.0,-0.0006466812,cnn_bilstm_residual
2020-11-03 08:00:00,0.0,-0.00021535196,cnn_bilstm_residual
2020-11-03 08:15:00,0.0004,0.00035895902,cnn_bilstm_residual
2020-11-03 08:30:00,0.0118,0.0012785932,cnn_bilstm_residual
2020-11-03 08:45:00,0.0388,0.015049061,cnn_bilstm_residual
2020-11-03 09:00:00,0.0916,0.07184522,cnn_bilstm_residual
2020-11-03 09:15:00,0.172,0.1587223,cnn_bilstm_residual
2020-11-03 09:30:00,0.25,0.24890116,cnn_bilstm_residual
2020-11-03 09:45:00,0.324,0.32294357,cnn_bilstm_residual
2020-11-03 10:00:00,0.3902,0.38775003,cnn_bilstm_residual
2020-11-03 10:15:00,0.4472,0.44682574,cnn_bilstm_residual
2020-11-03 10:30:00,0.5028,0.49919546,cnn_bilstm_residual
2020-11-03 10:45:00,0.5564,0.54829186,cnn_bilstm_residual
2020-11-03 11:00:00,0.6038,0.5943583,cnn_bilstm_residual
2020-11-03 11:15:00,0.6402,0.6351111,cnn_bilstm_residual
2020-11-03 11:30:00,0.6734,0.6653327,cnn_bilstm_residual
2020-11-03 11:45:00,0.7006,0.6949049,cnn_bilstm_residual
2020-11-03 12:00:00,0.724,0.7189486,cnn_bilstm_residual
2020-11-03 12:15:00,0.7476,0.7398409,cnn_bilstm_residual
2020-11-03 12:30:00,0.7632,0.7608131,cnn_bilstm_residual
2020-11-03 12:45:00,0.774,0.77250504,cnn_bilstm_residual
2020-11-03 13:00:00,0.7846,0.77964133,cnn_bilstm_residual
2020-11-03 13:15:00,0.7816,0.7882554,cnn_bilstm_residual
2020-11-03 13:30:00,0.7778,0.7809445,cnn_bilstm_residual
2020-11-03 13:45:00,0.7834,0.7748568,cnn_bilstm_residual
2020-11-03 14:00:00,0.7748,0.7781528,cnn_bilstm_residual
2020-11-03 14:15:00,0.5514,0.7620163,cnn_bilstm_residual
2020-11-03 14:30:00,0.3442,0.5302164,cnn_bilstm_residual
2020-11-03 14:45:00,0.3452,0.3779504,cnn_bilstm_residual
2020-11-03 15:00:00,0.346,0.35466695,cnn_bilstm_residual
2020-11-03 15:15:00,0.452,0.34563708,cnn_bilstm_residual
2020-11-03 15:30:00,0.4958,0.5248919,cnn_bilstm_residual
2020-11-03 15:45:00,0.5586,0.5303223,cnn_bilstm_residual
2020-11-03 16:00:00,0.5524,0.5613579,cnn_bilstm_residual
2020-11-03 16:15:00,0.507,0.52258,cnn_bilstm_residual
2020-11-03 16:30:00,0.4548,0.46294403,cnn_bilstm_residual
2020-11-03 16:45:00,0.3978,0.40319845,cnn_bilstm_residual
2020-11-03 17:00:00,0.3314,0.33484015,cnn_bilstm_residual
2020-11-03 17:15:00,0.2618,0.25733623,cnn_bilstm_residual
2020-11-03 17:30:00,0.1786,0.17541513,cnn_bilstm_residual
2020-11-03 17:45:00,0.086,0.08797098,cnn_bilstm_residual
2020-11-03 18:00:00,0.032,0.021796308,cnn_bilstm_residual
2020-11-03 18:15:00,0.0054,-0.006881293,cnn_bilstm_residual
2020-11-03 18:30:00,0.0,-0.015206834,cnn_bilstm_residual
2020-11-03 18:45:00,0.0,-0.002195887,cnn_bilstm_residual
2020-11-03 19:00:00,0.0,0.0005989147,cnn_bilstm_residual
2020-11-03 19:15:00,0.0,-0.0013548135,cnn_bilstm_residual
2020-11-03 19:30:00,0.0,-0.0023609994,cnn_bilstm_residual
2020-11-03 19:45:00,0.0,-0.00190659,cnn_bilstm_residual
2020-11-03 20:00:00,0.0,-0.0011076942,cnn_bilstm_residual
2020-11-03 20:15:00,0.0,-0.0009138756,cnn_bilstm_residual
2020-11-03 20:30:00,0.0,-0.0010327601,cnn_bilstm_residual
2020-11-03 20:45:00,0.0,-0.0011649071,cnn_bilstm_residual
2020-11-03 21:00:00,0.0,-0.0012610888,cnn_bilstm_residual
2020-11-03 21:15:00,0.0,-0.0011962584,cnn_bilstm_residual
2020-11-03 21:30:00,0.0,-0.0013709842,cnn_bilstm_residual
2020-11-03 21:45:00,0.0,-0.0014319078,cnn_bilstm_residual
2020-11-03 22:00:00,0.0,-0.0015345429,cnn_bilstm_residual
2020-11-03 22:15:00,0.0,-0.0017323251,cnn_bilstm_residual
2020-11-03 22:30:00,0.0,-0.0017423149,cnn_bilstm_residual
2020-11-03 22:45:00,0.0,-0.0017067555,cnn_bilstm_residual
2020-11-03 23:00:00,0.0,-0.0016490526,cnn_bilstm_residual
2020-11-03 23:15:00,0.0,-0.001647828,cnn_bilstm_residual
2020-11-03 23:30:00,0.0,-0.0015253957,cnn_bilstm_residual
2020-11-03 23:45:00,0.0,-0.0014648153,cnn_bilstm_residual
2020-11-04 00:00:00,0.0,-0.0014262773,cnn_bilstm_residual
2020-11-04 00:15:00,0.0,-0.001550689,cnn_bilstm_residual
2020-11-04 00:30:00,0.0,-0.0016589559,cnn_bilstm_residual
2020-11-04 00:45:00,0.0,-0.0016244916,cnn_bilstm_residual
2020-11-04 01:00:00,0.0,-0.0015777071,cnn_bilstm_residual
2020-11-04 01:15:00,0.0,-0.0018973335,cnn_bilstm_residual
2020-11-04 01:30:00,0.0,-0.002224166,cnn_bilstm_residual
2020-11-04 01:45:00,0.0,-0.0021730203,cnn_bilstm_residual
2020-11-04 02:00:00,0.0,-0.0021400019,cnn_bilstm_residual
2020-11-04 02:15:00,0.0,-0.0024951885,cnn_bilstm_residual
2020-11-04 02:30:00,0.0,-0.0026739289,cnn_bilstm_residual
2020-11-04 02:45:00,0.0,-0.0026071337,cnn_bilstm_residual
2020-11-04 03:00:00,0.0,-0.00257657,cnn_bilstm_residual
2020-11-04 03:15:00,0.0,-0.0027997752,cnn_bilstm_residual
2020-11-04 03:30:00,0.0,-0.0028411318,cnn_bilstm_residual
2020-11-04 03:45:00,0.0,-0.0027752738,cnn_bilstm_residual
2020-11-04 04:00:00,0.0,-0.0027389512,cnn_bilstm_residual
2020-11-04 04:15:00,0.0,-0.0029498143,cnn_bilstm_residual
2020-11-04 04:30:00,0.0,-0.0030049232,cnn_bilstm_residual
2020-11-04 04:45:00,0.0,-0.0029837259,cnn_bilstm_residual
2020-11-04 05:00:00,0.0,-0.0029290123,cnn_bilstm_residual
2020-11-04 05:15:00,0.0,-0.0031189774,cnn_bilstm_residual
2020-11-04 05:30:00,0.0,-0.003091258,cnn_bilstm_residual
2020-11-04 05:45:00,0.0,-0.00291214,cnn_bilstm_residual
2020-11-04 06:00:00,0.0,-0.0027391165,cnn_bilstm_residual
2020-11-04 06:15:00,0.0,-0.0027595633,cnn_bilstm_residual
2020-11-04 06:30:00,0.0,-0.002521433,cnn_bilstm_residual
2020-11-04 06:45:00,0.0,-0.0021171758,cnn_bilstm_residual
2020-11-04 07:00:00,0.0,-0.0017513082,cnn_bilstm_residual
2020-11-04 07:15:00,0.0,-0.0014962931,cnn_bilstm_residual
2020-11-04 07:30:00,0.0,-0.0010734464,cnn_bilstm_residual
2020-11-04 07:45:00,0.0,-0.0005730325,cnn_bilstm_residual
2020-11-04 08:00:00,0.0,-0.00013775847,cnn_bilstm_residual
2020-11-04 08:15:00,0.0,0.00037574448,cnn_bilstm_residual
2020-11-04 08:30:00,0.01,0.00086657645,cnn_bilstm_residual
2020-11-04 08:45:00,0.0374,0.012991035,cnn_bilstm_residual
2020-11-04 09:00:00,0.098,0.07056403,cnn_bilstm_residual
2020-11-04 09:15:00,0.192,0.16778131,cnn_bilstm_residual
2020-11-04 09:30:00,0.2772,0.27113086,cnn_bilstm_residual
2020-11-04 09:45:00,0.3492,0.34709457,cnn_bilstm_residual
2020-11-04 10:00:00,0.4148,0.40873688,cnn_bilstm_residual
2020-11-04 10:15:00,0.4752,0.4693433,cnn_bilstm_residual
2020-11-04 10:30:00,0.5298,0.525284,cnn_bilstm_residual
2020-11-04 10:45:00,0.5802,0.57239664,cnn_bilstm_residual
2020-11-04 11:00:00,0.623,0.61540574,cnn_bilstm_residual
2020-11-04 11:15:00,0.6602,0.65204567,cnn_bilstm_residual
2020-11-04 11:30:00,0.6654,0.6838948,cnn_bilstm_residual
2020-11-04 11:45:00,0.5568,0.68141603,cnn_bilstm_residual
2020-11-04 12:00:00,0.4418,0.54455143,cnn_bilstm_residual
2020-11-04 12:15:00,0.3862,0.4237551,cnn_bilstm_residual
2020-11-04 12:30:00,0.3604,0.3729497,cnn_bilstm_residual
2020-11-04 12:45:00,0.3212,0.34966126,cnn_bilstm_residual
2020-11-04 13:00:00,0.2946,0.31101543,cnn_bilstm_residual
2020-11-04 13:15:00,0.2544,0.28669462,cnn_bilstm_residual
2020-11-04 13:30:00,0.2232,0.2469551,cnn_bilstm_residual
2020-11-04 13:45:00,0.2048,0.21670826,cnn_bilstm_residual
2020-11-04 14:00:00,0.1884,0.19952835,cnn_bilstm_residual
2020-11-04 14:15:00,0.128,0.18420944,cnn_bilstm_residual
2020-11-04 14:30:00,0.1164,0.1219072,cnn_bilstm_residual
2020-11-04 14:45:00,0.1162,0.11346915,cnn_bilstm_residual
2020-11-04 15:00:00,0.1202,0.11586343,cnn_bilstm_residual
2020-11-04 15:15:00,0.1216,0.12187669,cnn_bilstm_residual
2020-11-04 15:30:00,0.1182,0.12528634,cnn_bilstm_residual
2020-11-04 15:45:00,0.1116,0.123527795,cnn_bilstm_residual
2020-11-04 16:00:00,0.124,0.11707224,cnn_bilstm_residual
2020-11-04 16:15:00,0.1564,0.13391452,cnn_bilstm_residual
2020-11-04 16:30:00,0.212,0.17765373,cnn_bilstm_residual
2020-11-04 16:45:00,0.2934,0.26464728,cnn_bilstm_residual
2020-11-04 17:00:00,0.3128,0.33659127,cnn_bilstm_residual
2020-11-04 17:15:00,0.246,0.30707422,cnn_bilstm_residual
2020-11-04 17:30:00,0.1352,0.20022833,cnn_bilstm_residual
2020-11-04 17:45:00,0.0766,0.07471219,cnn_bilstm_residual
2020-11-04 18:00:00,0.0156,0.019710496,cnn_bilstm_residual
2020-11-04 18:15:00,0.0028,-0.025834475,cnn_bilstm_residual
2020-11-04 18:30:00,0.0,-0.012978877,cnn_bilstm_residual
2020-11-04 18:45:00,0.0,-0.004107236,cnn_bilstm_residual
2020-11-04 19:00:00,0.0,-0.0012533419,cnn_bilstm_residual
2020-11-04 19:15:00,0.0,-0.0018231164,cnn_bilstm_residual
2020-11-04 19:30:00,0.0,-0.0032129255,cnn_bilstm_residual
2020-11-04 19:45:00,0.0,-0.0031530797,cnn_bilstm_residual
2020-11-04 20:00:00,0.0,-0.0023085019,cnn_bilstm_residual
2020-11-04 20:15:00,0.0,-0.0018011716,cnn_bilstm_residual
2020-11-04 20:30:00,0.0,-0.0014552429,cnn_bilstm_residual
2020-11-04 20:45:00,0.0,-0.0013922999,cnn_bilstm_residual
2020-11-04 21:00:00,0.0,-0.0013542146,cnn_bilstm_residual
2020-11-04 21:15:00,0.0,-0.0012164314,cnn_bilstm_residual
2020-11-04 21:30:00,0.0,-0.0012394906,cnn_bilstm_residual
2020-11-04 21:45:00,0.0,-0.0014449687,cnn_bilstm_residual
2020-11-04 22:00:00,0.0,-0.0017519614,cnn_bilstm_residual
2020-11-04 22:15:00,0.0,-0.0018736597,cnn_bilstm_residual
2020-11-04 22:30:00,0.0,-0.0018701109,cnn_bilstm_residual
2020-11-04 22:45:00,0.0,-0.0018059199,cnn_bilstm_residual
2020-11-04 23:00:00,0.0,-0.0017266112,cnn_bilstm_residual
2020-11-04 23:15:00,0.0,-0.0016985462,cnn_bilstm_residual
2020-11-04 23:30:00,0.0,-0.0015644293,cnn_bilstm_residual
2020-11-04 23:45:00,0.0,-0.0014959623,cnn_bilstm_residual
2020-11-05 00:00:00,0.0,-0.0014441926,cnn_bilstm_residual
2020-11-05 00:15:00,0.0,-0.0015428748,cnn_bilstm_residual
2020-11-05 00:30:00,0.0,-0.0016128193,cnn_bilstm_residual
2020-11-05 00:45:00,0.0,-0.0015777755,cnn_bilstm_residual
2020-11-05 01:00:00,0.0,-0.001545385,cnn_bilstm_residual
2020-11-05 01:15:00,0.0,-0.0018464917,cnn_bilstm_residual
2020-11-05 01:30:00,0.0,-0.002173109,cnn_bilstm_residual
2020-11-05 01:45:00,0.0,-0.002163752,cnn_bilstm_residual
2020-11-05 02:00:00,0.0,-0.0021268474,cnn_bilstm_residual
2020-11-05 02:15:00,0.0,-0.002488954,cnn_bilstm_residual
2020-11-05 02:30:00,0.0,-0.0026866111,cnn_bilstm_residual
2020-11-05 02:45:00,0.0,-0.0026101489,cnn_bilstm_residual
2020-11-05 03:00:00,0.0,-0.0025961737,cnn_bilstm_residual
2020-11-05 03:15:00,0.0,-0.0027704153,cnn_bilstm_residual
2020-11-05 03:30:00,0.0,-0.0028319291,cnn_bilstm_residual
2020-11-05 03:45:00,0.0,-0.0028042935,cnn_bilstm_residual
2020-11-05 04:00:00,0.0,-0.0027903267,cnn_bilstm_residual
2020-11-05 04:15:00,0.0,-0.0030143545,cnn_bilstm_residual
2020-11-05 04:30:00,0.0,-0.003109444,cnn_bilstm_residual
2020-11-05 04:45:00,0.0,-0.0031414165,cnn_bilstm_residual
2020-11-05 05:00:00,0.0,-0.003131722,cnn_bilstm_residual
2020-11-05 05:15:00,0.0,-0.0032820243,cnn_bilstm_residual
2020-11-05 05:30:00,0.0,-0.003158861,cnn_bilstm_residual
2020-11-05 05:45:00,0.0,-0.002941421,cnn_bilstm_residual
2020-11-05 06:00:00,0.0,-0.002818282,cnn_bilstm_residual
2020-11-05 06:15:00,0.0,-0.0027388928,cnn_bilstm_residual
2020-11-05 06:30:00,0.0,-0.0024084141,cnn_bilstm_residual
2020-11-05 06:45:00,0.0,-0.0019816437,cnn_bilstm_residual
2020-11-05 07:00:00,0.0,-0.0015852591,cnn_bilstm_residual
2020-11-05 07:15:00,0.0,-0.0011201863,cnn_bilstm_residual
2020-11-05 07:30:00,0.0,-0.0005921281,cnn_bilstm_residual
2020-11-05 07:45:00,0.0,-8.669723e-05,cnn_bilstm_residual
2020-11-05 08:00:00,0.0,0.00035104252,cnn_bilstm_residual
2020-11-05 08:15:00,0.0,0.00096591725,cnn_bilstm_residual
2020-11-05 08:30:00,0.0018,0.0014424588,cnn_bilstm_residual
2020-11-05 08:45:00,0.0052,0.0038451133,cnn_bilstm_residual
2020-11-05 09:00:00,0.015,0.007814622,cnn_bilstm_residual
2020-11-05 09:15:00,0.0678,0.03481098,cnn_bilstm_residual
2020-11-05 09:30:00,0.1714,0.13066866,cnn_bilstm_residual
2020-11-05 09:45:00,0.219,0.24777545,cnn_bilstm_residual
2020-11-05 10:00:00,0.3562,0.2750809,cnn_bilstm_residual
2020-11-05 10:15:00,0.353,0.41751,cnn_bilstm_residual
2020-11-05 10:30:00,0.3374,0.3971419,cnn_bilstm_residual
2020-11-05 10:45:00,0.283,0.39109302,cnn_bilstm_residual
2020-11-05 11:00:00,0.2634,0.29706636,cnn_bilstm_residual
