timestamp,y_true,y_pred,model_name
2020-11-06 02:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 03:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 03:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 03:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 03:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 04:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 04:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 04:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 04:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 05:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 05:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 05:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 05:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 06:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 06:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 06:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 06:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 07:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 07:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 07:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 07:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 08:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 08:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 08:30:00,0.007,0.0,patchtst_huber_improved
2020-11-06 08:45:00,0.0308,0.033511832,patchtst_huber_improved
2020-11-06 09:00:00,0.0988,0.07912533,patchtst_huber_improved
2020-11-06 09:15:00,0.2008,0.20362848,patchtst_huber_improved
2020-11-06 09:30:00,0.2928,0.2953369,patchtst_huber_improved
2020-11-06 09:45:00,0.3696,0.3691798,patchtst_huber_improved
2020-11-06 10:00:00,0.43,0.43526313,patchtst_huber_improved
2020-11-06 10:15:00,0.4872,0.4891475,patchtst_huber_improved
2020-11-06 10:30:00,0.5076,0.5414511,patchtst_huber_improved
2020-11-06 10:45:00,0.3338,0.5522188,patchtst_huber_improved
2020-11-06 11:00:00,0.2626,0.3196462,patchtst_huber_improved
2020-11-06 11:15:00,0.2076,0.24989368,patchtst_huber_improved
2020-11-06 11:30:00,0.194,0.19423234,patchtst_huber_improved
2020-11-06 11:45:00,0.1938,0.18659087,patchtst_huber_improved
2020-11-06 12:00:00,0.1964,0.18753356,patchtst_huber_improved
2020-11-06 12:15:00,0.1982,0.194749,patchtst_huber_improved
2020-11-06 12:30:00,0.1996,0.19761209,patchtst_huber_improved
2020-11-06 12:45:00,0.2002,0.20120941,patchtst_huber_improved
2020-11-06 13:00:00,0.2006,0.2008845,patchtst_huber_improved
2020-11-06 13:15:00,0.201,0.20171009,patchtst_huber_improved
2020-11-06 13:30:00,0.201,0.20189725,patchtst_huber_improved
2020-11-06 13:45:00,0.1999,0.20125392,patchtst_huber_improved
2020-11-06 14:00:00,0.1988,0.19957714,patchtst_huber_improved
2020-11-06 14:15:00,0.2014,0.19901319,patchtst_huber_improved
2020-11-06 14:30:00,0.2024,0.20507199,patchtst_huber_improved
2020-11-06 14:45:00,0.2018,0.20783877,patchtst_huber_improved
2020-11-06 15:00:00,0.2026,0.20753698,patchtst_huber_improved
2020-11-06 15:15:00,0.2024,0.20875251,patchtst_huber_improved
2020-11-06 15:30:00,0.2022,0.20808868,patchtst_huber_improved
2020-11-06 15:45:00,0.2032,0.20776096,patchtst_huber_improved
2020-11-06 16:00:00,0.204,0.20922227,patchtst_huber_improved
2020-11-06 16:15:00,0.2128,0.21060185,patchtst_huber_improved
2020-11-06 16:30:00,0.3326,0.22198555,patchtst_huber_improved
2020-11-06 16:45:00,0.3496,0.35221392,patchtst_huber_improved
2020-11-06 17:00:00,0.2972,0.29701573,patchtst_huber_improved
2020-11-06 17:15:00,0.2302,0.21659255,patchtst_huber_improved
2020-11-06 17:30:00,0.1492,0.14365733,patchtst_huber_improved
2020-11-06 17:45:00,0.0642,0.08121755,patchtst_huber_improved
2020-11-06 18:00:00,0.0236,0.034136683,patchtst_huber_improved
2020-11-06 18:15:00,0.0026,-0.0005428679,patchtst_huber_improved
2020-11-06 18:30:00,0.0,-0.008906509,patchtst_huber_improved
2020-11-06 18:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 19:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 19:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 19:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 19:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 20:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 20:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 20:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 20:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 21:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 21:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 21:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 21:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 22:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 22:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 22:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 22:45:00,0.0,0.0,patchtst_huber_improved
2020-11-06 23:00:00,0.0,0.0,patchtst_huber_improved
2020-11-06 23:15:00,0.0,0.0,patchtst_huber_improved
2020-11-06 23:30:00,0.0,0.0,patchtst_huber_improved
2020-11-06 23:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 00:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 00:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 00:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 00:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 01:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 01:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 01:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 01:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 02:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 02:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 02:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 02:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 03:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 03:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 03:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 03:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 04:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 04:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 04:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 04:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 05:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 05:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 05:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 05:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 06:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 06:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 06:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 06:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 07:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 07:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 07:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 07:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 08:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 08:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 08:30:00,0.0062,0.0,patchtst_huber_improved
2020-11-07 08:45:00,0.0326,0.0,patchtst_huber_improved
2020-11-07 09:00:00,0.0818,0.08325863,patchtst_huber_improved
2020-11-07 09:15:00,0.1784,0.16737014,patchtst_huber_improved
2020-11-07 09:30:00,0.2718,0.2731986,patchtst_huber_improved
2020-11-07 09:45:00,0.3482,0.34887537,patchtst_huber_improved
2020-11-07 10:00:00,0.4166,0.41241556,patchtst_huber_improved
2020-11-07 10:15:00,0.476,0.47538266,patchtst_huber_improved
2020-11-07 10:30:00,0.5304,0.52979434,patchtst_huber_improved
2020-11-07 10:45:00,0.5814,0.57903594,patchtst_huber_improved
2020-11-07 11:00:00,0.6272,0.6245986,patchtst_huber_improved
2020-11-07 11:15:00,0.663,0.66434616,patchtst_huber_improved
2020-11-07 11:30:00,0.6914,0.6943376,patchtst_huber_improved
2020-11-07 11:45:00,0.7266,0.7184983,patchtst_huber_improved
2020-11-07 12:00:00,0.7552,0.7506593,patchtst_huber_improved
2020-11-07 12:15:00,0.775,0.7752555,patchtst_huber_improved
2020-11-07 12:30:00,0.7398,0.7915418,patchtst_huber_improved
2020-11-07 12:45:00,0.6592,0.74715817,patchtst_huber_improved
2020-11-07 13:00:00,0.5948,0.6547395,patchtst_huber_improved
2020-11-07 13:15:00,0.5614,0.57925576,patchtst_huber_improved
2020-11-07 13:30:00,0.5414,0.54661626,patchtst_huber_improved
2020-11-07 13:45:00,0.4958,0.53044474,patchtst_huber_improved
2020-11-07 14:00:00,0.425,0.4845965,patchtst_huber_improved
2020-11-07 14:15:00,0.4102,0.41552866,patchtst_huber_improved
2020-11-07 14:30:00,0.4104,0.4104602,patchtst_huber_improved
2020-11-07 14:45:00,0.4092,0.41307455,patchtst_huber_improved
2020-11-07 15:00:00,0.421,0.41355363,patchtst_huber_improved
2020-11-07 15:15:00,0.432,0.43051133,patchtst_huber_improved
2020-11-07 15:30:00,0.4512,0.44376722,patchtst_huber_improved
2020-11-07 15:45:00,0.4852,0.46567464,patchtst_huber_improved
2020-11-07 16:00:00,0.5216,0.5022906,patchtst_huber_improved
2020-11-07 16:15:00,0.4938,0.5352269,patchtst_huber_improved
2020-11-07 16:30:00,0.461,0.4468306,patchtst_huber_improved
2020-11-07 16:45:00,0.3842,0.40597212,patchtst_huber_improved
2020-11-07 17:00:00,0.3388,0.3186212,patchtst_huber_improved
2020-11-07 17:15:00,0.2626,0.26646084,patchtst_huber_improved
2020-11-07 17:30:00,0.1638,0.18030193,patchtst_huber_improved
2020-11-07 17:45:00,0.0696,0.08041193,patchtst_huber_improved
2020-11-07 18:00:00,0.0244,0.018883988,patchtst_huber_improved
2020-11-07 18:15:00,0.0022,-0.0011208281,patchtst_huber_improved
2020-11-07 18:30:00,0.0,-0.009147501,patchtst_huber_improved
2020-11-07 18:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 19:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 19:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 19:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 19:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 20:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 20:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 20:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 20:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 21:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 21:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 21:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 21:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 22:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 22:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 22:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 22:45:00,0.0,0.0,patchtst_huber_improved
2020-11-07 23:00:00,0.0,0.0,patchtst_huber_improved
2020-11-07 23:15:00,0.0,0.0,patchtst_huber_improved
2020-11-07 23:30:00,0.0,0.0,patchtst_huber_improved
2020-11-07 23:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 00:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 00:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 00:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 00:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 01:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 01:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 01:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 01:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 02:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 02:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 02:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 02:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 03:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 03:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 03:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 03:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 04:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 04:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 04:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 04:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 05:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 05:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 05:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 05:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 06:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 06:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 06:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 06:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 07:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 07:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 07:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 07:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 08:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 08:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 08:30:00,0.0076,0.0,patchtst_huber_improved
2020-11-08 08:45:00,0.0332,0.0,patchtst_huber_improved
2020-11-08 09:00:00,0.071,0.08581256,patchtst_huber_improved
2020-11-08 09:15:00,0.1854,0.14043543,patchtst_huber_improved
2020-11-08 09:30:00,0.3074,0.28093162,patchtst_huber_improved
2020-11-08 09:45:00,0.36,0.3840661,patchtst_huber_improved
2020-11-08 10:00:00,0.4508,0.42109174,patchtst_huber_improved
2020-11-08 10:15:00,0.5116,0.50764996,patchtst_huber_improved
2020-11-08 10:30:00,0.5646,0.5627223,patchtst_huber_improved
2020-11-08 10:45:00,0.6034,0.61143523,patchtst_huber_improved
2020-11-08 11:00:00,0.5762,0.6440708,patchtst_huber_improved
2020-11-08 11:15:00,0.5828,0.6004061,patchtst_huber_improved
2020-11-08 11:30:00,0.6612,0.60430276,patchtst_huber_improved
2020-11-08 11:45:00,0.7318,0.68643546,patchtst_huber_improved
2020-11-08 12:00:00,0.7534,0.7519494,patchtst_huber_improved
2020-11-08 12:15:00,0.7508,0.7715308,patchtst_huber_improved
2020-11-08 12:30:00,0.7968,0.76620924,patchtst_huber_improved
2020-11-08 12:45:00,0.782,0.81263703,patchtst_huber_improved
2020-11-08 13:00:00,0.6336,0.7896447,patchtst_huber_improved
2020-11-08 13:15:00,0.584,0.62318283,patchtst_huber_improved
2020-11-08 13:30:00,0.5642,0.5728406,patchtst_huber_improved
2020-11-08 13:45:00,0.5546,0.5545885,patchtst_huber_improved
2020-11-08 14:00:00,0.5304,0.5501703,patchtst_huber_improved
2020-11-08 14:15:00,0.5096,0.52800536,patchtst_huber_improved
2020-11-08 14:30:00,0.4742,0.5111603,patchtst_huber_improved
2020-11-08 14:45:00,0.4852,0.47461691,patchtst_huber_improved
2020-11-08 15:00:00,0.5198,0.49259976,patchtst_huber_improved
2020-11-08 15:15:00,0.5638,0.5314005,patchtst_huber_improved
2020-11-08 15:30:00,0.6642,0.57654405,patchtst_huber_improved
2020-11-08 15:45:00,0.6322,0.6704262,patchtst_huber_improved
2020-11-08 16:00:00,0.5854,0.5963726,patchtst_huber_improved
2020-11-08 16:15:00,0.5344,0.5382678,patchtst_huber_improved
2020-11-08 16:30:00,0.482,0.48289496,patchtst_huber_improved
2020-11-08 16:45:00,0.425,0.42557782,patchtst_huber_improved
2020-11-08 17:00:00,0.3564,0.36444667,patchtst_huber_improved
2020-11-08 17:15:00,0.284,0.28852433,patchtst_huber_improved
2020-11-08 17:30:00,0.1716,0.2047962,patchtst_huber_improved
2020-11-08 17:45:00,0.0722,0.086698994,patchtst_huber_improved
2020-11-08 18:00:00,0.0248,0.018781092,patchtst_huber_improved
2020-11-08 18:15:00,0.0018,-0.003625434,patchtst_huber_improved
2020-11-08 18:30:00,0.0,-0.011436372,patchtst_huber_improved
2020-11-08 18:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 19:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 19:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 19:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 19:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 20:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 20:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 20:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 20:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 21:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 21:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 21:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 21:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 22:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 22:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 22:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 22:45:00,0.0,0.0,patchtst_huber_improved
2020-11-08 23:00:00,0.0,0.0,patchtst_huber_improved
2020-11-08 23:15:00,0.0,0.0,patchtst_huber_improved
2020-11-08 23:30:00,0.0,0.0,patchtst_huber_improved
2020-11-08 23:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 00:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 00:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 00:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 00:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 01:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 01:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 01:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 01:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 02:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 02:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 02:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 02:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 03:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 03:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 03:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 03:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 04:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 04:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 04:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 04:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 05:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 05:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 05:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 05:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 06:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 06:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 06:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 06:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 07:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 07:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 07:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 07:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 08:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 08:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 08:30:00,0.0048,0.0,patchtst_huber_improved
2020-11-09 08:45:00,0.0276,0.0,patchtst_huber_improved
2020-11-09 09:00:00,0.0726,0.074701004,patchtst_huber_improved
2020-11-09 09:15:00,0.1644,0.1556252,patchtst_huber_improved
2020-11-09 09:30:00,0.2762,0.26431325,patchtst_huber_improved
2020-11-09 09:45:00,0.3552,0.35755295,patchtst_huber_improved
2020-11-09 10:00:00,0.4218,0.41931432,patchtst_huber_improved
2020-11-09 10:15:00,0.4818,0.4804531,patchtst_huber_improved
2020-11-09 10:30:00,0.5346,0.53526664,patchtst_huber_improved
2020-11-09 10:45:00,0.5798,0.58309054,patchtst_huber_improved
2020-11-09 11:00:00,0.6216,0.6222783,patchtst_huber_improved
2020-11-09 11:15:00,0.6574,0.6581838,patchtst_huber_improved
2020-11-09 11:30:00,0.6882,0.68790174,patchtst_huber_improved
2020-11-09 11:45:00,0.7166,0.71427375,patchtst_huber_improved
2020-11-09 12:00:00,0.7396,0.7390625,patchtst_huber_improved
2020-11-09 12:15:00,0.7586,0.7584041,patchtst_huber_improved
2020-11-09 12:30:00,0.728,0.7744202,patchtst_huber_improved
2020-11-09 12:45:00,0.5386,0.73447466,patchtst_huber_improved
2020-11-09 13:00:00,0.4372,0.5190064,patchtst_huber_improved
2020-11-09 13:15:00,0.3918,0.42008817,patchtst_huber_improved
2020-11-09 13:30:00,0.373,0.37999433,patchtst_huber_improved
2020-11-09 13:45:00,0.3564,0.37083343,patchtst_huber_improved
2020-11-09 14:00:00,0.3444,0.35784376,patchtst_huber_improved
2020-11-09 14:15:00,0.3348,0.34718922,patchtst_huber_improved
2020-11-09 14:30:00,0.3242,0.33613822,patchtst_huber_improved
2020-11-09 14:45:00,0.315,0.32587895,patchtst_huber_improved
2020-11-09 15:00:00,0.309,0.31498596,patchtst_huber_improved
2020-11-09 15:15:00,0.3088,0.31072325,patchtst_huber_improved
2020-11-09 15:30:00,0.3054,0.31421894,patchtst_huber_improved
2020-11-09 15:45:00,0.3044,0.3121563,patchtst_huber_improved
2020-11-09 16:00:00,0.32873333,0.3128461,patchtst_huber_improved
2020-11-09 16:15:00,0.35306665,0.34420186,patchtst_huber_improved
2020-11-09 16:30:00,0.3774,0.37029248,patchtst_huber_improved
2020-11-09 16:45:00,0.3084,0.38061842,patchtst_huber_improved
2020-11-09 17:00:00,0.2664,0.23661001,patchtst_huber_improved
2020-11-09 17:15:00,0.2956,0.18735494,patchtst_huber_improved
2020-11-09 17:30:00,0.1312,0.21451047,patchtst_huber_improved
2020-11-09 17:45:00,0.061,0.05960124,patchtst_huber_improved
2020-11-09 18:00:00,0.0284,0.011188868,patchtst_huber_improved
2020-11-09 18:15:00,0.0018,0.0011602212,patchtst_huber_improved
2020-11-09 18:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 18:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 19:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 19:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 19:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 19:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 20:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 20:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 20:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 20:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 21:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 21:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 21:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 21:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 22:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 22:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 22:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 22:45:00,0.0,0.0,patchtst_huber_improved
2020-11-09 23:00:00,0.0,0.0,patchtst_huber_improved
2020-11-09 23:15:00,0.0,0.0,patchtst_huber_improved
2020-11-09 23:30:00,0.0,0.0,patchtst_huber_improved
2020-11-09 23:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 00:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 00:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 00:30:00,0.0,0.0,patchtst_huber_improved
2020-11-10 00:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 01:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 01:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 01:30:00,0.0,0.0,patchtst_huber_improved
2020-11-10 01:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 02:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 02:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 02:30:00,0.0,0.0,patchtst_huber_improved
2020-11-10 02:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 03:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 03:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 03:30:00,0.0,0.0,patchtst_huber_improved
2020-11-10 03:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 04:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 04:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 04:30:00,0.0,0.0,patchtst_huber_improved
2020-11-10 04:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 05:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 05:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 05:30:00,0.0,0.0,patchtst_huber_improved
2020-11-10 05:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 06:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 06:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 06:30:00,0.0,0.0,patchtst_huber_improved
2020-11-10 06:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 07:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 07:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 07:30:00,0.0,0.0,patchtst_huber_improved
2020-11-10 07:45:00,0.0,0.0,patchtst_huber_improved
2020-11-10 08:00:00,0.0,0.0,patchtst_huber_improved
2020-11-10 08:15:00,0.0,0.0,patchtst_huber_improved
2020-11-10 08:30:00,0.0024,0.0,patchtst_huber_improved
2020-11-10 08:45:00,0.0068,0.0,patchtst_huber_improved
2020-11-10 09:00:00,0.014,0.0,patchtst_huber_improved
2020-11-10 09:15:00,0.0356,0.03884127,patchtst_huber_improved
2020-11-10 09:30:00,0.0562,0.071002945,patchtst_huber_improved
2020-11-10 09:45:00,0.1122,0.0925148,patchtst_huber_improved
2020-11-10 10:00:00,0.2946,0.19085944,patchtst_huber_improved
2020-11-10 10:15:00,0.398,0.37925276,patchtst_huber_improved
2020-11-10 10:30:00,0.5152,0.4618351,patchtst_huber_improved
2020-11-10 10:45:00,0.546,0.5704946,patchtst_huber_improved
2020-11-10 11:00:00,0.5466,0.5890747,patchtst_huber_improved
2020-11-10 11:15:00,0.265,0.5794996,patchtst_huber_improved
2020-11-10 11:30:00,0.2688,0.26508445,patchtst_huber_improved
2020-11-10 11:45:00,0.254,0.27132365,patchtst_huber_improved
