timestamp,y_true,y_pred,model_name
2020-11-17 07:15:00,0.0,-0.0017282978,patchtst_residual_optuna
2020-11-17 07:30:00,0.0,-0.0012883501,patchtst_residual_optuna
2020-11-17 07:45:00,0.0,-0.0011525078,patchtst_residual_optuna
2020-11-17 08:00:00,0.0,-0.00068485324,patchtst_residual_optuna
2020-11-17 08:15:00,0.0,3.319308e-05,patchtst_residual_optuna
2020-11-17 08:30:00,0.0,0.0006533219,patchtst_residual_optuna
2020-11-17 08:45:00,0.0024,0.0009310217,patchtst_residual_optuna
2020-11-17 09:00:00,0.0202,0.0044574034,patchtst_residual_optuna
2020-11-17 09:15:00,0.0558,0.056797355,patchtst_residual_optuna
2020-11-17 09:30:00,0.0992,0.116575204,patchtst_residual_optuna
2020-11-17 09:45:00,0.1742,0.18299234,patchtst_residual_optuna
2020-11-17 10:00:00,0.2122,0.26211154,patchtst_residual_optuna
2020-11-17 10:15:00,0.2762,0.28836453,patchtst_residual_optuna
2020-11-17 10:30:00,0.3362,0.33934426,patchtst_residual_optuna
2020-11-17 10:45:00,0.4452,0.392252,patchtst_residual_optuna
2020-11-17 11:00:00,0.4728,0.48804647,patchtst_residual_optuna
2020-11-17 11:15:00,0.4016,0.50662965,patchtst_residual_optuna
2020-11-17 11:30:00,0.396,0.4203136,patchtst_residual_optuna
2020-11-17 11:45:00,0.4806,0.40749207,patchtst_residual_optuna
2020-11-17 12:00:00,0.6526,0.5005788,patchtst_residual_optuna
2020-11-17 12:15:00,0.666,0.66167665,patchtst_residual_optuna
2020-11-17 12:30:00,0.6614,0.66780996,patchtst_residual_optuna
2020-11-17 12:45:00,0.6624,0.66415733,patchtst_residual_optuna
2020-11-17 13:00:00,0.4752,0.666735,patchtst_residual_optuna
2020-11-17 13:15:00,0.418,0.4790161,patchtst_residual_optuna
2020-11-17 13:30:00,0.4388,0.43466443,patchtst_residual_optuna
2020-11-17 13:45:00,0.322,0.44219905,patchtst_residual_optuna
2020-11-17 14:00:00,0.45,0.3278626,patchtst_residual_optuna
2020-11-17 14:15:00,0.4668,0.5112772,patchtst_residual_optuna
2020-11-17 14:30:00,0.494,0.45342237,patchtst_residual_optuna
2020-11-17 14:45:00,0.512,0.4731734,patchtst_residual_optuna
2020-11-17 15:00:00,0.6096,0.4830763,patchtst_residual_optuna
2020-11-17 15:15:00,0.6154,0.572501,patchtst_residual_optuna
2020-11-17 15:30:00,0.5904,0.574714,patchtst_residual_optuna
2020-11-17 15:45:00,0.549,0.5454313,patchtst_residual_optuna
2020-11-17 16:00:00,0.498,0.5012684,patchtst_residual_optuna
2020-11-17 16:15:00,0.4334,0.44920555,patchtst_residual_optuna
2020-11-17 16:30:00,0.377,0.3821145,patchtst_residual_optuna
2020-11-17 16:45:00,0.3172,0.329341,patchtst_residual_optuna
2020-11-17 17:00:00,0.2426,0.2621147,patchtst_residual_optuna
2020-11-17 17:15:00,0.1532,0.17480557,patchtst_residual_optuna
2020-11-17 17:30:00,0.0768,0.090065315,patchtst_residual_optuna
2020-11-17 17:45:00,0.0354,0.034733485,patchtst_residual_optuna
2020-11-17 18:00:00,0.0086,0.014686633,patchtst_residual_optuna
2020-11-17 18:15:00,0.0,-0.004164338,patchtst_residual_optuna
2020-11-17 18:30:00,0.0,-0.0059505836,patchtst_residual_optuna
2020-11-17 18:45:00,0.0,-0.003935588,patchtst_residual_optuna
2020-11-17 19:00:00,0.0,-0.003426897,patchtst_residual_optuna
2020-11-17 19:15:00,0.0,-0.003103522,patchtst_residual_optuna
2020-11-17 19:30:00,0.0,-0.0026857557,patchtst_residual_optuna
2020-11-17 19:45:00,0.0,-0.0025460343,patchtst_residual_optuna
2020-11-17 20:00:00,0.0,-0.0024680812,patchtst_residual_optuna
2020-11-17 20:15:00,0.0,-0.0024577617,patchtst_residual_optuna
2020-11-17 20:30:00,0.0,-0.002407461,patchtst_residual_optuna
2020-11-17 20:45:00,0.0,-0.0021600605,patchtst_residual_optuna
2020-11-17 21:00:00,0.0,-0.0018509072,patchtst_residual_optuna
2020-11-17 21:15:00,0.0,-0.0017033293,patchtst_residual_optuna
2020-11-17 21:30:00,0.0,-0.0017136141,patchtst_residual_optuna
2020-11-17 21:45:00,0.0,-0.0017655616,patchtst_residual_optuna
2020-11-17 22:00:00,0.0,-0.0019075632,patchtst_residual_optuna
2020-11-17 22:15:00,0.0,-0.0020254655,patchtst_residual_optuna
2020-11-17 22:30:00,0.0,-0.002122964,patchtst_residual_optuna
2020-11-17 22:45:00,0.0,-0.0021712845,patchtst_residual_optuna
2020-11-17 23:00:00,0.0,-0.0021807337,patchtst_residual_optuna
2020-11-17 23:15:00,0.0,-0.0021140776,patchtst_residual_optuna
2020-11-17 23:30:00,0.0,-0.0020383662,patchtst_residual_optuna
2020-11-17 23:45:00,0.0,-0.0019908743,patchtst_residual_optuna
2020-11-18 00:00:00,0.0,-0.0019674825,patchtst_residual_optuna
2020-11-18 00:15:00,0.0,-0.0018897343,patchtst_residual_optuna
2020-11-18 00:30:00,0.0,-0.0018621804,patchtst_residual_optuna
2020-11-18 00:45:00,0.0,-0.0019019925,patchtst_residual_optuna
2020-11-18 01:00:00,0.0,-0.0019760872,patchtst_residual_optuna
2020-11-18 01:15:00,0.0,-0.0019551988,patchtst_residual_optuna
2020-11-18 01:30:00,0.0,-0.001968524,patchtst_residual_optuna
2020-11-18 01:45:00,0.0,-0.0020115413,patchtst_residual_optuna
2020-11-18 02:00:00,0.0,-0.0020282741,patchtst_residual_optuna
2020-11-18 02:15:00,0.0,-0.0020103403,patchtst_residual_optuna
2020-11-18 02:30:00,0.0,-0.0020027093,patchtst_residual_optuna
2020-11-18 02:45:00,0.0,-0.0020116717,patchtst_residual_optuna
2020-11-18 03:00:00,0.0,-0.0020101548,patchtst_residual_optuna
2020-11-18 03:15:00,0.0,-0.002014671,patchtst_residual_optuna
2020-11-18 03:30:00,0.0,-0.0020362295,patchtst_residual_optuna
2020-11-18 03:45:00,0.0,-0.0021082712,patchtst_residual_optuna
2020-11-18 04:00:00,0.0,-0.0021438466,patchtst_residual_optuna
2020-11-18 04:15:00,0.0,-0.0021723628,patchtst_residual_optuna
2020-11-18 04:30:00,0.0,-0.0022050517,patchtst_residual_optuna
2020-11-18 04:45:00,0.0,-0.002281327,patchtst_residual_optuna
2020-11-18 05:00:00,0.0,-0.002316158,patchtst_residual_optuna
2020-11-18 05:15:00,0.0,-0.0022743999,patchtst_residual_optuna
2020-11-18 05:30:00,0.0,-0.0022220614,patchtst_residual_optuna
2020-11-18 05:45:00,0.0,-0.002298454,patchtst_residual_optuna
2020-11-18 06:00:00,0.0,-0.0023269905,patchtst_residual_optuna
2020-11-18 06:15:00,0.0,-0.0022380808,patchtst_residual_optuna
2020-11-18 06:30:00,0.0,-0.0021735812,patchtst_residual_optuna
2020-11-18 06:45:00,0.0,-0.002247079,patchtst_residual_optuna
2020-11-18 07:00:00,0.0,-0.002208699,patchtst_residual_optuna
2020-11-18 07:15:00,0.0,-0.0018310086,patchtst_residual_optuna
2020-11-18 07:30:00,0.0,-0.001454249,patchtst_residual_optuna
2020-11-18 07:45:00,0.0,-0.0013241202,patchtst_residual_optuna
2020-11-18 08:00:00,0.0,-0.000926216,patchtst_residual_optuna
2020-11-18 08:15:00,0.0,-0.000267856,patchtst_residual_optuna
2020-11-18 08:30:00,0.0002,0.00032394164,patchtst_residual_optuna
2020-11-18 08:45:00,0.0092,0.0009118836,patchtst_residual_optuna
2020-11-18 09:00:00,0.0414,0.04138054,patchtst_residual_optuna
2020-11-18 09:15:00,0.0926,0.1043699,patchtst_residual_optuna
2020-11-18 09:30:00,0.1842,0.18833473,patchtst_residual_optuna
2020-11-18 09:45:00,0.2954,0.27809972,patchtst_residual_optuna
2020-11-18 10:00:00,0.308,0.36274445,patchtst_residual_optuna
2020-11-18 10:15:00,0.3734,0.36473316,patchtst_residual_optuna
2020-11-18 10:30:00,0.491,0.4251823,patchtst_residual_optuna
2020-11-18 10:45:00,0.5112,0.5281526,patchtst_residual_optuna
2020-11-18 11:00:00,0.627,0.5364921,patchtst_residual_optuna
2020-11-18 11:15:00,0.547,0.649397,patchtst_residual_optuna
2020-11-18 11:30:00,0.5844,0.55348223,patchtst_residual_optuna
2020-11-18 11:45:00,0.7062,0.5882799,patchtst_residual_optuna
2020-11-18 12:00:00,0.7054,0.71399385,patchtst_residual_optuna
2020-11-18 12:15:00,0.6512,0.70327514,patchtst_residual_optuna
2020-11-18 12:30:00,0.5274,0.650226,patchtst_residual_optuna
2020-11-18 12:45:00,0.567,0.5192217,patchtst_residual_optuna
2020-11-18 13:00:00,0.437,0.5727027,patchtst_residual_optuna
2020-11-18 13:15:00,0.6732,0.4392244,patchtst_residual_optuna
2020-11-18 13:30:00,0.7716,0.65255487,patchtst_residual_optuna
2020-11-18 13:45:00,0.6576,0.7362622,patchtst_residual_optuna
2020-11-18 14:00:00,0.739,0.63700956,patchtst_residual_optuna
2020-11-18 14:15:00,0.8372,0.7159495,patchtst_residual_optuna
2020-11-18 14:30:00,0.7826,0.79996854,patchtst_residual_optuna
2020-11-18 14:45:00,0.6986,0.75150347,patchtst_residual_optuna
2020-11-18 15:00:00,0.755,0.66392213,patchtst_residual_optuna
2020-11-18 15:15:00,0.6864,0.7113105,patchtst_residual_optuna
2020-11-18 15:30:00,0.6106,0.6466671,patchtst_residual_optuna
2020-11-18 15:45:00,0.4462,0.5719857,patchtst_residual_optuna
2020-11-18 16:00:00,0.398,0.41438064,patchtst_residual_optuna
2020-11-18 16:15:00,0.3142,0.35818964,patchtst_residual_optuna
2020-11-18 16:30:00,0.3616,0.27001178,patchtst_residual_optuna
2020-11-18 16:45:00,0.4246,0.30284902,patchtst_residual_optuna
2020-11-18 17:00:00,0.3394,0.35362947,patchtst_residual_optuna
2020-11-18 17:15:00,0.1952,0.25450936,patchtst_residual_optuna
2020-11-18 17:30:00,0.0952,0.10965481,patchtst_residual_optuna
2020-11-18 17:45:00,0.0452,0.042417165,patchtst_residual_optuna
2020-11-18 18:00:00,0.009,0.0128541775,patchtst_residual_optuna
2020-11-18 18:15:00,0.0,-0.0074740555,patchtst_residual_optuna
2020-11-18 18:30:00,0.0,-0.006792102,patchtst_residual_optuna
2020-11-18 18:45:00,0.0,-0.0040579573,patchtst_residual_optuna
2020-11-18 19:00:00,0.0,-0.0032928973,patchtst_residual_optuna
2020-11-18 19:15:00,0.0,-0.0030127892,patchtst_residual_optuna
2020-11-18 19:30:00,0.0,-0.0024565004,patchtst_residual_optuna
2020-11-18 19:45:00,0.0,-0.0025119241,patchtst_residual_optuna
2020-11-18 20:00:00,0.0,-0.0024231344,patchtst_residual_optuna
2020-11-18 20:15:00,0.0,-0.0023434886,patchtst_residual_optuna
2020-11-18 20:30:00,0.0,-0.0023272298,patchtst_residual_optuna
2020-11-18 20:45:00,0.0,-0.001981437,patchtst_residual_optuna
2020-11-18 21:00:00,0.0,-0.0013763561,patchtst_residual_optuna
2020-11-18 21:15:00,0.0,-0.0013311935,patchtst_residual_optuna
2020-11-18 21:30:00,0.0,-0.0014791302,patchtst_residual_optuna
2020-11-18 21:45:00,0.0,-0.0017867041,patchtst_residual_optuna
2020-11-18 22:00:00,0.0,-0.0019860594,patchtst_residual_optuna
2020-11-18 22:15:00,0.0,-0.0021061988,patchtst_residual_optuna
2020-11-18 22:30:00,0.0,-0.0022556416,patchtst_residual_optuna
2020-11-18 22:45:00,0.0,-0.00235383,patchtst_residual_optuna
2020-11-18 23:00:00,0.0,-0.0024293035,patchtst_residual_optuna
2020-11-18 23:15:00,0.0,-0.0023974685,patchtst_residual_optuna
2020-11-18 23:30:00,0.0,-0.0023462973,patchtst_residual_optuna
2020-11-18 23:45:00,0.0,-0.0023292645,patchtst_residual_optuna
2020-11-19 00:00:00,0.0,-0.0023493615,patchtst_residual_optuna
2020-11-19 00:15:00,0.0,-0.0022597567,patchtst_residual_optuna
2020-11-19 00:30:00,0.0,-0.0022111752,patchtst_residual_optuna
2020-11-19 00:45:00,0.0,-0.0022482167,patchtst_residual_optuna
2020-11-19 01:00:00,0.0,-0.0022522968,patchtst_residual_optuna
2020-11-19 01:15:00,0.0,-0.002186656,patchtst_residual_optuna
2020-11-19 01:30:00,0.0,-0.0021495027,patchtst_residual_optuna
2020-11-19 01:45:00,0.0,-0.0021385057,patchtst_residual_optuna
2020-11-19 02:00:00,0.0,-0.0021129386,patchtst_residual_optuna
2020-11-19 02:15:00,0.0,-0.002074072,patchtst_residual_optuna
2020-11-19 02:30:00,0.0,-0.0020569207,patchtst_residual_optuna
2020-11-19 02:45:00,0.0,-0.0020658146,patchtst_residual_optuna
2020-11-19 03:00:00,0.0,-0.002051651,patchtst_residual_optuna
2020-11-19 03:15:00,0.0,-0.0020363235,patchtst_residual_optuna
2020-11-19 03:30:00,0.0,-0.0020269074,patchtst_residual_optuna
2020-11-19 03:45:00,0.0,-0.0020477825,patchtst_residual_optuna
2020-11-19 04:00:00,0.0,-0.0020638967,patchtst_residual_optuna
2020-11-19 04:15:00,0.0,-0.0020943545,patchtst_residual_optuna
2020-11-19 04:30:00,0.0,-0.0021223747,patchtst_residual_optuna
2020-11-19 04:45:00,0.0,-0.0022178653,patchtst_residual_optuna
2020-11-19 05:00:00,0.0,-0.002276998,patchtst_residual_optuna
2020-11-19 05:15:00,0.0,-0.0022497585,patchtst_residual_optuna
2020-11-19 05:30:00,0.0,-0.0022332633,patchtst_residual_optuna
2020-11-19 05:45:00,0.0,-0.002325967,patchtst_residual_optuna
2020-11-19 06:00:00,0.0,-0.0023676062,patchtst_residual_optuna
2020-11-19 06:15:00,0.0,-0.002326002,patchtst_residual_optuna
2020-11-19 06:30:00,0.0,-0.0023077251,patchtst_residual_optuna
2020-11-19 06:45:00,0.0,-0.0024152095,patchtst_residual_optuna
2020-11-19 07:00:00,0.0,-0.002415171,patchtst_residual_optuna
2020-11-19 07:15:00,0.0,-0.0020816317,patchtst_residual_optuna
2020-11-19 07:30:00,0.0,-0.0017388988,patchtst_residual_optuna
2020-11-19 07:45:00,0.0,-0.001658245,patchtst_residual_optuna
2020-11-19 08:00:00,0.0,-0.0012970362,patchtst_residual_optuna
2020-11-19 08:15:00,0.0,-0.00063365186,patchtst_residual_optuna
2020-11-19 08:30:00,0.0,-4.9069648e-05,patchtst_residual_optuna
2020-11-19 08:45:00,0.0028,0.00031042975,patchtst_residual_optuna
2020-11-19 09:00:00,0.0236,0.004310824,patchtst_residual_optuna
2020-11-19 09:15:00,0.049,0.061078317,patchtst_residual_optuna
2020-11-19 09:30:00,0.1194,0.10095556,patchtst_residual_optuna
2020-11-19 09:45:00,0.2282,0.21361214,patchtst_residual_optuna
2020-11-19 10:00:00,0.2956,0.31207526,patchtst_residual_optuna
2020-11-19 10:15:00,0.3846,0.36379653,patchtst_residual_optuna
2020-11-19 10:30:00,0.5242,0.43172023,patchtst_residual_optuna
2020-11-19 10:45:00,0.5832,0.5505579,patchtst_residual_optuna
2020-11-19 11:00:00,0.6304,0.5919968,patchtst_residual_optuna
2020-11-19 11:15:00,0.6644,0.6479467,patchtst_residual_optuna
2020-11-19 11:30:00,0.6732,0.67901355,patchtst_residual_optuna
2020-11-19 11:45:00,0.654,0.68708354,patchtst_residual_optuna
2020-11-19 12:00:00,0.6322,0.6630314,patchtst_residual_optuna
2020-11-19 12:15:00,0.6068,0.6355348,patchtst_residual_optuna
2020-11-19 12:30:00,0.602,0.6068035,patchtst_residual_optuna
2020-11-19 12:45:00,0.5808,0.6020721,patchtst_residual_optuna
2020-11-19 13:00:00,0.5244,0.57975113,patchtst_residual_optuna
2020-11-19 13:15:00,0.499,0.5124141,patchtst_residual_optuna
2020-11-19 13:30:00,0.4498,0.49303094,patchtst_residual_optuna
2020-11-19 13:45:00,0.4228,0.4400176,patchtst_residual_optuna
2020-11-19 14:00:00,0.394,0.41753238,patchtst_residual_optuna
2020-11-19 14:15:00,0.3844,0.3900231,patchtst_residual_optuna
2020-11-19 14:30:00,0.4442,0.38168514,patchtst_residual_optuna
2020-11-19 14:45:00,0.4432,0.45525047,patchtst_residual_optuna
2020-11-19 15:00:00,0.435,0.44411814,patchtst_residual_optuna
2020-11-19 15:15:00,0.4346,0.43169722,patchtst_residual_optuna
2020-11-19 15:30:00,0.4774,0.4286638,patchtst_residual_optuna
2020-11-19 15:45:00,0.5116,0.47103152,patchtst_residual_optuna
2020-11-19 16:00:00,0.5578,0.5018153,patchtst_residual_optuna
2020-11-19 16:15:00,0.5,0.53459764,patchtst_residual_optuna
2020-11-19 16:30:00,0.4478,0.454441,patchtst_residual_optuna
2020-11-19 16:45:00,0.3856,0.40334892,patchtst_residual_optuna
2020-11-19 17:00:00,0.252,0.3364055,patchtst_residual_optuna
2020-11-19 17:15:00,0.0526,0.19302303,patchtst_residual_optuna
2020-11-19 17:30:00,0.0228,0.012401726,patchtst_residual_optuna
2020-11-19 17:45:00,0.018,-0.007222336,patchtst_residual_optuna
2020-11-19 18:00:00,0.0042,0.00047921948,patchtst_residual_optuna
2020-11-19 18:15:00,0.0,-0.003544432,patchtst_residual_optuna
2020-11-19 18:30:00,0.0,-0.004354116,patchtst_residual_optuna
2020-11-19 18:45:00,0.0,-0.003859639,patchtst_residual_optuna
2020-11-19 19:00:00,0.0,-0.0036830094,patchtst_residual_optuna
2020-11-19 19:15:00,0.0,-0.0035015044,patchtst_residual_optuna
2020-11-19 19:30:00,0.0,-0.0032045878,patchtst_residual_optuna
2020-11-19 19:45:00,0.0,-0.0030517275,patchtst_residual_optuna
2020-11-19 20:00:00,0.0,-0.002868678,patchtst_residual_optuna
2020-11-19 20:15:00,0.0,-0.0025448455,patchtst_residual_optuna
2020-11-19 20:30:00,0.0,-0.002285646,patchtst_residual_optuna
2020-11-19 20:45:00,0.0,-0.0020774112,patchtst_residual_optuna
2020-11-19 21:00:00,0.0,-0.0018618676,patchtst_residual_optuna
2020-11-19 21:15:00,0.0,-0.0018648604,patchtst_residual_optuna
2020-11-19 21:30:00,0.0,-0.0019745403,patchtst_residual_optuna
2020-11-19 21:45:00,0.0,-0.0020455937,patchtst_residual_optuna
2020-11-19 22:00:00,0.0,-0.002109438,patchtst_residual_optuna
2020-11-19 22:15:00,0.0,-0.002231818,patchtst_residual_optuna
2020-11-19 22:30:00,0.0,-0.0023444998,patchtst_residual_optuna
2020-11-19 22:45:00,0.0,-0.0023937835,patchtst_residual_optuna
2020-11-19 23:00:00,0.0,-0.0023867057,patchtst_residual_optuna
2020-11-19 23:15:00,0.0,-0.002298686,patchtst_residual_optuna
2020-11-19 23:30:00,0.0,-0.0021826525,patchtst_residual_optuna
2020-11-19 23:45:00,0.0,-0.002126212,patchtst_residual_optuna
2020-11-20 00:00:00,0.0,-0.002074991,patchtst_residual_optuna
2020-11-20 00:15:00,0.0,-0.0019775766,patchtst_residual_optuna
2020-11-20 00:30:00,0.0,-0.0019266944,patchtst_residual_optuna
2020-11-20 00:45:00,0.0,-0.0019023492,patchtst_residual_optuna
2020-11-20 01:00:00,0.0,-0.0019265051,patchtst_residual_optuna
2020-11-20 01:15:00,0.0,-0.0019024246,patchtst_residual_optuna
2020-11-20 01:30:00,0.0,-0.0019280607,patchtst_residual_optuna
2020-11-20 01:45:00,0.0,-0.002006669,patchtst_residual_optuna
2020-11-20 02:00:00,0.0,-0.0020693997,patchtst_residual_optuna
2020-11-20 02:15:00,0.0,-0.0020653114,patchtst_residual_optuna
2020-11-20 02:30:00,0.0,-0.0020715832,patchtst_residual_optuna
2020-11-20 02:45:00,0.0,-0.0020972681,patchtst_residual_optuna
2020-11-20 03:00:00,0.0,-0.0021108433,patchtst_residual_optuna
2020-11-20 03:15:00,0.0,-0.0021355595,patchtst_residual_optuna
2020-11-20 03:30:00,0.0,-0.0021894735,patchtst_residual_optuna
2020-11-20 03:45:00,0.0,-0.0022936992,patchtst_residual_optuna
2020-11-20 04:00:00,0.0,-0.002353834,patchtst_residual_optuna
2020-11-20 04:15:00,0.0,-0.002391744,patchtst_residual_optuna
2020-11-20 04:30:00,0.0,-0.002412739,patchtst_residual_optuna
2020-11-20 04:45:00,0.0,-0.0025014868,patchtst_residual_optuna
2020-11-20 05:00:00,0.0,-0.0025502422,patchtst_residual_optuna
2020-11-20 05:15:00,0.0,-0.0024977792,patchtst_residual_optuna
2020-11-20 05:30:00,0.0,-0.0024581812,patchtst_residual_optuna
2020-11-20 05:45:00,0.0,-0.0025476525,patchtst_residual_optuna
2020-11-20 06:00:00,0.0,-0.002577569,patchtst_residual_optuna
2020-11-20 06:15:00,0.0,-0.0024675578,patchtst_residual_optuna
2020-11-20 06:30:00,0.0,-0.0023892152,patchtst_residual_optuna
2020-11-20 06:45:00,0.0,-0.002401957,patchtst_residual_optuna
2020-11-20 07:00:00,0.0,-0.0023041593,patchtst_residual_optuna
2020-11-20 07:15:00,0.0,-0.0020401636,patchtst_residual_optuna
2020-11-20 07:30:00,0.0,-0.001811615,patchtst_residual_optuna
2020-11-20 07:45:00,0.0,-0.0016993164,patchtst_residual_optuna
2020-11-20 08:00:00,0.0,-0.0014600398,patchtst_residual_optuna
2020-11-20 08:15:00,0.0,-0.0011337476,patchtst_residual_optuna
2020-11-20 08:30:00,0.0,-0.00078200747,patchtst_residual_optuna
2020-11-20 08:45:00,0.0,-0.00052344706,patchtst_residual_optuna
2020-11-20 09:00:00,0.0,-0.00012829882,patchtst_residual_optuna
2020-11-20 09:15:00,0.0066,0.00030360158,patchtst_residual_optuna
2020-11-20 09:30:00,0.0334,0.0075509874,patchtst_residual_optuna
2020-11-20 09:45:00,0.061,0.0812445,patchtst_residual_optuna
2020-11-20 10:00:00,0.139,0.12688889,patchtst_residual_optuna
2020-11-20 10:15:00,0.1438,0.2361761,patchtst_residual_optuna
2020-11-20 10:30:00,0.124,0.22227895,patchtst_residual_optuna
2020-11-20 10:45:00,0.15,0.17881802,patchtst_residual_optuna
2020-11-20 11:00:00,0.163,0.22001691,patchtst_residual_optuna
2020-11-20 11:15:00,0.2874,0.21957037,patchtst_residual_optuna
2020-11-20 11:30:00,0.5204,0.35407713,patchtst_residual_optuna
2020-11-20 11:45:00,0.3002,0.5063043,patchtst_residual_optuna
2020-11-20 12:00:00,0.275,0.3174443,patchtst_residual_optuna
2020-11-20 12:15:00,0.3534,0.33074903,patchtst_residual_optuna
2020-11-20 12:30:00,0.247,0.3502518,patchtst_residual_optuna
2020-11-20 12:45:00,0.375,0.2727371,patchtst_residual_optuna
2020-11-20 13:00:00,0.5216,0.43652707,patchtst_residual_optuna
2020-11-20 13:15:00,0.5526,0.48032683,patchtst_residual_optuna
2020-11-20 13:30:00,0.5002,0.51609653,patchtst_residual_optuna
2020-11-20 13:45:00,0.6208,0.4695023,patchtst_residual_optuna
2020-11-20 14:00:00,0.6622,0.59585184,patchtst_residual_optuna
2020-11-20 14:15:00,0.6642,0.6208371,patchtst_residual_optuna
2020-11-20 14:30:00,0.661,0.61728305,patchtst_residual_optuna
2020-11-20 14:45:00,0.6742,0.61519396,patchtst_residual_optuna
2020-11-20 15:00:00,0.5926,0.63326323,patchtst_residual_optuna
2020-11-20 15:15:00,0.4266,0.5491178,patchtst_residual_optuna
2020-11-20 15:30:00,0.3362,0.3923229,patchtst_residual_optuna
2020-11-20 15:45:00,0.3418,0.3142425,patchtst_residual_optuna
2020-11-20 16:00:00,0.4636,0.31620526,patchtst_residual_optuna
2020-11-20 16:15:00,0.46,0.41930023,patchtst_residual_optuna
2020-11-20 16:30:00,0.3504,0.40166196,patchtst_residual_optuna
2020-11-20 16:45:00,0.2822,0.27753222,patchtst_residual_optuna
2020-11-20 17:00:00,0.226,0.20350507,patchtst_residual_optuna
2020-11-20 17:15:00,0.121,0.16375792,patchtst_residual_optuna
2020-11-20 17:30:00,0.0762,0.078562066,patchtst_residual_optuna
2020-11-20 17:45:00,0.039,0.04723696,patchtst_residual_optuna
2020-11-20 18:00:00,0.007,0.02128092,patchtst_residual_optuna
2020-11-20 18:15:00,0.0,-0.005185821,patchtst_residual_optuna
2020-11-20 18:30:00,0.0,-0.0075109233,patchtst_residual_optuna
2020-11-20 18:45:00,0.0,-0.005520044,patchtst_residual_optuna
2020-11-20 19:00:00,0.0,-0.0045222444,patchtst_residual_optuna
2020-11-20 19:15:00,0.0,-0.0033715111,patchtst_residual_optuna
2020-11-20 19:30:00,0.0,-0.0031846312,patchtst_residual_optuna
2020-11-20 19:45:00,0.0,-0.0031335982,patchtst_residual_optuna
2020-11-20 20:00:00,0.0,-0.0031966069,patchtst_residual_optuna
2020-11-20 20:15:00,0.0,-0.0031104353,patchtst_residual_optuna
2020-11-20 20:30:00,0.0,-0.0028209689,patchtst_residual_optuna
2020-11-20 20:45:00,0.0,-0.0026226435,patchtst_residual_optuna
2020-11-20 21:00:00,0.0,-0.0025440278,patchtst_residual_optuna
2020-11-20 21:15:00,0.0,-0.0026205706,patchtst_residual_optuna
2020-11-20 21:30:00,0.0,-0.0026591946,patchtst_residual_optuna
2020-11-20 21:45:00,0.0,-0.0024832627,patchtst_residual_optuna
2020-11-20 22:00:00,0.0,-0.0022901013,patchtst_residual_optuna
2020-11-20 22:15:00,0.0,-0.0022274128,patchtst_residual_optuna
2020-11-20 22:30:00,0.0,-0.0021997702,patchtst_residual_optuna
2020-11-20 22:45:00,0.0,-0.002184571,patchtst_residual_optuna
2020-11-20 23:00:00,0.0,-0.0021863587,patchtst_residual_optuna
2020-11-20 23:15:00,0.0,-0.002151538,patchtst_residual_optuna
2020-11-20 23:30:00,0.0,-0.0021022616,patchtst_residual_optuna
2020-11-20 23:45:00,0.0,-0.002070944,patchtst_residual_optuna
2020-11-21 00:00:00,0.0,-0.002028146,patchtst_residual_optuna
2020-11-21 00:15:00,0.0,-0.0019874899,patchtst_residual_optuna
2020-11-21 00:30:00,0.0,-0.0019648052,patchtst_residual_optuna
2020-11-21 00:45:00,0.0,-0.0019389607,patchtst_residual_optuna
2020-11-21 01:00:00,0.0,-0.0019176396,patchtst_residual_optuna
2020-11-21 01:15:00,0.0,-0.0019317267,patchtst_residual_optuna
2020-11-21 01:30:00,0.0,-0.0019628943,patchtst_residual_optuna
2020-11-21 01:45:00,0.0,-0.0019894652,patchtst_residual_optuna
2020-11-21 02:00:00,0.0,-0.0020282844,patchtst_residual_optuna
2020-11-21 02:15:00,0.0,-0.0020917335,patchtst_residual_optuna
2020-11-21 02:30:00,0.0,-0.0021855987,patchtst_residual_optuna
2020-11-21 02:45:00,0.0,-0.0022865313,patchtst_residual_optuna
2020-11-21 03:00:00,0.0,-0.0023464737,patchtst_residual_optuna
2020-11-21 03:15:00,0.0,-0.0023923689,patchtst_residual_optuna
2020-11-21 03:30:00,0.0,-0.0024510545,patchtst_residual_optuna
2020-11-21 03:45:00,0.0,-0.0025037653,patchtst_residual_optuna
2020-11-21 04:00:00,0.0,-0.0025603543,patchtst_residual_optuna
2020-11-21 04:15:00,0.0,-0.002588575,patchtst_residual_optuna
2020-11-21 04:30:00,0.0,-0.0026503217,patchtst_residual_optuna
2020-11-21 04:45:00,0.0,-0.002771674,patchtst_residual_optuna
2020-11-21 05:00:00,0.0,-0.002803981,patchtst_residual_optuna
2020-11-21 05:15:00,0.0,-0.0027612096,patchtst_residual_optuna
2020-11-21 05:30:00,0.0,-0.0027838757,patchtst_residual_optuna
2020-11-21 05:45:00,0.0,-0.0028660002,patchtst_residual_optuna
2020-11-21 06:00:00,0.0,-0.0028988738,patchtst_residual_optuna
2020-11-21 06:15:00,0.0,-0.0028880408,patchtst_residual_optuna
2020-11-21 06:30:00,0.0,-0.002894655,patchtst_residual_optuna
2020-11-21 06:45:00,0.0,-0.0029090443,patchtst_residual_optuna
2020-11-21 07:00:00,0.0,-0.002869562,patchtst_residual_optuna
