timestamp,y_true,y_pred,model_name
2020-11-03 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-03 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 08:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 08:30:00,0.01,0.0,cnn_lstm_combined_improved
2020-11-04 08:45:00,0.0374,0.0,cnn_lstm_combined_improved
2020-11-04 09:00:00,0.098,0.0,cnn_lstm_combined_improved
2020-11-04 09:15:00,0.192,0.0,cnn_lstm_combined_improved
2020-11-04 09:30:00,0.2772,0.0,cnn_lstm_combined_improved
2020-11-04 09:45:00,0.3492,0.18031055,cnn_lstm_combined_improved
2020-11-04 10:00:00,0.4148,0.4110393,cnn_lstm_combined_improved
2020-11-04 10:15:00,0.4752,0.5095517,cnn_lstm_combined_improved
2020-11-04 10:30:00,0.5298,0.564012,cnn_lstm_combined_improved
2020-11-04 10:45:00,0.5802,0.6030539,cnn_lstm_combined_improved
2020-11-04 11:00:00,0.623,0.63090456,cnn_lstm_combined_improved
2020-11-04 11:15:00,0.6602,0.6582531,cnn_lstm_combined_improved
2020-11-04 11:30:00,0.6654,0.69043577,cnn_lstm_combined_improved
2020-11-04 11:45:00,0.5568,0.6823497,cnn_lstm_combined_improved
2020-11-04 12:00:00,0.4418,0.54434884,cnn_lstm_combined_improved
2020-11-04 12:15:00,0.3862,0.42124662,cnn_lstm_combined_improved
2020-11-04 12:30:00,0.3604,0.35436964,cnn_lstm_combined_improved
2020-11-04 12:45:00,0.3212,0.33287865,cnn_lstm_combined_improved
2020-11-04 13:00:00,0.2946,0.29428017,cnn_lstm_combined_improved
2020-11-04 13:15:00,0.2544,0.26649216,cnn_lstm_combined_improved
2020-11-04 13:30:00,0.2232,0.22960737,cnn_lstm_combined_improved
2020-11-04 13:45:00,0.2048,0.19869466,cnn_lstm_combined_improved
2020-11-04 14:00:00,0.1884,0.18333045,cnn_lstm_combined_improved
2020-11-04 14:15:00,0.128,0.16994049,cnn_lstm_combined_improved
2020-11-04 14:30:00,0.1164,0.109377,cnn_lstm_combined_improved
2020-11-04 14:45:00,0.1162,0.10367021,cnn_lstm_combined_improved
2020-11-04 15:00:00,0.1202,0.111056335,cnn_lstm_combined_improved
2020-11-04 15:15:00,0.1216,0.12068515,cnn_lstm_combined_improved
2020-11-04 15:30:00,0.1182,0.12609924,cnn_lstm_combined_improved
2020-11-04 15:45:00,0.1116,0.13128228,cnn_lstm_combined_improved
2020-11-04 16:00:00,0.124,0.12452761,cnn_lstm_combined_improved
2020-11-04 16:15:00,0.1564,0.16339259,cnn_lstm_combined_improved
2020-11-04 16:30:00,0.212,0.22158039,cnn_lstm_combined_improved
2020-11-04 16:45:00,0.2934,0.28674716,cnn_lstm_combined_improved
2020-11-04 17:00:00,0.3128,0.32753658,cnn_lstm_combined_improved
2020-11-04 17:15:00,0.246,0.2780433,cnn_lstm_combined_improved
2020-11-04 17:30:00,0.1352,0.2024382,cnn_lstm_combined_improved
2020-11-04 17:45:00,0.0766,0.06003705,cnn_lstm_combined_improved
2020-11-04 18:00:00,0.0156,0.0,cnn_lstm_combined_improved
2020-11-04 18:15:00,0.0028,0.0,cnn_lstm_combined_improved
2020-11-04 18:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 18:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 19:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-04 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 08:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 08:30:00,0.0018,0.0,cnn_lstm_combined_improved
2020-11-05 08:45:00,0.0052,0.0,cnn_lstm_combined_improved
2020-11-05 09:00:00,0.015,0.0,cnn_lstm_combined_improved
2020-11-05 09:15:00,0.0678,0.0,cnn_lstm_combined_improved
2020-11-05 09:30:00,0.1714,0.0,cnn_lstm_combined_improved
2020-11-05 09:45:00,0.219,0.0,cnn_lstm_combined_improved
2020-11-05 10:00:00,0.3562,0.010945824,cnn_lstm_combined_improved
2020-11-05 10:15:00,0.353,0.3300388,cnn_lstm_combined_improved
2020-11-05 10:30:00,0.3374,0.3966732,cnn_lstm_combined_improved
2020-11-05 10:45:00,0.283,0.4246686,cnn_lstm_combined_improved
2020-11-05 11:00:00,0.2634,0.32251373,cnn_lstm_combined_improved
2020-11-05 11:15:00,0.2384,0.27902567,cnn_lstm_combined_improved
2020-11-05 11:30:00,0.1848,0.234047,cnn_lstm_combined_improved
2020-11-05 11:45:00,0.1724,0.16904266,cnn_lstm_combined_improved
2020-11-05 12:00:00,0.1658,0.1509646,cnn_lstm_combined_improved
2020-11-05 12:15:00,0.1494,0.14100006,cnn_lstm_combined_improved
2020-11-05 12:30:00,0.1508,0.12321537,cnn_lstm_combined_improved
2020-11-05 12:45:00,0.1244,0.12874249,cnn_lstm_combined_improved
2020-11-05 13:00:00,0.1044,0.09706028,cnn_lstm_combined_improved
2020-11-05 13:15:00,0.1042,0.07960498,cnn_lstm_combined_improved
2020-11-05 13:30:00,0.1042,0.088493675,cnn_lstm_combined_improved
2020-11-05 13:45:00,0.1028,0.08946142,cnn_lstm_combined_improved
2020-11-05 14:00:00,0.1024,0.08316857,cnn_lstm_combined_improved
2020-11-05 14:15:00,0.1024,0.08633328,cnn_lstm_combined_improved
2020-11-05 14:30:00,0.1022,0.091390684,cnn_lstm_combined_improved
2020-11-05 14:45:00,0.1018,0.094117686,cnn_lstm_combined_improved
2020-11-05 15:00:00,0.1012,0.09410026,cnn_lstm_combined_improved
2020-11-05 15:15:00,0.0998,0.10008391,cnn_lstm_combined_improved
2020-11-05 15:30:00,0.099,0.09772864,cnn_lstm_combined_improved
2020-11-05 15:45:00,0.0994,0.099930055,cnn_lstm_combined_improved
2020-11-05 16:00:00,0.1016,0.10218125,cnn_lstm_combined_improved
2020-11-05 16:15:00,0.1002,0.109503865,cnn_lstm_combined_improved
2020-11-05 16:30:00,0.0986,0.106166065,cnn_lstm_combined_improved
2020-11-05 16:45:00,0.0982,0.10497373,cnn_lstm_combined_improved
2020-11-05 17:00:00,0.098,0.1040819,cnn_lstm_combined_improved
2020-11-05 17:15:00,0.1365,0.107887655,cnn_lstm_combined_improved
2020-11-05 17:30:00,0.175,0.19367269,cnn_lstm_combined_improved
2020-11-05 17:45:00,0.0976,0.2032389,cnn_lstm_combined_improved
2020-11-05 18:00:00,0.0388,0.0,cnn_lstm_combined_improved
2020-11-05 18:15:00,0.0086,0.0,cnn_lstm_combined_improved
2020-11-05 18:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 18:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 19:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-05 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 08:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 08:30:00,0.007,0.0,cnn_lstm_combined_improved
2020-11-06 08:45:00,0.0308,0.0,cnn_lstm_combined_improved
2020-11-06 09:00:00,0.0988,0.0,cnn_lstm_combined_improved
2020-11-06 09:15:00,0.2008,0.0,cnn_lstm_combined_improved
2020-11-06 09:30:00,0.2928,0.018309508,cnn_lstm_combined_improved
2020-11-06 09:45:00,0.3696,0.1704923,cnn_lstm_combined_improved
2020-11-06 10:00:00,0.43,0.4429486,cnn_lstm_combined_improved
2020-11-06 10:15:00,0.4872,0.52500564,cnn_lstm_combined_improved
2020-11-06 10:30:00,0.5076,0.5785059,cnn_lstm_combined_improved
2020-11-06 10:45:00,0.3338,0.57119054,cnn_lstm_combined_improved
2020-11-06 11:00:00,0.2626,0.36474085,cnn_lstm_combined_improved
2020-11-06 11:15:00,0.2076,0.2620812,cnn_lstm_combined_improved
2020-11-06 11:30:00,0.194,0.19028795,cnn_lstm_combined_improved
2020-11-06 11:45:00,0.1938,0.17454013,cnn_lstm_combined_improved
2020-11-06 12:00:00,0.1964,0.17234927,cnn_lstm_combined_improved
2020-11-06 12:15:00,0.1982,0.17850901,cnn_lstm_combined_improved
2020-11-06 12:30:00,0.1996,0.18223962,cnn_lstm_combined_improved
2020-11-06 12:45:00,0.2002,0.18347716,cnn_lstm_combined_improved
2020-11-06 13:00:00,0.2006,0.18281959,cnn_lstm_combined_improved
2020-11-06 13:15:00,0.201,0.18108322,cnn_lstm_combined_improved
2020-11-06 13:30:00,0.201,0.1808554,cnn_lstm_combined_improved
2020-11-06 13:45:00,0.1999,0.18062967,cnn_lstm_combined_improved
2020-11-06 14:00:00,0.1988,0.17931587,cnn_lstm_combined_improved
2020-11-06 14:15:00,0.2014,0.18153152,cnn_lstm_combined_improved
2020-11-06 14:30:00,0.2024,0.19104183,cnn_lstm_combined_improved
2020-11-06 14:45:00,0.2018,0.1957319,cnn_lstm_combined_improved
2020-11-06 15:00:00,0.2026,0.19740887,cnn_lstm_combined_improved
2020-11-06 15:15:00,0.2024,0.20183201,cnn_lstm_combined_improved
2020-11-06 15:30:00,0.2022,0.20182759,cnn_lstm_combined_improved
2020-11-06 15:45:00,0.2032,0.20188317,cnn_lstm_combined_improved
2020-11-06 16:00:00,0.204,0.20411415,cnn_lstm_combined_improved
2020-11-06 16:15:00,0.2128,0.20606206,cnn_lstm_combined_improved
2020-11-06 16:30:00,0.3326,0.22726545,cnn_lstm_combined_improved
2020-11-06 16:45:00,0.3496,0.3792419,cnn_lstm_combined_improved
2020-11-06 17:00:00,0.2972,0.3172099,cnn_lstm_combined_improved
2020-11-06 17:15:00,0.2302,0.24212709,cnn_lstm_combined_improved
2020-11-06 17:30:00,0.1492,0.17541158,cnn_lstm_combined_improved
2020-11-06 17:45:00,0.0642,0.02076407,cnn_lstm_combined_improved
2020-11-06 18:00:00,0.0236,0.0,cnn_lstm_combined_improved
2020-11-06 18:15:00,0.0026,0.0,cnn_lstm_combined_improved
2020-11-06 18:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 18:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 19:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 20:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 20:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 20:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 20:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 21:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 21:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 21:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 21:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 22:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 22:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 22:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 22:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 23:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 23:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 23:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-06 23:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 00:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 00:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 00:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 00:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 01:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 01:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 01:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 01:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 02:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 02:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 02:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 02:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 03:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 03:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 03:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 03:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 04:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 04:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 04:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 04:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 05:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 05:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 05:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 05:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 06:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 06:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 06:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 06:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 07:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 07:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 07:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 07:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 08:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 08:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 08:30:00,0.0062,0.0,cnn_lstm_combined_improved
2020-11-07 08:45:00,0.0326,0.0,cnn_lstm_combined_improved
2020-11-07 09:00:00,0.0818,0.0,cnn_lstm_combined_improved
2020-11-07 09:15:00,0.1784,0.0,cnn_lstm_combined_improved
2020-11-07 09:30:00,0.2718,0.0,cnn_lstm_combined_improved
2020-11-07 09:45:00,0.3482,0.17785598,cnn_lstm_combined_improved
2020-11-07 10:00:00,0.4166,0.39631194,cnn_lstm_combined_improved
2020-11-07 10:15:00,0.476,0.5179895,cnn_lstm_combined_improved
2020-11-07 10:30:00,0.5304,0.57001126,cnn_lstm_combined_improved
2020-11-07 10:45:00,0.5814,0.6125032,cnn_lstm_combined_improved
2020-11-07 11:00:00,0.6272,0.64201015,cnn_lstm_combined_improved
2020-11-07 11:15:00,0.663,0.6676715,cnn_lstm_combined_improved
2020-11-07 11:30:00,0.6914,0.6958958,cnn_lstm_combined_improved
2020-11-07 11:45:00,0.7266,0.7204621,cnn_lstm_combined_improved
2020-11-07 12:00:00,0.7552,0.75472575,cnn_lstm_combined_improved
2020-11-07 12:15:00,0.775,0.7780785,cnn_lstm_combined_improved
2020-11-07 12:30:00,0.7398,0.7903588,cnn_lstm_combined_improved
2020-11-07 12:45:00,0.6592,0.73332644,cnn_lstm_combined_improved
2020-11-07 13:00:00,0.5948,0.6376928,cnn_lstm_combined_improved
2020-11-07 13:15:00,0.5614,0.56124365,cnn_lstm_combined_improved
2020-11-07 13:30:00,0.5414,0.52422,cnn_lstm_combined_improved
2020-11-07 13:45:00,0.4958,0.50916487,cnn_lstm_combined_improved
2020-11-07 14:00:00,0.425,0.46496388,cnn_lstm_combined_improved
2020-11-07 14:15:00,0.4102,0.39553708,cnn_lstm_combined_improved
2020-11-07 14:30:00,0.4104,0.38307753,cnn_lstm_combined_improved
2020-11-07 14:45:00,0.4092,0.3928534,cnn_lstm_combined_improved
2020-11-07 15:00:00,0.421,0.39304522,cnn_lstm_combined_improved
2020-11-07 15:15:00,0.432,0.4197734,cnn_lstm_combined_improved
2020-11-07 15:30:00,0.4512,0.4346203,cnn_lstm_combined_improved
2020-11-07 15:45:00,0.4852,0.4793554,cnn_lstm_combined_improved
2020-11-07 16:00:00,0.5216,0.5253703,cnn_lstm_combined_improved
2020-11-07 16:15:00,0.4938,0.5372229,cnn_lstm_combined_improved
2020-11-07 16:30:00,0.461,0.48686102,cnn_lstm_combined_improved
2020-11-07 16:45:00,0.3842,0.4378622,cnn_lstm_combined_improved
2020-11-07 17:00:00,0.3388,0.34764153,cnn_lstm_combined_improved
2020-11-07 17:15:00,0.2626,0.28549644,cnn_lstm_combined_improved
2020-11-07 17:30:00,0.1638,0.21047436,cnn_lstm_combined_improved
2020-11-07 17:45:00,0.0696,0.11649196,cnn_lstm_combined_improved
2020-11-07 18:00:00,0.0244,0.0,cnn_lstm_combined_improved
2020-11-07 18:15:00,0.0022,0.0,cnn_lstm_combined_improved
2020-11-07 18:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 18:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 19:00:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 19:15:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 19:30:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 19:45:00,0.0,0.0,cnn_lstm_combined_improved
2020-11-07 20:00:00,0.0,0.0,cnn_lstm_combined_improved
