timestamp,y_true,y_pred,model_name
2020-11-16 04:00:00,0.0,-0.7187518,moving_average
2020-11-16 04:15:00,0.0,-0.7187518,moving_average
2020-11-16 04:30:00,0.0,-0.7187518,moving_average
2020-11-16 04:45:00,0.0,-0.7187518,moving_average
2020-11-16 05:00:00,0.0,-0.7187518,moving_average
2020-11-16 05:15:00,0.0,-0.7187518,moving_average
2020-11-16 05:30:00,0.0,-0.7187518,moving_average
2020-11-16 05:45:00,0.0,-0.7187518,moving_average
2020-11-16 06:00:00,0.0,-0.7187518,moving_average
2020-11-16 06:15:00,0.0,-0.7187518,moving_average
2020-11-16 06:30:00,0.0,-0.7187518,moving_average
2020-11-16 06:45:00,0.0,-0.7187518,moving_average
2020-11-16 07:00:00,0.0,-0.7187518,moving_average
2020-11-16 07:15:00,0.0,-0.7187518,moving_average
2020-11-16 07:30:00,0.0,-0.7187518,moving_average
2020-11-16 07:45:00,0.0,-0.7187518,moving_average
2020-11-16 08:00:00,0.0,-0.7187518,moving_average
2020-11-16 08:15:00,0.0,-0.7187518,moving_average
2020-11-16 08:30:00,0.0,-0.7187518,moving_average
2020-11-16 08:45:00,0.0006,-0.7187518,moving_average
2020-11-16 09:00:00,0.0164,-0.71534264,moving_average
2020-11-16 09:15:00,0.0636,-0.70579714,moving_average
2020-11-16 09:30:00,0.1296,-0.641024,moving_average
2020-11-16 09:45:00,0.2092,-0.5196596,moving_average
2020-11-16 10:00:00,0.266,-0.37715867,moving_average
2020-11-16 10:15:00,0.3204,-0.16374819,moving_average
2020-11-16 10:30:00,0.3794,0.04011675,moving_average
2020-11-16 10:45:00,0.4348,0.22625431,moving_average
2020-11-16 11:00:00,0.4828,0.42671016,moving_average
2020-11-16 11:15:00,0.5252,0.58148384,moving_average
2020-11-16 11:30:00,0.5598,0.72875756,moving_average
2020-11-16 11:45:00,0.5498,0.8664857,moving_average
2020-11-16 12:00:00,0.5612,0.99535024,moving_average
2020-11-16 12:15:00,0.571,1.1221693,moving_average
2020-11-16 12:30:00,0.5824,1.230579,moving_average
2020-11-16 12:45:00,0.5354,1.3321705,moving_average
2020-11-16 13:00:00,0.3866,1.418762,moving_average
2020-11-16 13:15:00,0.3922,1.4944441,moving_average
2020-11-16 13:30:00,0.4342,1.5639901,moving_average
2020-11-16 13:45:00,0.4324,1.6123996,moving_average
2020-11-16 14:00:00,0.4426,1.6423997,moving_average
2020-11-16 14:15:00,0.5428,1.6369451,moving_average
2020-11-16 14:30:00,0.557,1.6008085,moving_average
2020-11-16 14:45:00,0.5578,1.5026262,moving_average
2020-11-16 15:00:00,0.45,1.4017164,moving_average
2020-11-16 15:15:00,0.4742,1.299443,moving_average
2020-11-16 15:30:00,0.4538,1.1426238,moving_average
2020-11-16 15:45:00,0.4406,1.0492141,moving_average
2020-11-16 16:00:00,0.401,0.9387589,moving_average
2020-11-16 16:15:00,0.3348,0.73762125,moving_average
2020-11-16 16:30:00,0.2818,0.63671154,moving_average
2020-11-16 16:45:00,0.162,0.51671076,moving_average
2020-11-16 17:00:00,0.12,0.32852772,moving_average
2020-11-16 17:15:00,0.1022,0.16966304,moving_average
2020-11-16 17:30:00,0.0534,-0.021247283,moving_average
2020-11-16 17:45:00,0.02,-0.2094303,moving_average
2020-11-16 18:00:00,0.0024,-0.37306774,moving_average
2020-11-16 18:15:00,0.0,-0.47125018,moving_average
2020-11-16 18:30:00,0.0,-0.5782963,moving_average
2020-11-16 18:45:00,0.0,-0.6737515,moving_average
2020-11-16 19:00:00,0.0,-0.70238805,moving_average
2020-11-16 19:15:00,0.0,-0.7167064,moving_average
2020-11-16 19:30:00,0.0,-0.7187518,moving_average
2020-11-16 19:45:00,0.0,-0.7187518,moving_average
2020-11-16 20:00:00,0.0,-0.7187518,moving_average
2020-11-16 20:15:00,0.0,-0.7187518,moving_average
2020-11-16 20:30:00,0.0,-0.7187518,moving_average
2020-11-16 20:45:00,0.0,-0.7187518,moving_average
2020-11-16 21:00:00,0.0,-0.7187518,moving_average
2020-11-16 21:15:00,0.0,-0.7187518,moving_average
2020-11-16 21:30:00,0.0,-0.7187518,moving_average
2020-11-16 21:45:00,0.0,-0.7187518,moving_average
2020-11-16 22:00:00,0.0,-0.7187518,moving_average
2020-11-16 22:15:00,0.0,-0.7187518,moving_average
2020-11-16 22:30:00,0.0,-0.7187518,moving_average
2020-11-16 22:45:00,0.0,-0.7187518,moving_average
2020-11-16 23:00:00,0.0,-0.7187518,moving_average
2020-11-16 23:15:00,0.0,-0.7187518,moving_average
2020-11-16 23:30:00,0.0,-0.7187518,moving_average
2020-11-16 23:45:00,0.0,-0.7187518,moving_average
2020-11-17 00:00:00,0.0,-0.7187518,moving_average
2020-11-17 00:15:00,0.0,-0.7187518,moving_average
2020-11-17 00:30:00,0.0,-0.7187518,moving_average
2020-11-17 00:45:00,0.0,-0.7187518,moving_average
2020-11-17 01:00:00,0.0,-0.7187518,moving_average
2020-11-17 01:15:00,0.0,-0.7187518,moving_average
2020-11-17 01:30:00,0.0,-0.7187518,moving_average
2020-11-17 01:45:00,0.0,-0.7187518,moving_average
2020-11-17 02:00:00,0.0,-0.7187518,moving_average
2020-11-17 02:15:00,0.0,-0.7187518,moving_average
2020-11-17 02:30:00,0.0,-0.7187518,moving_average
2020-11-17 02:45:00,0.0,-0.7187518,moving_average
2020-11-17 03:00:00,0.0,-0.7187518,moving_average
2020-11-17 03:15:00,0.0,-0.7187518,moving_average
2020-11-17 03:30:00,0.0,-0.7187518,moving_average
2020-11-17 03:45:00,0.0,-0.7187518,moving_average
2020-11-17 04:00:00,0.0,-0.7187518,moving_average
2020-11-17 04:15:00,0.0,-0.7187518,moving_average
2020-11-17 04:30:00,0.0,-0.7187518,moving_average
2020-11-17 04:45:00,0.0,-0.7187518,moving_average
2020-11-17 05:00:00,0.0,-0.7187518,moving_average
2020-11-17 05:15:00,0.0,-0.7187518,moving_average
2020-11-17 05:30:00,0.0,-0.7187518,moving_average
2020-11-17 05:45:00,0.0,-0.7187518,moving_average
2020-11-17 06:00:00,0.0,-0.7187518,moving_average
2020-11-17 06:15:00,0.0,-0.7187518,moving_average
2020-11-17 06:30:00,0.0,-0.7187518,moving_average
2020-11-17 06:45:00,0.0,-0.7187518,moving_average
2020-11-17 07:00:00,0.0,-0.7187518,moving_average
2020-11-17 07:15:00,0.0,-0.7187518,moving_average
2020-11-17 07:30:00,0.0,-0.7187518,moving_average
2020-11-17 07:45:00,0.0,-0.7187518,moving_average
2020-11-17 08:00:00,0.0,-0.7187518,moving_average
2020-11-17 08:15:00,0.0,-0.7187518,moving_average
2020-11-17 08:30:00,0.0,-0.7187518,moving_average
2020-11-17 08:45:00,0.0024,-0.7187518,moving_average
2020-11-17 09:00:00,0.0202,-0.7146608,moving_average
2020-11-17 09:15:00,0.0558,-0.6996608,moving_average
2020-11-17 09:30:00,0.0992,-0.64920586,moving_average
2020-11-17 09:45:00,0.1742,-0.56329626,moving_average
2020-11-17 10:00:00,0.2122,-0.44875005,moving_average
2020-11-17 10:15:00,0.2762,-0.2639761,moving_average
2020-11-17 10:30:00,0.3362,-0.13374801,moving_average
2020-11-17 10:45:00,0.4452,0.04488951,moving_average
2020-11-17 11:00:00,0.4728,0.26920915,moving_average
2020-11-17 11:15:00,0.4016,0.4642104,moving_average
2020-11-17 11:30:00,0.396,0.5937567,moving_average
2020-11-17 11:45:00,0.4806,0.5896657,moving_average
2020-11-17 12:00:00,0.6526,0.68034816,moving_average
2020-11-17 12:15:00,0.666,0.8112581,moving_average
2020-11-17 12:30:00,0.6614,1.0833052,moving_average
2020-11-17 12:45:00,0.6624,1.3498979,moving_average
2020-11-17 13:00:00,0.4752,1.4787624,moving_average
2020-11-17 13:15:00,0.418,1.1658057,moving_average
2020-11-17 13:30:00,0.4388,0.99466836,moving_average
2020-11-17 13:45:00,0.322,0.8385309,moving_average
2020-11-17 14:00:00,0.45,0.52011985,moving_average
2020-11-17 14:15:00,0.4668,0.56443834,moving_average
2020-11-17 14:30:00,0.494,0.50511974,moving_average
2020-11-17 14:45:00,0.512,0.5787566,moving_average
2020-11-17 15:00:00,0.6096,0.68852997,moving_average
2020-11-17 15:15:00,0.6154,0.8167127,moving_average
2020-11-17 15:30:00,0.5904,0.942168,moving_average
2020-11-17 15:45:00,0.549,0.9830774,moving_average
2020-11-17 16:00:00,0.498,1.0744417,moving_average
2020-11-17 16:15:00,0.4334,1.10376,moving_average
2020-11-17 16:30:00,0.377,1.007623,moving_average
2020-11-17 16:45:00,0.3172,0.8555766,moving_average
2020-11-17 17:00:00,0.2426,0.70966655,moving_average
2020-11-17 17:15:00,0.1532,0.5521655,moving_average
2020-11-17 17:30:00,0.0768,0.3789826,moving_average
2020-11-17 17:45:00,0.0354,0.20579964,moving_average
2020-11-17 18:00:00,0.0086,0.00602562,moving_average
2020-11-17 18:15:00,0.0,-0.20602119,moving_average
2020-11-17 18:30:00,0.0,-0.4085225,moving_average
2020-11-17 18:45:00,0.0,-0.56875086,moving_average
2020-11-17 19:00:00,0.0,-0.66829693,moving_average
2020-11-17 19:15:00,0.0,-0.71329725,moving_average
2020-11-17 19:30:00,0.0,-0.7187518,moving_average
2020-11-17 19:45:00,0.0,-0.7187518,moving_average
2020-11-17 20:00:00,0.0,-0.7187518,moving_average
2020-11-17 20:15:00,0.0,-0.7187518,moving_average
2020-11-17 20:30:00,0.0,-0.7187518,moving_average
2020-11-17 20:45:00,0.0,-0.7187518,moving_average
2020-11-17 21:00:00,0.0,-0.7187518,moving_average
2020-11-17 21:15:00,0.0,-0.7187518,moving_average
2020-11-17 21:30:00,0.0,-0.7187518,moving_average
2020-11-17 21:45:00,0.0,-0.7187518,moving_average
2020-11-17 22:00:00,0.0,-0.7187518,moving_average
2020-11-17 22:15:00,0.0,-0.7187518,moving_average
2020-11-17 22:30:00,0.0,-0.7187518,moving_average
2020-11-17 22:45:00,0.0,-0.7187518,moving_average
2020-11-17 23:00:00,0.0,-0.7187518,moving_average
2020-11-17 23:15:00,0.0,-0.7187518,moving_average
2020-11-17 23:30:00,0.0,-0.7187518,moving_average
2020-11-17 23:45:00,0.0,-0.7187518,moving_average
2020-11-18 00:00:00,0.0,-0.7187518,moving_average
2020-11-18 00:15:00,0.0,-0.7187518,moving_average
2020-11-18 00:30:00,0.0,-0.7187518,moving_average
2020-11-18 00:45:00,0.0,-0.7187518,moving_average
2020-11-18 01:00:00,0.0,-0.7187518,moving_average
2020-11-18 01:15:00,0.0,-0.7187518,moving_average
2020-11-18 01:30:00,0.0,-0.7187518,moving_average
2020-11-18 01:45:00,0.0,-0.7187518,moving_average
2020-11-18 02:00:00,0.0,-0.7187518,moving_average
2020-11-18 02:15:00,0.0,-0.7187518,moving_average
2020-11-18 02:30:00,0.0,-0.7187518,moving_average
2020-11-18 02:45:00,0.0,-0.7187518,moving_average
2020-11-18 03:00:00,0.0,-0.7187518,moving_average
2020-11-18 03:15:00,0.0,-0.7187518,moving_average
2020-11-18 03:30:00,0.0,-0.7187518,moving_average
2020-11-18 03:45:00,0.0,-0.7187518,moving_average
2020-11-18 04:00:00,0.0,-0.7187518,moving_average
2020-11-18 04:15:00,0.0,-0.7187518,moving_average
2020-11-18 04:30:00,0.0,-0.7187518,moving_average
2020-11-18 04:45:00,0.0,-0.7187518,moving_average
2020-11-18 05:00:00,0.0,-0.7187518,moving_average
2020-11-18 05:15:00,0.0,-0.7187518,moving_average
2020-11-18 05:30:00,0.0,-0.7187518,moving_average
2020-11-18 05:45:00,0.0,-0.7187518,moving_average
2020-11-18 06:00:00,0.0,-0.7187518,moving_average
2020-11-18 06:15:00,0.0,-0.7187518,moving_average
2020-11-18 06:30:00,0.0,-0.7187518,moving_average
2020-11-18 06:45:00,0.0,-0.7187518,moving_average
2020-11-18 07:00:00,0.0,-0.7187518,moving_average
2020-11-18 07:15:00,0.0,-0.7187518,moving_average
2020-11-18 07:30:00,0.0,-0.7187518,moving_average
2020-11-18 07:45:00,0.0,-0.7187518,moving_average
2020-11-18 08:00:00,0.0,-0.7187518,moving_average
2020-11-18 08:15:00,0.0,-0.7187518,moving_average
2020-11-18 08:30:00,0.0002,-0.7187518,moving_average
2020-11-18 08:45:00,0.0092,-0.7173881,moving_average
2020-11-18 09:00:00,0.0414,-0.6996607,moving_average
2020-11-18 09:15:00,0.0926,-0.62943304,moving_average
2020-11-18 09:30:00,0.1842,-0.4964776,moving_average
2020-11-18 09:45:00,0.2954,-0.2905672,moving_average
2020-11-18 10:00:00,0.308,-0.055338413,moving_average
2020-11-18 10:15:00,0.3734,0.12466276,moving_average
2020-11-18 10:30:00,0.491,0.31898218,moving_average
2020-11-18 10:45:00,0.5112,0.4403466,moving_average
2020-11-18 11:00:00,0.627,0.5971658,moving_average
2020-11-18 11:15:00,0.547,0.8317127,moving_average
2020-11-18 11:30:00,0.5844,0.9919411,moving_average
2020-11-18 11:45:00,0.7062,1.1562603,moving_average
2020-11-18 12:00:00,0.7054,1.2551246,moving_average
2020-11-18 12:15:00,0.6512,1.207397,moving_average
2020-11-18 12:30:00,0.5274,1.3485342,moving_average
2020-11-18 12:45:00,0.567,1.40308,moving_average
2020-11-18 13:00:00,0.437,1.5844449,moving_average
2020-11-18 13:15:00,0.6732,1.4978534,moving_average
2020-11-18 13:30:00,0.7716,1.3614888,moving_average
2020-11-18 13:45:00,0.6576,1.5251262,moving_average
2020-11-18 14:00:00,0.739,1.4712622,moving_average
2020-11-18 14:15:00,0.8372,1.7514913,moving_average
2020-11-18 14:30:00,0.7826,1.8919467,moving_average
2020-11-18 14:45:00,0.6986,1.8585374,moving_average
2020-11-18 15:00:00,0.755,1.7917188,moving_average
2020-11-18 15:15:00,0.6864,1.6887636,moving_average
2020-11-18 15:30:00,0.6106,1.6389906,moving_average
2020-11-18 15:45:00,0.4462,1.4855806,moving_average
2020-11-18 16:00:00,0.398,1.3335341,moving_average
2020-11-18 16:15:00,0.3142,1.2223971,moving_average
2020-11-18 16:30:00,0.3616,0.9414862,moving_average
2020-11-18 16:45:00,0.4246,0.65852976,moving_average
2020-11-18 17:00:00,0.3394,0.6408024,moving_average
2020-11-18 17:15:00,0.1952,0.57466567,moving_average
2020-11-18 17:30:00,0.0952,0.5030743,moving_average
2020-11-18 17:45:00,0.0452,0.47307408,moving_average
2020-11-18 18:00:00,0.009,0.22011791,moving_average
2020-11-18 18:15:00,0.0,-0.058065698,moving_average
2020-11-18 18:30:00,0.0,-0.2789762,moving_average
2020-11-18 18:45:00,0.0,-0.49034122,moving_average
2020-11-18 19:00:00,0.0,-0.6369331,moving_average
2020-11-18 19:15:00,0.0,-0.70920634,moving_average
2020-11-18 19:30:00,0.0,-0.7187518,moving_average
2020-11-18 19:45:00,0.0,-0.7187518,moving_average
2020-11-18 20:00:00,0.0,-0.7187518,moving_average
2020-11-18 20:15:00,0.0,-0.7187518,moving_average
2020-11-18 20:30:00,0.0,-0.7187518,moving_average
2020-11-18 20:45:00,0.0,-0.7187518,moving_average
2020-11-18 21:00:00,0.0,-0.7187518,moving_average
2020-11-18 21:15:00,0.0,-0.7187518,moving_average
2020-11-18 21:30:00,0.0,-0.7187518,moving_average
2020-11-18 21:45:00,0.0,-0.7187518,moving_average
2020-11-18 22:00:00,0.0,-0.7187518,moving_average
2020-11-18 22:15:00,0.0,-0.7187518,moving_average
2020-11-18 22:30:00,0.0,-0.7187518,moving_average
2020-11-18 22:45:00,0.0,-0.7187518,moving_average
2020-11-18 23:00:00,0.0,-0.7187518,moving_average
2020-11-18 23:15:00,0.0,-0.7187518,moving_average
2020-11-18 23:30:00,0.0,-0.7187518,moving_average
2020-11-18 23:45:00,0.0,-0.7187518,moving_average
2020-11-19 00:00:00,0.0,-0.7187518,moving_average
2020-11-19 00:15:00,0.0,-0.7187518,moving_average
2020-11-19 00:30:00,0.0,-0.7187518,moving_average
2020-11-19 00:45:00,0.0,-0.7187518,moving_average
2020-11-19 01:00:00,0.0,-0.7187518,moving_average
2020-11-19 01:15:00,0.0,-0.7187518,moving_average
2020-11-19 01:30:00,0.0,-0.7187518,moving_average
2020-11-19 01:45:00,0.0,-0.7187518,moving_average
2020-11-19 02:00:00,0.0,-0.7187518,moving_average
2020-11-19 02:15:00,0.0,-0.7187518,moving_average
2020-11-19 02:30:00,0.0,-0.7187518,moving_average
2020-11-19 02:45:00,0.0,-0.7187518,moving_average
2020-11-19 03:00:00,0.0,-0.7187518,moving_average
2020-11-19 03:15:00,0.0,-0.7187518,moving_average
2020-11-19 03:30:00,0.0,-0.7187518,moving_average
2020-11-19 03:45:00,0.0,-0.7187518,moving_average
2020-11-19 04:00:00,0.0,-0.7187518,moving_average
2020-11-19 04:15:00,0.0,-0.7187518,moving_average
2020-11-19 04:30:00,0.0,-0.7187518,moving_average
2020-11-19 04:45:00,0.0,-0.7187518,moving_average
2020-11-19 05:00:00,0.0,-0.7187518,moving_average
2020-11-19 05:15:00,0.0,-0.7187518,moving_average
2020-11-19 05:30:00,0.0,-0.7187518,moving_average
2020-11-19 05:45:00,0.0,-0.7187518,moving_average
2020-11-19 06:00:00,0.0,-0.7187518,moving_average
2020-11-19 06:15:00,0.0,-0.7187518,moving_average
2020-11-19 06:30:00,0.0,-0.7187518,moving_average
2020-11-19 06:45:00,0.0,-0.7187518,moving_average
2020-11-19 07:00:00,0.0,-0.7187518,moving_average
2020-11-19 07:15:00,0.0,-0.7187518,moving_average
2020-11-19 07:30:00,0.0,-0.7187518,moving_average
2020-11-19 07:45:00,0.0,-0.7187518,moving_average
2020-11-19 08:00:00,0.0,-0.7187518,moving_average
2020-11-19 08:15:00,0.0,-0.7187518,moving_average
2020-11-19 08:30:00,0.0,-0.7187518,moving_average
2020-11-19 08:45:00,0.0028,-0.7180699,moving_average
2020-11-19 09:00:00,0.0236,-0.7126154,moving_average
2020-11-19 09:15:00,0.049,-0.69284254,moving_average
2020-11-19 09:30:00,0.1194,-0.6451149,moving_average
2020-11-19 09:45:00,0.2282,-0.5230687,moving_average
2020-11-19 10:00:00,0.2956,-0.39147693,moving_average
2020-11-19 10:15:00,0.3846,-0.1153388,moving_average
2020-11-19 10:30:00,0.5242,-0.04783836,moving_average
2020-11-19 10:45:00,0.5832,0.24193624,moving_average
2020-11-19 11:00:00,0.6304,0.554211,moving_average
2020-11-19 11:15:00,0.6644,0.7355758,moving_average
2020-11-19 11:30:00,0.6732,1.1276238,moving_average
2020-11-19 11:45:00,0.654,1.2558064,moving_average
2020-11-19 12:00:00,0.6322,1.3710344,moving_average
2020-11-19 12:15:00,0.6068,1.4842169,moving_average
2020-11-19 12:30:00,0.602,1.595354,moving_average
2020-11-19 12:45:00,0.5808,1.6921728,moving_average
2020-11-19 13:00:00,0.5244,1.7855825,moving_average
2020-11-19 13:15:00,0.499,1.8749013,moving_average
2020-11-19 13:30:00,0.4498,1.9355835,moving_average
2020-11-19 13:45:00,0.4228,1.9812655,moving_average
2020-11-19 14:00:00,0.394,2.0078566,moving_average
2020-11-19 14:15:00,0.3844,1.9894474,moving_average
2020-11-19 14:30:00,0.4442,1.8585374,moving_average
2020-11-19 14:45:00,0.4432,1.8012643,moving_average
2020-11-19 15:00:00,0.435,1.7119455,moving_average
2020-11-19 15:15:00,0.4346,1.6001266,moving_average
2020-11-19 15:30:00,0.4774,1.5687629,moving_average
2020-11-19 15:45:00,0.5116,1.4344438,moving_average
2020-11-19 16:00:00,0.5578,1.2183062,moving_average
2020-11-19 16:15:00,0.5,1.0764871,moving_average
2020-11-19 16:30:00,0.4478,0.961259,moving_average
2020-11-19 16:45:00,0.3856,0.850122,moving_average
2020-11-19 17:00:00,0.252,0.80784893,moving_average
2020-11-19 17:15:00,0.0526,0.69603,moving_average
2020-11-19 17:30:00,0.0228,0.37625527,moving_average
2020-11-19 17:45:00,0.018,0.026480302,moving_average
2020-11-19 18:00:00,0.0042,-0.28715807,moving_average
2020-11-19 18:15:00,0.0,-0.5387506,moving_average
2020-11-19 18:30:00,0.0,-0.61579657,moving_average
2020-11-19 18:45:00,0.0,-0.64647853,moving_average
2020-11-19 19:00:00,0.0,-0.66966057,moving_average
2020-11-19 19:15:00,0.0,-0.713979,moving_average
2020-11-19 19:30:00,0.0,-0.7187518,moving_average
2020-11-19 19:45:00,0.0,-0.7187518,moving_average
2020-11-19 20:00:00,0.0,-0.7187518,moving_average
2020-11-19 20:15:00,0.0,-0.7187518,moving_average
2020-11-19 20:30:00,0.0,-0.7187518,moving_average
2020-11-19 20:45:00,0.0,-0.7187518,moving_average
2020-11-19 21:00:00,0.0,-0.7187518,moving_average
2020-11-19 21:15:00,0.0,-0.7187518,moving_average
2020-11-19 21:30:00,0.0,-0.7187518,moving_average
2020-11-19 21:45:00,0.0,-0.7187518,moving_average
2020-11-19 22:00:00,0.0,-0.7187518,moving_average
2020-11-19 22:15:00,0.0,-0.7187518,moving_average
2020-11-19 22:30:00,0.0,-0.7187518,moving_average
2020-11-19 22:45:00,0.0,-0.7187518,moving_average
2020-11-19 23:00:00,0.0,-0.7187518,moving_average
2020-11-19 23:15:00,0.0,-0.7187518,moving_average
2020-11-19 23:30:00,0.0,-0.7187518,moving_average
2020-11-19 23:45:00,0.0,-0.7187518,moving_average
2020-11-20 00:00:00,0.0,-0.7187518,moving_average
2020-11-20 00:15:00,0.0,-0.7187518,moving_average
2020-11-20 00:30:00,0.0,-0.7187518,moving_average
2020-11-20 00:45:00,0.0,-0.7187518,moving_average
2020-11-20 01:00:00,0.0,-0.7187518,moving_average
2020-11-20 01:15:00,0.0,-0.7187518,moving_average
2020-11-20 01:30:00,0.0,-0.7187518,moving_average
2020-11-20 01:45:00,0.0,-0.7187518,moving_average
2020-11-20 02:00:00,0.0,-0.7187518,moving_average
2020-11-20 02:15:00,0.0,-0.7187518,moving_average
2020-11-20 02:30:00,0.0,-0.7187518,moving_average
2020-11-20 02:45:00,0.0,-0.7187518,moving_average
2020-11-20 03:00:00,0.0,-0.7187518,moving_average
2020-11-20 03:15:00,0.0,-0.7187518,moving_average
2020-11-20 03:30:00,0.0,-0.7187518,moving_average
2020-11-20 03:45:00,0.0,-0.7187518,moving_average
2020-11-20 04:00:00,0.0,-0.7187518,moving_average
2020-11-20 04:15:00,0.0,-0.7187518,moving_average
2020-11-20 04:30:00,0.0,-0.7187518,moving_average
2020-11-20 04:45:00,0.0,-0.7187518,moving_average
2020-11-20 05:00:00,0.0,-0.7187518,moving_average
2020-11-20 05:15:00,0.0,-0.7187518,moving_average
2020-11-20 05:30:00,0.0,-0.7187518,moving_average
2020-11-20 05:45:00,0.0,-0.7187518,moving_average
2020-11-20 06:00:00,0.0,-0.7187518,moving_average
2020-11-20 06:15:00,0.0,-0.7187518,moving_average
2020-11-20 06:30:00,0.0,-0.7187518,moving_average
2020-11-20 06:45:00,0.0,-0.7180699,moving_average
2020-11-20 07:00:00,0.0,-0.7173881,moving_average
2020-11-20 07:15:00,0.0,-0.71534264,moving_average
2020-11-20 07:30:00,0.0,-0.7092063,moving_average
2020-11-20 07:45:00,0.0,-0.7037517,moving_average
2020-11-20 08:00:00,0.0,-0.69829714,moving_average
2020-11-20 08:15:00,0.0,-0.6955698,moving_average
2020-11-20 08:30:00,0.0,-0.6982971,moving_average
2020-11-20 08:45:00,0.0,-0.7010244,moving_average
2020-11-20 09:00:00,0.0,-0.70306987,moving_average
2020-11-20 09:15:00,0.0066,-0.70238805,moving_average
2020-11-20 09:30:00,0.0334,-0.69625163,moving_average
2020-11-20 09:45:00,0.061,-0.6805697,moving_average
2020-11-20 10:00:00,0.139,-0.63966036,moving_average
2020-11-20 10:15:00,0.1438,-0.58170545,moving_average
2020-11-20 10:30:00,0.124,-0.37443137,moving_average
2020-11-20 10:45:00,0.15,-0.29124898,moving_average
2020-11-20 11:00:00,0.163,-0.23261228,moving_average
2020-11-20 11:15:00,0.2874,-0.19170293,moving_average
2020-11-20 11:30:00,0.5204,-0.29193085,moving_average
2020-11-20 11:45:00,0.3002,-0.068293035,moving_average
2020-11-20 12:00:00,0.275,0.10079896,moving_average
2020-11-20 12:15:00,0.3534,0.16625392,moving_average
2020-11-20 12:30:00,0.247,0.25420904,moving_average
2020-11-20 12:45:00,0.375,0.15193565,moving_average
2020-11-20 13:00:00,0.5216,0.033298526,moving_average
2020-11-20 13:15:00,0.5526,0.07148059,moving_average
2020-11-20 13:30:00,0.5002,0.22148156,moving_average
2020-11-20 13:45:00,0.6208,0.50989246,moving_average
2020-11-20 14:00:00,0.6622,0.73148483,moving_average
2020-11-20 14:15:00,0.6642,1.0942144,moving_average
2020-11-20 14:30:00,0.661,1.1494421,moving_average
2020-11-20 14:45:00,0.6742,1.2523972,moving_average
2020-11-20 15:00:00,0.5926,1.4317164,moving_average
2020-11-20 15:15:00,0.4266,1.4208074,moving_average
2020-11-20 15:30:00,0.3362,1.5558083,moving_average
2020-11-20 15:45:00,0.3418,1.2442154,moving_average
2020-11-20 16:00:00,0.4636,0.95444083,moving_average
2020-11-20 16:15:00,0.46,0.7533031,moving_average
2020-11-20 16:30:00,0.3504,0.56852925,moving_average
2020-11-20 16:45:00,0.2822,0.5814839,moving_average
2020-11-20 17:00:00,0.226,0.4737559,moving_average
2020-11-20 17:15:00,0.121,0.30398208,moving_average
2020-11-20 17:30:00,0.0762,0.12534457,moving_average
2020-11-20 17:45:00,0.039,-0.0642021,moving_average
2020-11-20 18:00:00,0.007,-0.12556612,moving_average
2020-11-20 18:15:00,0.0,-0.2844308,moving_average
2020-11-20 18:30:00,0.0,-0.4623865,moving_average
2020-11-20 18:45:00,0.0,-0.5892055,moving_average
2020-11-20 19:00:00,0.0,-0.68534255,moving_average
2020-11-20 19:15:00,0.0,-0.71534264,moving_average
2020-11-20 19:30:00,0.0,-0.7187518,moving_average
2020-11-20 19:45:00,0.0,-0.7187518,moving_average
2020-11-20 20:00:00,0.0,-0.7187518,moving_average
2020-11-20 20:15:00,0.0,-0.7187518,moving_average
2020-11-20 20:30:00,0.0,-0.7187518,moving_average
2020-11-20 20:45:00,0.0,-0.7187518,moving_average
2020-11-20 21:00:00,0.0,-0.7187518,moving_average
2020-11-20 21:15:00,0.0,-0.7187518,moving_average
2020-11-20 21:30:00,0.0,-0.7187518,moving_average
2020-11-20 21:45:00,0.0,-0.7187518,moving_average
2020-11-20 22:00:00,0.0,-0.7187518,moving_average
2020-11-20 22:15:00,0.0,-0.7187518,moving_average
2020-11-20 22:30:00,0.0,-0.7187518,moving_average
2020-11-20 22:45:00,0.0,-0.7187518,moving_average
2020-11-20 23:00:00,0.0,-0.7187518,moving_average
2020-11-20 23:15:00,0.0,-0.7187518,moving_average
2020-11-20 23:30:00,0.0,-0.7187518,moving_average
2020-11-20 23:45:00,0.0,-0.7187518,moving_average
2020-11-21 00:00:00,0.0,-0.7187518,moving_average
2020-11-21 00:15:00,0.0,-0.7187518,moving_average
2020-11-21 00:30:00,0.0,-0.7187518,moving_average
2020-11-21 00:45:00,0.0,-0.7187518,moving_average
2020-11-21 01:00:00,0.0,-0.7187518,moving_average
2020-11-21 01:15:00,0.0,-0.7187518,moving_average
2020-11-21 01:30:00,0.0,-0.7187518,moving_average
2020-11-21 01:45:00,0.0,-0.7187518,moving_average
2020-11-21 02:00:00,0.0,-0.7187518,moving_average
2020-11-21 02:15:00,0.0,-0.7187518,moving_average
2020-11-21 02:30:00,0.0,-0.7187518,moving_average
2020-11-21 02:45:00,0.0,-0.7187518,moving_average
2020-11-21 03:00:00,0.0,-0.7187518,moving_average
2020-11-21 03:15:00,0.0,-0.7187518,moving_average
2020-11-21 03:30:00,0.0,-0.7187518,moving_average
2020-11-21 03:45:00,0.0,-0.7187518,moving_average
2020-11-21 04:00:00,0.0,-0.7187518,moving_average
2020-11-21 04:15:00,0.0,-0.7187518,moving_average
