timestamp,y_true,y_pred,model_name
2020-10-25 16:30:00,0.1082,0.11627456,patchtst_residual
2020-10-25 16:45:00,0.1084,0.11639853,patchtst_residual
2020-10-25 17:00:00,0.1092,0.11704209,patchtst_residual
2020-10-25 17:15:00,0.1076,0.118366994,patchtst_residual
2020-10-25 17:30:00,0.1258,0.11440944,patchtst_residual
2020-10-25 17:45:00,0.144,0.14056662,patchtst_residual
2020-10-25 18:00:00,0.1088,0.14274943,patchtst_residual
2020-10-25 18:15:00,0.0366,0.06969131,patchtst_residual
2020-10-25 18:30:00,0.0048,0.017831221,patchtst_residual
2020-10-25 18:45:00,0.0,-0.009148058,patchtst_residual
2020-10-25 19:00:00,0.0,-0.010206687,patchtst_residual
2020-10-25 19:15:00,0.0,-0.006462807,patchtst_residual
2020-10-25 19:30:00,0.0,-0.004265642,patchtst_residual
2020-10-25 19:45:00,0.0,-0.002757771,patchtst_residual
2020-10-25 20:00:00,0.0,-0.0022191587,patchtst_residual
2020-10-25 20:15:00,0.0,-0.0020732747,patchtst_residual
2020-10-25 20:30:00,0.0,-0.0019736232,patchtst_residual
2020-10-25 20:45:00,0.0,-0.0020232946,patchtst_residual
2020-10-25 21:00:00,0.0,-0.0021191798,patchtst_residual
2020-10-25 21:15:00,0.0,-0.0020584182,patchtst_residual
2020-10-25 21:30:00,0.0,-0.0019743394,patchtst_residual
2020-10-25 21:45:00,0.0,-0.0020752493,patchtst_residual
2020-10-25 22:00:00,0.0,-0.0023136889,patchtst_residual
2020-10-25 22:15:00,0.0,-0.0024073157,patchtst_residual
2020-10-25 22:30:00,0.0,-0.0024740056,patchtst_residual
2020-10-25 22:45:00,0.0,-0.0025066691,patchtst_residual
2020-10-25 23:00:00,0.0,-0.0024724416,patchtst_residual
2020-10-25 23:15:00,0.0,-0.0024277498,patchtst_residual
2020-10-25 23:30:00,0.0,-0.002370904,patchtst_residual
2020-10-25 23:45:00,0.0,-0.0023166041,patchtst_residual
2020-10-26 00:00:00,0.0,-0.0022738553,patchtst_residual
2020-10-26 00:15:00,0.0,-0.002195197,patchtst_residual
2020-10-26 00:30:00,0.0,-0.0020982742,patchtst_residual
2020-10-26 00:45:00,0.0,-0.0020311275,patchtst_residual
2020-10-26 01:00:00,0.0,-0.001962755,patchtst_residual
2020-10-26 01:15:00,0.0,-0.001859632,patchtst_residual
2020-10-26 01:30:00,0.0,-0.0017823534,patchtst_residual
2020-10-26 01:45:00,0.0,-0.0017742116,patchtst_residual
2020-10-26 02:00:00,0.0,-0.0017585583,patchtst_residual
2020-10-26 02:15:00,0.0,-0.0016706062,patchtst_residual
2020-10-26 02:30:00,0.0,-0.0015745099,patchtst_residual
2020-10-26 02:45:00,0.0,-0.0015479595,patchtst_residual
2020-10-26 03:00:00,0.0,-0.0015029056,patchtst_residual
2020-10-26 03:15:00,0.0,-0.0013891031,patchtst_residual
2020-10-26 03:30:00,0.0,-0.0012779807,patchtst_residual
2020-10-26 03:45:00,0.0,-0.0012678965,patchtst_residual
2020-10-26 04:00:00,0.0,-0.001248351,patchtst_residual
2020-10-26 04:15:00,0.0,-0.0011604172,patchtst_residual
2020-10-26 04:30:00,0.0,-0.0011160767,patchtst_residual
2020-10-26 04:45:00,0.0,-0.0012094568,patchtst_residual
2020-10-26 05:00:00,0.0,-0.0012586167,patchtst_residual
2020-10-26 05:15:00,0.0,-0.0011736037,patchtst_residual
2020-10-26 05:30:00,0.0,-0.0010995131,patchtst_residual
2020-10-26 05:45:00,0.0,-0.0011369195,patchtst_residual
2020-10-26 06:00:00,0.0,-0.0010693566,patchtst_residual
2020-10-26 06:15:00,0.0,-0.00074433873,patchtst_residual
2020-10-26 06:30:00,0.0,-0.0003659892,patchtst_residual
2020-10-26 06:45:00,0.0,-0.0002730628,patchtst_residual
2020-10-26 07:00:00,0.0,4.5395092e-05,patchtst_residual
2020-10-26 07:15:00,0.0,0.0007184508,patchtst_residual
2020-10-26 07:30:00,0.0,0.0013835416,patchtst_residual
2020-10-26 07:45:00,0.0,0.0015680075,patchtst_residual
2020-10-26 08:00:00,0.0,0.00214205,patchtst_residual
2020-10-26 08:15:00,0.0032,0.00265785,patchtst_residual
2020-10-26 08:30:00,0.0154,0.0068576764,patchtst_residual
2020-10-26 08:45:00,0.033,0.047723457,patchtst_residual
2020-10-26 09:00:00,0.0616,0.076302744,patchtst_residual
2020-10-26 09:15:00,0.079,0.12183179,patchtst_residual
2020-10-26 09:30:00,0.111,0.12969649,patchtst_residual
2020-10-26 09:45:00,0.1756,0.18147835,patchtst_residual
2020-10-26 10:00:00,0.1916,0.26952016,patchtst_residual
2020-10-26 10:15:00,0.1942,0.2514154,patchtst_residual
2020-10-26 10:30:00,0.276,0.24799283,patchtst_residual
2020-10-26 10:45:00,0.3148,0.37065476,patchtst_residual
2020-10-26 11:00:00,0.5282,0.38780877,patchtst_residual
2020-10-26 11:15:00,0.6728,0.5588987,patchtst_residual
2020-10-26 11:30:00,0.6648,0.68029284,patchtst_residual
2020-10-26 11:45:00,0.746,0.6822619,patchtst_residual
2020-10-26 12:00:00,0.5322,0.7666513,patchtst_residual
2020-10-26 12:15:00,0.6648,0.53734565,patchtst_residual
2020-10-26 12:30:00,0.8436,0.6812812,patchtst_residual
2020-10-26 12:45:00,0.8408,0.8202869,patchtst_residual
2020-10-26 13:00:00,0.8568,0.8045463,patchtst_residual
2020-10-26 13:15:00,0.8596,0.83705205,patchtst_residual
2020-10-26 13:30:00,0.8524,0.858187,patchtst_residual
2020-10-26 13:45:00,0.8414,0.8457823,patchtst_residual
2020-10-26 14:00:00,0.8196,0.83755213,patchtst_residual
2020-10-26 14:15:00,0.8086,0.7982736,patchtst_residual
2020-10-26 14:30:00,0.7892,0.78249896,patchtst_residual
2020-10-26 14:45:00,0.7616,0.7645459,patchtst_residual
2020-10-26 15:00:00,0.7306,0.735889,patchtst_residual
2020-10-26 15:15:00,0.719,0.6993536,patchtst_residual
2020-10-26 15:30:00,0.684,0.6806647,patchtst_residual
2020-10-26 15:45:00,0.6354,0.64416677,patchtst_residual
2020-10-26 16:00:00,0.54,0.59685737,patchtst_residual
2020-10-26 16:15:00,0.4898,0.49720597,patchtst_residual
2020-10-26 16:30:00,0.4288,0.43695378,patchtst_residual
2020-10-26 16:45:00,0.3732,0.37263158,patchtst_residual
2020-10-26 17:00:00,0.3354,0.3133214,patchtst_residual
2020-10-26 17:15:00,0.2904,0.25946105,patchtst_residual
2020-10-26 17:30:00,0.2212,0.20715913,patchtst_residual
2020-10-26 17:45:00,0.1162,0.1551378,patchtst_residual
2020-10-26 18:00:00,0.0462,0.09411315,patchtst_residual
2020-10-26 18:15:00,0.0172,0.023557866,patchtst_residual
2020-10-26 18:30:00,0.0012,-0.0014824905,patchtst_residual
2020-10-26 18:45:00,0.0,-0.009293635,patchtst_residual
2020-10-26 19:00:00,0.0,-0.005478471,patchtst_residual
2020-10-26 19:15:00,0.0,-0.002409788,patchtst_residual
2020-10-26 19:30:00,0.0,-0.0009182737,patchtst_residual
2020-10-26 19:45:00,0.0,-0.00039474544,patchtst_residual
2020-10-26 20:00:00,0.0,-0.00026592248,patchtst_residual
2020-10-26 20:15:00,0.0,-0.00058794406,patchtst_residual
2020-10-26 20:30:00,0.0,-0.0007966871,patchtst_residual
2020-10-26 20:45:00,0.0,-0.00085560366,patchtst_residual
2020-10-26 21:00:00,0.0,-0.0009478211,patchtst_residual
2020-10-26 21:15:00,0.0,-0.0010951015,patchtst_residual
2020-10-26 21:30:00,0.0,-0.0012972761,patchtst_residual
2020-10-26 21:45:00,0.0,-0.0016464057,patchtst_residual
2020-10-26 22:00:00,0.0,-0.0020482554,patchtst_residual
2020-10-26 22:15:00,0.0,-0.00226295,patchtst_residual
2020-10-26 22:30:00,0.0,-0.0024037503,patchtst_residual
2020-10-26 22:45:00,0.0,-0.0024152542,patchtst_residual
2020-10-26 23:00:00,0.0,-0.002414079,patchtst_residual
2020-10-26 23:15:00,0.0,-0.0023816046,patchtst_residual
2020-10-26 23:30:00,0.0,-0.0023365594,patchtst_residual
2020-10-26 23:45:00,0.0,-0.0022856104,patchtst_residual
2020-10-27 00:00:00,0.0,-0.0022158204,patchtst_residual
2020-10-27 00:15:00,0.0,-0.002112923,patchtst_residual
2020-10-27 00:30:00,0.0,-0.002011001,patchtst_residual
2020-10-27 00:45:00,0.0,-0.0019424539,patchtst_residual
2020-10-27 01:00:00,0.0,-0.001895169,patchtst_residual
2020-10-27 01:15:00,0.0,-0.0018248897,patchtst_residual
2020-10-27 01:30:00,0.0,-0.0017576247,patchtst_residual
2020-10-27 01:45:00,0.0,-0.0017499657,patchtst_residual
2020-10-27 02:00:00,0.0,-0.0017341982,patchtst_residual
2020-10-27 02:15:00,0.0,-0.0016357212,patchtst_residual
2020-10-27 02:30:00,0.0,-0.0015320667,patchtst_residual
2020-10-27 02:45:00,0.0,-0.0015074236,patchtst_residual
2020-10-27 03:00:00,0.0,-0.001471086,patchtst_residual
2020-10-27 03:15:00,0.0,-0.0013770951,patchtst_residual
2020-10-27 03:30:00,0.0,-0.0012776805,patchtst_residual
2020-10-27 03:45:00,0.0,-0.0012759358,patchtst_residual
2020-10-27 04:00:00,0.0,-0.0012575112,patchtst_residual
2020-10-27 04:15:00,0.0,-0.0011683396,patchtst_residual
2020-10-27 04:30:00,0.0,-0.0011301615,patchtst_residual
2020-10-27 04:45:00,0.0,-0.0012326093,patchtst_residual
2020-10-27 05:00:00,0.0,-0.0012924386,patchtst_residual
2020-10-27 05:15:00,0.0,-0.0012176393,patchtst_residual
2020-10-27 05:30:00,0.0,-0.0011423613,patchtst_residual
2020-10-27 05:45:00,0.0,-0.0011948273,patchtst_residual
2020-10-27 06:00:00,0.0,-0.0011497173,patchtst_residual
2020-10-27 06:15:00,0.0,-0.00084848836,patchtst_residual
2020-10-27 06:30:00,0.0,-0.0004934906,patchtst_residual
2020-10-27 06:45:00,0.0,-0.00040770438,patchtst_residual
2020-10-27 07:00:00,0.0,-0.00011230136,patchtst_residual
2020-10-27 07:15:00,0.0,0.00054412085,patchtst_residual
2020-10-27 07:30:00,0.0,0.0012469839,patchtst_residual
2020-10-27 07:45:00,0.0,0.0014451331,patchtst_residual
2020-10-27 08:00:00,0.0,0.0020865544,patchtst_residual
2020-10-27 08:15:00,0.0036,0.0025425714,patchtst_residual
2020-10-27 08:30:00,0.0238,0.0071915584,patchtst_residual
2020-10-27 08:45:00,0.0688,0.064535074,patchtst_residual
2020-10-27 09:00:00,0.0976,0.14631438,patchtst_residual
2020-10-27 09:15:00,0.144,0.17066975,patchtst_residual
2020-10-27 09:30:00,0.2706,0.23931882,patchtst_residual
2020-10-27 09:45:00,0.3386,0.36910486,patchtst_residual
2020-10-27 10:00:00,0.4194,0.41187412,patchtst_residual
2020-10-27 10:15:00,0.5368,0.485824,patchtst_residual
2020-10-27 10:30:00,0.573,0.58686274,patchtst_residual
2020-10-27 10:45:00,0.4958,0.6130975,patchtst_residual
2020-10-27 11:00:00,0.5638,0.52310514,patchtst_residual
2020-10-27 11:15:00,0.5086,0.5935233,patchtst_residual
2020-10-27 11:30:00,0.5738,0.52798235,patchtst_residual
2020-10-27 11:45:00,0.5188,0.59229696,patchtst_residual
2020-10-27 12:00:00,0.4782,0.5394746,patchtst_residual
2020-10-27 12:15:00,0.5936,0.5235215,patchtst_residual
2020-10-27 12:30:00,0.6312,0.61529213,patchtst_residual
2020-10-27 12:45:00,0.4218,0.6401031,patchtst_residual
2020-10-27 13:00:00,0.4136,0.5057541,patchtst_residual
2020-10-27 13:15:00,0.2416,0.4985414,patchtst_residual
2020-10-27 13:30:00,0.1506,0.29091486,patchtst_residual
2020-10-27 13:45:00,0.1502,0.18393217,patchtst_residual
2020-10-27 14:00:00,0.1538,0.16999532,patchtst_residual
2020-10-27 14:15:00,0.1678,0.18353204,patchtst_residual
2020-10-27 14:30:00,0.1792,0.18902946,patchtst_residual
2020-10-27 14:45:00,0.1448,0.19550145,patchtst_residual
2020-10-27 15:00:00,0.1422,0.15208213,patchtst_residual
2020-10-27 15:15:00,0.1454,0.15000597,patchtst_residual
2020-10-27 15:30:00,0.1732,0.15069307,patchtst_residual
2020-10-27 15:45:00,0.153,0.18568918,patchtst_residual
2020-10-27 16:00:00,0.1354,0.15656057,patchtst_residual
2020-10-27 16:15:00,0.136,0.14205252,patchtst_residual
2020-10-27 16:30:00,0.1374,0.143425,patchtst_residual
2020-10-27 16:45:00,0.138,0.13825761,patchtst_residual
2020-10-27 17:00:00,0.1732,0.13348791,patchtst_residual
2020-10-27 17:15:00,0.1728,0.15947743,patchtst_residual
2020-10-27 17:30:00,0.1636,0.12754397,patchtst_residual
2020-10-27 17:45:00,0.1168,0.11242795,patchtst_residual
2020-10-27 18:00:00,0.0518,0.07682258,patchtst_residual
2020-10-27 18:15:00,0.0172,0.029824685,patchtst_residual
2020-10-27 18:30:00,0.0004,0.0011467114,patchtst_residual
2020-10-27 18:45:00,0.0,-0.009922232,patchtst_residual
2020-10-27 19:00:00,0.0,-0.0062703732,patchtst_residual
2020-10-27 19:15:00,0.0,-0.003934008,patchtst_residual
2020-10-27 19:30:00,0.0,-0.0026991535,patchtst_residual
2020-10-27 19:45:00,0.0,-0.002081242,patchtst_residual
2020-10-27 20:00:00,0.0,-0.0017279179,patchtst_residual
2020-10-27 20:15:00,0.0,-0.0017000487,patchtst_residual
2020-10-27 20:30:00,0.0,-0.001808209,patchtst_residual
2020-10-27 20:45:00,0.0,-0.0018437983,patchtst_residual
2020-10-27 21:00:00,0.0,-0.0017833756,patchtst_residual
2020-10-27 21:15:00,0.0,-0.0018095969,patchtst_residual
2020-10-27 21:30:00,0.0,-0.0019983298,patchtst_residual
2020-10-27 21:45:00,0.0,-0.0022434997,patchtst_residual
2020-10-27 22:00:00,0.0,-0.0023807595,patchtst_residual
2020-10-27 22:15:00,0.0,-0.0024662388,patchtst_residual
2020-10-27 22:30:00,0.0,-0.002523191,patchtst_residual
2020-10-27 22:45:00,0.0,-0.002475698,patchtst_residual
2020-10-27 23:00:00,0.0,-0.0024293438,patchtst_residual
2020-10-27 23:15:00,0.0,-0.0023919672,patchtst_residual
2020-10-27 23:30:00,0.0,-0.0023440444,patchtst_residual
2020-10-27 23:45:00,0.0,-0.0022998517,patchtst_residual
2020-10-28 00:00:00,0.0,-0.0022467745,patchtst_residual
2020-10-28 00:15:00,0.0,-0.0021483258,patchtst_residual
2020-10-28 00:30:00,0.0,-0.0020460442,patchtst_residual
2020-10-28 00:45:00,0.0,-0.0019725598,patchtst_residual
2020-10-28 01:00:00,0.0,-0.0019111944,patchtst_residual
2020-10-28 01:15:00,0.0,-0.0018230838,patchtst_residual
2020-10-28 01:30:00,0.0,-0.0017380087,patchtst_residual
2020-10-28 01:45:00,0.0,-0.0017117189,patchtst_residual
2020-10-28 02:00:00,0.0,-0.0016815618,patchtst_residual
2020-10-28 02:15:00,0.0,-0.0015851189,patchtst_residual
2020-10-28 02:30:00,0.0,-0.0014882514,patchtst_residual
2020-10-28 02:45:00,0.0,-0.0014549101,patchtst_residual
2020-10-28 03:00:00,0.0,-0.0014034124,patchtst_residual
2020-10-28 03:15:00,0.0,-0.0012877345,patchtst_residual
2020-10-28 03:30:00,0.0,-0.0011737607,patchtst_residual
2020-10-28 03:45:00,0.0,-0.001153221,patchtst_residual
2020-10-28 04:00:00,0.0,-0.0011209148,patchtst_residual
2020-10-28 04:15:00,0.0,-0.0010249147,patchtst_residual
2020-10-28 04:30:00,0.0,-0.00096141617,patchtst_residual
2020-10-28 04:45:00,0.0,-0.001049393,patchtst_residual
2020-10-28 05:00:00,0.0,-0.0010945282,patchtst_residual
2020-10-28 05:15:00,0.0,-0.0010143139,patchtst_residual
2020-10-28 05:30:00,0.0,-0.0009549422,patchtst_residual
2020-10-28 05:45:00,0.0,-0.0010239729,patchtst_residual
2020-10-28 06:00:00,0.0,-0.0009873487,patchtst_residual
2020-10-28 06:15:00,0.0,-0.00068505254,patchtst_residual
2020-10-28 06:30:00,0.0,-0.0003410874,patchtst_residual
2020-10-28 06:45:00,0.0,-0.00027333215,patchtst_residual
2020-10-28 07:00:00,0.0,1.0639806e-05,patchtst_residual
2020-10-28 07:15:00,0.0,0.0005703709,patchtst_residual
2020-10-28 07:30:00,0.0,0.0011936872,patchtst_residual
2020-10-28 07:45:00,0.0,0.0013693173,patchtst_residual
2020-10-28 08:00:00,0.0,0.0019967067,patchtst_residual
2020-10-28 08:15:00,0.0052,0.0025398713,patchtst_residual
2020-10-28 08:30:00,0.0282,0.009146418,patchtst_residual
2020-10-28 08:45:00,0.079,0.072708055,patchtst_residual
2020-10-28 09:00:00,0.1482,0.16069126,patchtst_residual
2020-10-28 09:15:00,0.228,0.2505369,patchtst_residual
2020-10-28 09:30:00,0.3024,0.32524103,patchtst_residual
2020-10-28 09:45:00,0.3692,0.3855732,patchtst_residual
2020-10-28 10:00:00,0.4292,0.44040108,patchtst_residual
2020-10-28 10:15:00,0.4854,0.49245664,patchtst_residual
2020-10-28 10:30:00,0.5374,0.5410563,patchtst_residual
2020-10-28 10:45:00,0.5822,0.58532405,patchtst_residual
2020-10-28 11:00:00,0.6192,0.62397414,patchtst_residual
2020-10-28 11:15:00,0.6532,0.6559006,patchtst_residual
2020-10-28 11:30:00,0.6844,0.686871,patchtst_residual
2020-10-28 11:45:00,0.7084,0.7147099,patchtst_residual
2020-10-28 12:00:00,0.7156,0.7343743,patchtst_residual
2020-10-28 12:15:00,0.7416,0.73643875,patchtst_residual
2020-10-28 12:30:00,0.755,0.7577645,patchtst_residual
2020-10-28 12:45:00,0.7662,0.76738256,patchtst_residual
2020-10-28 13:00:00,0.7776,0.7741636,patchtst_residual
2020-10-28 13:15:00,0.7846,0.7786944,patchtst_residual
2020-10-28 13:30:00,0.7872,0.78022355,patchtst_residual
2020-10-28 13:45:00,0.7856,0.7790262,patchtst_residual
2020-10-28 14:00:00,0.776,0.7738485,patchtst_residual
2020-10-28 14:15:00,0.7618,0.7598275,patchtst_residual
2020-10-28 14:30:00,0.7576,0.741975,patchtst_residual
2020-10-28 14:45:00,0.7398,0.73488235,patchtst_residual
2020-10-28 15:00:00,0.7006,0.7140917,patchtst_residual
2020-10-28 15:15:00,0.6706,0.67085946,patchtst_residual
2020-10-28 15:30:00,0.6294,0.63615286,patchtst_residual
2020-10-28 15:45:00,0.5864,0.5923167,patchtst_residual
2020-10-28 16:00:00,0.5234,0.5454765,patchtst_residual
2020-10-28 16:15:00,0.478,0.4763836,patchtst_residual
2020-10-28 16:30:00,0.44,0.42250213,patchtst_residual
2020-10-28 16:45:00,0.369,0.3790599,patchtst_residual
2020-10-28 17:00:00,0.2988,0.30498898,patchtst_residual
2020-10-28 17:15:00,0.2414,0.23319916,patchtst_residual
2020-10-28 17:30:00,0.1998,0.17432673,patchtst_residual
2020-10-28 17:45:00,0.1372,0.13478918,patchtst_residual
2020-10-28 18:00:00,0.0606,0.09153473,patchtst_residual
2020-10-28 18:15:00,0.0138,0.035166092,patchtst_residual
2020-10-28 18:30:00,0.0004,-0.0034764195,patchtst_residual
2020-10-28 18:45:00,0.0,-0.009798458,patchtst_residual
2020-10-28 19:00:00,0.0,-0.005663304,patchtst_residual
2020-10-28 19:15:00,0.0,-0.002937612,patchtst_residual
2020-10-28 19:30:00,0.0,-0.0012131247,patchtst_residual
2020-10-28 19:45:00,0.0,-0.00061084173,patchtst_residual
2020-10-28 20:00:00,0.0,-0.00045906752,patchtst_residual
2020-10-28 20:15:00,0.0,-0.0005767789,patchtst_residual
2020-10-28 20:30:00,0.0,-0.0008466362,patchtst_residual
2020-10-28 20:45:00,0.0,-0.0009895761,patchtst_residual
2020-10-28 21:00:00,0.0,-0.0010988758,patchtst_residual
2020-10-28 21:15:00,0.0,-0.001200687,patchtst_residual
2020-10-28 21:30:00,0.0,-0.0013847041,patchtst_residual
2020-10-28 21:45:00,0.0,-0.0016046017,patchtst_residual
2020-10-28 22:00:00,0.0,-0.0018447799,patchtst_residual
2020-10-28 22:15:00,0.0,-0.0020429278,patchtst_residual
2020-10-28 22:30:00,0.0,-0.002221684,patchtst_residual
2020-10-28 22:45:00,0.0,-0.0022771342,patchtst_residual
2020-10-28 23:00:00,0.0,-0.0022944098,patchtst_residual
2020-10-28 23:15:00,0.0,-0.0022723945,patchtst_residual
2020-10-28 23:30:00,0.0,-0.0022438664,patchtst_residual
2020-10-28 23:45:00,0.0,-0.0022049258,patchtst_residual
2020-10-29 00:00:00,0.0,-0.0021558874,patchtst_residual
2020-10-29 00:15:00,0.0,-0.0020622362,patchtst_residual
2020-10-29 00:30:00,0.0,-0.0019580827,patchtst_residual
2020-10-29 00:45:00,0.0,-0.0018866028,patchtst_residual
2020-10-29 01:00:00,0.0,-0.0018296657,patchtst_residual
2020-10-29 01:15:00,0.0,-0.0017487817,patchtst_residual
2020-10-29 01:30:00,0.0,-0.001674038,patchtst_residual
2020-10-29 01:45:00,0.0,-0.0016427315,patchtst_residual
2020-10-29 02:00:00,0.0,-0.0016025502,patchtst_residual
2020-10-29 02:15:00,0.0,-0.0015035077,patchtst_residual
2020-10-29 02:30:00,0.0,-0.0014042465,patchtst_residual
2020-10-29 02:45:00,0.0,-0.0013819898,patchtst_residual
2020-10-29 03:00:00,0.0,-0.0013481175,patchtst_residual
2020-10-29 03:15:00,0.0,-0.0012453631,patchtst_residual
2020-10-29 03:30:00,0.0,-0.0011366414,patchtst_residual
2020-10-29 03:45:00,0.0,-0.0011294858,patchtst_residual
2020-10-29 04:00:00,0.0,-0.001108177,patchtst_residual
2020-10-29 04:15:00,0.0,-0.0010244157,patchtst_residual
2020-10-29 04:30:00,0.0,-0.000987494,patchtst_residual
2020-10-29 04:45:00,0.0,-0.0011028631,patchtst_residual
2020-10-29 05:00:00,0.0,-0.0011684721,patchtst_residual
2020-10-29 05:15:00,0.0,-0.0010901189,patchtst_residual
2020-10-29 05:30:00,0.0,-0.0010212531,patchtst_residual
2020-10-29 05:45:00,0.0,-0.0010996512,patchtst_residual
2020-10-29 06:00:00,0.0,-0.0010711905,patchtst_residual
2020-10-29 06:15:00,0.0,-0.0007925024,patchtst_residual
2020-10-29 06:30:00,0.0,-0.00049576064,patchtst_residual
2020-10-29 06:45:00,0.0,-0.00044747334,patchtst_residual
2020-10-29 07:00:00,0.0,-0.00016503897,patchtst_residual
2020-10-29 07:15:00,0.0,0.00046786558,patchtst_residual
2020-10-29 07:30:00,0.0,0.0011641356,patchtst_residual
2020-10-29 07:45:00,0.0,0.0014352676,patchtst_residual
2020-10-29 08:00:00,0.0,0.0020114647,patchtst_residual
2020-10-29 08:15:00,0.006,0.0026522477,patchtst_residual
2020-10-29 08:30:00,0.0224,0.010270356,patchtst_residual
2020-10-29 08:45:00,0.0602,0.061090134,patchtst_residual
2020-10-29 09:00:00,0.1346,0.13033368,patchtst_residual
2020-10-29 09:15:00,0.2132,0.23751502,patchtst_residual
2020-10-29 09:30:00,0.2834,0.310212,patchtst_residual
2020-10-29 09:45:00,0.359,0.36639708,patchtst_residual
2020-10-29 10:00:00,0.4196,0.4300371,patchtst_residual
2020-10-29 10:15:00,0.4184,0.48191294,patchtst_residual
2020-10-29 10:30:00,0.3524,0.47319382,patchtst_residual
2020-10-29 10:45:00,0.3228,0.38367704,patchtst_residual
2020-10-29 11:00:00,0.376,0.36173218,patchtst_residual
2020-10-29 11:15:00,0.3268,0.45853326,patchtst_residual
2020-10-29 11:30:00,0.3348,0.36831874,patchtst_residual
2020-10-29 11:45:00,0.3068,0.37992546,patchtst_residual
2020-10-29 12:00:00,0.2578,0.3266452,patchtst_residual
2020-10-29 12:15:00,0.223,0.2667769,patchtst_residual
2020-10-29 12:30:00,0.2124,0.22715107,patchtst_residual
2020-10-29 12:45:00,0.1922,0.21619357,patchtst_residual
2020-10-29 13:00:00,0.215,0.1947361,patchtst_residual
2020-10-29 13:15:00,0.2216,0.22315226,patchtst_residual
2020-10-29 13:30:00,0.2772,0.22725356,patchtst_residual
2020-10-29 13:45:00,0.264,0.29395026,patchtst_residual
2020-10-29 14:00:00,0.2568,0.27157483,patchtst_residual
2020-10-29 14:15:00,0.231,0.2655905,patchtst_residual
2020-10-29 14:30:00,0.2238,0.23667304,patchtst_residual
2020-10-29 14:45:00,0.2266,0.23003672,patchtst_residual
2020-10-29 15:00:00,0.2474,0.23299596,patchtst_residual
2020-10-29 15:15:00,0.2562,0.26106954,patchtst_residual
2020-10-29 15:30:00,0.1976,0.26904166,patchtst_residual
2020-10-29 15:45:00,0.1704,0.2056181,patchtst_residual
2020-10-29 16:00:00,0.1432,0.17359899,patchtst_residual
2020-10-29 16:15:00,0.119,0.14067575,patchtst_residual
2020-10-29 16:30:00,0.0998,0.10943149,patchtst_residual
2020-10-29 16:45:00,0.079,0.090754576,patchtst_residual
2020-10-29 17:00:00,0.0672,0.06931887,patchtst_residual
2020-10-29 17:15:00,0.0548,0.0550767,patchtst_residual
2020-10-29 17:30:00,0.0354,0.041844644,patchtst_residual
2020-10-29 17:45:00,0.0244,0.023660112,patchtst_residual
2020-10-29 18:00:00,0.0132,0.013947984,patchtst_residual
2020-10-29 18:15:00,0.0032,0.0036253762,patchtst_residual
2020-10-29 18:30:00,0.0,-0.0038289318,patchtst_residual
2020-10-29 18:45:00,0.0,-0.004852634,patchtst_residual
2020-10-29 19:00:00,0.0,-0.0033495487,patchtst_residual
2020-10-29 19:15:00,0.0,-0.0025727074,patchtst_residual
2020-10-29 19:30:00,0.0,-0.0022007758,patchtst_residual
2020-10-29 19:45:00,0.0,-0.0019950727,patchtst_residual
2020-10-29 20:00:00,0.0,-0.0019106952,patchtst_residual
2020-10-29 20:15:00,0.0,-0.0019609013,patchtst_residual
2020-10-29 20:30:00,0.0,-0.0019941349,patchtst_residual
2020-10-29 20:45:00,0.0,-0.0018923869,patchtst_residual
2020-10-29 21:00:00,0.0,-0.0018523427,patchtst_residual
2020-10-29 21:15:00,0.0,-0.0019777918,patchtst_residual
2020-10-29 21:30:00,0.0,-0.0022390317,patchtst_residual
2020-10-29 21:45:00,0.0,-0.0023676988,patchtst_residual
2020-10-29 22:00:00,0.0,-0.002436229,patchtst_residual
2020-10-29 22:15:00,0.0,-0.00249712,patchtst_residual
2020-10-29 22:30:00,0.0,-0.002484649,patchtst_residual
2020-10-29 22:45:00,0.0,-0.0024483253,patchtst_residual
2020-10-29 23:00:00,0.0,-0.0024133357,patchtst_residual
2020-10-29 23:15:00,0.0,-0.0023767375,patchtst_residual
2020-10-29 23:30:00,0.0,-0.0023356155,patchtst_residual
2020-10-29 23:45:00,0.0,-0.0022885492,patchtst_residual
2020-10-30 00:00:00,0.0,-0.0022439358,patchtst_residual
2020-10-30 00:15:00,0.0,-0.0021721795,patchtst_residual
2020-10-30 00:30:00,0.0,-0.002092195,patchtst_residual
2020-10-30 00:45:00,0.0,-0.0020441152,patchtst_residual
2020-10-30 01:00:00,0.0,-0.0020002509,patchtst_residual
2020-10-30 01:15:00,0.0,-0.001909575,patchtst_residual
2020-10-30 01:30:00,0.0,-0.0018225794,patchtst_residual
2020-10-30 01:45:00,0.0,-0.0017936265,patchtst_residual
2020-10-30 02:00:00,0.0,-0.0017618847,patchtst_residual
2020-10-30 02:15:00,0.0,-0.0016652957,patchtst_residual
2020-10-30 02:30:00,0.0,-0.0015750887,patchtst_residual
2020-10-30 02:45:00,0.0,-0.0015606082,patchtst_residual
2020-10-30 03:00:00,0.0,-0.0015245584,patchtst_residual
2020-10-30 03:15:00,0.0,-0.0014126595,patchtst_residual
2020-10-30 03:30:00,0.0,-0.001302546,patchtst_residual
2020-10-30 03:45:00,0.0,-0.0012913467,patchtst_residual
2020-10-30 04:00:00,0.0,-0.0012775527,patchtst_residual
