timestamp,y_true,y_pred,model_name
2020-10-26 16:15:00,0.4898,0.5068677,lstm_physics
2020-10-26 16:30:00,0.4288,0.44426098,lstm_physics
2020-10-26 16:45:00,0.3732,0.3821349,lstm_physics
2020-10-26 17:00:00,0.3354,0.3124518,lstm_physics
2020-10-26 17:15:00,0.2904,0.28340706,lstm_physics
2020-10-26 17:30:00,0.2212,0.22429039,lstm_physics
2020-10-26 17:45:00,0.1162,0.14576647,lstm_physics
2020-10-26 18:00:00,0.0462,0.06884575,lstm_physics
2020-10-26 18:15:00,0.0172,0.022548452,lstm_physics
2020-10-26 18:30:00,0.0012,0.008145645,lstm_physics
2020-10-26 18:45:00,0.0,-8.074939e-05,lstm_physics
2020-10-26 19:00:00,0.0,0.00032781065,lstm_physics
2020-10-26 19:15:00,0.0,0.00069637597,lstm_physics
2020-10-26 19:30:00,0.0,0.001060009,lstm_physics
2020-10-26 19:45:00,0.0,0.0013380349,lstm_physics
2020-10-26 20:00:00,0.0,0.0016068965,lstm_physics
2020-10-26 20:15:00,0.0,0.0015337616,lstm_physics
2020-10-26 20:30:00,0.0,0.0016541779,lstm_physics
2020-10-26 20:45:00,0.0,0.0017598718,lstm_physics
2020-10-26 21:00:00,0.0,0.0018287003,lstm_physics
2020-10-26 21:15:00,0.0,0.0017311275,lstm_physics
2020-10-26 21:30:00,0.0,0.0017924011,lstm_physics
2020-10-26 21:45:00,0.0,0.0018586814,lstm_physics
2020-10-26 22:00:00,0.0,0.001903519,lstm_physics
2020-10-26 22:15:00,0.0,0.0018156469,lstm_physics
2020-10-26 22:30:00,0.0,0.0019088835,lstm_physics
2020-10-26 22:45:00,0.0,0.0019823313,lstm_physics
2020-10-26 23:00:00,0.0,0.0020405352,lstm_physics
2020-10-26 23:15:00,0.0,0.0018920004,lstm_physics
2020-10-26 23:30:00,0.0,0.0019298196,lstm_physics
2020-10-26 23:45:00,0.0,0.0020530075,lstm_physics
2020-10-27 00:00:00,0.0,0.0021712035,lstm_physics
2020-10-27 00:15:00,0.0,0.002044201,lstm_physics
2020-10-27 00:30:00,0.0,0.0020606667,lstm_physics
2020-10-27 00:45:00,0.0,0.0020984411,lstm_physics
2020-10-27 01:00:00,0.0,0.0021310002,lstm_physics
2020-10-27 01:15:00,0.0,0.0019933581,lstm_physics
2020-10-27 01:30:00,0.0,0.0020274818,lstm_physics
2020-10-27 01:45:00,0.0,0.0021013469,lstm_physics
2020-10-27 02:00:00,0.0,0.0021643192,lstm_physics
2020-10-27 02:15:00,0.0,0.0020770878,lstm_physics
2020-10-27 02:30:00,0.0,0.0021116138,lstm_physics
2020-10-27 02:45:00,0.0,0.002175793,lstm_physics
2020-10-27 03:00:00,0.0,0.0022437274,lstm_physics
2020-10-27 03:15:00,0.0,0.0021931678,lstm_physics
2020-10-27 03:30:00,0.0,0.0022064596,lstm_physics
2020-10-27 03:45:00,0.0,0.002267167,lstm_physics
2020-10-27 04:00:00,0.0,0.0022955686,lstm_physics
2020-10-27 04:15:00,0.0,0.0022681355,lstm_physics
2020-10-27 04:30:00,0.0,0.0022461712,lstm_physics
2020-10-27 04:45:00,0.0,0.0022769123,lstm_physics
2020-10-27 05:00:00,0.0,0.002291128,lstm_physics
2020-10-27 05:15:00,0.0,0.002287507,lstm_physics
2020-10-27 05:30:00,0.0,0.002180025,lstm_physics
2020-10-27 05:45:00,0.0,0.0021257699,lstm_physics
2020-10-27 06:00:00,0.0,0.0020447224,lstm_physics
2020-10-27 06:15:00,0.0,0.0020893663,lstm_physics
2020-10-27 06:30:00,0.0,0.001799196,lstm_physics
2020-10-27 06:45:00,0.0,0.0015706867,lstm_physics
2020-10-27 07:00:00,0.0,0.0013671666,lstm_physics
2020-10-27 07:15:00,0.0,0.0014382303,lstm_physics
2020-10-27 07:30:00,0.0,0.0010674447,lstm_physics
2020-10-27 07:45:00,0.0,0.00084862113,lstm_physics
2020-10-27 08:00:00,0.0,0.0007712543,lstm_physics
2020-10-27 08:15:00,0.0036,0.001034677,lstm_physics
2020-10-27 08:30:00,0.0238,0.0026495755,lstm_physics
2020-10-27 08:45:00,0.0688,0.04047638,lstm_physics
2020-10-27 09:00:00,0.0976,0.108023606,lstm_physics
2020-10-27 09:15:00,0.144,0.1394061,lstm_physics
2020-10-27 09:30:00,0.2706,0.20952752,lstm_physics
2020-10-27 09:45:00,0.3386,0.34784755,lstm_physics
2020-10-27 10:00:00,0.4194,0.40660438,lstm_physics
2020-10-27 10:15:00,0.5368,0.47731695,lstm_physics
2020-10-27 10:30:00,0.573,0.5687118,lstm_physics
2020-10-27 10:45:00,0.4958,0.6090363,lstm_physics
2020-10-27 11:00:00,0.5638,0.52609944,lstm_physics
2020-10-27 11:15:00,0.5086,0.6171448,lstm_physics
2020-10-27 11:30:00,0.5738,0.54228616,lstm_physics
2020-10-27 11:45:00,0.5188,0.6182445,lstm_physics
2020-10-27 12:00:00,0.4782,0.55188453,lstm_physics
2020-10-27 12:15:00,0.5936,0.50409377,lstm_physics
2020-10-27 12:30:00,0.6312,0.62620485,lstm_physics
2020-10-27 12:45:00,0.4218,0.6587752,lstm_physics
2020-10-27 13:00:00,0.4136,0.49290183,lstm_physics
2020-10-27 13:15:00,0.2416,0.4761546,lstm_physics
2020-10-27 13:30:00,0.1506,0.28877902,lstm_physics
2020-10-27 13:45:00,0.1502,0.15735099,lstm_physics
2020-10-27 14:00:00,0.1538,0.1678601,lstm_physics
2020-10-27 14:15:00,0.1678,0.15881467,lstm_physics
2020-10-27 14:30:00,0.1792,0.17296445,lstm_physics
2020-10-27 14:45:00,0.1448,0.19768515,lstm_physics
2020-10-27 15:00:00,0.1422,0.1555402,lstm_physics
2020-10-27 15:15:00,0.1454,0.15713117,lstm_physics
2020-10-27 15:30:00,0.1732,0.1623166,lstm_physics
2020-10-27 15:45:00,0.153,0.19280316,lstm_physics
2020-10-27 16:00:00,0.1354,0.15674666,lstm_physics
2020-10-27 16:15:00,0.136,0.13535914,lstm_physics
2020-10-27 16:30:00,0.1374,0.13330643,lstm_physics
2020-10-27 16:45:00,0.138,0.13319898,lstm_physics
2020-10-27 17:00:00,0.1732,0.13056815,lstm_physics
2020-10-27 17:15:00,0.1728,0.16298512,lstm_physics
2020-10-27 17:30:00,0.1636,0.14551057,lstm_physics
2020-10-27 17:45:00,0.1168,0.11715701,lstm_physics
2020-10-27 18:00:00,0.0518,0.06971236,lstm_physics
2020-10-27 18:15:00,0.0172,0.023593068,lstm_physics
2020-10-27 18:30:00,0.0004,0.004447609,lstm_physics
2020-10-27 18:45:00,0.0,-0.0025713295,lstm_physics
2020-10-27 19:00:00,0.0,-0.0013294667,lstm_physics
2020-10-27 19:15:00,0.0,0.00081667304,lstm_physics
2020-10-27 19:30:00,0.0,0.001493305,lstm_physics
2020-10-27 19:45:00,0.0,0.0016050637,lstm_physics
2020-10-27 20:00:00,0.0,0.0017035455,lstm_physics
2020-10-27 20:15:00,0.0,0.0016934276,lstm_physics
2020-10-27 20:30:00,0.0,0.0018130839,lstm_physics
2020-10-27 20:45:00,0.0,0.0019067079,lstm_physics
2020-10-27 21:00:00,0.0,0.0019379556,lstm_physics
2020-10-27 21:15:00,0.0,0.0018133074,lstm_physics
2020-10-27 21:30:00,0.0,0.0018489063,lstm_physics
2020-10-27 21:45:00,0.0,0.0019136965,lstm_physics
2020-10-27 22:00:00,0.0,0.0019737184,lstm_physics
2020-10-27 22:15:00,0.0,0.0018465072,lstm_physics
2020-10-27 22:30:00,0.0,0.0019254237,lstm_physics
2020-10-27 22:45:00,0.0,0.0020365864,lstm_physics
2020-10-27 23:00:00,0.0,0.002103746,lstm_physics
2020-10-27 23:15:00,0.0,0.0019671768,lstm_physics
2020-10-27 23:30:00,0.0,0.0020160377,lstm_physics
2020-10-27 23:45:00,0.0,0.0020941645,lstm_physics
2020-10-28 00:00:00,0.0,0.0021494925,lstm_physics
2020-10-28 00:15:00,0.0,0.002019912,lstm_physics
2020-10-28 00:30:00,0.0,0.002044335,lstm_physics
2020-10-28 00:45:00,0.0,0.0021157563,lstm_physics
2020-10-28 01:00:00,0.0,0.0021801293,lstm_physics
2020-10-28 01:15:00,0.0,0.0020508617,lstm_physics
2020-10-28 01:30:00,0.0,0.0020629168,lstm_physics
2020-10-28 01:45:00,0.0,0.0021600723,lstm_physics
2020-10-28 02:00:00,0.0,0.0022140145,lstm_physics
2020-10-28 02:15:00,0.0,0.002112791,lstm_physics
2020-10-28 02:30:00,0.0,0.0021501184,lstm_physics
2020-10-28 02:45:00,0.0,0.002213344,lstm_physics
2020-10-28 03:00:00,0.0,0.002268955,lstm_physics
2020-10-28 03:15:00,0.0,0.0022056699,lstm_physics
2020-10-28 03:30:00,0.0,0.0021992475,lstm_physics
2020-10-28 03:45:00,0.0,0.0022392422,lstm_physics
2020-10-28 04:00:00,0.0,0.0022675097,lstm_physics
2020-10-28 04:15:00,0.0,0.0022275895,lstm_physics
2020-10-28 04:30:00,0.0,0.0021619648,lstm_physics
2020-10-28 04:45:00,0.0,0.002150908,lstm_physics
2020-10-28 05:00:00,0.0,0.0021643937,lstm_physics
2020-10-28 05:15:00,0.0,0.002191916,lstm_physics
2020-10-28 05:30:00,0.0,0.0020615011,lstm_physics
2020-10-28 05:45:00,0.0,0.002001375,lstm_physics
2020-10-28 06:00:00,0.0,0.0018960536,lstm_physics
2020-10-28 06:15:00,0.0,0.0019230098,lstm_physics
2020-10-28 06:30:00,0.0,0.0016458184,lstm_physics
2020-10-28 06:45:00,0.0,0.0014164746,lstm_physics
2020-10-28 07:00:00,0.0,0.0012318343,lstm_physics
2020-10-28 07:15:00,0.0,0.0013539791,lstm_physics
2020-10-28 07:30:00,0.0,0.0010398477,lstm_physics
2020-10-28 07:45:00,0.0,0.00085411966,lstm_physics
2020-10-28 08:00:00,0.0,0.00084245205,lstm_physics
2020-10-28 08:15:00,0.0052,0.0012745559,lstm_physics
2020-10-28 08:30:00,0.0282,0.0038336068,lstm_physics
2020-10-28 08:45:00,0.079,0.05137217,lstm_physics
2020-10-28 09:00:00,0.1482,0.1334664,lstm_physics
2020-10-28 09:15:00,0.228,0.22347987,lstm_physics
2020-10-28 09:30:00,0.3024,0.29820704,lstm_physics
2020-10-28 09:45:00,0.3692,0.3661154,lstm_physics
2020-10-28 10:00:00,0.4292,0.42975157,lstm_physics
2020-10-28 10:15:00,0.4854,0.48622686,lstm_physics
2020-10-28 10:30:00,0.5374,0.53609765,lstm_physics
2020-10-28 10:45:00,0.5822,0.58244514,lstm_physics
2020-10-28 11:00:00,0.6192,0.623502,lstm_physics
2020-10-28 11:15:00,0.6532,0.6560565,lstm_physics
2020-10-28 11:30:00,0.6844,0.68625724,lstm_physics
2020-10-28 11:45:00,0.7084,0.71578354,lstm_physics
2020-10-28 12:00:00,0.7156,0.73802686,lstm_physics
2020-10-28 12:15:00,0.7416,0.7363491,lstm_physics
2020-10-28 12:30:00,0.755,0.7654331,lstm_physics
2020-10-28 12:45:00,0.7662,0.77248335,lstm_physics
2020-10-28 13:00:00,0.7776,0.78207475,lstm_physics
2020-10-28 13:15:00,0.7846,0.7889079,lstm_physics
2020-10-28 13:30:00,0.7872,0.7906777,lstm_physics
2020-10-28 13:45:00,0.7856,0.79413867,lstm_physics
2020-10-28 14:00:00,0.776,0.7925914,lstm_physics
2020-10-28 14:15:00,0.7618,0.7801292,lstm_physics
2020-10-28 14:30:00,0.7576,0.75869757,lstm_physics
2020-10-28 14:45:00,0.7398,0.7513734,lstm_physics
2020-10-28 15:00:00,0.7006,0.7330507,lstm_physics
2020-10-28 15:15:00,0.6706,0.68569463,lstm_physics
2020-10-28 15:30:00,0.6294,0.64853084,lstm_physics
2020-10-28 15:45:00,0.5864,0.6034852,lstm_physics
2020-10-28 16:00:00,0.5234,0.5566447,lstm_physics
2020-10-28 16:15:00,0.478,0.4873419,lstm_physics
2020-10-28 16:30:00,0.44,0.4317469,lstm_physics
2020-10-28 16:45:00,0.369,0.3886224,lstm_physics
2020-10-28 17:00:00,0.2988,0.3143317,lstm_physics
2020-10-28 17:15:00,0.2414,0.23278554,lstm_physics
2020-10-28 17:30:00,0.1998,0.1738218,lstm_physics
2020-10-28 17:45:00,0.1372,0.13100503,lstm_physics
2020-10-28 18:00:00,0.0606,0.073593035,lstm_physics
2020-10-28 18:15:00,0.0138,0.027012229,lstm_physics
2020-10-28 18:30:00,0.0004,0.0060159564,lstm_physics
2020-10-28 18:45:00,0.0,-0.0005771071,lstm_physics
2020-10-28 19:00:00,0.0,-0.00073044,lstm_physics
2020-10-28 19:15:00,0.0,0.0007144958,lstm_physics
2020-10-28 19:30:00,0.0,0.0014342964,lstm_physics
2020-10-28 19:45:00,0.0,0.0015691966,lstm_physics
2020-10-28 20:00:00,0.0,0.0017288774,lstm_physics
2020-10-28 20:15:00,0.0,0.0017133951,lstm_physics
2020-10-28 20:30:00,0.0,0.0017890781,lstm_physics
2020-10-28 20:45:00,0.0,0.0018243641,lstm_physics
2020-10-28 21:00:00,0.0,0.0018571466,lstm_physics
2020-10-28 21:15:00,0.0,0.0017463863,lstm_physics
2020-10-28 21:30:00,0.0,0.0018265992,lstm_physics
2020-10-28 21:45:00,0.0,0.0019125789,lstm_physics
2020-10-28 22:00:00,0.0,0.0019382834,lstm_physics
2020-10-28 22:15:00,0.0,0.0018057078,lstm_physics
2020-10-28 22:30:00,0.0,0.001848042,lstm_physics
2020-10-28 22:45:00,0.0,0.0019066036,lstm_physics
2020-10-28 23:00:00,0.0,0.0019660443,lstm_physics
2020-10-28 23:15:00,0.0,0.0018142164,lstm_physics
2020-10-28 23:30:00,0.0,0.0018290728,lstm_physics
2020-10-28 23:45:00,0.0,0.0018780977,lstm_physics
2020-10-29 00:00:00,0.0,0.0019291341,lstm_physics
2020-10-29 00:15:00,0.0,0.0017995834,lstm_physics
2020-10-29 00:30:00,0.0,0.001846835,lstm_physics
2020-10-29 00:45:00,0.0,0.001920864,lstm_physics
2020-10-29 01:00:00,0.0,0.0020044,lstm_physics
2020-10-29 01:15:00,0.0,0.0018816739,lstm_physics
2020-10-29 01:30:00,0.0,0.0019048601,lstm_physics
2020-10-29 01:45:00,0.0,0.0019977242,lstm_physics
2020-10-29 02:00:00,0.0,0.0020749122,lstm_physics
2020-10-29 02:15:00,0.0,0.0019797087,lstm_physics
2020-10-29 02:30:00,0.0,0.0020138174,lstm_physics
2020-10-29 02:45:00,0.0,0.002084747,lstm_physics
2020-10-29 03:00:00,0.0,0.00212802,lstm_physics
2020-10-29 03:15:00,0.0,0.002030313,lstm_physics
2020-10-29 03:30:00,0.0,0.002051428,lstm_physics
2020-10-29 03:45:00,0.0,0.002090782,lstm_physics
2020-10-29 04:00:00,0.0,0.0021359324,lstm_physics
2020-10-29 04:15:00,0.0,0.002113223,lstm_physics
2020-10-29 04:30:00,0.0,0.0020798594,lstm_physics
2020-10-29 04:45:00,0.0,0.0020764917,lstm_physics
2020-10-29 05:00:00,0.0,0.0020734966,lstm_physics
2020-10-29 05:15:00,0.0,0.002070576,lstm_physics
2020-10-29 05:30:00,0.0,0.0019647926,lstm_physics
2020-10-29 05:45:00,0.0,0.0018992126,lstm_physics
2020-10-29 06:00:00,0.0,0.0018446594,lstm_physics
2020-10-29 06:15:00,0.0,0.0018530488,lstm_physics
2020-10-29 06:30:00,0.0,0.0016547292,lstm_physics
2020-10-29 06:45:00,0.0,0.001408413,lstm_physics
2020-10-29 07:00:00,0.0,0.0011952221,lstm_physics
2020-10-29 07:15:00,0.0,0.00135912,lstm_physics
2020-10-29 07:30:00,0.0,0.0010099262,lstm_physics
2020-10-29 07:45:00,0.0,0.00081163645,lstm_physics
2020-10-29 08:00:00,0.0,0.0007368624,lstm_physics
2020-10-29 08:15:00,0.006,0.0012506843,lstm_physics
2020-10-29 08:30:00,0.0224,0.004092768,lstm_physics
2020-10-29 08:45:00,0.0602,0.038831905,lstm_physics
2020-10-29 09:00:00,0.1346,0.09674547,lstm_physics
2020-10-29 09:15:00,0.2132,0.21195404,lstm_physics
2020-10-29 09:30:00,0.2834,0.2798645,lstm_physics
2020-10-29 09:45:00,0.359,0.34667605,lstm_physics
2020-10-29 10:00:00,0.4196,0.41675013,lstm_physics
2020-10-29 10:15:00,0.4184,0.4755993,lstm_physics
2020-10-29 10:30:00,0.3524,0.47007757,lstm_physics
2020-10-29 10:45:00,0.3228,0.38936162,lstm_physics
2020-10-29 11:00:00,0.376,0.34193724,lstm_physics
2020-10-29 11:15:00,0.3268,0.42491475,lstm_physics
2020-10-29 11:30:00,0.3348,0.3295521,lstm_physics
2020-10-29 11:45:00,0.3068,0.34558874,lstm_physics
2020-10-29 12:00:00,0.2578,0.3124338,lstm_physics
2020-10-29 12:15:00,0.223,0.25143227,lstm_physics
2020-10-29 12:30:00,0.2124,0.21827306,lstm_physics
2020-10-29 12:45:00,0.1922,0.21471332,lstm_physics
2020-10-29 13:00:00,0.215,0.1957163,lstm_physics
2020-10-29 13:15:00,0.2216,0.22945389,lstm_physics
2020-10-29 13:30:00,0.2772,0.23676568,lstm_physics
2020-10-29 13:45:00,0.264,0.31449467,lstm_physics
2020-10-29 14:00:00,0.2568,0.28586715,lstm_physics
2020-10-29 14:15:00,0.231,0.26971132,lstm_physics
2020-10-29 14:30:00,0.2238,0.2441521,lstm_physics
2020-10-29 14:45:00,0.2266,0.24058169,lstm_physics
2020-10-29 15:00:00,0.2474,0.25319326,lstm_physics
2020-10-29 15:15:00,0.2562,0.27866098,lstm_physics
2020-10-29 15:30:00,0.1976,0.2613961,lstm_physics
2020-10-29 15:45:00,0.1704,0.17318717,lstm_physics
2020-10-29 16:00:00,0.1432,0.15743902,lstm_physics
2020-10-29 16:15:00,0.119,0.121353365,lstm_physics
2020-10-29 16:30:00,0.0998,0.09164966,lstm_physics
2020-10-29 16:45:00,0.079,0.07535494,lstm_physics
2020-10-29 17:00:00,0.0672,0.0567213,lstm_physics
2020-10-29 17:15:00,0.0548,0.04643549,lstm_physics
2020-10-29 17:30:00,0.0354,0.034674034,lstm_physics
2020-10-29 17:45:00,0.0244,0.020637989,lstm_physics
2020-10-29 18:00:00,0.0132,0.014471501,lstm_physics
2020-10-29 18:15:00,0.0032,0.0068574846,lstm_physics
2020-10-29 18:30:00,0.0,-0.00123851,lstm_physics
2020-10-29 18:45:00,0.0,-0.0017682761,lstm_physics
2020-10-29 19:00:00,0.0,-0.0005990118,lstm_physics
2020-10-29 19:15:00,0.0,0.000640437,lstm_physics
2020-10-29 19:30:00,0.0,0.0013455153,lstm_physics
2020-10-29 19:45:00,0.0,0.0015923083,lstm_physics
2020-10-29 20:00:00,0.0,0.0017487109,lstm_physics
2020-10-29 20:15:00,0.0,0.0016672611,lstm_physics
2020-10-29 20:30:00,0.0,0.0017865002,lstm_physics
2020-10-29 20:45:00,0.0,0.0018453449,lstm_physics
2020-10-29 21:00:00,0.0,0.0018796921,lstm_physics
2020-10-29 21:15:00,0.0,0.0017285496,lstm_physics
2020-10-29 21:30:00,0.0,0.001764074,lstm_physics
2020-10-29 21:45:00,0.0,0.0018357933,lstm_physics
2020-10-29 22:00:00,0.0,0.001873374,lstm_physics
2020-10-29 22:15:00,0.0,0.0017144829,lstm_physics
2020-10-29 22:30:00,0.0,0.0017594099,lstm_physics
2020-10-29 22:45:00,0.0,0.0018200278,lstm_physics
2020-10-29 23:00:00,0.0,0.0018624663,lstm_physics
2020-10-29 23:15:00,0.0,0.0017305911,lstm_physics
2020-10-29 23:30:00,0.0,0.0017766505,lstm_physics
2020-10-29 23:45:00,0.0,0.0018608719,lstm_physics
2020-10-30 00:00:00,0.0,0.001917243,lstm_physics
2020-10-30 00:15:00,0.0,0.0017775446,lstm_physics
2020-10-30 00:30:00,0.0,0.0018231124,lstm_physics
2020-10-30 00:45:00,0.0,0.0018968731,lstm_physics
2020-10-30 01:00:00,0.0,0.001951009,lstm_physics
2020-10-30 01:15:00,0.0,0.0018336922,lstm_physics
2020-10-30 01:30:00,0.0,0.0018729419,lstm_physics
2020-10-30 01:45:00,0.0,0.0019437969,lstm_physics
2020-10-30 02:00:00,0.0,0.0020054877,lstm_physics
2020-10-30 02:15:00,0.0,0.0018930882,lstm_physics
2020-10-30 02:30:00,0.0,0.0019314736,lstm_physics
2020-10-30 02:45:00,0.0,0.0020036101,lstm_physics
2020-10-30 03:00:00,0.0,0.0020761788,lstm_physics
2020-10-30 03:15:00,0.0,0.0020249486,lstm_physics
2020-10-30 03:30:00,0.0,0.0020580739,lstm_physics
2020-10-30 03:45:00,0.0,0.0021336675,lstm_physics
2020-10-30 04:00:00,0.0,0.002175793,lstm_physics
2020-10-30 04:15:00,0.0,0.002134353,lstm_physics
2020-10-30 04:30:00,0.0,0.0021295547,lstm_physics
2020-10-30 04:45:00,0.0,0.0021523535,lstm_physics
2020-10-30 05:00:00,0.0,0.0021598637,lstm_physics
2020-10-30 05:15:00,0.0,0.002146244,lstm_physics
2020-10-30 05:30:00,0.0,0.0020796657,lstm_physics
2020-10-30 05:45:00,0.0,0.0020432174,lstm_physics
2020-10-30 06:00:00,0.0,0.0020093173,lstm_physics
2020-10-30 06:15:00,0.0,0.002066508,lstm_physics
2020-10-30 06:30:00,0.0,0.001836896,lstm_physics
2020-10-30 06:45:00,0.0,0.0016496629,lstm_physics
2020-10-30 07:00:00,0.0,0.0014920235,lstm_physics
2020-10-30 07:15:00,0.0,0.0015504509,lstm_physics
2020-10-30 07:30:00,0.0,0.0011885166,lstm_physics
2020-10-30 07:45:00,0.0,0.00097347796,lstm_physics
2020-10-30 08:00:00,0.0,0.00075501204,lstm_physics
2020-10-30 08:15:00,0.0016,0.0009521842,lstm_physics
2020-10-30 08:30:00,0.0168,0.0013304502,lstm_physics
2020-10-30 08:45:00,0.0464,0.009575561,lstm_physics
2020-10-30 09:00:00,0.0544,0.06801985,lstm_physics
2020-10-30 09:15:00,0.0926,0.058860376,lstm_physics
2020-10-30 09:30:00,0.1936,0.13299437,lstm_physics
2020-10-30 09:45:00,0.2074,0.2606312,lstm_physics
2020-10-30 10:00:00,0.2432,0.24500988,lstm_physics
2020-10-30 10:15:00,0.2892,0.3214684,lstm_physics
2020-10-30 10:30:00,0.3122,0.34183645,lstm_physics
2020-10-30 10:45:00,0.4362,0.36038467,lstm_physics
2020-10-30 11:00:00,0.5074,0.4873783,lstm_physics
2020-10-30 11:15:00,0.4954,0.5569176,lstm_physics
2020-10-30 11:30:00,0.4974,0.5349155,lstm_physics
2020-10-30 11:45:00,0.4842,0.5172616,lstm_physics
2020-10-30 12:00:00,0.4216,0.49743393,lstm_physics
2020-10-30 12:15:00,0.3602,0.39831153,lstm_physics
2020-10-30 12:30:00,0.324,0.31288463,lstm_physics
2020-10-30 12:45:00,0.2646,0.29434833,lstm_physics
2020-10-30 13:00:00,0.1902,0.27019462,lstm_physics
2020-10-30 13:15:00,0.1836,0.20298502,lstm_physics
2020-10-30 13:30:00,0.235,0.18119381,lstm_physics
2020-10-30 13:45:00,0.1778,0.273339,lstm_physics
2020-10-30 14:00:00,0.1826,0.20581557,lstm_physics
2020-10-30 14:15:00,0.185,0.1976556,lstm_physics
2020-10-30 14:30:00,0.1838,0.20368905,lstm_physics
2020-10-30 14:45:00,0.1826,0.2004987,lstm_physics
2020-10-30 15:00:00,0.182,0.19511276,lstm_physics
2020-10-30 15:15:00,0.1806,0.19680811,lstm_physics
2020-10-30 15:30:00,0.1758,0.19999349,lstm_physics
2020-10-30 15:45:00,0.1742,0.19378844,lstm_physics
2020-10-30 16:00:00,0.1724,0.19630499,lstm_physics
2020-10-30 16:15:00,0.1694,0.19265103,lstm_physics
2020-10-30 16:30:00,0.1672,0.18518041,lstm_physics
2020-10-30 16:45:00,0.1632,0.17818981,lstm_physics
2020-10-30 17:00:00,0.162,0.16634879,lstm_physics
2020-10-30 17:15:00,0.2296,0.15204768,lstm_physics
2020-10-30 17:30:00,0.2076,0.21993266,lstm_physics
2020-10-30 17:45:00,0.122,0.15892749,lstm_physics
2020-10-30 18:00:00,0.05,0.07461089,lstm_physics
2020-10-30 18:15:00,0.0088,0.026104555,lstm_physics
2020-10-30 18:30:00,0.0,0.0047020465,lstm_physics
2020-10-30 18:45:00,0.0,-0.0011642873,lstm_physics
2020-10-30 19:00:00,0.0,-0.00030770898,lstm_physics
2020-10-30 19:15:00,0.0,0.0012764484,lstm_physics
2020-10-30 19:30:00,0.0,0.0013617575,lstm_physics
2020-10-30 19:45:00,0.0,0.0015291125,lstm_physics
2020-10-30 20:00:00,0.0,0.0016842484,lstm_physics
2020-10-30 20:15:00,0.0,0.0016219765,lstm_physics
2020-10-30 20:30:00,0.0,0.0017233789,lstm_physics
2020-10-30 20:45:00,0.0,0.0017583221,lstm_physics
2020-10-30 21:00:00,0.0,0.0018268377,lstm_physics
2020-10-30 21:15:00,0.0,0.0017118603,lstm_physics
2020-10-30 21:30:00,0.0,0.0017875731,lstm_physics
2020-10-30 21:45:00,0.0,0.0018309504,lstm_physics
2020-10-30 22:00:00,0.0,0.0018614084,lstm_physics
2020-10-30 22:15:00,0.0,0.001760751,lstm_physics
2020-10-30 22:30:00,0.0,0.001869306,lstm_physics
2020-10-30 22:45:00,0.0,0.0019777864,lstm_physics
2020-10-30 23:00:00,0.0,0.002027899,lstm_physics
2020-10-30 23:15:00,0.0,0.0018606633,lstm_physics
2020-10-30 23:30:00,0.0,0.0018996298,lstm_physics
2020-10-30 23:45:00,0.0,0.0019677132,lstm_physics
2020-10-31 00:00:00,0.0,0.0019983202,lstm_physics
2020-10-31 00:15:00,0.0,0.0018487275,lstm_physics
2020-10-31 00:30:00,0.0,0.0018986464,lstm_physics
2020-10-31 00:45:00,0.0,0.001987189,lstm_physics
2020-10-31 01:00:00,0.0,0.0020321757,lstm_physics
2020-10-31 01:15:00,0.0,0.0018960536,lstm_physics
2020-10-31 01:30:00,0.0,0.0019515902,lstm_physics
2020-10-31 01:45:00,0.0,0.002033621,lstm_physics
2020-10-31 02:00:00,0.0,0.0021039099,lstm_physics
2020-10-31 02:15:00,0.0,0.0020062625,lstm_physics
2020-10-31 02:30:00,0.0,0.0020501614,lstm_physics
2020-10-31 02:45:00,0.0,0.002139002,lstm_physics
2020-10-31 03:00:00,0.0,0.0022047013,lstm_physics
2020-10-31 03:15:00,0.0,0.0021313578,lstm_physics
2020-10-31 03:30:00,0.0,0.002151981,lstm_physics
2020-10-31 03:45:00,0.0,0.002227053,lstm_physics
2020-10-31 04:00:00,0.0,0.0022588074,lstm_physics
2020-10-31 04:15:00,0.0,0.0022312254,lstm_physics
2020-10-31 04:30:00,0.0,0.0022123158,lstm_physics
2020-10-31 04:45:00,0.0,0.002241969,lstm_physics
2020-10-31 05:00:00,0.0,0.002253592,lstm_physics
2020-10-31 05:15:00,0.0,0.0022843927,lstm_physics
2020-10-31 05:30:00,0.0,0.0021756142,lstm_physics
2020-10-31 05:45:00,0.0,0.002153486,lstm_physics
2020-10-31 06:00:00,0.0,0.002104193,lstm_physics
2020-10-31 06:15:00,0.0,0.0021092296,lstm_physics
2020-10-31 06:30:00,0.0,0.0018291026,lstm_physics
2020-10-31 06:45:00,0.0,0.0016235113,lstm_physics
2020-10-31 07:00:00,0.0,0.0014428347,lstm_physics
2020-10-31 07:15:00,0.0,0.0015091747,lstm_physics
2020-10-31 07:30:00,0.0,0.0010948181,lstm_physics
2020-10-31 07:45:00,0.0,0.0007921159,lstm_physics
2020-10-31 08:00:00,0.0,0.0006597042,lstm_physics
2020-10-31 08:15:00,0.0004,0.00087696314,lstm_physics
2020-10-31 08:30:00,0.0122,0.0008247793,lstm_physics
2020-10-31 08:45:00,0.0564,0.025251359,lstm_physics
2020-10-31 09:00:00,0.1502,0.0976239,lstm_physics
2020-10-31 09:15:00,0.2456,0.24393126,lstm_physics
