timestamp,y_true,y_pred,model_name
2020-10-30 05:00:00,0.0,0.0001739031,xgboost
2020-10-30 05:15:00,0.0,0.0001739031,xgboost
2020-10-30 05:30:00,0.0,0.0001739031,xgboost
2020-10-30 05:45:00,0.0,0.0001739031,xgboost
2020-10-30 06:00:00,0.0,0.0001739031,xgboost
2020-10-30 06:15:00,0.0,0.0001739031,xgboost
2020-10-30 06:30:00,0.0,0.0001739031,xgboost
2020-10-30 06:45:00,0.0,0.0001739031,xgboost
2020-10-30 07:00:00,0.0,0.0001739031,xgboost
2020-10-30 07:15:00,0.0,0.0001739031,xgboost
2020-10-30 07:30:00,0.0,0.0001739031,xgboost
2020-10-30 07:45:00,0.0,0.00023451743,xgboost
2020-10-30 08:00:00,0.0,0.00034821706,xgboost
2020-10-30 08:15:00,0.0016,0.0004511061,xgboost
2020-10-30 08:30:00,0.0168,0.013903105,xgboost
2020-10-30 08:45:00,0.0464,0.04249634,xgboost
2020-10-30 09:00:00,0.0544,0.084208116,xgboost
2020-10-30 09:15:00,0.0926,0.086967625,xgboost
2020-10-30 09:30:00,0.1936,0.1396463,xgboost
2020-10-30 09:45:00,0.2074,0.26811433,xgboost
2020-10-30 10:00:00,0.2432,0.2537343,xgboost
2020-10-30 10:15:00,0.2892,0.31041795,xgboost
2020-10-30 10:30:00,0.3122,0.33500966,xgboost
2020-10-30 10:45:00,0.4362,0.34225625,xgboost
2020-10-30 11:00:00,0.5074,0.4874805,xgboost
2020-10-30 11:15:00,0.4954,0.5585858,xgboost
2020-10-30 11:30:00,0.4974,0.510965,xgboost
2020-10-30 11:45:00,0.4842,0.499731,xgboost
2020-10-30 12:00:00,0.4216,0.502805,xgboost
2020-10-30 12:15:00,0.3602,0.43206018,xgboost
2020-10-30 12:30:00,0.324,0.3605677,xgboost
2020-10-30 12:45:00,0.2646,0.34294206,xgboost
2020-10-30 13:00:00,0.1902,0.27669293,xgboost
2020-10-30 13:15:00,0.1836,0.19643803,xgboost
2020-10-30 13:30:00,0.235,0.1843419,xgboost
2020-10-30 13:45:00,0.1778,0.26839066,xgboost
2020-10-30 14:00:00,0.1826,0.17129174,xgboost
2020-10-30 14:15:00,0.185,0.19264278,xgboost
2020-10-30 14:30:00,0.1838,0.18722963,xgboost
2020-10-30 14:45:00,0.1826,0.18052393,xgboost
2020-10-30 15:00:00,0.182,0.18075113,xgboost
2020-10-30 15:15:00,0.1806,0.18357426,xgboost
2020-10-30 15:30:00,0.1758,0.18488091,xgboost
2020-10-30 15:45:00,0.1742,0.1799512,xgboost
2020-10-30 16:00:00,0.1724,0.17119285,xgboost
2020-10-30 16:15:00,0.1694,0.17327976,xgboost
2020-10-30 16:30:00,0.1672,0.17135814,xgboost
2020-10-30 16:45:00,0.1632,0.17234018,xgboost
2020-10-30 17:00:00,0.162,0.16115195,xgboost
2020-10-30 17:15:00,0.2296,0.14945857,xgboost
2020-10-30 17:30:00,0.2076,0.21564461,xgboost
2020-10-30 17:45:00,0.122,0.14914393,xgboost
2020-10-30 18:00:00,0.05,0.07767718,xgboost
2020-10-30 18:15:00,0.0088,0.021647807,xgboost
2020-10-30 18:30:00,0.0,0.0038036148,xgboost
2020-10-30 18:45:00,0.0,-0.00054714107,xgboost
2020-10-30 19:00:00,0.0,0.00048481885,xgboost
2020-10-30 19:15:00,0.0,0.00015055574,xgboost
2020-10-30 19:30:00,0.0,0.00028034658,xgboost
2020-10-30 19:45:00,0.0,-0.0009141171,xgboost
2020-10-30 20:00:00,0.0,0.00011215105,xgboost
2020-10-30 20:15:00,0.0,5.5674907e-05,xgboost
2020-10-30 20:30:00,0.0,0.000603908,xgboost
2020-10-30 20:45:00,0.0,0.0001739031,xgboost
2020-10-30 21:00:00,0.0,0.0004267881,xgboost
2020-10-30 21:15:00,0.0,0.00019828383,xgboost
2020-10-30 21:30:00,0.0,0.0001739031,xgboost
2020-10-30 21:45:00,0.0,0.0001739031,xgboost
2020-10-30 22:00:00,0.0,0.0001739031,xgboost
2020-10-30 22:15:00,0.0,0.0001739031,xgboost
2020-10-30 22:30:00,0.0,0.0001739031,xgboost
2020-10-30 22:45:00,0.0,0.0001739031,xgboost
2020-10-30 23:00:00,0.0,0.0001739031,xgboost
2020-10-30 23:15:00,0.0,0.0001739031,xgboost
2020-10-30 23:30:00,0.0,0.0001739031,xgboost
2020-10-30 23:45:00,0.0,0.0001739031,xgboost
2020-10-31 00:00:00,0.0,0.0001739031,xgboost
2020-10-31 00:15:00,0.0,0.0001739031,xgboost
2020-10-31 00:30:00,0.0,0.0001739031,xgboost
2020-10-31 00:45:00,0.0,0.0001739031,xgboost
2020-10-31 01:00:00,0.0,0.0001739031,xgboost
2020-10-31 01:15:00,0.0,0.0001739031,xgboost
2020-10-31 01:30:00,0.0,0.0001739031,xgboost
2020-10-31 01:45:00,0.0,0.0001739031,xgboost
2020-10-31 02:00:00,0.0,0.0001739031,xgboost
2020-10-31 02:15:00,0.0,0.0001739031,xgboost
2020-10-31 02:30:00,0.0,0.0001739031,xgboost
2020-10-31 02:45:00,0.0,0.0001739031,xgboost
2020-10-31 03:00:00,0.0,0.0001739031,xgboost
2020-10-31 03:15:00,0.0,0.0001739031,xgboost
2020-10-31 03:30:00,0.0,0.0001739031,xgboost
2020-10-31 03:45:00,0.0,0.0001739031,xgboost
2020-10-31 04:00:00,0.0,0.0001739031,xgboost
2020-10-31 04:15:00,0.0,0.0001739031,xgboost
2020-10-31 04:30:00,0.0,0.0001739031,xgboost
2020-10-31 04:45:00,0.0,0.0001739031,xgboost
2020-10-31 05:00:00,0.0,0.0001739031,xgboost
2020-10-31 05:15:00,0.0,0.0001739031,xgboost
2020-10-31 05:30:00,0.0,0.0001739031,xgboost
2020-10-31 05:45:00,0.0,0.0001739031,xgboost
2020-10-31 06:00:00,0.0,0.0001739031,xgboost
2020-10-31 06:15:00,0.0,0.0001739031,xgboost
2020-10-31 06:30:00,0.0,0.0001739031,xgboost
2020-10-31 06:45:00,0.0,0.0001739031,xgboost
2020-10-31 07:00:00,0.0,0.0001739031,xgboost
2020-10-31 07:15:00,0.0,0.0001739031,xgboost
2020-10-31 07:30:00,0.0,0.0001739031,xgboost
2020-10-31 07:45:00,0.0,0.00023451743,xgboost
2020-10-31 08:00:00,0.0,0.00034821706,xgboost
2020-10-31 08:15:00,0.0004,0.0004511061,xgboost
2020-10-31 08:30:00,0.0122,0.007950626,xgboost
2020-10-31 08:45:00,0.0564,0.035404887,xgboost
2020-10-31 09:00:00,0.1502,0.106431074,xgboost
2020-10-31 09:15:00,0.2456,0.23979077,xgboost
2020-10-31 09:30:00,0.3152,0.31280604,xgboost
2020-10-31 09:45:00,0.3934,0.37658507,xgboost
2020-10-31 10:00:00,0.454,0.45405588,xgboost
2020-10-31 10:15:00,0.508,0.51435125,xgboost
2020-10-31 10:30:00,0.5674,0.56431323,xgboost
2020-10-31 10:45:00,0.5088,0.6101186,xgboost
2020-10-31 11:00:00,0.341,0.49876612,xgboost
2020-10-31 11:15:00,0.2564,0.32615098,xgboost
2020-10-31 11:30:00,0.2522,0.23726511,xgboost
2020-10-31 11:45:00,0.2486,0.23206581,xgboost
2020-10-31 12:00:00,0.2238,0.22449744,xgboost
2020-10-31 12:15:00,0.2194,0.19663866,xgboost
2020-10-31 12:30:00,0.2104,0.2009164,xgboost
2020-10-31 12:45:00,0.181,0.20459647,xgboost
2020-10-31 13:00:00,0.1736,0.17715135,xgboost
2020-10-31 13:15:00,0.1728,0.17148513,xgboost
2020-10-31 13:30:00,0.1742,0.16597004,xgboost
2020-10-31 13:45:00,0.1704,0.16534944,xgboost
2020-10-31 14:00:00,0.167,0.16809675,xgboost
2020-10-31 14:15:00,0.1682,0.15555312,xgboost
2020-10-31 14:30:00,0.1798,0.16409385,xgboost
2020-10-31 14:45:00,0.1822,0.17748351,xgboost
2020-10-31 15:00:00,0.183,0.18492937,xgboost
2020-10-31 15:15:00,0.1844,0.19123517,xgboost
2020-10-31 15:30:00,0.195,0.19300766,xgboost
2020-10-31 15:45:00,0.2134,0.19709915,xgboost
2020-10-31 16:00:00,0.1994,0.24342284,xgboost
2020-10-31 16:15:00,0.1602,0.21827503,xgboost
2020-10-31 16:30:00,0.208,0.1659222,xgboost
2020-10-31 16:45:00,0.3286,0.25169384,xgboost
2020-10-31 17:00:00,0.351,0.33447772,xgboost
2020-10-31 17:15:00,0.2758,0.30564246,xgboost
2020-10-31 17:30:00,0.2022,0.22521809,xgboost
2020-10-31 17:45:00,0.1112,0.14858575,xgboost
2020-10-31 18:00:00,0.0388,0.064986765,xgboost
2020-10-31 18:15:00,0.009,0.016997349,xgboost
2020-10-31 18:30:00,0.0,0.00054549135,xgboost
2020-10-31 18:45:00,0.0,0.00032056627,xgboost
2020-10-31 19:00:00,0.0,0.00043104275,xgboost
2020-10-31 19:15:00,0.0,0.0006258134,xgboost
2020-10-31 19:30:00,0.0,0.00043627727,xgboost
2020-10-31 19:45:00,0.0,8.538932e-05,xgboost
2020-10-31 20:00:00,0.0,0.00042714927,xgboost
2020-10-31 20:15:00,0.0,0.00037446994,xgboost
2020-10-31 20:30:00,0.0,0.00045116886,xgboost
2020-10-31 20:45:00,0.0,0.00019828383,xgboost
2020-10-31 21:00:00,0.0,0.0001509958,xgboost
2020-10-31 21:15:00,0.0,0.0001739031,xgboost
2020-10-31 21:30:00,0.0,0.0001739031,xgboost
2020-10-31 21:45:00,0.0,0.0001739031,xgboost
2020-10-31 22:00:00,0.0,0.0001739031,xgboost
2020-10-31 22:15:00,0.0,0.0001739031,xgboost
2020-10-31 22:30:00,0.0,0.0001739031,xgboost
2020-10-31 22:45:00,0.0,0.0001739031,xgboost
2020-10-31 23:00:00,0.0,0.0001739031,xgboost
2020-10-31 23:15:00,0.0,0.0001739031,xgboost
2020-10-31 23:30:00,0.0,0.0001739031,xgboost
2020-10-31 23:45:00,0.0,0.0001739031,xgboost
2020-11-01 00:00:00,0.0,0.0001739031,xgboost
2020-11-01 00:15:00,0.0,0.0001739031,xgboost
2020-11-01 00:30:00,0.0,0.0001739031,xgboost
2020-11-01 00:45:00,0.0,0.0001739031,xgboost
2020-11-01 01:00:00,0.0,0.0001739031,xgboost
2020-11-01 01:15:00,0.0,0.0001739031,xgboost
2020-11-01 01:30:00,0.0,0.0001739031,xgboost
2020-11-01 01:45:00,0.0,0.0001739031,xgboost
2020-11-01 02:00:00,0.0,0.0001739031,xgboost
2020-11-01 02:15:00,0.0,0.0001739031,xgboost
2020-11-01 02:30:00,0.0,0.0001739031,xgboost
2020-11-01 02:45:00,0.0,0.0001739031,xgboost
2020-11-01 03:00:00,0.0,0.0001739031,xgboost
2020-11-01 03:15:00,0.0,0.0001739031,xgboost
2020-11-01 03:30:00,0.0,0.0001739031,xgboost
2020-11-01 03:45:00,0.0,0.0001739031,xgboost
2020-11-01 04:00:00,0.0,0.0001739031,xgboost
2020-11-01 04:15:00,0.0,0.0001739031,xgboost
2020-11-01 04:30:00,0.0,0.0001739031,xgboost
2020-11-01 04:45:00,0.0,0.0001739031,xgboost
2020-11-01 05:00:00,0.0,0.0001739031,xgboost
2020-11-01 05:15:00,0.0,0.0001739031,xgboost
2020-11-01 05:30:00,0.0,0.0001739031,xgboost
2020-11-01 05:45:00,0.0,0.0001739031,xgboost
2020-11-01 06:00:00,0.0,0.0001739031,xgboost
2020-11-01 06:15:00,0.0,0.0001739031,xgboost
2020-11-01 06:30:00,0.0,0.0001739031,xgboost
2020-11-01 06:45:00,0.0,0.0001739031,xgboost
2020-11-01 07:00:00,0.0,0.0001739031,xgboost
2020-11-01 07:15:00,0.0,0.0001739031,xgboost
2020-11-01 07:30:00,0.0,0.0001739031,xgboost
2020-11-01 07:45:00,0.0,0.00023451743,xgboost
2020-11-01 08:00:00,0.0,0.00034821706,xgboost
2020-11-01 08:15:00,0.0018,0.0004511061,xgboost
2020-11-01 08:30:00,0.0176,0.0144955,xgboost
2020-11-01 08:45:00,0.0474,0.04595875,xgboost
2020-11-01 09:00:00,0.1078,0.08553215,xgboost
2020-11-01 09:15:00,0.186,0.18812819,xgboost
2020-11-01 09:30:00,0.2538,0.2613854,xgboost
2020-11-01 09:45:00,0.3188,0.3141161,xgboost
2020-11-01 10:00:00,0.3724,0.38096038,xgboost
2020-11-01 10:15:00,0.4232,0.42782626,xgboost
2020-11-01 10:30:00,0.4792,0.48016614,xgboost
2020-11-01 10:45:00,0.5334,0.5205575,xgboost
2020-11-01 11:00:00,0.58,0.5871678,xgboost
2020-11-01 11:15:00,0.6174,0.6072761,xgboost
2020-11-01 11:30:00,0.6502,0.64982164,xgboost
2020-11-01 11:45:00,0.6786,0.6814322,xgboost
2020-11-01 12:00:00,0.713,0.70845896,xgboost
2020-11-01 12:15:00,0.7304,0.73432124,xgboost
2020-11-01 12:30:00,0.745,0.74593836,xgboost
2020-11-01 12:45:00,0.7528,0.76268244,xgboost
2020-11-01 13:00:00,0.752,0.77224284,xgboost
2020-11-01 13:15:00,0.7438,0.7666528,xgboost
2020-11-01 13:30:00,0.7448,0.74806845,xgboost
2020-11-01 13:45:00,0.7472,0.74199235,xgboost
2020-11-01 14:00:00,0.7284,0.74043334,xgboost
2020-11-01 14:15:00,0.6186,0.7121865,xgboost
2020-11-01 14:30:00,0.4578,0.60397303,xgboost
2020-11-01 14:45:00,0.3868,0.52334356,xgboost
2020-11-01 15:00:00,0.3802,0.4107951,xgboost
2020-11-01 15:15:00,0.3822,0.4093464,xgboost
2020-11-01 15:30:00,0.5628,0.4066105,xgboost
2020-11-01 15:45:00,0.5564,0.5478048,xgboost
2020-11-01 16:00:00,0.5082,0.5060723,xgboost
2020-11-01 16:15:00,0.4612,0.46113974,xgboost
2020-11-01 16:30:00,0.4,0.41599336,xgboost
2020-11-01 16:45:00,0.3382,0.3608044,xgboost
2020-11-01 17:00:00,0.2754,0.27942678,xgboost
2020-11-01 17:15:00,0.2082,0.21163175,xgboost
2020-11-01 17:30:00,0.1382,0.14419697,xgboost
2020-11-01 17:45:00,0.0784,0.08084345,xgboost
2020-11-01 18:00:00,0.0344,0.040064737,xgboost
2020-11-01 18:15:00,0.0106,0.013195785,xgboost
2020-11-01 18:30:00,0.0,0.0015967852,xgboost
2020-11-01 18:45:00,0.0,0.0012372102,xgboost
2020-11-01 19:00:00,0.0,0.00011151139,xgboost
2020-11-01 19:15:00,0.0,0.00035249648,xgboost
2020-11-01 19:30:00,0.0,0.00013653179,xgboost
2020-11-01 19:45:00,0.0,8.9243746e-05,xgboost
2020-11-01 20:00:00,0.0,0.00021435836,xgboost
2020-11-01 20:15:00,0.0,0.0001739031,xgboost
2020-11-01 20:30:00,0.0,0.0001739031,xgboost
2020-11-01 20:45:00,0.0,0.0001739031,xgboost
2020-11-01 21:00:00,0.0,0.0001739031,xgboost
2020-11-01 21:15:00,0.0,0.0001739031,xgboost
2020-11-01 21:30:00,0.0,0.0001739031,xgboost
2020-11-01 21:45:00,0.0,0.0001739031,xgboost
2020-11-01 22:00:00,0.0,0.0001739031,xgboost
2020-11-01 22:15:00,0.0,0.0001739031,xgboost
2020-11-01 22:30:00,0.0,0.0001739031,xgboost
2020-11-01 22:45:00,0.0,0.0001739031,xgboost
2020-11-01 23:00:00,0.0,0.0001739031,xgboost
2020-11-01 23:15:00,0.0,0.0001739031,xgboost
2020-11-01 23:30:00,0.0,0.0001739031,xgboost
2020-11-01 23:45:00,0.0,0.0001739031,xgboost
2020-11-02 00:00:00,0.0,0.0001739031,xgboost
2020-11-02 00:15:00,0.0,0.0001739031,xgboost
2020-11-02 00:30:00,0.0,0.0001739031,xgboost
2020-11-02 00:45:00,0.0,0.0001739031,xgboost
2020-11-02 01:00:00,0.0,0.0001739031,xgboost
2020-11-02 01:15:00,0.0,0.0001739031,xgboost
2020-11-02 01:30:00,0.0,0.0001739031,xgboost
2020-11-02 01:45:00,0.0,0.0001739031,xgboost
2020-11-02 02:00:00,0.0,0.0001739031,xgboost
2020-11-02 02:15:00,0.0,0.0001739031,xgboost
2020-11-02 02:30:00,0.0,0.0001739031,xgboost
2020-11-02 02:45:00,0.0,0.0001739031,xgboost
2020-11-02 03:00:00,0.0,0.0001739031,xgboost
2020-11-02 03:15:00,0.0,0.0001739031,xgboost
2020-11-02 03:30:00,0.0,0.0001739031,xgboost
2020-11-02 03:45:00,0.0,0.0001739031,xgboost
2020-11-02 04:00:00,0.0,0.0001739031,xgboost
2020-11-02 04:15:00,0.0,0.0001739031,xgboost
2020-11-02 04:30:00,0.0,0.0001739031,xgboost
2020-11-02 04:45:00,0.0,0.0001739031,xgboost
2020-11-02 05:00:00,0.0,0.0001739031,xgboost
2020-11-02 05:15:00,0.0,0.0001739031,xgboost
2020-11-02 05:30:00,0.0,0.0001739031,xgboost
2020-11-02 05:45:00,0.0,0.0001739031,xgboost
2020-11-02 06:00:00,0.0,0.0001739031,xgboost
2020-11-02 06:15:00,0.0,0.0001739031,xgboost
2020-11-02 06:30:00,0.0,0.0001739031,xgboost
2020-11-02 06:45:00,0.0,0.0001739031,xgboost
2020-11-02 07:00:00,0.0,0.0001739031,xgboost
2020-11-02 07:15:00,0.0,0.0001739031,xgboost
2020-11-02 07:30:00,0.0,0.0001739031,xgboost
2020-11-02 07:45:00,0.0,0.00023451743,xgboost
2020-11-02 08:00:00,0.0,0.00034821706,xgboost
2020-11-02 08:15:00,0.0006,0.0004511061,xgboost
2020-11-02 08:30:00,0.012,0.0099306945,xgboost
2020-11-02 08:45:00,0.0396,0.033785634,xgboost
2020-11-02 09:00:00,0.0984,0.07624891,xgboost
2020-11-02 09:15:00,0.174,0.17012201,xgboost
2020-11-02 09:30:00,0.2466,0.24471238,xgboost
2020-11-02 09:45:00,0.3244,0.30924344,xgboost
2020-11-02 10:00:00,0.3904,0.38634405,xgboost
2020-11-02 10:15:00,0.4486,0.45497552,xgboost
2020-11-02 10:30:00,0.5034,0.5063237,xgboost
2020-11-02 10:45:00,0.5618,0.55470407,xgboost
2020-11-02 11:00:00,0.6072,0.6007684,xgboost
2020-11-02 11:15:00,0.6398,0.64160794,xgboost
2020-11-02 11:30:00,0.6714,0.67801255,xgboost
2020-11-02 11:45:00,0.6938,0.702094,xgboost
2020-11-02 12:00:00,0.6326,0.7248516,xgboost
2020-11-02 12:15:00,0.7148,0.6252367,xgboost
2020-11-02 12:30:00,0.757,0.73686695,xgboost
2020-11-02 12:45:00,0.7632,0.7659798,xgboost
2020-11-02 13:00:00,0.7724,0.77017766,xgboost
2020-11-02 13:15:00,0.775,0.76576763,xgboost
2020-11-02 13:30:00,0.6684,0.7741297,xgboost
2020-11-02 13:45:00,0.3946,0.6284383,xgboost
2020-11-02 14:00:00,0.3184,0.46764037,xgboost
2020-11-02 14:15:00,0.312,0.42544803,xgboost
2020-11-02 14:30:00,0.3106,0.35797805,xgboost
2020-11-02 14:45:00,0.5946,0.32832858,xgboost
2020-11-02 15:00:00,0.519,0.6933821,xgboost
2020-11-02 15:15:00,0.5476,0.5432274,xgboost
2020-11-02 15:30:00,0.592,0.5962732,xgboost
2020-11-02 15:45:00,0.5798,0.5614859,xgboost
2020-11-02 16:00:00,0.5332,0.5315337,xgboost
2020-11-02 16:15:00,0.483,0.4854,xgboost
2020-11-02 16:30:00,0.4222,0.43634167,xgboost
2020-11-02 16:45:00,0.3628,0.3776982,xgboost
2020-11-02 17:00:00,0.303,0.30527592,xgboost
2020-11-02 17:15:00,0.2358,0.24259597,xgboost
2020-11-02 17:30:00,0.159,0.16998069,xgboost
2020-11-02 17:45:00,0.0822,0.096838765,xgboost
2020-11-02 18:00:00,0.0312,0.040210944,xgboost
2020-11-02 18:15:00,0.006,0.010091461,xgboost
2020-11-02 18:30:00,0.0,-0.0004188042,xgboost
2020-11-02 18:45:00,0.0,9.833242e-05,xgboost
2020-11-02 19:00:00,0.0,0.00010170171,xgboost
2020-11-02 19:15:00,0.0,0.0001789774,xgboost
2020-11-02 19:30:00,0.0,0.00011362449,xgboost
2020-11-02 19:45:00,0.0,9.015526e-05,xgboost
2020-11-02 20:00:00,0.0,0.0001739031,xgboost
2020-11-02 20:15:00,0.0,0.0001739031,xgboost
2020-11-02 20:30:00,0.0,0.0001739031,xgboost
2020-11-02 20:45:00,0.0,0.0001739031,xgboost
2020-11-02 21:00:00,0.0,0.0001739031,xgboost
2020-11-02 21:15:00,0.0,0.0001739031,xgboost
2020-11-02 21:30:00,0.0,0.0001739031,xgboost
2020-11-02 21:45:00,0.0,0.0001739031,xgboost
2020-11-02 22:00:00,0.0,0.0001739031,xgboost
2020-11-02 22:15:00,0.0,0.0001739031,xgboost
2020-11-02 22:30:00,0.0,0.0001739031,xgboost
2020-11-02 22:45:00,0.0,0.0001739031,xgboost
2020-11-02 23:00:00,0.0,0.0001739031,xgboost
2020-11-02 23:15:00,0.0,0.0001739031,xgboost
2020-11-02 23:30:00,0.0,0.0001739031,xgboost
2020-11-02 23:45:00,0.0,0.0001739031,xgboost
2020-11-03 00:00:00,0.0,0.0001739031,xgboost
2020-11-03 00:15:00,0.0,0.0001739031,xgboost
2020-11-03 00:30:00,0.0,0.0001739031,xgboost
2020-11-03 00:45:00,0.0,0.0001739031,xgboost
2020-11-03 01:00:00,0.0,0.0001739031,xgboost
2020-11-03 01:15:00,0.0,0.0001739031,xgboost
2020-11-03 01:30:00,0.0,0.0001739031,xgboost
2020-11-03 01:45:00,0.0,0.0001739031,xgboost
2020-11-03 02:00:00,0.0,0.0001739031,xgboost
2020-11-03 02:15:00,0.0,0.0001739031,xgboost
2020-11-03 02:30:00,0.0,0.0001739031,xgboost
2020-11-03 02:45:00,0.0,0.0001739031,xgboost
2020-11-03 03:00:00,0.0,0.0001739031,xgboost
2020-11-03 03:15:00,0.0,0.0001739031,xgboost
2020-11-03 03:30:00,0.0,0.0001739031,xgboost
2020-11-03 03:45:00,0.0,0.0001739031,xgboost
2020-11-03 04:00:00,0.0,0.0001739031,xgboost
2020-11-03 04:15:00,0.0,0.0001739031,xgboost
2020-11-03 04:30:00,0.0,0.0001739031,xgboost
2020-11-03 04:45:00,0.0,0.0001739031,xgboost
2020-11-03 05:00:00,0.0,0.0001739031,xgboost
2020-11-03 05:15:00,0.0,0.0001739031,xgboost
2020-11-03 05:30:00,0.0,0.0001739031,xgboost
2020-11-03 05:45:00,0.0,0.0001739031,xgboost
2020-11-03 06:00:00,0.0,0.0001739031,xgboost
2020-11-03 06:15:00,0.0,0.0001739031,xgboost
2020-11-03 06:30:00,0.0,0.0001739031,xgboost
2020-11-03 06:45:00,0.0,0.0001739031,xgboost
2020-11-03 07:00:00,0.0,0.0001739031,xgboost
2020-11-03 07:15:00,0.0,0.0001739031,xgboost
2020-11-03 07:30:00,0.0,0.0001739031,xgboost
2020-11-03 07:45:00,0.0,0.00023451743,xgboost
2020-11-03 08:00:00,0.0,0.00034821706,xgboost
2020-11-03 08:15:00,0.0004,0.0004511061,xgboost
2020-11-03 08:30:00,0.0118,0.007950626,xgboost
2020-11-03 08:45:00,0.0388,0.033785634,xgboost
2020-11-03 09:00:00,0.0916,0.07624891,xgboost
2020-11-03 09:15:00,0.172,0.1643705,xgboost
2020-11-03 09:30:00,0.25,0.24525142,xgboost
2020-11-03 09:45:00,0.324,0.31765816,xgboost
2020-11-03 10:00:00,0.3902,0.38631514,xgboost
2020-11-03 10:15:00,0.4472,0.45500872,xgboost
2020-11-03 10:30:00,0.5028,0.50591016,xgboost
2020-11-03 10:45:00,0.5564,0.55470407,xgboost
2020-11-03 11:00:00,0.6038,0.60061324,xgboost
2020-11-03 11:15:00,0.6402,0.64111507,xgboost
2020-11-03 11:30:00,0.6734,0.6772744,xgboost
2020-11-03 11:45:00,0.7006,0.7072417,xgboost
2020-11-03 12:00:00,0.724,0.7271732,xgboost
2020-11-03 12:15:00,0.7476,0.7476228,xgboost
2020-11-03 12:30:00,0.7632,0.7658222,xgboost
2020-11-03 12:45:00,0.774,0.7780958,xgboost
2020-11-03 13:00:00,0.7846,0.788386,xgboost
2020-11-03 13:15:00,0.7816,0.7934758,xgboost
2020-11-03 13:30:00,0.7778,0.7882644,xgboost
2020-11-03 13:45:00,0.7834,0.7814829,xgboost
2020-11-03 14:00:00,0.7748,0.77810013,xgboost
2020-11-03 14:15:00,0.5514,0.77055734,xgboost
2020-11-03 14:30:00,0.3442,0.56029457,xgboost
2020-11-03 14:45:00,0.3452,0.39834934,xgboost
2020-11-03 15:00:00,0.346,0.39272773,xgboost
2020-11-03 15:15:00,0.452,0.4098518,xgboost
2020-11-03 15:30:00,0.4958,0.53114283,xgboost
2020-11-03 15:45:00,0.5586,0.52945226,xgboost
2020-11-03 16:00:00,0.5524,0.5341927,xgboost
2020-11-03 16:15:00,0.507,0.49742958,xgboost
2020-11-03 16:30:00,0.4548,0.45591614,xgboost
2020-11-03 16:45:00,0.3978,0.40621713,xgboost
2020-11-03 17:00:00,0.3314,0.3583259,xgboost
2020-11-03 17:15:00,0.2618,0.27982503,xgboost
2020-11-03 17:30:00,0.1786,0.19794841,xgboost
2020-11-03 17:45:00,0.086,0.11385047,xgboost
2020-11-03 18:00:00,0.032,0.03645105,xgboost
2020-11-03 18:15:00,0.0054,0.009168874,xgboost
2020-11-03 18:30:00,0.0,0.0023033062,xgboost
2020-11-03 18:45:00,0.0,0.00012957331,xgboost
2020-11-03 19:00:00,0.0,0.0005095345,xgboost
2020-11-03 19:15:00,0.0,0.00013649052,xgboost
2020-11-03 19:30:00,0.0,0.00036650934,xgboost
2020-11-03 19:45:00,0.0,0.00011362449,xgboost
2020-11-03 20:00:00,0.0,8.9243746e-05,xgboost
2020-11-03 20:15:00,0.0,0.0001739031,xgboost
2020-11-03 20:30:00,0.0,0.0001739031,xgboost
2020-11-03 20:45:00,0.0,0.0001739031,xgboost
2020-11-03 21:00:00,0.0,0.0001739031,xgboost
2020-11-03 21:15:00,0.0,0.0001739031,xgboost
2020-11-03 21:30:00,0.0,0.0001739031,xgboost
2020-11-03 21:45:00,0.0,0.0001739031,xgboost
2020-11-03 22:00:00,0.0,0.0001739031,xgboost
2020-11-03 22:15:00,0.0,0.0001739031,xgboost
2020-11-03 22:30:00,0.0,0.0001739031,xgboost
2020-11-03 22:45:00,0.0,0.0001739031,xgboost
2020-11-03 23:00:00,0.0,0.0001739031,xgboost
2020-11-03 23:15:00,0.0,0.0001739031,xgboost
2020-11-03 23:30:00,0.0,0.0001739031,xgboost
2020-11-03 23:45:00,0.0,0.0001739031,xgboost
2020-11-04 00:00:00,0.0,0.0001739031,xgboost
2020-11-04 00:15:00,0.0,0.0001739031,xgboost
2020-11-04 00:30:00,0.0,0.0001739031,xgboost
2020-11-04 00:45:00,0.0,0.0001739031,xgboost
2020-11-04 01:00:00,0.0,0.0001739031,xgboost
2020-11-04 01:15:00,0.0,0.0001739031,xgboost
2020-11-04 01:30:00,0.0,0.0001739031,xgboost
2020-11-04 01:45:00,0.0,0.0001739031,xgboost
2020-11-04 02:00:00,0.0,0.0001739031,xgboost
2020-11-04 02:15:00,0.0,0.0001739031,xgboost
2020-11-04 02:30:00,0.0,0.0001739031,xgboost
2020-11-04 02:45:00,0.0,0.0001739031,xgboost
2020-11-04 03:00:00,0.0,0.0001739031,xgboost
2020-11-04 03:15:00,0.0,0.0001739031,xgboost
2020-11-04 03:30:00,0.0,0.0001739031,xgboost
2020-11-04 03:45:00,0.0,0.0001739031,xgboost
2020-11-04 04:00:00,0.0,0.0001739031,xgboost
2020-11-04 04:15:00,0.0,0.0001739031,xgboost
2020-11-04 04:30:00,0.0,0.0001739031,xgboost
2020-11-04 04:45:00,0.0,0.0001739031,xgboost
2020-11-04 05:00:00,0.0,0.0001739031,xgboost
2020-11-04 05:15:00,0.0,0.0001739031,xgboost
2020-11-04 05:30:00,0.0,0.0001739031,xgboost
