timestamp,y_true,y_pred,model_name
2020-11-05 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 08:30:00,0.0018,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 08:45:00,0.0052,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 09:00:00,0.015,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 09:15:00,0.0678,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 09:30:00,0.1714,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 09:45:00,0.219,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 10:00:00,0.3562,0.010945824,cnn_lstm_quantile_weighted_improved
2020-11-05 10:15:00,0.353,0.3300388,cnn_lstm_quantile_weighted_improved
2020-11-05 10:30:00,0.3374,0.42431873,cnn_lstm_quantile_weighted_improved
2020-11-05 10:45:00,0.283,0.4107877,cnn_lstm_quantile_weighted_improved
2020-11-05 11:00:00,0.2634,0.3099515,cnn_lstm_quantile_weighted_improved
2020-11-05 11:15:00,0.2384,0.2654294,cnn_lstm_quantile_weighted_improved
2020-11-05 11:30:00,0.1848,0.23152454,cnn_lstm_quantile_weighted_improved
2020-11-05 11:45:00,0.1724,0.1727194,cnn_lstm_quantile_weighted_improved
2020-11-05 12:00:00,0.1658,0.16418597,cnn_lstm_quantile_weighted_improved
2020-11-05 12:15:00,0.1494,0.15574917,cnn_lstm_quantile_weighted_improved
2020-11-05 12:30:00,0.1508,0.13863851,cnn_lstm_quantile_weighted_improved
2020-11-05 12:45:00,0.1244,0.14175314,cnn_lstm_quantile_weighted_improved
2020-11-05 13:00:00,0.1044,0.10774304,cnn_lstm_quantile_weighted_improved
2020-11-05 13:15:00,0.1042,0.09199683,cnn_lstm_quantile_weighted_improved
2020-11-05 13:30:00,0.1042,0.09631485,cnn_lstm_quantile_weighted_improved
2020-11-05 13:45:00,0.1028,0.09502676,cnn_lstm_quantile_weighted_improved
2020-11-05 14:00:00,0.1024,0.094295874,cnn_lstm_quantile_weighted_improved
2020-11-05 14:15:00,0.1024,0.095292635,cnn_lstm_quantile_weighted_improved
2020-11-05 14:30:00,0.1022,0.09812986,cnn_lstm_quantile_weighted_improved
2020-11-05 14:45:00,0.1018,0.100551926,cnn_lstm_quantile_weighted_improved
2020-11-05 15:00:00,0.1012,0.103058666,cnn_lstm_quantile_weighted_improved
2020-11-05 15:15:00,0.0998,0.10884241,cnn_lstm_quantile_weighted_improved
2020-11-05 15:30:00,0.099,0.11175428,cnn_lstm_quantile_weighted_improved
2020-11-05 15:45:00,0.0994,0.11842051,cnn_lstm_quantile_weighted_improved
2020-11-05 16:00:00,0.1016,0.12525548,cnn_lstm_quantile_weighted_improved
2020-11-05 16:15:00,0.1002,0.13654485,cnn_lstm_quantile_weighted_improved
2020-11-05 16:30:00,0.0986,0.13581961,cnn_lstm_quantile_weighted_improved
2020-11-05 16:45:00,0.0982,0.13184452,cnn_lstm_quantile_weighted_improved
2020-11-05 17:00:00,0.098,0.12860288,cnn_lstm_quantile_weighted_improved
2020-11-05 17:15:00,0.1365,0.12764817,cnn_lstm_quantile_weighted_improved
2020-11-05 17:30:00,0.175,0.18540835,cnn_lstm_quantile_weighted_improved
2020-11-05 17:45:00,0.0976,0.2042424,cnn_lstm_quantile_weighted_improved
2020-11-05 18:00:00,0.0388,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 18:15:00,0.0086,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-05 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 08:30:00,0.007,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 08:45:00,0.0308,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 09:00:00,0.0988,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 09:15:00,0.2008,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 09:30:00,0.2928,0.018309508,cnn_lstm_quantile_weighted_improved
2020-11-06 09:45:00,0.3696,0.1704923,cnn_lstm_quantile_weighted_improved
2020-11-06 10:00:00,0.43,0.4429486,cnn_lstm_quantile_weighted_improved
2020-11-06 10:15:00,0.4872,0.5026372,cnn_lstm_quantile_weighted_improved
2020-11-06 10:30:00,0.5076,0.54615825,cnn_lstm_quantile_weighted_improved
2020-11-06 10:45:00,0.3338,0.5532491,cnn_lstm_quantile_weighted_improved
2020-11-06 11:00:00,0.2626,0.319308,cnn_lstm_quantile_weighted_improved
2020-11-06 11:15:00,0.2076,0.24880302,cnn_lstm_quantile_weighted_improved
2020-11-06 11:30:00,0.194,0.1991797,cnn_lstm_quantile_weighted_improved
2020-11-06 11:45:00,0.1938,0.19122195,cnn_lstm_quantile_weighted_improved
2020-11-06 12:00:00,0.1964,0.1935245,cnn_lstm_quantile_weighted_improved
2020-11-06 12:15:00,0.1982,0.19268277,cnn_lstm_quantile_weighted_improved
2020-11-06 12:30:00,0.1996,0.19220392,cnn_lstm_quantile_weighted_improved
2020-11-06 12:45:00,0.2002,0.19052128,cnn_lstm_quantile_weighted_improved
2020-11-06 13:00:00,0.2006,0.18770103,cnn_lstm_quantile_weighted_improved
2020-11-06 13:15:00,0.201,0.1881423,cnn_lstm_quantile_weighted_improved
2020-11-06 13:30:00,0.201,0.18984747,cnn_lstm_quantile_weighted_improved
2020-11-06 13:45:00,0.1999,0.19257039,cnn_lstm_quantile_weighted_improved
2020-11-06 14:00:00,0.1988,0.19339192,cnn_lstm_quantile_weighted_improved
2020-11-06 14:15:00,0.2014,0.19634427,cnn_lstm_quantile_weighted_improved
2020-11-06 14:30:00,0.2024,0.20529082,cnn_lstm_quantile_weighted_improved
2020-11-06 14:45:00,0.2018,0.21562879,cnn_lstm_quantile_weighted_improved
2020-11-06 15:00:00,0.2026,0.22404315,cnn_lstm_quantile_weighted_improved
2020-11-06 15:15:00,0.2024,0.23444562,cnn_lstm_quantile_weighted_improved
2020-11-06 15:30:00,0.2022,0.238381,cnn_lstm_quantile_weighted_improved
2020-11-06 15:45:00,0.2032,0.23958173,cnn_lstm_quantile_weighted_improved
2020-11-06 16:00:00,0.204,0.24125007,cnn_lstm_quantile_weighted_improved
2020-11-06 16:15:00,0.2128,0.2444098,cnn_lstm_quantile_weighted_improved
2020-11-06 16:30:00,0.3326,0.25610775,cnn_lstm_quantile_weighted_improved
2020-11-06 16:45:00,0.3496,0.37605163,cnn_lstm_quantile_weighted_improved
2020-11-06 17:00:00,0.2972,0.33803368,cnn_lstm_quantile_weighted_improved
2020-11-06 17:15:00,0.2302,0.2601107,cnn_lstm_quantile_weighted_improved
2020-11-06 17:30:00,0.1492,0.17888612,cnn_lstm_quantile_weighted_improved
2020-11-06 17:45:00,0.0642,0.02076407,cnn_lstm_quantile_weighted_improved
2020-11-06 18:00:00,0.0236,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 18:15:00,0.0026,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-06 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 08:30:00,0.0062,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 08:45:00,0.0326,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 09:00:00,0.0818,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 09:15:00,0.1784,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 09:30:00,0.2718,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 09:45:00,0.3482,0.17785598,cnn_lstm_quantile_weighted_improved
2020-11-07 10:00:00,0.4166,0.39631194,cnn_lstm_quantile_weighted_improved
2020-11-07 10:15:00,0.476,0.4940171,cnn_lstm_quantile_weighted_improved
2020-11-07 10:30:00,0.5304,0.5385601,cnn_lstm_quantile_weighted_improved
2020-11-07 10:45:00,0.5814,0.57958084,cnn_lstm_quantile_weighted_improved
2020-11-07 11:00:00,0.6272,0.62070423,cnn_lstm_quantile_weighted_improved
2020-11-07 11:15:00,0.663,0.6594762,cnn_lstm_quantile_weighted_improved
2020-11-07 11:30:00,0.6914,0.68999183,cnn_lstm_quantile_weighted_improved
2020-11-07 11:45:00,0.7266,0.7141896,cnn_lstm_quantile_weighted_improved
2020-11-07 12:00:00,0.7552,0.7466605,cnn_lstm_quantile_weighted_improved
2020-11-07 12:15:00,0.775,0.7692594,cnn_lstm_quantile_weighted_improved
2020-11-07 12:30:00,0.7398,0.78265774,cnn_lstm_quantile_weighted_improved
2020-11-07 12:45:00,0.6592,0.7426939,cnn_lstm_quantile_weighted_improved
2020-11-07 13:00:00,0.5948,0.6484918,cnn_lstm_quantile_weighted_improved
2020-11-07 13:15:00,0.5614,0.5838825,cnn_lstm_quantile_weighted_improved
2020-11-07 13:30:00,0.5414,0.5631879,cnn_lstm_quantile_weighted_improved
2020-11-07 13:45:00,0.4958,0.555674,cnn_lstm_quantile_weighted_improved
2020-11-07 14:00:00,0.425,0.5098829,cnn_lstm_quantile_weighted_improved
2020-11-07 14:15:00,0.4102,0.43336385,cnn_lstm_quantile_weighted_improved
2020-11-07 14:30:00,0.4104,0.43150622,cnn_lstm_quantile_weighted_improved
2020-11-07 14:45:00,0.4092,0.43775362,cnn_lstm_quantile_weighted_improved
2020-11-07 15:00:00,0.421,0.44200572,cnn_lstm_quantile_weighted_improved
2020-11-07 15:15:00,0.432,0.4691471,cnn_lstm_quantile_weighted_improved
2020-11-07 15:30:00,0.4512,0.48724183,cnn_lstm_quantile_weighted_improved
2020-11-07 15:45:00,0.4852,0.51060516,cnn_lstm_quantile_weighted_improved
2020-11-07 16:00:00,0.5216,0.5399004,cnn_lstm_quantile_weighted_improved
2020-11-07 16:15:00,0.4938,0.5450165,cnn_lstm_quantile_weighted_improved
2020-11-07 16:30:00,0.461,0.498654,cnn_lstm_quantile_weighted_improved
2020-11-07 16:45:00,0.3842,0.44422138,cnn_lstm_quantile_weighted_improved
2020-11-07 17:00:00,0.3388,0.34705463,cnn_lstm_quantile_weighted_improved
2020-11-07 17:15:00,0.2626,0.28344047,cnn_lstm_quantile_weighted_improved
2020-11-07 17:30:00,0.1638,0.20545422,cnn_lstm_quantile_weighted_improved
2020-11-07 17:45:00,0.0696,0.11384425,cnn_lstm_quantile_weighted_improved
2020-11-07 18:00:00,0.0244,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 18:15:00,0.0022,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 18:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 19:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 19:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 19:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 19:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 20:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 20:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 20:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 20:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 21:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 21:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 21:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 21:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 22:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 22:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 22:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 22:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 23:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 23:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 23:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-07 23:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 00:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 00:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 00:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 00:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 01:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 01:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 01:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 01:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 02:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 02:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 02:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 02:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 03:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 03:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 03:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 03:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 04:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 04:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 04:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 04:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 05:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 05:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 05:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 05:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 06:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 06:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 06:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 06:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 07:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 07:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 07:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 07:45:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 08:00:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 08:15:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 08:30:00,0.0076,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 08:45:00,0.0332,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 09:00:00,0.071,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 09:15:00,0.1854,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 09:30:00,0.3074,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 09:45:00,0.36,0.19749248,cnn_lstm_quantile_weighted_improved
2020-11-08 10:00:00,0.4508,0.34476614,cnn_lstm_quantile_weighted_improved
2020-11-08 10:15:00,0.5116,0.52459884,cnn_lstm_quantile_weighted_improved
2020-11-08 10:30:00,0.5646,0.5656058,cnn_lstm_quantile_weighted_improved
2020-11-08 10:45:00,0.6034,0.6094404,cnn_lstm_quantile_weighted_improved
2020-11-08 11:00:00,0.5762,0.6390037,cnn_lstm_quantile_weighted_improved
2020-11-08 11:15:00,0.5828,0.59604967,cnn_lstm_quantile_weighted_improved
2020-11-08 11:30:00,0.6612,0.5754949,cnn_lstm_quantile_weighted_improved
2020-11-08 11:45:00,0.7318,0.6878486,cnn_lstm_quantile_weighted_improved
2020-11-08 12:00:00,0.7534,0.7531219,cnn_lstm_quantile_weighted_improved
2020-11-08 12:15:00,0.7508,0.7601685,cnn_lstm_quantile_weighted_improved
2020-11-08 12:30:00,0.7968,0.74993974,cnn_lstm_quantile_weighted_improved
2020-11-08 12:45:00,0.782,0.79495203,cnn_lstm_quantile_weighted_improved
2020-11-08 13:00:00,0.6336,0.78296405,cnn_lstm_quantile_weighted_improved
2020-11-08 13:15:00,0.584,0.60995364,cnn_lstm_quantile_weighted_improved
2020-11-08 13:30:00,0.5642,0.5715725,cnn_lstm_quantile_weighted_improved
2020-11-08 13:45:00,0.5546,0.5639115,cnn_lstm_quantile_weighted_improved
2020-11-08 14:00:00,0.5304,0.5678725,cnn_lstm_quantile_weighted_improved
2020-11-08 14:15:00,0.5096,0.55137545,cnn_lstm_quantile_weighted_improved
2020-11-08 14:30:00,0.4742,0.52960604,cnn_lstm_quantile_weighted_improved
2020-11-08 14:45:00,0.4852,0.49069792,cnn_lstm_quantile_weighted_improved
2020-11-08 15:00:00,0.5198,0.51860267,cnn_lstm_quantile_weighted_improved
2020-11-08 15:15:00,0.5638,0.57464135,cnn_lstm_quantile_weighted_improved
2020-11-08 15:30:00,0.6642,0.617858,cnn_lstm_quantile_weighted_improved
2020-11-08 15:45:00,0.6322,0.68255794,cnn_lstm_quantile_weighted_improved
2020-11-08 16:00:00,0.5854,0.62160337,cnn_lstm_quantile_weighted_improved
2020-11-08 16:15:00,0.5344,0.5549006,cnn_lstm_quantile_weighted_improved
2020-11-08 16:30:00,0.482,0.48836038,cnn_lstm_quantile_weighted_improved
2020-11-08 16:45:00,0.425,0.42665496,cnn_lstm_quantile_weighted_improved
2020-11-08 17:00:00,0.3564,0.36295432,cnn_lstm_quantile_weighted_improved
2020-11-08 17:15:00,0.284,0.29289347,cnn_lstm_quantile_weighted_improved
2020-11-08 17:30:00,0.1716,0.22334829,cnn_lstm_quantile_weighted_improved
2020-11-08 17:45:00,0.0722,0.12450026,cnn_lstm_quantile_weighted_improved
2020-11-08 18:00:00,0.0248,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 18:15:00,0.0018,0.0,cnn_lstm_quantile_weighted_improved
2020-11-08 18:30:00,0.0,0.0,cnn_lstm_quantile_weighted_improved
