timestamp,y_true,y_pred,model_name
2020-10-26 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-26 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-26 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-26 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-26 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-26 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-26 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-26 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-26 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-26 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-26 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-26 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-26 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-26 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-26 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-26 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-26 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-26 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-26 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 08:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 08:15:00,0.0036,0.0,patchtst_mse_improved
2020-10-27 08:30:00,0.0238,0.0,patchtst_mse_improved
2020-10-27 08:45:00,0.0688,0.06613548,patchtst_mse_improved
2020-10-27 09:00:00,0.0976,0.1404767,patchtst_mse_improved
2020-10-27 09:15:00,0.144,0.18128264,patchtst_mse_improved
2020-10-27 09:30:00,0.2706,0.24030693,patchtst_mse_improved
2020-10-27 09:45:00,0.3386,0.35392234,patchtst_mse_improved
2020-10-27 10:00:00,0.4194,0.40674707,patchtst_mse_improved
2020-10-27 10:15:00,0.5368,0.47321087,patchtst_mse_improved
2020-10-27 10:30:00,0.573,0.5693074,patchtst_mse_improved
2020-10-27 10:45:00,0.4958,0.59346926,patchtst_mse_improved
2020-10-27 11:00:00,0.5638,0.5163388,patchtst_mse_improved
2020-10-27 11:15:00,0.5086,0.5839224,patchtst_mse_improved
2020-10-27 11:30:00,0.5738,0.5142374,patchtst_mse_improved
2020-10-27 11:45:00,0.5188,0.5906386,patchtst_mse_improved
2020-10-27 12:00:00,0.4782,0.5211228,patchtst_mse_improved
2020-10-27 12:15:00,0.5936,0.47589597,patchtst_mse_improved
2020-10-27 12:30:00,0.6312,0.6089626,patchtst_mse_improved
2020-10-27 12:45:00,0.4218,0.63723445,patchtst_mse_improved
2020-10-27 13:00:00,0.4136,0.41925132,patchtst_mse_improved
2020-10-27 13:15:00,0.2416,0.46663383,patchtst_mse_improved
2020-10-27 13:30:00,0.1506,0.2361271,patchtst_mse_improved
2020-10-27 13:45:00,0.1502,0.15282565,patchtst_mse_improved
2020-10-27 14:00:00,0.1538,0.16879156,patchtst_mse_improved
2020-10-27 14:15:00,0.1678,0.17675726,patchtst_mse_improved
2020-10-27 14:30:00,0.1792,0.19313556,patchtst_mse_improved
2020-10-27 14:45:00,0.1448,0.21259795,patchtst_mse_improved
2020-10-27 15:00:00,0.1422,0.1597345,patchtst_mse_improved
2020-10-27 15:15:00,0.1454,0.15887094,patchtst_mse_improved
2020-10-27 15:30:00,0.1732,0.15780224,patchtst_mse_improved
2020-10-27 15:45:00,0.153,0.19418436,patchtst_mse_improved
2020-10-27 16:00:00,0.1354,0.16362144,patchtst_mse_improved
2020-10-27 16:15:00,0.136,0.14623185,patchtst_mse_improved
2020-10-27 16:30:00,0.1374,0.15650588,patchtst_mse_improved
2020-10-27 16:45:00,0.138,0.1619505,patchtst_mse_improved
2020-10-27 17:00:00,0.1732,0.15516734,patchtst_mse_improved
2020-10-27 17:15:00,0.1728,0.17188244,patchtst_mse_improved
2020-10-27 17:30:00,0.1636,0.1401642,patchtst_mse_improved
2020-10-27 17:45:00,0.1168,0.12242809,patchtst_mse_improved
2020-10-27 18:00:00,0.0518,0.07790438,patchtst_mse_improved
2020-10-27 18:15:00,0.0172,0.01775131,patchtst_mse_improved
2020-10-27 18:30:00,0.0004,-0.010040168,patchtst_mse_improved
2020-10-27 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-27 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-27 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-27 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-27 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 08:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 08:15:00,0.0052,0.0,patchtst_mse_improved
2020-10-28 08:30:00,0.0282,0.0,patchtst_mse_improved
2020-10-28 08:45:00,0.079,0.073806256,patchtst_mse_improved
2020-10-28 09:00:00,0.1482,0.15217005,patchtst_mse_improved
2020-10-28 09:15:00,0.228,0.24191213,patchtst_mse_improved
2020-10-28 09:30:00,0.3024,0.31629598,patchtst_mse_improved
2020-10-28 09:45:00,0.3692,0.37475753,patchtst_mse_improved
2020-10-28 10:00:00,0.4292,0.42866302,patchtst_mse_improved
2020-10-28 10:15:00,0.4854,0.48069668,patchtst_mse_improved
2020-10-28 10:30:00,0.5374,0.5309132,patchtst_mse_improved
2020-10-28 10:45:00,0.5822,0.57621306,patchtst_mse_improved
2020-10-28 11:00:00,0.6192,0.61416763,patchtst_mse_improved
2020-10-28 11:15:00,0.6532,0.64481616,patchtst_mse_improved
2020-10-28 11:30:00,0.6844,0.6758035,patchtst_mse_improved
2020-10-28 11:45:00,0.7084,0.7048935,patchtst_mse_improved
2020-10-28 12:00:00,0.7156,0.72592247,patchtst_mse_improved
2020-10-28 12:15:00,0.7416,0.7285499,patchtst_mse_improved
2020-10-28 12:30:00,0.755,0.7533487,patchtst_mse_improved
2020-10-28 12:45:00,0.7662,0.76401895,patchtst_mse_improved
2020-10-28 13:00:00,0.7776,0.7731242,patchtst_mse_improved
2020-10-28 13:15:00,0.7846,0.78202903,patchtst_mse_improved
2020-10-28 13:30:00,0.7872,0.7852466,patchtst_mse_improved
2020-10-28 13:45:00,0.7856,0.78628993,patchtst_mse_improved
2020-10-28 14:00:00,0.776,0.7825201,patchtst_mse_improved
2020-10-28 14:15:00,0.7618,0.7689577,patchtst_mse_improved
2020-10-28 14:30:00,0.7576,0.7502241,patchtst_mse_improved
2020-10-28 14:45:00,0.7398,0.7439778,patchtst_mse_improved
2020-10-28 15:00:00,0.7006,0.7218431,patchtst_mse_improved
2020-10-28 15:15:00,0.6706,0.67805034,patchtst_mse_improved
2020-10-28 15:30:00,0.6294,0.6452653,patchtst_mse_improved
2020-10-28 15:45:00,0.5864,0.60160273,patchtst_mse_improved
2020-10-28 16:00:00,0.5234,0.5558938,patchtst_mse_improved
2020-10-28 16:15:00,0.478,0.48819596,patchtst_mse_improved
2020-10-28 16:30:00,0.44,0.43843964,patchtst_mse_improved
2020-10-28 16:45:00,0.369,0.3964206,patchtst_mse_improved
2020-10-28 17:00:00,0.2988,0.31854403,patchtst_mse_improved
2020-10-28 17:15:00,0.2414,0.23861331,patchtst_mse_improved
2020-10-28 17:30:00,0.1998,0.17186186,patchtst_mse_improved
2020-10-28 17:45:00,0.1372,0.12601045,patchtst_mse_improved
2020-10-28 18:00:00,0.0606,0.07341463,patchtst_mse_improved
2020-10-28 18:15:00,0.0138,0.024465285,patchtst_mse_improved
2020-10-28 18:30:00,0.0004,-0.006097167,patchtst_mse_improved
2020-10-28 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-28 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-28 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-28 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-28 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 08:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 08:15:00,0.006,0.0,patchtst_mse_improved
2020-10-29 08:30:00,0.0224,0.0,patchtst_mse_improved
2020-10-29 08:45:00,0.0602,0.06309966,patchtst_mse_improved
2020-10-29 09:00:00,0.1346,0.12389113,patchtst_mse_improved
2020-10-29 09:15:00,0.2132,0.22749144,patchtst_mse_improved
2020-10-29 09:30:00,0.2834,0.3018816,patchtst_mse_improved
2020-10-29 09:45:00,0.359,0.35719752,patchtst_mse_improved
2020-10-29 10:00:00,0.4196,0.4189243,patchtst_mse_improved
2020-10-29 10:15:00,0.4184,0.4705119,patchtst_mse_improved
2020-10-29 10:30:00,0.3524,0.46563926,patchtst_mse_improved
2020-10-29 10:45:00,0.3228,0.39227346,patchtst_mse_improved
2020-10-29 11:00:00,0.376,0.3491297,patchtst_mse_improved
2020-10-29 11:15:00,0.3268,0.4128094,patchtst_mse_improved
2020-10-29 11:30:00,0.3348,0.3236069,patchtst_mse_improved
2020-10-29 11:45:00,0.3068,0.34356612,patchtst_mse_improved
2020-10-29 12:00:00,0.2578,0.3062372,patchtst_mse_improved
2020-10-29 12:15:00,0.223,0.2526729,patchtst_mse_improved
2020-10-29 12:30:00,0.2124,0.22783183,patchtst_mse_improved
2020-10-29 12:45:00,0.1922,0.2197521,patchtst_mse_improved
2020-10-29 13:00:00,0.215,0.19967195,patchtst_mse_improved
2020-10-29 13:15:00,0.2216,0.2407143,patchtst_mse_improved
2020-10-29 13:30:00,0.2772,0.24418323,patchtst_mse_improved
2020-10-29 13:45:00,0.264,0.32233444,patchtst_mse_improved
2020-10-29 14:00:00,0.2568,0.28868514,patchtst_mse_improved
2020-10-29 14:15:00,0.231,0.28017586,patchtst_mse_improved
2020-10-29 14:30:00,0.2238,0.24506313,patchtst_mse_improved
2020-10-29 14:45:00,0.2266,0.23854923,patchtst_mse_improved
2020-10-29 15:00:00,0.2474,0.24541783,patchtst_mse_improved
2020-10-29 15:15:00,0.2562,0.2805734,patchtst_mse_improved
2020-10-29 15:30:00,0.1976,0.2811004,patchtst_mse_improved
2020-10-29 15:45:00,0.1704,0.20862679,patchtst_mse_improved
2020-10-29 16:00:00,0.1432,0.18032111,patchtst_mse_improved
2020-10-29 16:15:00,0.119,0.14766926,patchtst_mse_improved
2020-10-29 16:30:00,0.0998,0.11738448,patchtst_mse_improved
2020-10-29 16:45:00,0.079,0.097036,patchtst_mse_improved
2020-10-29 17:00:00,0.0672,0.07186418,patchtst_mse_improved
2020-10-29 17:15:00,0.0548,0.055300638,patchtst_mse_improved
2020-10-29 17:30:00,0.0354,0.041809253,patchtst_mse_improved
2020-10-29 17:45:00,0.0244,0.022488533,patchtst_mse_improved
2020-10-29 18:00:00,0.0132,0.011989065,patchtst_mse_improved
2020-10-29 18:15:00,0.0032,0.0007467726,patchtst_mse_improved
2020-10-29 18:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-29 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-29 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-29 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-29 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 04:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 04:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 05:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 06:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 07:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 08:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 08:15:00,0.0016,0.0,patchtst_mse_improved
2020-10-30 08:30:00,0.0168,0.0,patchtst_mse_improved
2020-10-30 08:45:00,0.0464,0.0,patchtst_mse_improved
2020-10-30 09:00:00,0.0544,0.10438411,patchtst_mse_improved
2020-10-30 09:15:00,0.0926,0.11134483,patchtst_mse_improved
2020-10-30 09:30:00,0.1936,0.17916432,patchtst_mse_improved
2020-10-30 09:45:00,0.2074,0.28539863,patchtst_mse_improved
2020-10-30 10:00:00,0.2432,0.28880274,patchtst_mse_improved
2020-10-30 10:15:00,0.2892,0.319696,patchtst_mse_improved
2020-10-30 10:30:00,0.3122,0.35391432,patchtst_mse_improved
2020-10-30 10:45:00,0.4362,0.36962074,patchtst_mse_improved
2020-10-30 11:00:00,0.5074,0.48638663,patchtst_mse_improved
2020-10-30 11:15:00,0.4954,0.5452896,patchtst_mse_improved
2020-10-30 11:30:00,0.4974,0.52003604,patchtst_mse_improved
2020-10-30 11:45:00,0.4842,0.5188256,patchtst_mse_improved
2020-10-30 12:00:00,0.4216,0.49817744,patchtst_mse_improved
2020-10-30 12:15:00,0.3602,0.41729617,patchtst_mse_improved
2020-10-30 12:30:00,0.324,0.35415548,patchtst_mse_improved
2020-10-30 12:45:00,0.2646,0.3237333,patchtst_mse_improved
2020-10-30 13:00:00,0.1902,0.26149768,patchtst_mse_improved
2020-10-30 13:15:00,0.1836,0.18860665,patchtst_mse_improved
2020-10-30 13:30:00,0.235,0.1884762,patchtst_mse_improved
2020-10-30 13:45:00,0.1778,0.27877873,patchtst_mse_improved
2020-10-30 14:00:00,0.1826,0.19882832,patchtst_mse_improved
2020-10-30 14:15:00,0.185,0.21834062,patchtst_mse_improved
2020-10-30 14:30:00,0.1838,0.21477157,patchtst_mse_improved
2020-10-30 14:45:00,0.1826,0.20574367,patchtst_mse_improved
2020-10-30 15:00:00,0.182,0.20242721,patchtst_mse_improved
2020-10-30 15:15:00,0.1806,0.20192014,patchtst_mse_improved
2020-10-30 15:30:00,0.1758,0.19502,patchtst_mse_improved
2020-10-30 15:45:00,0.1742,0.19341494,patchtst_mse_improved
2020-10-30 16:00:00,0.1724,0.19276261,patchtst_mse_improved
2020-10-30 16:15:00,0.1694,0.19876969,patchtst_mse_improved
2020-10-30 16:30:00,0.1672,0.19086,patchtst_mse_improved
2020-10-30 16:45:00,0.1632,0.19074784,patchtst_mse_improved
2020-10-30 17:00:00,0.162,0.18361059,patchtst_mse_improved
2020-10-30 17:15:00,0.2296,0.17505148,patchtst_mse_improved
2020-10-30 17:30:00,0.2076,0.24230303,patchtst_mse_improved
2020-10-30 17:45:00,0.122,0.18400683,patchtst_mse_improved
2020-10-30 18:00:00,0.05,0.08928482,patchtst_mse_improved
2020-10-30 18:15:00,0.0088,0.019392062,patchtst_mse_improved
2020-10-30 18:30:00,0.0,-0.018186225,patchtst_mse_improved
2020-10-30 18:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 19:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 20:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 21:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 22:45:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:00:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:15:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:30:00,0.0,0.0,patchtst_mse_improved
2020-10-30 23:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 00:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 01:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 02:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:30:00,0.0,0.0,patchtst_mse_improved
2020-10-31 03:45:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:00:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:15:00,0.0,0.0,patchtst_mse_improved
2020-10-31 04:30:00,0.0,0.0,patchtst_mse_improved
