timestamp,y_true,y_pred,model_name
2020-11-12 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-12 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 08:30:00,0.0012,0.0,bilstm_quantile_weighted_improved
2020-11-13 08:45:00,0.0136,0.0,bilstm_quantile_weighted_improved
2020-11-13 09:00:00,0.0548,0.0,bilstm_quantile_weighted_improved
2020-11-13 09:15:00,0.118,0.0,bilstm_quantile_weighted_improved
2020-11-13 09:30:00,0.239,0.0,bilstm_quantile_weighted_improved
2020-11-13 09:45:00,0.3292,0.12140108,bilstm_quantile_weighted_improved
2020-11-13 10:00:00,0.399,0.0,bilstm_quantile_weighted_improved
2020-11-13 10:15:00,0.4604,0.50707793,bilstm_quantile_weighted_improved
2020-11-13 10:30:00,0.5188,0.55596775,bilstm_quantile_weighted_improved
2020-11-13 10:45:00,0.5682,0.6078916,bilstm_quantile_weighted_improved
2020-11-13 11:00:00,0.6098,0.64117324,bilstm_quantile_weighted_improved
2020-11-13 11:15:00,0.6474,0.6678181,bilstm_quantile_weighted_improved
2020-11-13 11:30:00,0.6794,0.6962608,bilstm_quantile_weighted_improved
2020-11-13 11:45:00,0.7082,0.7200927,bilstm_quantile_weighted_improved
2020-11-13 12:00:00,0.7346,0.74299884,bilstm_quantile_weighted_improved
2020-11-13 12:15:00,0.7564,0.7623015,bilstm_quantile_weighted_improved
2020-11-13 12:30:00,0.7718,0.7764897,bilstm_quantile_weighted_improved
2020-11-13 12:45:00,0.755,0.7832204,bilstm_quantile_weighted_improved
2020-11-13 13:00:00,0.6218,0.7452219,bilstm_quantile_weighted_improved
2020-11-13 13:15:00,0.5564,0.57573444,bilstm_quantile_weighted_improved
2020-11-13 13:30:00,0.5164,0.5170981,bilstm_quantile_weighted_improved
2020-11-13 13:45:00,0.3902,0.48236004,bilstm_quantile_weighted_improved
2020-11-13 14:00:00,0.3112,0.36140114,bilstm_quantile_weighted_improved
2020-11-13 14:15:00,0.2796,0.2975906,bilstm_quantile_weighted_improved
2020-11-13 14:30:00,0.2396,0.28031558,bilstm_quantile_weighted_improved
2020-11-13 14:45:00,0.2376,0.23930982,bilstm_quantile_weighted_improved
2020-11-13 15:00:00,0.2364,0.26175246,bilstm_quantile_weighted_improved
2020-11-13 15:15:00,0.2578,0.25987512,bilstm_quantile_weighted_improved
2020-11-13 15:30:00,0.2796,0.32181123,bilstm_quantile_weighted_improved
2020-11-13 15:45:00,0.3524,0.36046082,bilstm_quantile_weighted_improved
2020-11-13 16:00:00,0.377,0.45672536,bilstm_quantile_weighted_improved
2020-11-13 16:15:00,0.5192,0.44144058,bilstm_quantile_weighted_improved
2020-11-13 16:30:00,0.4662,0.5554046,bilstm_quantile_weighted_improved
2020-11-13 16:45:00,0.4034,0.42390832,bilstm_quantile_weighted_improved
2020-11-13 17:00:00,0.3286,0.35963896,bilstm_quantile_weighted_improved
2020-11-13 17:15:00,0.2306,0.27623823,bilstm_quantile_weighted_improved
2020-11-13 17:30:00,0.1118,0.1794385,bilstm_quantile_weighted_improved
2020-11-13 17:45:00,0.0468,0.0781969,bilstm_quantile_weighted_improved
2020-11-13 18:00:00,0.0066,0.0,bilstm_quantile_weighted_improved
2020-11-13 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-13 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 08:30:00,0.0016,0.0,bilstm_quantile_weighted_improved
2020-11-14 08:45:00,0.0152,0.0,bilstm_quantile_weighted_improved
2020-11-14 09:00:00,0.0452,0.0,bilstm_quantile_weighted_improved
2020-11-14 09:15:00,0.095,0.0,bilstm_quantile_weighted_improved
2020-11-14 09:30:00,0.2032,0.0,bilstm_quantile_weighted_improved
2020-11-14 09:45:00,0.3174,0.023218628,bilstm_quantile_weighted_improved
2020-11-14 10:00:00,0.379,0.015854945,bilstm_quantile_weighted_improved
2020-11-14 10:15:00,0.3578,0.48561847,bilstm_quantile_weighted_improved
2020-11-14 10:30:00,0.537,0.3226751,bilstm_quantile_weighted_improved
2020-11-14 10:45:00,0.5206,0.6268192,bilstm_quantile_weighted_improved
2020-11-14 11:00:00,0.472,0.55043936,bilstm_quantile_weighted_improved
2020-11-14 11:15:00,0.5804,0.4711896,bilstm_quantile_weighted_improved
2020-11-14 11:30:00,0.6832,0.6241437,bilstm_quantile_weighted_improved
2020-11-14 11:45:00,0.7098,0.72760135,bilstm_quantile_weighted_improved
2020-11-14 12:00:00,0.7346,0.73235554,bilstm_quantile_weighted_improved
2020-11-14 12:15:00,0.753,0.7500206,bilstm_quantile_weighted_improved
2020-11-14 12:30:00,0.7724,0.76785105,bilstm_quantile_weighted_improved
2020-11-14 12:45:00,0.7848,0.77763903,bilstm_quantile_weighted_improved
2020-11-14 13:00:00,0.7896,0.7842108,bilstm_quantile_weighted_improved
2020-11-14 13:15:00,0.7944,0.7773452,bilstm_quantile_weighted_improved
2020-11-14 13:30:00,0.798,0.7732637,bilstm_quantile_weighted_improved
2020-11-14 13:45:00,0.7976,0.7712016,bilstm_quantile_weighted_improved
2020-11-14 14:00:00,0.788,0.7653925,bilstm_quantile_weighted_improved
2020-11-14 14:15:00,0.7782,0.74607754,bilstm_quantile_weighted_improved
2020-11-14 14:30:00,0.7602,0.7308246,bilstm_quantile_weighted_improved
2020-11-14 14:45:00,0.7344,0.706092,bilstm_quantile_weighted_improved
2020-11-14 15:00:00,0.7038,0.6743566,bilstm_quantile_weighted_improved
2020-11-14 15:15:00,0.6708,0.6343865,bilstm_quantile_weighted_improved
2020-11-14 15:30:00,0.633,0.6023306,bilstm_quantile_weighted_improved
2020-11-14 15:45:00,0.5932,0.5643599,bilstm_quantile_weighted_improved
2020-11-14 16:00:00,0.5392,0.525761,bilstm_quantile_weighted_improved
2020-11-14 16:15:00,0.5006,0.4666202,bilstm_quantile_weighted_improved
2020-11-14 16:30:00,0.4374,0.43230772,bilstm_quantile_weighted_improved
2020-11-14 16:45:00,0.363,0.37538314,bilstm_quantile_weighted_improved
2020-11-14 17:00:00,0.304,0.31129414,bilstm_quantile_weighted_improved
2020-11-14 17:15:00,0.1864,0.24430248,bilstm_quantile_weighted_improved
2020-11-14 17:30:00,0.092,0.14556953,bilstm_quantile_weighted_improved
2020-11-14 17:45:00,0.0396,0.0,bilstm_quantile_weighted_improved
2020-11-14 18:00:00,0.0072,0.0,bilstm_quantile_weighted_improved
2020-11-14 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-14 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 08:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 09:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 09:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 09:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 09:45:00,0.0,0.018892068,bilstm_quantile_weighted_improved
2020-11-15 10:00:00,0.0,0.018105585,bilstm_quantile_weighted_improved
2020-11-15 10:15:00,0.0,0.019662099,bilstm_quantile_weighted_improved
2020-11-15 10:30:00,0.0,0.01620131,bilstm_quantile_weighted_improved
2020-11-15 10:45:00,0.0,0.010520114,bilstm_quantile_weighted_improved
2020-11-15 11:00:00,0.0,0.004114569,bilstm_quantile_weighted_improved
2020-11-15 11:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 11:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 11:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 12:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 12:15:00,0.0,4.4472545e-05,bilstm_quantile_weighted_improved
2020-11-15 12:30:00,0.0014,0.005017386,bilstm_quantile_weighted_improved
2020-11-15 12:45:00,0.0344,0.0153498035,bilstm_quantile_weighted_improved
2020-11-15 13:00:00,0.1902,0.0977843,bilstm_quantile_weighted_improved
2020-11-15 13:15:00,0.303,0.3259604,bilstm_quantile_weighted_improved
2020-11-15 13:30:00,0.3116,0.40509677,bilstm_quantile_weighted_improved
2020-11-15 13:45:00,0.2998,0.34848872,bilstm_quantile_weighted_improved
2020-11-15 14:00:00,0.3038,0.32227364,bilstm_quantile_weighted_improved
2020-11-15 14:15:00,0.2922,0.32301915,bilstm_quantile_weighted_improved
2020-11-15 14:30:00,0.2948,0.29291227,bilstm_quantile_weighted_improved
2020-11-15 14:45:00,0.284,0.30610907,bilstm_quantile_weighted_improved
2020-11-15 15:00:00,0.3712,0.2752418,bilstm_quantile_weighted_improved
2020-11-15 15:15:00,0.275,0.19994703,bilstm_quantile_weighted_improved
2020-11-15 15:30:00,0.1452,0.29026327,bilstm_quantile_weighted_improved
2020-11-15 15:45:00,0.3242,0.0,bilstm_quantile_weighted_improved
2020-11-15 16:00:00,0.4358,0.0,bilstm_quantile_weighted_improved
2020-11-15 16:15:00,0.2824,0.4234,bilstm_quantile_weighted_improved
2020-11-15 16:30:00,0.2008,0.26867476,bilstm_quantile_weighted_improved
2020-11-15 16:45:00,0.303,0.0,bilstm_quantile_weighted_improved
2020-11-15 17:00:00,0.2348,0.3445425,bilstm_quantile_weighted_improved
2020-11-15 17:15:00,0.1232,0.20182458,bilstm_quantile_weighted_improved
2020-11-15 17:30:00,0.0644,0.0,bilstm_quantile_weighted_improved
2020-11-15 17:45:00,0.0226,0.0,bilstm_quantile_weighted_improved
2020-11-15 18:00:00,0.0022,0.0,bilstm_quantile_weighted_improved
2020-11-15 18:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 18:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 18:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 19:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 19:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 19:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 19:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 20:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 20:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 20:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 20:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 21:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 21:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 21:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 21:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 22:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 22:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 22:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 22:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 23:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 23:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 23:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-15 23:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 00:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 00:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 00:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 00:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 01:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 01:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 01:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 01:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 02:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 02:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 02:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 02:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 03:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 03:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 03:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 03:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 04:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 04:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 04:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 04:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 05:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 05:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 05:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 05:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 06:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 06:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 06:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 06:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 07:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 07:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 07:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 07:45:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 08:00:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 08:15:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 08:30:00,0.0,0.0,bilstm_quantile_weighted_improved
2020-11-16 08:45:00,0.0006,0.0,bilstm_quantile_weighted_improved
2020-11-16 09:00:00,0.0164,0.0,bilstm_quantile_weighted_improved
2020-11-16 09:15:00,0.0636,0.0,bilstm_quantile_weighted_improved
2020-11-16 09:30:00,0.1296,0.0,bilstm_quantile_weighted_improved
2020-11-16 09:45:00,0.2092,0.0,bilstm_quantile_weighted_improved
2020-11-16 10:00:00,0.266,0.0,bilstm_quantile_weighted_improved
2020-11-16 10:15:00,0.3204,0.15576494,bilstm_quantile_weighted_improved
2020-11-16 10:30:00,0.3794,0.32022053,bilstm_quantile_weighted_improved
2020-11-16 10:45:00,0.4348,0.46013054,bilstm_quantile_weighted_improved
2020-11-16 11:00:00,0.4828,0.53132284,bilstm_quantile_weighted_improved
2020-11-16 11:15:00,0.5252,0.5632249,bilstm_quantile_weighted_improved
2020-11-16 11:30:00,0.5598,0.5835927,bilstm_quantile_weighted_improved
2020-11-16 11:45:00,0.5498,0.60112715,bilstm_quantile_weighted_improved
2020-11-16 12:00:00,0.5612,0.5609484,bilstm_quantile_weighted_improved
2020-11-16 12:15:00,0.571,0.57640004,bilstm_quantile_weighted_improved
2020-11-16 12:30:00,0.5824,0.5725436,bilstm_quantile_weighted_improved
2020-11-16 12:45:00,0.5354,0.57578963,bilstm_quantile_weighted_improved
2020-11-16 13:00:00,0.3866,0.4995999,bilstm_quantile_weighted_improved
2020-11-16 13:15:00,0.3922,0.3696605,bilstm_quantile_weighted_improved
2020-11-16 13:30:00,0.4342,0.4106131,bilstm_quantile_weighted_improved
2020-11-16 13:45:00,0.4324,0.47009337,bilstm_quantile_weighted_improved
2020-11-16 14:00:00,0.4426,0.4402313,bilstm_quantile_weighted_improved
2020-11-16 14:15:00,0.5428,0.47289157,bilstm_quantile_weighted_improved
2020-11-16 14:30:00,0.557,0.5962826,bilstm_quantile_weighted_improved
2020-11-16 14:45:00,0.5578,0.5634123,bilstm_quantile_weighted_improved
2020-11-16 15:00:00,0.45,0.5461208,bilstm_quantile_weighted_improved
2020-11-16 15:15:00,0.4742,0.41065952,bilstm_quantile_weighted_improved
2020-11-16 15:30:00,0.4538,0.447461,bilstm_quantile_weighted_improved
2020-11-16 15:45:00,0.4406,0.39023215,bilstm_quantile_weighted_improved
2020-11-16 16:00:00,0.401,0.38532552,bilstm_quantile_weighted_improved
2020-11-16 16:15:00,0.3348,0.3300388,bilstm_quantile_weighted_improved
2020-11-16 16:30:00,0.2818,0.28217036,bilstm_quantile_weighted_improved
2020-11-16 16:45:00,0.162,0.23697916,bilstm_quantile_weighted_improved
2020-11-16 17:00:00,0.12,0.04530968,bilstm_quantile_weighted_improved
