timestamp,y_true,y_pred,model_name
2020-11-16 10:30:00,0.3794,0.37719584,cnn_lstm_physics
2020-11-16 10:45:00,0.4348,0.4254598,cnn_lstm_physics
2020-11-16 11:00:00,0.4828,0.4744238,cnn_lstm_physics
2020-11-16 11:15:00,0.5252,0.5159621,cnn_lstm_physics
2020-11-16 11:30:00,0.5598,0.55487466,cnn_lstm_physics
2020-11-16 11:45:00,0.5498,0.58758134,cnn_lstm_physics
2020-11-16 12:00:00,0.5612,0.566841,cnn_lstm_physics
2020-11-16 12:15:00,0.571,0.581814,cnn_lstm_physics
2020-11-16 12:30:00,0.5824,0.57987905,cnn_lstm_physics
2020-11-16 12:45:00,0.5354,0.5846969,cnn_lstm_physics
2020-11-16 13:00:00,0.3866,0.4972782,cnn_lstm_physics
2020-11-16 13:15:00,0.3922,0.37018886,cnn_lstm_physics
2020-11-16 13:30:00,0.4342,0.39435333,cnn_lstm_physics
2020-11-16 13:45:00,0.4324,0.45620018,cnn_lstm_physics
2020-11-16 14:00:00,0.4426,0.41691142,cnn_lstm_physics
2020-11-16 14:15:00,0.5428,0.4549072,cnn_lstm_physics
2020-11-16 14:30:00,0.557,0.59624106,cnn_lstm_physics
2020-11-16 14:45:00,0.5578,0.5805255,cnn_lstm_physics
2020-11-16 15:00:00,0.45,0.55807436,cnn_lstm_physics
2020-11-16 15:15:00,0.4742,0.43153137,cnn_lstm_physics
2020-11-16 15:30:00,0.4538,0.4519255,cnn_lstm_physics
2020-11-16 15:45:00,0.4406,0.39898276,cnn_lstm_physics
2020-11-16 16:00:00,0.401,0.38798916,cnn_lstm_physics
2020-11-16 16:15:00,0.3348,0.34259117,cnn_lstm_physics
2020-11-16 16:30:00,0.2818,0.272753,cnn_lstm_physics
2020-11-16 16:45:00,0.162,0.21753083,cnn_lstm_physics
2020-11-16 17:00:00,0.12,0.10806641,cnn_lstm_physics
2020-11-16 17:15:00,0.1022,0.07228938,cnn_lstm_physics
2020-11-16 17:30:00,0.0534,0.053174317,cnn_lstm_physics
2020-11-16 17:45:00,0.02,0.014706463,cnn_lstm_physics
2020-11-16 18:00:00,0.0024,0.004290119,cnn_lstm_physics
2020-11-16 18:15:00,0.0,-0.0005187988,cnn_lstm_physics
2020-11-16 18:30:00,0.0,-0.0029271543,cnn_lstm_physics
2020-11-16 18:45:00,0.0,-0.002351731,cnn_lstm_physics
2020-11-16 19:00:00,0.0,-0.0021520704,cnn_lstm_physics
2020-11-16 19:15:00,0.0,-0.0022461563,cnn_lstm_physics
2020-11-16 19:30:00,0.0,-0.002153024,cnn_lstm_physics
2020-11-16 19:45:00,0.0,-0.0020239204,cnn_lstm_physics
2020-11-16 20:00:00,0.0,-0.0019975603,cnn_lstm_physics
2020-11-16 20:15:00,0.0,-0.0021079332,cnn_lstm_physics
2020-11-16 20:30:00,0.0,-0.002085179,cnn_lstm_physics
2020-11-16 20:45:00,0.0,-0.0020537078,cnn_lstm_physics
2020-11-16 21:00:00,0.0,-0.0019333214,cnn_lstm_physics
2020-11-16 21:15:00,0.0,-0.0018980801,cnn_lstm_physics
2020-11-16 21:30:00,0.0,-0.001821205,cnn_lstm_physics
2020-11-16 21:45:00,0.0,-0.0017479062,cnn_lstm_physics
2020-11-16 22:00:00,0.0,-0.001663968,cnn_lstm_physics
2020-11-16 22:15:00,0.0,-0.0016649812,cnn_lstm_physics
2020-11-16 22:30:00,0.0,-0.0016570985,cnn_lstm_physics
2020-11-16 22:45:00,0.0,-0.0016698688,cnn_lstm_physics
2020-11-16 23:00:00,0.0,-0.0016708672,cnn_lstm_physics
2020-11-16 23:15:00,0.0,-0.001700908,cnn_lstm_physics
2020-11-16 23:30:00,0.0,-0.0017169416,cnn_lstm_physics
2020-11-16 23:45:00,0.0,-0.0017300099,cnn_lstm_physics
2020-11-17 00:00:00,0.0,-0.0017340183,cnn_lstm_physics
2020-11-17 00:15:00,0.0,-0.001773119,cnn_lstm_physics
2020-11-17 00:30:00,0.0,-0.0017883331,cnn_lstm_physics
2020-11-17 00:45:00,0.0,-0.0017803758,cnn_lstm_physics
2020-11-17 01:00:00,0.0,-0.0017717481,cnn_lstm_physics
2020-11-17 01:15:00,0.0,-0.0018085241,cnn_lstm_physics
2020-11-17 01:30:00,0.0,-0.0018107295,cnn_lstm_physics
2020-11-17 01:45:00,0.0,-0.0017799288,cnn_lstm_physics
2020-11-17 02:00:00,0.0,-0.0017473102,cnn_lstm_physics
2020-11-17 02:15:00,0.0,-0.0017489195,cnn_lstm_physics
2020-11-17 02:30:00,0.0,-0.0017250478,cnn_lstm_physics
2020-11-17 02:45:00,0.0,-0.0016806126,cnn_lstm_physics
2020-11-17 03:00:00,0.0,-0.0016250461,cnn_lstm_physics
2020-11-17 03:15:00,0.0,-0.0015680641,cnn_lstm_physics
2020-11-17 03:30:00,0.0,-0.001541838,cnn_lstm_physics
2020-11-17 03:45:00,0.0,-0.001507774,cnn_lstm_physics
2020-11-17 04:00:00,0.0,-0.0014706999,cnn_lstm_physics
2020-11-17 04:15:00,0.0,-0.0013523102,cnn_lstm_physics
2020-11-17 04:30:00,0.0,-0.0013218969,cnn_lstm_physics
2020-11-17 04:45:00,0.0,-0.001307413,cnn_lstm_physics
2020-11-17 05:00:00,0.0,-0.0012893826,cnn_lstm_physics
2020-11-17 05:15:00,0.0,-0.0010979325,cnn_lstm_physics
2020-11-17 05:30:00,0.0,-0.0010590106,cnn_lstm_physics
2020-11-17 05:45:00,0.0,-0.0010344237,cnn_lstm_physics
2020-11-17 06:00:00,0.0,-0.001032576,cnn_lstm_physics
2020-11-17 06:15:00,0.0,-0.0007272959,cnn_lstm_physics
2020-11-17 06:30:00,0.0,-0.0006432533,cnn_lstm_physics
2020-11-17 06:45:00,0.0,-0.000581488,cnn_lstm_physics
2020-11-17 07:00:00,0.0,-0.00057317317,cnn_lstm_physics
2020-11-17 07:15:00,0.0,-9.936094e-05,cnn_lstm_physics
2020-11-17 07:30:00,0.0,3.3408403e-05,cnn_lstm_physics
2020-11-17 07:45:00,0.0,0.00019189715,cnn_lstm_physics
2020-11-17 08:00:00,0.0,0.00018063188,cnn_lstm_physics
2020-11-17 08:15:00,0.0,0.00080414116,cnn_lstm_physics
2020-11-17 08:30:00,0.0,0.0010463297,cnn_lstm_physics
2020-11-17 08:45:00,0.0024,0.0012940764,cnn_lstm_physics
2020-11-17 09:00:00,0.0202,0.007156253,cnn_lstm_physics
2020-11-17 09:15:00,0.0558,0.068033114,cnn_lstm_physics
2020-11-17 09:30:00,0.0992,0.108195245,cnn_lstm_physics
2020-11-17 09:45:00,0.1742,0.15806454,cnn_lstm_physics
2020-11-17 10:00:00,0.2122,0.24854518,cnn_lstm_physics
2020-11-17 10:15:00,0.2762,0.2829178,cnn_lstm_physics
2020-11-17 10:30:00,0.3362,0.3334064,cnn_lstm_physics
2020-11-17 10:45:00,0.4452,0.39185458,cnn_lstm_physics
2020-11-17 11:00:00,0.4728,0.4816507,cnn_lstm_physics
2020-11-17 11:15:00,0.4016,0.51291233,cnn_lstm_physics
2020-11-17 11:30:00,0.396,0.41495925,cnn_lstm_physics
2020-11-17 11:45:00,0.4806,0.44111824,cnn_lstm_physics
2020-11-17 12:00:00,0.6526,0.5251839,cnn_lstm_physics
2020-11-17 12:15:00,0.666,0.6528005,cnn_lstm_physics
2020-11-17 12:30:00,0.6614,0.673838,cnn_lstm_physics
2020-11-17 12:45:00,0.6624,0.66186184,cnn_lstm_physics
2020-11-17 13:00:00,0.4752,0.6645,cnn_lstm_physics
2020-11-17 13:15:00,0.418,0.45717302,cnn_lstm_physics
2020-11-17 13:30:00,0.4388,0.4674859,cnn_lstm_physics
2020-11-17 13:45:00,0.322,0.45370963,cnn_lstm_physics
2020-11-17 14:00:00,0.45,0.31952542,cnn_lstm_physics
2020-11-17 14:15:00,0.4668,0.4367913,cnn_lstm_physics
2020-11-17 14:30:00,0.494,0.42687884,cnn_lstm_physics
2020-11-17 14:45:00,0.512,0.4443157,cnn_lstm_physics
2020-11-17 15:00:00,0.6096,0.44538808,cnn_lstm_physics
2020-11-17 15:15:00,0.6154,0.5502875,cnn_lstm_physics
2020-11-17 15:30:00,0.5904,0.56472296,cnn_lstm_physics
2020-11-17 15:45:00,0.549,0.5266069,cnn_lstm_physics
2020-11-17 16:00:00,0.498,0.46745193,cnn_lstm_physics
2020-11-17 16:15:00,0.4334,0.4076159,cnn_lstm_physics
2020-11-17 16:30:00,0.377,0.32873583,cnn_lstm_physics
2020-11-17 16:45:00,0.3172,0.2825473,cnn_lstm_physics
2020-11-17 17:00:00,0.2426,0.23112658,cnn_lstm_physics
2020-11-17 17:15:00,0.1532,0.1489751,cnn_lstm_physics
2020-11-17 17:30:00,0.0768,0.079330415,cnn_lstm_physics
2020-11-17 17:45:00,0.0354,0.028605118,cnn_lstm_physics
2020-11-17 18:00:00,0.0086,0.008963674,cnn_lstm_physics
2020-11-17 18:15:00,0.0,0.0010002255,cnn_lstm_physics
2020-11-17 18:30:00,0.0,-0.0021882653,cnn_lstm_physics
2020-11-17 18:45:00,0.0,-0.002132535,cnn_lstm_physics
2020-11-17 19:00:00,0.0,-0.002150923,cnn_lstm_physics
2020-11-17 19:15:00,0.0,-0.0021988302,cnn_lstm_physics
2020-11-17 19:30:00,0.0,-0.0020494163,cnn_lstm_physics
2020-11-17 19:45:00,0.0,-0.001953125,cnn_lstm_physics
2020-11-17 20:00:00,0.0,-0.0019224882,cnn_lstm_physics
2020-11-17 20:15:00,0.0,-0.0020357817,cnn_lstm_physics
2020-11-17 20:30:00,0.0,-0.0020607114,cnn_lstm_physics
2020-11-17 20:45:00,0.0,-0.0020663291,cnn_lstm_physics
2020-11-17 21:00:00,0.0,-0.0020438284,cnn_lstm_physics
2020-11-17 21:15:00,0.0,-0.002014339,cnn_lstm_physics
2020-11-17 21:30:00,0.0,-0.0018829405,cnn_lstm_physics
2020-11-17 21:45:00,0.0,-0.0017753243,cnn_lstm_physics
2020-11-17 22:00:00,0.0,-0.0016936809,cnn_lstm_physics
2020-11-17 22:15:00,0.0,-0.0016758144,cnn_lstm_physics
2020-11-17 22:30:00,0.0,-0.0016431808,cnn_lstm_physics
2020-11-17 22:45:00,0.0,-0.0016332865,cnn_lstm_physics
2020-11-17 23:00:00,0.0,-0.0016205162,cnn_lstm_physics
2020-11-17 23:15:00,0.0,-0.0016570985,cnn_lstm_physics
2020-11-17 23:30:00,0.0,-0.0016872436,cnn_lstm_physics
2020-11-17 23:45:00,0.0,-0.0017047524,cnn_lstm_physics
2020-11-18 00:00:00,0.0,-0.0017113537,cnn_lstm_physics
2020-11-18 00:15:00,0.0,-0.0017638355,cnn_lstm_physics
2020-11-18 00:30:00,0.0,-0.0017940402,cnn_lstm_physics
2020-11-18 00:45:00,0.0,-0.0017977506,cnn_lstm_physics
2020-11-18 01:00:00,0.0,-0.0017989725,cnn_lstm_physics
2020-11-18 01:15:00,0.0,-0.0018383414,cnn_lstm_physics
2020-11-18 01:30:00,0.0,-0.0018438697,cnn_lstm_physics
2020-11-18 01:45:00,0.0,-0.0018166751,cnn_lstm_physics
2020-11-18 02:00:00,0.0,-0.0017814636,cnn_lstm_physics
2020-11-18 02:15:00,0.0,-0.0017797947,cnn_lstm_physics
2020-11-18 02:30:00,0.0,-0.001761198,cnn_lstm_physics
2020-11-18 02:45:00,0.0,-0.0017085671,cnn_lstm_physics
2020-11-18 03:00:00,0.0,-0.0016603917,cnn_lstm_physics
2020-11-18 03:15:00,0.0,-0.0016061366,cnn_lstm_physics
2020-11-18 03:30:00,0.0,-0.00157471,cnn_lstm_physics
2020-11-18 03:45:00,0.0,-0.0015400946,cnn_lstm_physics
2020-11-18 04:00:00,0.0,-0.0015083998,cnn_lstm_physics
2020-11-18 04:15:00,0.0,-0.0013959557,cnn_lstm_physics
2020-11-18 04:30:00,0.0,-0.0013681352,cnn_lstm_physics
2020-11-18 04:45:00,0.0,-0.001354441,cnn_lstm_physics
2020-11-18 05:00:00,0.0,-0.0013278723,cnn_lstm_physics
2020-11-18 05:15:00,0.0,-0.0011522472,cnn_lstm_physics
2020-11-18 05:30:00,0.0,-0.0011238754,cnn_lstm_physics
2020-11-18 05:45:00,0.0,-0.0011064708,cnn_lstm_physics
2020-11-18 06:00:00,0.0,-0.0010941476,cnn_lstm_physics
2020-11-18 06:15:00,0.0,-0.0007825345,cnn_lstm_physics
2020-11-18 06:30:00,0.0,-0.00072050095,cnn_lstm_physics
2020-11-18 06:45:00,0.0,-0.00069248676,cnn_lstm_physics
2020-11-18 07:00:00,0.0,-0.0006889105,cnn_lstm_physics
2020-11-18 07:15:00,0.0,-0.00025853515,cnn_lstm_physics
2020-11-18 07:30:00,0.0,-0.00013534725,cnn_lstm_physics
2020-11-18 07:45:00,0.0,9.074807e-06,cnn_lstm_physics
2020-11-18 08:00:00,0.0,-1.2665987e-06,cnn_lstm_physics
2020-11-18 08:15:00,0.0,0.00056646764,cnn_lstm_physics
2020-11-18 08:30:00,0.0002,0.00082062185,cnn_lstm_physics
2020-11-18 08:45:00,0.0092,0.0020082295,cnn_lstm_physics
2020-11-18 09:00:00,0.0414,0.03944841,cnn_lstm_physics
2020-11-18 09:15:00,0.0926,0.09785023,cnn_lstm_physics
2020-11-18 09:30:00,0.1842,0.1807786,cnn_lstm_physics
2020-11-18 09:45:00,0.2954,0.28193682,cnn_lstm_physics
2020-11-18 10:00:00,0.308,0.36622638,cnn_lstm_physics
2020-11-18 10:15:00,0.3734,0.35213178,cnn_lstm_physics
2020-11-18 10:30:00,0.491,0.43007648,cnn_lstm_physics
2020-11-18 10:45:00,0.5112,0.5228274,cnn_lstm_physics
2020-11-18 11:00:00,0.627,0.5527548,cnn_lstm_physics
2020-11-18 11:15:00,0.547,0.64494824,cnn_lstm_physics
2020-11-18 11:30:00,0.5844,0.5372238,cnn_lstm_physics
2020-11-18 11:45:00,0.7062,0.62559783,cnn_lstm_physics
2020-11-18 12:00:00,0.7054,0.72190624,cnn_lstm_physics
2020-11-18 12:15:00,0.6512,0.7242423,cnn_lstm_physics
2020-11-18 12:30:00,0.5274,0.6641632,cnn_lstm_physics
2020-11-18 12:45:00,0.567,0.50911486,cnn_lstm_physics
2020-11-18 13:00:00,0.437,0.60520303,cnn_lstm_physics
2020-11-18 13:15:00,0.6732,0.45095176,cnn_lstm_physics
2020-11-18 13:30:00,0.7716,0.6543283,cnn_lstm_physics
2020-11-18 13:45:00,0.6576,0.72791994,cnn_lstm_physics
2020-11-18 14:00:00,0.739,0.6160358,cnn_lstm_physics
2020-11-18 14:15:00,0.8372,0.7118923,cnn_lstm_physics
2020-11-18 14:30:00,0.7826,0.76551634,cnn_lstm_physics
2020-11-18 14:45:00,0.6986,0.74055225,cnn_lstm_physics
2020-11-18 15:00:00,0.755,0.6323413,cnn_lstm_physics
2020-11-18 15:15:00,0.6864,0.68082523,cnn_lstm_physics
2020-11-18 15:30:00,0.6106,0.6252264,cnn_lstm_physics
2020-11-18 15:45:00,0.4462,0.5472286,cnn_lstm_physics
2020-11-18 16:00:00,0.398,0.4255692,cnn_lstm_physics
2020-11-18 16:15:00,0.3142,0.37703413,cnn_lstm_physics
2020-11-18 16:30:00,0.3616,0.2918596,cnn_lstm_physics
2020-11-18 16:45:00,0.4246,0.3048018,cnn_lstm_physics
2020-11-18 17:00:00,0.3394,0.360131,cnn_lstm_physics
2020-11-18 17:15:00,0.1952,0.24180178,cnn_lstm_physics
2020-11-18 17:30:00,0.0952,0.12461774,cnn_lstm_physics
2020-11-18 17:45:00,0.0452,0.054738104,cnn_lstm_physics
2020-11-18 18:00:00,0.009,0.02090466,cnn_lstm_physics
2020-11-18 18:15:00,0.0,0.0038564056,cnn_lstm_physics
2020-11-18 18:30:00,0.0,-0.0014514178,cnn_lstm_physics
2020-11-18 18:45:00,0.0,-0.0020469725,cnn_lstm_physics
2020-11-18 19:00:00,0.0,-0.0022993237,cnn_lstm_physics
2020-11-18 19:15:00,0.0,-0.0023100972,cnn_lstm_physics
2020-11-18 19:30:00,0.0,-0.002039522,cnn_lstm_physics
2020-11-18 19:45:00,0.0,-0.0019727647,cnn_lstm_physics
2020-11-18 20:00:00,0.0,-0.0018562824,cnn_lstm_physics
2020-11-18 20:15:00,0.0,-0.0018444806,cnn_lstm_physics
2020-11-18 20:30:00,0.0,-0.0018297136,cnn_lstm_physics
2020-11-18 20:45:00,0.0,-0.0019700378,cnn_lstm_physics
2020-11-18 21:00:00,0.0,-0.0020873696,cnn_lstm_physics
2020-11-18 21:15:00,0.0,-0.0020666122,cnn_lstm_physics
2020-11-18 21:30:00,0.0,-0.0019287914,cnn_lstm_physics
2020-11-18 21:45:00,0.0,-0.001853317,cnn_lstm_physics
2020-11-18 22:00:00,0.0,-0.0017909259,cnn_lstm_physics
2020-11-18 22:15:00,0.0,-0.0017710179,cnn_lstm_physics
2020-11-18 22:30:00,0.0,-0.0017332882,cnn_lstm_physics
2020-11-18 22:45:00,0.0,-0.0017244965,cnn_lstm_physics
2020-11-18 23:00:00,0.0,-0.0017142743,cnn_lstm_physics
2020-11-18 23:15:00,0.0,-0.0017447472,cnn_lstm_physics
2020-11-18 23:30:00,0.0,-0.0017605424,cnn_lstm_physics
2020-11-18 23:45:00,0.0,-0.0017688274,cnn_lstm_physics
2020-11-19 00:00:00,0.0,-0.0017739534,cnn_lstm_physics
2020-11-19 00:15:00,0.0,-0.0018125027,cnn_lstm_physics
2020-11-19 00:30:00,0.0,-0.0018220246,cnn_lstm_physics
2020-11-19 00:45:00,0.0,-0.0018074065,cnn_lstm_physics
2020-11-19 01:00:00,0.0,-0.0018027872,cnn_lstm_physics
2020-11-19 01:15:00,0.0,-0.0018325001,cnn_lstm_physics
2020-11-19 01:30:00,0.0,-0.0018226802,cnn_lstm_physics
2020-11-19 01:45:00,0.0,-0.001788199,cnn_lstm_physics
2020-11-19 02:00:00,0.0,-0.0017621964,cnn_lstm_physics
2020-11-19 02:15:00,0.0,-0.0017647892,cnn_lstm_physics
2020-11-19 02:30:00,0.0,-0.001740843,cnn_lstm_physics
2020-11-19 02:45:00,0.0,-0.001699701,cnn_lstm_physics
2020-11-19 03:00:00,0.0,-0.001655072,cnn_lstm_physics
2020-11-19 03:15:00,0.0,-0.0015950948,cnn_lstm_physics
2020-11-19 03:30:00,0.0,-0.0015628785,cnn_lstm_physics
2020-11-19 03:45:00,0.0,-0.0015428513,cnn_lstm_physics
2020-11-19 04:00:00,0.0,-0.0015120059,cnn_lstm_physics
2020-11-19 04:15:00,0.0,-0.0014027804,cnn_lstm_physics
2020-11-19 04:30:00,0.0,-0.0013735592,cnn_lstm_physics
2020-11-19 04:45:00,0.0,-0.0013632476,cnn_lstm_physics
2020-11-19 05:00:00,0.0,-0.001352042,cnn_lstm_physics
2020-11-19 05:15:00,0.0,-0.0011769384,cnn_lstm_physics
2020-11-19 05:30:00,0.0,-0.0011309385,cnn_lstm_physics
2020-11-19 05:45:00,0.0,-0.0011198074,cnn_lstm_physics
2020-11-19 06:00:00,0.0,-0.0011333376,cnn_lstm_physics
2020-11-19 06:15:00,0.0,-0.0008556694,cnn_lstm_physics
2020-11-19 06:30:00,0.0,-0.00077044964,cnn_lstm_physics
2020-11-19 06:45:00,0.0,-0.00072956085,cnn_lstm_physics
2020-11-19 07:00:00,0.0,-0.00075921416,cnn_lstm_physics
2020-11-19 07:15:00,0.0,-0.00033384562,cnn_lstm_physics
2020-11-19 07:30:00,0.0,-0.0002387315,cnn_lstm_physics
2020-11-19 07:45:00,0.0,-0.00013640523,cnn_lstm_physics
2020-11-19 08:00:00,0.0,-0.00013551116,cnn_lstm_physics
2020-11-19 08:15:00,0.0,0.0004287809,cnn_lstm_physics
2020-11-19 08:30:00,0.0,0.0006170422,cnn_lstm_physics
2020-11-19 08:45:00,0.0028,0.00087346137,cnn_lstm_physics
2020-11-19 09:00:00,0.0236,0.0054701716,cnn_lstm_physics
2020-11-19 09:15:00,0.049,0.071608126,cnn_lstm_physics
2020-11-19 09:30:00,0.1194,0.097193986,cnn_lstm_physics
2020-11-19 09:45:00,0.2282,0.20994946,cnn_lstm_physics
2020-11-19 10:00:00,0.2956,0.29488856,cnn_lstm_physics
2020-11-19 10:15:00,0.3846,0.3563527,cnn_lstm_physics
2020-11-19 10:30:00,0.5242,0.39396155,cnn_lstm_physics
2020-11-19 10:45:00,0.5832,0.5075431,cnn_lstm_physics
2020-11-19 11:00:00,0.6304,0.5744406,cnn_lstm_physics
2020-11-19 11:15:00,0.6644,0.63140726,cnn_lstm_physics
2020-11-19 11:30:00,0.6732,0.6697463,cnn_lstm_physics
2020-11-19 11:45:00,0.654,0.6852336,cnn_lstm_physics
2020-11-19 12:00:00,0.6322,0.65664226,cnn_lstm_physics
2020-11-19 12:15:00,0.6068,0.6316892,cnn_lstm_physics
2020-11-19 12:30:00,0.602,0.5892515,cnn_lstm_physics
2020-11-19 12:45:00,0.5808,0.5921154,cnn_lstm_physics
2020-11-19 13:00:00,0.5244,0.56292737,cnn_lstm_physics
2020-11-19 13:15:00,0.499,0.49448636,cnn_lstm_physics
2020-11-19 13:30:00,0.4498,0.48395762,cnn_lstm_physics
2020-11-19 13:45:00,0.4228,0.42568278,cnn_lstm_physics
2020-11-19 14:00:00,0.394,0.40497658,cnn_lstm_physics
2020-11-19 14:15:00,0.3844,0.38185656,cnn_lstm_physics
2020-11-19 14:30:00,0.4442,0.38782734,cnn_lstm_physics
2020-11-19 14:45:00,0.4432,0.50112075,cnn_lstm_physics
2020-11-19 15:00:00,0.435,0.4840915,cnn_lstm_physics
2020-11-19 15:15:00,0.4346,0.46758,cnn_lstm_physics
2020-11-19 15:30:00,0.4774,0.46463558,cnn_lstm_physics
2020-11-19 15:45:00,0.5116,0.5206491,cnn_lstm_physics
2020-11-19 16:00:00,0.5578,0.53101325,cnn_lstm_physics
2020-11-19 16:15:00,0.5,0.55837476,cnn_lstm_physics
2020-11-19 16:30:00,0.4478,0.4599569,cnn_lstm_physics
2020-11-19 16:45:00,0.3856,0.38149655,cnn_lstm_physics
2020-11-19 17:00:00,0.252,0.3008649,cnn_lstm_physics
2020-11-19 17:15:00,0.0526,0.17315069,cnn_lstm_physics
2020-11-19 17:30:00,0.0228,0.0613669,cnn_lstm_physics
2020-11-19 17:45:00,0.018,0.03290172,cnn_lstm_physics
2020-11-19 18:00:00,0.0042,0.017198712,cnn_lstm_physics
2020-11-19 18:15:00,0.0,0.0036269873,cnn_lstm_physics
2020-11-19 18:30:00,0.0,-0.001318723,cnn_lstm_physics
2020-11-19 18:45:00,0.0,-0.0018561482,cnn_lstm_physics
2020-11-19 19:00:00,0.0,-0.001984492,cnn_lstm_physics
2020-11-19 19:15:00,0.0,-0.0018866211,cnn_lstm_physics
2020-11-19 19:30:00,0.0,-0.0016544014,cnn_lstm_physics
2020-11-19 19:45:00,0.0,-0.0015001297,cnn_lstm_physics
2020-11-19 20:00:00,0.0,-0.0016074479,cnn_lstm_physics
2020-11-19 20:15:00,0.0,-0.0019313097,cnn_lstm_physics
2020-11-19 20:30:00,0.0,-0.0020476729,cnn_lstm_physics
2020-11-19 20:45:00,0.0,-0.0020914823,cnn_lstm_physics
2020-11-19 21:00:00,0.0,-0.0020586103,cnn_lstm_physics
2020-11-19 21:15:00,0.0,-0.0020144284,cnn_lstm_physics
2020-11-19 21:30:00,0.0,-0.0018576533,cnn_lstm_physics
2020-11-19 21:45:00,0.0,-0.0017914772,cnn_lstm_physics
2020-11-19 22:00:00,0.0,-0.0017322004,cnn_lstm_physics
2020-11-19 22:15:00,0.0,-0.0017095208,cnn_lstm_physics
2020-11-19 22:30:00,0.0,-0.001676023,cnn_lstm_physics
2020-11-19 22:45:00,0.0,-0.0016799271,cnn_lstm_physics
2020-11-19 23:00:00,0.0,-0.0016745329,cnn_lstm_physics
2020-11-19 23:15:00,0.0,-0.0017003119,cnn_lstm_physics
2020-11-19 23:30:00,0.0,-0.0017206073,cnn_lstm_physics
2020-11-19 23:45:00,0.0,-0.0017338544,cnn_lstm_physics
2020-11-20 00:00:00,0.0,-0.0017383099,cnn_lstm_physics
2020-11-20 00:15:00,0.0,-0.0017796904,cnn_lstm_physics
2020-11-20 00:30:00,0.0,-0.0018064976,cnn_lstm_physics
2020-11-20 00:45:00,0.0,-0.0018112808,cnn_lstm_physics
2020-11-20 01:00:00,0.0,-0.0018111169,cnn_lstm_physics
2020-11-20 01:15:00,0.0,-0.0018595606,cnn_lstm_physics
2020-11-20 01:30:00,0.0,-0.0018757135,cnn_lstm_physics
2020-11-20 01:45:00,0.0,-0.0018445551,cnn_lstm_physics
2020-11-20 02:00:00,0.0,-0.001811251,cnn_lstm_physics
2020-11-20 02:15:00,0.0,-0.0018200278,cnn_lstm_physics
2020-11-20 02:30:00,0.0,-0.0017987788,cnn_lstm_physics
2020-11-20 02:45:00,0.0,-0.0017427504,cnn_lstm_physics
2020-11-20 03:00:00,0.0,-0.0016881377,cnn_lstm_physics
2020-11-20 03:15:00,0.0,-0.0016345084,cnn_lstm_physics
2020-11-20 03:30:00,0.0,-0.0016076714,cnn_lstm_physics
2020-11-20 03:45:00,0.0,-0.0015732944,cnn_lstm_physics
2020-11-20 04:00:00,0.0,-0.0015208423,cnn_lstm_physics
2020-11-20 04:15:00,0.0,-0.0014074445,cnn_lstm_physics
2020-11-20 04:30:00,0.0,-0.001395598,cnn_lstm_physics
2020-11-20 04:45:00,0.0,-0.0013856441,cnn_lstm_physics
2020-11-20 05:00:00,0.0,-0.0013610423,cnn_lstm_physics
2020-11-20 05:15:00,0.0,-0.0011795461,cnn_lstm_physics
2020-11-20 05:30:00,0.0,-0.00114654,cnn_lstm_physics
2020-11-20 05:45:00,0.0,-0.0011444688,cnn_lstm_physics
2020-11-20 06:00:00,0.0,-0.0011625886,cnn_lstm_physics
2020-11-20 06:15:00,0.0,-0.00085921586,cnn_lstm_physics
2020-11-20 06:30:00,0.0,-0.0008247644,cnn_lstm_physics
2020-11-20 06:45:00,0.0,-0.00080676377,cnn_lstm_physics
2020-11-20 07:00:00,0.0,-0.0007966161,cnn_lstm_physics
2020-11-20 07:15:00,0.0,-0.00036385655,cnn_lstm_physics
2020-11-20 07:30:00,0.0,-0.0001975894,cnn_lstm_physics
2020-11-20 07:45:00,0.0,-0.000116705894,cnn_lstm_physics
2020-11-20 08:00:00,0.0,-6.176531e-05,cnn_lstm_physics
2020-11-20 08:15:00,0.0,0.00049337745,cnn_lstm_physics
2020-11-20 08:30:00,0.0,0.0006402284,cnn_lstm_physics
2020-11-20 08:45:00,0.0,0.00076811016,cnn_lstm_physics
2020-11-20 09:00:00,0.0,0.0007634461,cnn_lstm_physics
2020-11-20 09:15:00,0.0066,0.0014142394,cnn_lstm_physics
2020-11-20 09:30:00,0.0334,0.0111102015,cnn_lstm_physics
2020-11-20 09:45:00,0.061,0.0848781,cnn_lstm_physics
2020-11-20 10:00:00,0.139,0.103548504,cnn_lstm_physics
2020-11-20 10:15:00,0.1438,0.19574279,cnn_lstm_physics
2020-11-20 10:30:00,0.124,0.19741718,cnn_lstm_physics
2020-11-20 10:45:00,0.15,0.14312738,cnn_lstm_physics
2020-11-20 11:00:00,0.163,0.20457174,cnn_lstm_physics
2020-11-20 11:15:00,0.2874,0.18259822,cnn_lstm_physics
2020-11-20 11:30:00,0.5204,0.33417606,cnn_lstm_physics
2020-11-20 11:45:00,0.3002,0.4642844,cnn_lstm_physics
2020-11-20 12:00:00,0.275,0.32955322,cnn_lstm_physics
2020-11-20 12:15:00,0.3534,0.3061542,cnn_lstm_physics
2020-11-20 12:30:00,0.247,0.37124264,cnn_lstm_physics
2020-11-20 12:45:00,0.375,0.23355451,cnn_lstm_physics
2020-11-20 13:00:00,0.5216,0.3750381,cnn_lstm_physics
