timestamp,y_true,y_pred,model_name
2020-11-04 05:30:00,0.0,-4.6297908e-05,bilstm_physics
2020-11-04 05:45:00,0.0,2.245605e-05,bilstm_physics
2020-11-04 06:00:00,0.0,2.899766e-05,bilstm_physics
2020-11-04 06:15:00,0.0,0.00017172098,bilstm_physics
2020-11-04 06:30:00,0.0,0.0004016459,bilstm_physics
2020-11-04 06:45:00,0.0,0.0005338639,bilstm_physics
2020-11-04 07:00:00,0.0,0.0005918443,bilstm_physics
2020-11-04 07:15:00,0.0,0.00078451633,bilstm_physics
2020-11-04 07:30:00,0.0,0.0010841638,bilstm_physics
2020-11-04 07:45:00,0.0,0.001234293,bilstm_physics
2020-11-04 08:00:00,0.0,0.0013140738,bilstm_physics
2020-11-04 08:15:00,0.0,0.0015648901,bilstm_physics
2020-11-04 08:30:00,0.01,0.001888603,bilstm_physics
2020-11-04 08:45:00,0.0374,0.00736475,bilstm_physics
2020-11-04 09:00:00,0.098,0.05937621,bilstm_physics
2020-11-04 09:15:00,0.192,0.16775537,bilstm_physics
2020-11-04 09:30:00,0.2772,0.27670538,bilstm_physics
2020-11-04 09:45:00,0.3492,0.34375796,bilstm_physics
2020-11-04 10:00:00,0.4148,0.40578324,bilstm_physics
2020-11-04 10:15:00,0.4752,0.46255803,bilstm_physics
2020-11-04 10:30:00,0.5298,0.5180521,bilstm_physics
2020-11-04 10:45:00,0.5802,0.56777716,bilstm_physics
2020-11-04 11:00:00,0.623,0.61338854,bilstm_physics
2020-11-04 11:15:00,0.6602,0.64959866,bilstm_physics
2020-11-04 11:30:00,0.6654,0.68313456,bilstm_physics
2020-11-04 11:45:00,0.5568,0.68424094,bilstm_physics
2020-11-04 12:00:00,0.4418,0.53679264,bilstm_physics
2020-11-04 12:15:00,0.3862,0.41969848,bilstm_physics
2020-11-04 12:30:00,0.3604,0.36508524,bilstm_physics
2020-11-04 12:45:00,0.3212,0.33980075,bilstm_physics
2020-11-04 13:00:00,0.2946,0.29998058,bilstm_physics
2020-11-04 13:15:00,0.2544,0.2897396,bilstm_physics
2020-11-04 13:30:00,0.2232,0.2516862,bilstm_physics
2020-11-04 13:45:00,0.2048,0.22720298,bilstm_physics
2020-11-04 14:00:00,0.1884,0.21580927,bilstm_physics
2020-11-04 14:15:00,0.128,0.20020136,bilstm_physics
2020-11-04 14:30:00,0.1164,0.13412024,bilstm_physics
2020-11-04 14:45:00,0.1162,0.13399681,bilstm_physics
2020-11-04 15:00:00,0.1202,0.13677818,bilstm_physics
2020-11-04 15:15:00,0.1216,0.14053762,bilstm_physics
2020-11-04 15:30:00,0.1182,0.14403023,bilstm_physics
2020-11-04 15:45:00,0.1116,0.13662276,bilstm_physics
2020-11-04 16:00:00,0.124,0.12301219,bilstm_physics
2020-11-04 16:15:00,0.1564,0.14089762,bilstm_physics
2020-11-04 16:30:00,0.212,0.19105585,bilstm_physics
2020-11-04 16:45:00,0.2934,0.25858662,bilstm_physics
2020-11-04 17:00:00,0.3128,0.3167649,bilstm_physics
2020-11-04 17:15:00,0.246,0.2834378,bilstm_physics
2020-11-04 17:30:00,0.1352,0.1870279,bilstm_physics
2020-11-04 17:45:00,0.0766,0.076326005,bilstm_physics
2020-11-04 18:00:00,0.0156,0.026570305,bilstm_physics
2020-11-04 18:15:00,0.0028,0.0016462356,bilstm_physics
2020-11-04 18:30:00,0.0,-0.0011481345,bilstm_physics
2020-11-04 18:45:00,0.0,-0.0009859353,bilstm_physics
2020-11-04 19:00:00,0.0,-0.0015698671,bilstm_physics
2020-11-04 19:15:00,0.0,-0.0012458861,bilstm_physics
2020-11-04 19:30:00,0.0,-0.0014028251,bilstm_physics
2020-11-04 19:45:00,0.0,-0.0016000569,bilstm_physics
2020-11-04 20:00:00,0.0,-0.0016795844,bilstm_physics
2020-11-04 20:15:00,0.0,-0.0014568716,bilstm_physics
2020-11-04 20:30:00,0.0,-0.0014030784,bilstm_physics
2020-11-04 20:45:00,0.0,-0.0012871921,bilstm_physics
2020-11-04 21:00:00,0.0,-0.0011592805,bilstm_physics
2020-11-04 21:15:00,0.0,-0.0009816438,bilstm_physics
2020-11-04 21:30:00,0.0,-0.0010945797,bilstm_physics
2020-11-04 21:45:00,0.0,-0.0011515319,bilstm_physics
2020-11-04 22:00:00,0.0,-0.0011103451,bilstm_physics
2020-11-04 22:15:00,0.0,-0.00087594986,bilstm_physics
2020-11-04 22:30:00,0.0,-0.00082328916,bilstm_physics
2020-11-04 22:45:00,0.0,-0.0007917881,bilstm_physics
2020-11-04 23:00:00,0.0,-0.0007623583,bilstm_physics
2020-11-04 23:15:00,0.0,-0.0005441904,bilstm_physics
2020-11-04 23:30:00,0.0,-0.00053466856,bilstm_physics
2020-11-04 23:45:00,0.0,-0.00053815544,bilstm_physics
2020-11-05 00:00:00,0.0,-0.0005530119,bilstm_physics
2020-11-05 00:15:00,0.0,-0.0004132241,bilstm_physics
2020-11-05 00:30:00,0.0,-0.00041811168,bilstm_physics
2020-11-05 00:45:00,0.0,-0.00041908026,bilstm_physics
2020-11-05 01:00:00,0.0,-0.0004363954,bilstm_physics
2020-11-05 01:15:00,0.0,-0.0003888607,bilstm_physics
2020-11-05 01:30:00,0.0,-0.000388965,bilstm_physics
2020-11-05 01:45:00,0.0,-0.00038830936,bilstm_physics
2020-11-05 02:00:00,0.0,-0.00039431453,bilstm_physics
2020-11-05 02:15:00,0.0,-0.00037437677,bilstm_physics
2020-11-05 02:30:00,0.0,-0.00033450127,bilstm_physics
2020-11-05 02:45:00,0.0,-0.00035628676,bilstm_physics
2020-11-05 03:00:00,0.0,-0.00035326183,bilstm_physics
2020-11-05 03:15:00,0.0,-0.00037418306,bilstm_physics
2020-11-05 03:30:00,0.0,-0.00030738115,bilstm_physics
2020-11-05 03:45:00,0.0,-0.00028271973,bilstm_physics
2020-11-05 04:00:00,0.0,-0.00028590858,bilstm_physics
2020-11-05 04:15:00,0.0,-0.00028820336,bilstm_physics
2020-11-05 04:30:00,0.0,-0.00015258789,bilstm_physics
2020-11-05 04:45:00,0.0,-7.1808696e-05,bilstm_physics
2020-11-05 05:00:00,0.0,-9.9629164e-05,bilstm_physics
2020-11-05 05:15:00,0.0,-8.741021e-05,bilstm_physics
2020-11-05 05:30:00,0.0,3.2901764e-05,bilstm_physics
2020-11-05 05:45:00,0.0,0.00013704598,bilstm_physics
2020-11-05 06:00:00,0.0,0.00027099252,bilstm_physics
2020-11-05 06:15:00,0.0,0.00045099854,bilstm_physics
2020-11-05 06:30:00,0.0,0.0007609278,bilstm_physics
2020-11-05 06:45:00,0.0,0.00094537437,bilstm_physics
2020-11-05 07:00:00,0.0,0.0010087788,bilstm_physics
2020-11-05 07:15:00,0.0,0.0012534112,bilstm_physics
2020-11-05 07:30:00,0.0,0.0015571862,bilstm_physics
2020-11-05 07:45:00,0.0,0.0018043965,bilstm_physics
2020-11-05 08:00:00,0.0,0.0020836592,bilstm_physics
2020-11-05 08:15:00,0.0,0.0023421645,bilstm_physics
2020-11-05 08:30:00,0.0018,0.0026553273,bilstm_physics
2020-11-05 08:45:00,0.0052,0.003739044,bilstm_physics
2020-11-05 09:00:00,0.015,0.0052654445,bilstm_physics
2020-11-05 09:15:00,0.0678,0.030471608,bilstm_physics
2020-11-05 09:30:00,0.1714,0.123365186,bilstm_physics
2020-11-05 09:45:00,0.219,0.25723287,bilstm_physics
2020-11-05 10:00:00,0.3562,0.2802251,bilstm_physics
2020-11-05 10:15:00,0.353,0.41235036,bilstm_physics
2020-11-05 10:30:00,0.3374,0.3998686,bilstm_physics
2020-11-05 10:45:00,0.283,0.38603818,bilstm_physics
2020-11-05 11:00:00,0.2634,0.29670027,bilstm_physics
2020-11-05 11:15:00,0.2384,0.27121937,bilstm_physics
2020-11-05 11:30:00,0.1848,0.25335902,bilstm_physics
2020-11-05 11:45:00,0.1724,0.16607876,bilstm_physics
2020-11-05 12:00:00,0.1658,0.17123808,bilstm_physics
2020-11-05 12:15:00,0.1494,0.16360892,bilstm_physics
2020-11-05 12:30:00,0.1508,0.14807144,bilstm_physics
2020-11-05 12:45:00,0.1244,0.15800114,bilstm_physics
2020-11-05 13:00:00,0.1044,0.12411809,bilstm_physics
2020-11-05 13:15:00,0.1042,0.10601503,bilstm_physics
2020-11-05 13:30:00,0.1042,0.10818714,bilstm_physics
2020-11-05 13:45:00,0.1028,0.10690451,bilstm_physics
2020-11-05 14:00:00,0.1024,0.10435051,bilstm_physics
2020-11-05 14:15:00,0.1024,0.1060237,bilstm_physics
2020-11-05 14:30:00,0.1022,0.10553853,bilstm_physics
2020-11-05 14:45:00,0.1018,0.1038727,bilstm_physics
2020-11-05 15:00:00,0.1012,0.101523325,bilstm_physics
2020-11-05 15:15:00,0.0998,0.09653059,bilstm_physics
2020-11-05 15:30:00,0.099,0.09149099,bilstm_physics
2020-11-05 15:45:00,0.0994,0.088011764,bilstm_physics
2020-11-05 16:00:00,0.1016,0.08815887,bilstm_physics
2020-11-05 16:15:00,0.1002,0.09047762,bilstm_physics
2020-11-05 16:30:00,0.0986,0.085020095,bilstm_physics
2020-11-05 16:45:00,0.0982,0.08017027,bilstm_physics
2020-11-05 17:00:00,0.098,0.07804788,bilstm_physics
2020-11-05 17:15:00,0.1365,0.0729553,bilstm_physics
2020-11-05 17:30:00,0.175,0.13711223,bilstm_physics
2020-11-05 17:45:00,0.0976,0.16580817,bilstm_physics
2020-11-05 18:00:00,0.0388,0.058859855,bilstm_physics
2020-11-05 18:15:00,0.0086,0.012776583,bilstm_physics
2020-11-05 18:30:00,0.0,0.0019264072,bilstm_physics
2020-11-05 18:45:00,0.0,-0.0013337135,bilstm_physics
2020-11-05 19:00:00,0.0,-0.0006894618,bilstm_physics
2020-11-05 19:15:00,0.0,0.00033184886,bilstm_physics
2020-11-05 19:30:00,0.0,0.0005083233,bilstm_physics
2020-11-05 19:45:00,0.0,0.0005734563,bilstm_physics
2020-11-05 20:00:00,0.0,0.0002962649,bilstm_physics
2020-11-05 20:15:00,0.0,0.00020757318,bilstm_physics
2020-11-05 20:30:00,0.0,5.082786e-05,bilstm_physics
2020-11-05 20:45:00,0.0,6.213784e-05,bilstm_physics
2020-11-05 21:00:00,0.0,9.6321106e-05,bilstm_physics
2020-11-05 21:15:00,0.0,0.00025323033,bilstm_physics
2020-11-05 21:30:00,0.0,0.00021475554,bilstm_physics
2020-11-05 21:45:00,0.0,0.0001706481,bilstm_physics
2020-11-05 22:00:00,0.0,8.3208084e-05,bilstm_physics
2020-11-05 22:15:00,0.0,0.00020328164,bilstm_physics
2020-11-05 22:30:00,0.0,0.00020006299,bilstm_physics
2020-11-05 22:45:00,0.0,0.00020760298,bilstm_physics
2020-11-05 23:00:00,0.0,0.00020803511,bilstm_physics
2020-11-05 23:15:00,0.0,0.00035500526,bilstm_physics
2020-11-05 23:30:00,0.0,0.00033934414,bilstm_physics
2020-11-05 23:45:00,0.0,0.00032252073,bilstm_physics
2020-11-06 00:00:00,0.0,0.00031505525,bilstm_physics
2020-11-06 00:15:00,0.0,0.0003812462,bilstm_physics
2020-11-06 00:30:00,0.0,0.00038032234,bilstm_physics
2020-11-06 00:45:00,0.0,0.0003504306,bilstm_physics
2020-11-06 01:00:00,0.0,0.00031746924,bilstm_physics
2020-11-06 01:15:00,0.0,0.00032187998,bilstm_physics
2020-11-06 01:30:00,0.0,0.00033305585,bilstm_physics
2020-11-06 01:45:00,0.0,0.000291422,bilstm_physics
2020-11-06 02:00:00,0.0,0.00027164817,bilstm_physics
2020-11-06 02:15:00,0.0,0.0002719462,bilstm_physics
2020-11-06 02:30:00,0.0,0.00028912723,bilstm_physics
2020-11-06 02:45:00,0.0,0.00027230382,bilstm_physics
2020-11-06 03:00:00,0.0,0.0002488643,bilstm_physics
2020-11-06 03:15:00,0.0,0.00022017956,bilstm_physics
2020-11-06 03:30:00,0.0,0.0002759248,bilstm_physics
2020-11-06 03:45:00,0.0,0.00027953088,bilstm_physics
2020-11-06 04:00:00,0.0,0.00023975968,bilstm_physics
2020-11-06 04:15:00,0.0,0.00024594367,bilstm_physics
2020-11-06 04:30:00,0.0,0.00033973157,bilstm_physics
2020-11-06 04:45:00,0.0,0.00034621358,bilstm_physics
2020-11-06 05:00:00,0.0,0.00034335256,bilstm_physics
2020-11-06 05:15:00,0.0,0.00038684905,bilstm_physics
2020-11-06 05:30:00,0.0,0.00054353476,bilstm_physics
2020-11-06 05:45:00,0.0,0.00059615076,bilstm_physics
2020-11-06 06:00:00,0.0,0.0006175637,bilstm_physics
2020-11-06 06:15:00,0.0,0.0007569343,bilstm_physics
2020-11-06 06:30:00,0.0,0.0010002255,bilstm_physics
2020-11-06 06:45:00,0.0,0.0011161715,bilstm_physics
2020-11-06 07:00:00,0.0,0.0011715442,bilstm_physics
2020-11-06 07:15:00,0.0,0.0014189035,bilstm_physics
2020-11-06 07:30:00,0.0,0.0017294288,bilstm_physics
2020-11-06 07:45:00,0.0,0.0018609464,bilstm_physics
2020-11-06 08:00:00,0.0,0.0019662678,bilstm_physics
2020-11-06 08:15:00,0.0,0.0022476166,bilstm_physics
2020-11-06 08:30:00,0.007,0.0026262254,bilstm_physics
2020-11-06 08:45:00,0.0308,0.023889512,bilstm_physics
2020-11-06 09:00:00,0.0988,0.06365299,bilstm_physics
2020-11-06 09:15:00,0.2008,0.18646224,bilstm_physics
2020-11-06 09:30:00,0.2928,0.2995264,bilstm_physics
2020-11-06 09:45:00,0.3696,0.365588,bilstm_physics
2020-11-06 10:00:00,0.43,0.42730126,bilstm_physics
2020-11-06 10:15:00,0.4872,0.4821648,bilstm_physics
2020-11-06 10:30:00,0.5076,0.53649163,bilstm_physics
2020-11-06 10:45:00,0.3338,0.5479141,bilstm_physics
2020-11-06 11:00:00,0.2626,0.33930215,bilstm_physics
2020-11-06 11:15:00,0.2076,0.26023084,bilstm_physics
2020-11-06 11:30:00,0.194,0.18950894,bilstm_physics
2020-11-06 11:45:00,0.1938,0.1813127,bilstm_physics
2020-11-06 12:00:00,0.1964,0.19953775,bilstm_physics
2020-11-06 12:15:00,0.1982,0.20821892,bilstm_physics
2020-11-06 12:30:00,0.1996,0.21157968,bilstm_physics
2020-11-06 12:45:00,0.2002,0.21071464,bilstm_physics
2020-11-06 13:00:00,0.2006,0.20680737,bilstm_physics
2020-11-06 13:15:00,0.201,0.20640288,bilstm_physics
2020-11-06 13:30:00,0.201,0.20808987,bilstm_physics
2020-11-06 13:45:00,0.1999,0.21058059,bilstm_physics
2020-11-06 14:00:00,0.1988,0.21242036,bilstm_physics
2020-11-06 14:15:00,0.2014,0.21482281,bilstm_physics
2020-11-06 14:30:00,0.2024,0.2253911,bilstm_physics
2020-11-06 14:45:00,0.2018,0.23074389,bilstm_physics
2020-11-06 15:00:00,0.2026,0.22885717,bilstm_physics
2020-11-06 15:15:00,0.2024,0.22815281,bilstm_physics
2020-11-06 15:30:00,0.2022,0.22389393,bilstm_physics
2020-11-06 15:45:00,0.2032,0.22128126,bilstm_physics
2020-11-06 16:00:00,0.204,0.22210205,bilstm_physics
2020-11-06 16:15:00,0.2128,0.21707281,bilstm_physics
2020-11-06 16:30:00,0.3326,0.22745565,bilstm_physics
2020-11-06 16:45:00,0.3496,0.37203893,bilstm_physics
2020-11-06 17:00:00,0.2972,0.3356979,bilstm_physics
2020-11-06 17:15:00,0.2302,0.24768156,bilstm_physics
2020-11-06 17:30:00,0.1492,0.16687484,bilstm_physics
2020-11-06 17:45:00,0.0642,0.08019733,bilstm_physics
2020-11-06 18:00:00,0.0236,0.018855214,bilstm_physics
2020-11-06 18:15:00,0.0026,0.0040040165,bilstm_physics
2020-11-06 18:30:00,0.0,0.0020655394,bilstm_physics
2020-11-06 18:45:00,0.0,-0.00025126338,bilstm_physics
2020-11-06 19:00:00,0.0,-0.0010042489,bilstm_physics
2020-11-06 19:15:00,0.0,-0.00044751167,bilstm_physics
2020-11-06 19:30:00,0.0,-0.00043961406,bilstm_physics
2020-11-06 19:45:00,0.0,-0.00049585104,bilstm_physics
2020-11-06 20:00:00,0.0,-0.00063727796,bilstm_physics
2020-11-06 20:15:00,0.0,-0.00052285194,bilstm_physics
2020-11-06 20:30:00,0.0,-0.0005310625,bilstm_physics
2020-11-06 20:45:00,0.0,-0.00039944053,bilstm_physics
2020-11-06 21:00:00,0.0,-0.0004017055,bilstm_physics
2020-11-06 21:15:00,0.0,-0.00032562017,bilstm_physics
2020-11-06 21:30:00,0.0,-0.00040271878,bilstm_physics
2020-11-06 21:45:00,0.0,-0.00043471158,bilstm_physics
2020-11-06 22:00:00,0.0,-0.00041680038,bilstm_physics
2020-11-06 22:15:00,0.0,-0.00021602213,bilstm_physics
2020-11-06 22:30:00,0.0,-0.0001796335,bilstm_physics
2020-11-06 22:45:00,0.0,-0.00014999509,bilstm_physics
2020-11-06 23:00:00,0.0,-0.00012990832,bilstm_physics
2020-11-06 23:15:00,0.0,4.4107437e-05,bilstm_physics
2020-11-06 23:30:00,0.0,4.4688582e-05,bilstm_physics
2020-11-06 23:45:00,0.0,3.3840537e-05,bilstm_physics
2020-11-07 00:00:00,0.0,2.3156404e-05,bilstm_physics
2020-11-07 00:15:00,0.0,0.00011968613,bilstm_physics
2020-11-07 00:30:00,0.0,0.00011359155,bilstm_physics
2020-11-07 00:45:00,0.0,7.9482794e-05,bilstm_physics
2020-11-07 01:00:00,0.0,5.812943e-05,bilstm_physics
2020-11-07 01:15:00,0.0,0.00010462105,bilstm_physics
2020-11-07 01:30:00,0.0,0.00012215972,bilstm_physics
2020-11-07 01:45:00,0.0,9.247661e-05,bilstm_physics
2020-11-07 02:00:00,0.0,7.171929e-05,bilstm_physics
2020-11-07 02:15:00,0.0,7.611513e-05,bilstm_physics
2020-11-07 02:30:00,0.0,0.00010456145,bilstm_physics
2020-11-07 02:45:00,0.0,8.815527e-05,bilstm_physics
2020-11-07 03:00:00,0.0,8.2463026e-05,bilstm_physics
2020-11-07 03:15:00,0.0,5.2273273e-05,bilstm_physics
2020-11-07 03:30:00,0.0,0.00012658536,bilstm_physics
2020-11-07 03:45:00,0.0,0.00014165044,bilstm_physics
2020-11-07 04:00:00,0.0,0.00010560453,bilstm_physics
2020-11-07 04:15:00,0.0,0.00012061,bilstm_physics
2020-11-07 04:30:00,0.0,0.00023630261,bilstm_physics
2020-11-07 04:45:00,0.0,0.0002695173,bilstm_physics
2020-11-07 05:00:00,0.0,0.00026257336,bilstm_physics
2020-11-07 05:15:00,0.0,0.00033155084,bilstm_physics
2020-11-07 05:30:00,0.0,0.0004875064,bilstm_physics
2020-11-07 05:45:00,0.0,0.00057020783,bilstm_physics
2020-11-07 06:00:00,0.0,0.00058689713,bilstm_physics
2020-11-07 06:15:00,0.0,0.000735566,bilstm_physics
2020-11-07 06:30:00,0.0,0.0010146052,bilstm_physics
2020-11-07 06:45:00,0.0,0.0011343807,bilstm_physics
2020-11-07 07:00:00,0.0,0.0012100786,bilstm_physics
2020-11-07 07:15:00,0.0,0.0014685392,bilstm_physics
2020-11-07 07:30:00,0.0,0.0017911196,bilstm_physics
2020-11-07 07:45:00,0.0,0.0019786954,bilstm_physics
2020-11-07 08:00:00,0.0,0.002075687,bilstm_physics
2020-11-07 08:15:00,0.0,0.0023931265,bilstm_physics
2020-11-07 08:30:00,0.0062,0.0027540028,bilstm_physics
2020-11-07 08:45:00,0.0326,0.00633654,bilstm_physics
2020-11-07 09:00:00,0.0818,0.057651997,bilstm_physics
2020-11-07 09:15:00,0.1784,0.15176433,bilstm_physics
2020-11-07 09:30:00,0.2718,0.27538717,bilstm_physics
2020-11-07 09:45:00,0.3482,0.34874007,bilstm_physics
2020-11-07 10:00:00,0.4166,0.41188553,bilstm_physics
2020-11-07 10:15:00,0.476,0.47117293,bilstm_physics
2020-11-07 10:30:00,0.5304,0.52547586,bilstm_physics
2020-11-07 10:45:00,0.5814,0.5747003,bilstm_physics
2020-11-07 11:00:00,0.6272,0.6196779,bilstm_physics
2020-11-07 11:15:00,0.663,0.65761364,bilstm_physics
2020-11-07 11:30:00,0.6914,0.6881678,bilstm_physics
2020-11-07 11:45:00,0.7266,0.71557814,bilstm_physics
2020-11-07 12:00:00,0.7552,0.75084907,bilstm_physics
2020-11-07 12:15:00,0.775,0.77454084,bilstm_physics
2020-11-07 12:30:00,0.7398,0.7890049,bilstm_physics
2020-11-07 12:45:00,0.6592,0.73038644,bilstm_physics
2020-11-07 13:00:00,0.5948,0.62095964,bilstm_physics
2020-11-07 13:15:00,0.5614,0.57609785,bilstm_physics
2020-11-07 13:30:00,0.5414,0.5570797,bilstm_physics
2020-11-07 13:45:00,0.4958,0.5504002,bilstm_physics
2020-11-07 14:00:00,0.425,0.50366366,bilstm_physics
2020-11-07 14:15:00,0.4102,0.42598766,bilstm_physics
2020-11-07 14:30:00,0.4104,0.43537346,bilstm_physics
2020-11-07 14:45:00,0.4092,0.444317,bilstm_physics
2020-11-07 15:00:00,0.421,0.44548073,bilstm_physics
2020-11-07 15:15:00,0.432,0.46661046,bilstm_physics
2020-11-07 15:30:00,0.4512,0.47433043,bilstm_physics
2020-11-07 15:45:00,0.4852,0.48635563,bilstm_physics
2020-11-07 16:00:00,0.5216,0.5089396,bilstm_physics
2020-11-07 16:15:00,0.4938,0.51877797,bilstm_physics
2020-11-07 16:30:00,0.461,0.47324803,bilstm_physics
2020-11-07 16:45:00,0.3842,0.43170214,bilstm_physics
2020-11-07 17:00:00,0.3388,0.34948248,bilstm_physics
2020-11-07 17:15:00,0.2626,0.28798714,bilstm_physics
2020-11-07 17:30:00,0.1638,0.19537869,bilstm_physics
2020-11-07 17:45:00,0.0696,0.09926773,bilstm_physics
2020-11-07 18:00:00,0.0244,0.030900016,bilstm_physics
2020-11-07 18:15:00,0.0022,0.00713332,bilstm_physics
2020-11-07 18:30:00,0.0,0.0020511001,bilstm_physics
2020-11-07 18:45:00,0.0,-0.00043591857,bilstm_physics
2020-11-07 19:00:00,0.0,-0.0013029426,bilstm_physics
2020-11-07 19:15:00,0.0,-0.00078964233,bilstm_physics
2020-11-07 19:30:00,0.0,-0.00071680546,bilstm_physics
2020-11-07 19:45:00,0.0,-0.0007587224,bilstm_physics
2020-11-07 20:00:00,0.0,-0.0008481592,bilstm_physics
2020-11-07 20:15:00,0.0,-0.0007248521,bilstm_physics
2020-11-07 20:30:00,0.0,-0.0007903129,bilstm_physics
2020-11-07 20:45:00,0.0,-0.00072170794,bilstm_physics
2020-11-07 21:00:00,0.0,-0.0006867796,bilstm_physics
2020-11-07 21:15:00,0.0,-0.0005094558,bilstm_physics
2020-11-07 21:30:00,0.0,-0.0005515963,bilstm_physics
2020-11-07 21:45:00,0.0,-0.0005750954,bilstm_physics
2020-11-07 22:00:00,0.0,-0.00052447617,bilstm_physics
2020-11-07 22:15:00,0.0,-0.00027544796,bilstm_physics
2020-11-07 22:30:00,0.0,-0.00025369227,bilstm_physics
2020-11-07 22:45:00,0.0,-0.00020490587,bilstm_physics
2020-11-07 23:00:00,0.0,-0.00017875433,bilstm_physics
2020-11-07 23:15:00,0.0,-2.4110079e-05,bilstm_physics
2020-11-07 23:30:00,0.0,-1.5959144e-05,bilstm_physics
2020-11-07 23:45:00,0.0,9.1940165e-06,bilstm_physics
2020-11-08 00:00:00,0.0,-2.3692846e-05,bilstm_physics
2020-11-08 00:15:00,0.0,7.933378e-05,bilstm_physics
2020-11-08 00:30:00,0.0,8.045137e-05,bilstm_physics
2020-11-08 00:45:00,0.0,5.994737e-05,bilstm_physics
2020-11-08 01:00:00,0.0,4.351139e-05,bilstm_physics
2020-11-08 01:15:00,0.0,0.00010035932,bilstm_physics
2020-11-08 01:30:00,0.0,0.00010704994,bilstm_physics
2020-11-08 01:45:00,0.0,0.00010216236,bilstm_physics
2020-11-08 02:00:00,0.0,7.233024e-05,bilstm_physics
2020-11-08 02:15:00,0.0,9.3609095e-05,bilstm_physics
2020-11-08 02:30:00,0.0,0.0001116246,bilstm_physics
2020-11-08 02:45:00,0.0,9.0539455e-05,bilstm_physics
2020-11-08 03:00:00,0.0,7.496774e-05,bilstm_physics
2020-11-08 03:15:00,0.0,5.441904e-05,bilstm_physics
2020-11-08 03:30:00,0.0,0.00011359155,bilstm_physics
2020-11-08 03:45:00,0.0,0.00011345744,bilstm_physics
2020-11-08 04:00:00,0.0,0.00011005998,bilstm_physics
2020-11-08 04:15:00,0.0,0.00010971725,bilstm_physics
2020-11-08 04:30:00,0.0,0.00021116436,bilstm_physics
2020-11-08 04:45:00,0.0,0.00025060773,bilstm_physics
2020-11-08 05:00:00,0.0,0.00023908913,bilstm_physics
2020-11-08 05:15:00,0.0,0.0003065318,bilstm_physics
2020-11-08 05:30:00,0.0,0.00049358606,bilstm_physics
2020-11-08 05:45:00,0.0,0.00055775046,bilstm_physics
2020-11-08 06:00:00,0.0,0.00058326125,bilstm_physics
2020-11-08 06:15:00,0.0,0.00072433054,bilstm_physics
2020-11-08 06:30:00,0.0,0.0009906441,bilstm_physics
2020-11-08 06:45:00,0.0,0.0010992885,bilstm_physics
2020-11-08 07:00:00,0.0,0.001183629,bilstm_physics
2020-11-08 07:15:00,0.0,0.0014426261,bilstm_physics
2020-11-08 07:30:00,0.0,0.001783967,bilstm_physics
2020-11-08 07:45:00,0.0,0.0019753724,bilstm_physics
2020-11-08 08:00:00,0.0,0.002047971,bilstm_physics
2020-11-08 08:15:00,0.0,0.002348289,bilstm_physics
2020-11-08 08:30:00,0.0076,0.0027644336,bilstm_physics
2020-11-08 08:45:00,0.0332,0.007185608,bilstm_physics
2020-11-08 09:00:00,0.071,0.060016215,bilstm_physics
2020-11-08 09:15:00,0.1854,0.12958278,bilstm_physics
2020-11-08 09:30:00,0.3074,0.2841317,bilstm_physics
2020-11-08 09:45:00,0.36,0.37868857,bilstm_physics
2020-11-08 10:00:00,0.4508,0.41516498,bilstm_physics
2020-11-08 10:15:00,0.5116,0.5023079,bilstm_physics
2020-11-08 10:30:00,0.5646,0.5571041,bilstm_physics
2020-11-08 10:45:00,0.6034,0.6046145,bilstm_physics
2020-11-08 11:00:00,0.5762,0.6388732,bilstm_physics
2020-11-08 11:15:00,0.5828,0.59526587,bilstm_physics
2020-11-08 11:30:00,0.6612,0.61486566,bilstm_physics
2020-11-08 11:45:00,0.7318,0.69066405,bilstm_physics
2020-11-08 12:00:00,0.7534,0.74972135,bilstm_physics
2020-11-08 12:15:00,0.7508,0.7665419,bilstm_physics
2020-11-08 12:30:00,0.7968,0.7522393,bilstm_physics
2020-11-08 12:45:00,0.782,0.8149183,bilstm_physics
2020-11-08 13:00:00,0.6336,0.78819185,bilstm_physics
2020-11-08 13:15:00,0.584,0.5886172,bilstm_physics
2020-11-08 13:30:00,0.5642,0.5816913,bilstm_physics
2020-11-08 13:45:00,0.5546,0.57517433,bilstm_physics
2020-11-08 14:00:00,0.5304,0.5744484,bilstm_physics
2020-11-08 14:15:00,0.5096,0.5635632,bilstm_physics
2020-11-08 14:30:00,0.4742,0.54787064,bilstm_physics
2020-11-08 14:45:00,0.4852,0.5020006,bilstm_physics
2020-11-08 15:00:00,0.5198,0.5292958,bilstm_physics
2020-11-08 15:15:00,0.5638,0.5665965,bilstm_physics
2020-11-08 15:30:00,0.6642,0.6011684,bilstm_physics
2020-11-08 15:45:00,0.6322,0.6718191,bilstm_physics
2020-11-08 16:00:00,0.5854,0.6176499,bilstm_physics
2020-11-08 16:15:00,0.5344,0.55962896,bilstm_physics
2020-11-08 16:30:00,0.482,0.5041922,bilstm_physics
2020-11-08 16:45:00,0.425,0.43949986,bilstm_physics
2020-11-08 17:00:00,0.3564,0.3817979,bilstm_physics
2020-11-08 17:15:00,0.284,0.30387217,bilstm_physics
2020-11-08 17:30:00,0.1716,0.22272311,bilstm_physics
