timestamp,y_true,y_pred,model_name
2020-10-28 20:30:00,0.0,-0.0024030358,cnn_bilstm_physics
2020-10-28 20:45:00,0.0,-0.0023516715,cnn_bilstm_physics
2020-10-28 21:00:00,0.0,-0.002400279,cnn_bilstm_physics
2020-10-28 21:15:00,0.0,-0.0024785697,cnn_bilstm_physics
2020-10-28 21:30:00,0.0,-0.0025601983,cnn_bilstm_physics
2020-10-28 21:45:00,0.0,-0.0026050955,cnn_bilstm_physics
2020-10-28 22:00:00,0.0,-0.002603829,cnn_bilstm_physics
2020-10-28 22:15:00,0.0,-0.002507776,cnn_bilstm_physics
2020-10-28 22:30:00,0.0,-0.0024698228,cnn_bilstm_physics
2020-10-28 22:45:00,0.0,-0.0024581403,cnn_bilstm_physics
2020-10-28 23:00:00,0.0,-0.0024636984,cnn_bilstm_physics
2020-10-28 23:15:00,0.0,-0.0022995174,cnn_bilstm_physics
2020-10-28 23:30:00,0.0,-0.0022519976,cnn_bilstm_physics
2020-10-28 23:45:00,0.0,-0.0022504628,cnn_bilstm_physics
2020-10-29 00:00:00,0.0,-0.0022455305,cnn_bilstm_physics
2020-10-29 00:15:00,0.0,-0.0020877272,cnn_bilstm_physics
2020-10-29 00:30:00,0.0,-0.0020214766,cnn_bilstm_physics
2020-10-29 00:45:00,0.0,-0.0019875318,cnn_bilstm_physics
2020-10-29 01:00:00,0.0,-0.0019685626,cnn_bilstm_physics
2020-10-29 01:15:00,0.0,-0.0018042922,cnn_bilstm_physics
2020-10-29 01:30:00,0.0,-0.0017095506,cnn_bilstm_physics
2020-10-29 01:45:00,0.0,-0.0016818643,cnn_bilstm_physics
2020-10-29 02:00:00,0.0,-0.001667276,cnn_bilstm_physics
2020-10-29 02:15:00,0.0,-0.0015525371,cnn_bilstm_physics
2020-10-29 02:30:00,0.0,-0.0015085936,cnn_bilstm_physics
2020-10-29 02:45:00,0.0,-0.001496017,cnn_bilstm_physics
2020-10-29 03:00:00,0.0,-0.001503244,cnn_bilstm_physics
2020-10-29 03:15:00,0.0,-0.0014558583,cnn_bilstm_physics
2020-10-29 03:30:00,0.0,-0.001471132,cnn_bilstm_physics
2020-10-29 03:45:00,0.0,-0.0014715195,cnn_bilstm_physics
2020-10-29 04:00:00,0.0,-0.0015046746,cnn_bilstm_physics
2020-10-29 04:15:00,0.0,-0.0014896691,cnn_bilstm_physics
2020-10-29 04:30:00,0.0,-0.0014679283,cnn_bilstm_physics
2020-10-29 04:45:00,0.0,-0.0014395416,cnn_bilstm_physics
2020-10-29 05:00:00,0.0,-0.0014555454,cnn_bilstm_physics
2020-10-29 05:15:00,0.0,-0.0014048517,cnn_bilstm_physics
2020-10-29 05:30:00,0.0,-0.0013427436,cnn_bilstm_physics
2020-10-29 05:45:00,0.0,-0.0012382418,cnn_bilstm_physics
2020-10-29 06:00:00,0.0,-0.0012229681,cnn_bilstm_physics
2020-10-29 06:15:00,0.0,-0.0011012107,cnn_bilstm_physics
2020-10-29 06:30:00,0.0,-0.00096288323,cnn_bilstm_physics
2020-10-29 06:45:00,0.0,-0.00074999034,cnn_bilstm_physics
2020-10-29 07:00:00,0.0,-0.0006573796,cnn_bilstm_physics
2020-10-29 07:15:00,0.0,-0.00038857758,cnn_bilstm_physics
2020-10-29 07:30:00,0.0,-8.803606e-05,cnn_bilstm_physics
2020-10-29 07:45:00,0.0,0.0002693385,cnn_bilstm_physics
2020-10-29 08:00:00,0.0,0.00053296983,cnn_bilstm_physics
2020-10-29 08:15:00,0.006,0.001433,cnn_bilstm_physics
2020-10-29 08:30:00,0.0224,0.0034429282,cnn_bilstm_physics
2020-10-29 08:45:00,0.0602,0.04173985,cnn_bilstm_physics
2020-10-29 09:00:00,0.1346,0.104516536,cnn_bilstm_physics
2020-10-29 09:15:00,0.2132,0.20812656,cnn_bilstm_physics
2020-10-29 09:30:00,0.2834,0.27816203,cnn_bilstm_physics
2020-10-29 09:45:00,0.359,0.34107685,cnn_bilstm_physics
2020-10-29 10:00:00,0.4196,0.41916582,cnn_bilstm_physics
2020-10-29 10:15:00,0.4184,0.484161,cnn_bilstm_physics
2020-10-29 10:30:00,0.3524,0.46701533,cnn_bilstm_physics
2020-10-29 10:45:00,0.3228,0.38893932,cnn_bilstm_physics
2020-10-29 11:00:00,0.376,0.3299377,cnn_bilstm_physics
2020-10-29 11:15:00,0.3268,0.41385275,cnn_bilstm_physics
2020-10-29 11:30:00,0.3348,0.3011276,cnn_bilstm_physics
2020-10-29 11:45:00,0.3068,0.3264902,cnn_bilstm_physics
2020-10-29 12:00:00,0.2578,0.2892114,cnn_bilstm_physics
2020-10-29 12:15:00,0.223,0.24229527,cnn_bilstm_physics
2020-10-29 12:30:00,0.2124,0.21641833,cnn_bilstm_physics
2020-10-29 12:45:00,0.1922,0.20050363,cnn_bilstm_physics
2020-10-29 13:00:00,0.215,0.17838892,cnn_bilstm_physics
2020-10-29 13:15:00,0.2216,0.20269887,cnn_bilstm_physics
2020-10-29 13:30:00,0.2772,0.21110852,cnn_bilstm_physics
2020-10-29 13:45:00,0.264,0.30688113,cnn_bilstm_physics
2020-10-29 14:00:00,0.2568,0.26653433,cnn_bilstm_physics
2020-10-29 14:15:00,0.231,0.26976895,cnn_bilstm_physics
2020-10-29 14:30:00,0.2238,0.26025543,cnn_bilstm_physics
2020-10-29 14:45:00,0.2266,0.25721008,cnn_bilstm_physics
2020-10-29 15:00:00,0.2474,0.27250195,cnn_bilstm_physics
2020-10-29 15:15:00,0.2562,0.29869932,cnn_bilstm_physics
2020-10-29 15:30:00,0.1976,0.28015512,cnn_bilstm_physics
2020-10-29 15:45:00,0.1704,0.1807899,cnn_bilstm_physics
2020-10-29 16:00:00,0.1432,0.15298475,cnn_bilstm_physics
2020-10-29 16:15:00,0.119,0.11958668,cnn_bilstm_physics
2020-10-29 16:30:00,0.0998,0.09471883,cnn_bilstm_physics
2020-10-29 16:45:00,0.079,0.08375508,cnn_bilstm_physics
2020-10-29 17:00:00,0.0672,0.070641086,cnn_bilstm_physics
2020-10-29 17:15:00,0.0548,0.06017278,cnn_bilstm_physics
2020-10-29 17:30:00,0.0354,0.04464452,cnn_bilstm_physics
2020-10-29 17:45:00,0.0244,0.02607663,cnn_bilstm_physics
2020-10-29 18:00:00,0.0132,0.012716517,cnn_bilstm_physics
2020-10-29 18:15:00,0.0032,0.0036544055,cnn_bilstm_physics
2020-10-29 18:30:00,0.0,-0.0017459989,cnn_bilstm_physics
2020-10-29 18:45:00,0.0,-0.0025534183,cnn_bilstm_physics
2020-10-29 19:00:00,0.0,-0.0021294057,cnn_bilstm_physics
2020-10-29 19:15:00,0.0,-0.0016954839,cnn_bilstm_physics
2020-10-29 19:30:00,0.0,-0.0016330034,cnn_bilstm_physics
2020-10-29 19:45:00,0.0,-0.0017585903,cnn_bilstm_physics
2020-10-29 20:00:00,0.0,-0.0018111914,cnn_bilstm_physics
2020-10-29 20:15:00,0.0,-0.0019687861,cnn_bilstm_physics
2020-10-29 20:30:00,0.0,-0.0020490289,cnn_bilstm_physics
2020-10-29 20:45:00,0.0,-0.0020935088,cnn_bilstm_physics
2020-10-29 21:00:00,0.0,-0.0021322668,cnn_bilstm_physics
2020-10-29 21:15:00,0.0,-0.0021445751,cnn_bilstm_physics
2020-10-29 21:30:00,0.0,-0.002214864,cnn_bilstm_physics
2020-10-29 21:45:00,0.0,-0.0022871196,cnn_bilstm_physics
2020-10-29 22:00:00,0.0,-0.00234057,cnn_bilstm_physics
2020-10-29 22:15:00,0.0,-0.002314791,cnn_bilstm_physics
2020-10-29 22:30:00,0.0,-0.0023555309,cnn_bilstm_physics
2020-10-29 22:45:00,0.0,-0.002396822,cnn_bilstm_physics
2020-10-29 23:00:00,0.0,-0.0024093688,cnn_bilstm_physics
2020-10-29 23:15:00,0.0,-0.0023044348,cnn_bilstm_physics
2020-10-29 23:30:00,0.0,-0.0022481233,cnn_bilstm_physics
2020-10-29 23:45:00,0.0,-0.002254337,cnn_bilstm_physics
2020-10-30 00:00:00,0.0,-0.0022597015,cnn_bilstm_physics
2020-10-30 00:15:00,0.0,-0.0021063834,cnn_bilstm_physics
2020-10-30 00:30:00,0.0,-0.0020284206,cnn_bilstm_physics
2020-10-30 00:45:00,0.0,-0.0020035058,cnn_bilstm_physics
2020-10-30 01:00:00,0.0,-0.0019895136,cnn_bilstm_physics
2020-10-30 01:15:00,0.0,-0.0018398613,cnn_bilstm_physics
2020-10-30 01:30:00,0.0,-0.0017810613,cnn_bilstm_physics
2020-10-30 01:45:00,0.0,-0.0017522573,cnn_bilstm_physics
2020-10-30 02:00:00,0.0,-0.0017500371,cnn_bilstm_physics
2020-10-30 02:15:00,0.0,-0.0016530603,cnn_bilstm_physics
2020-10-30 02:30:00,0.0,-0.0016493201,cnn_bilstm_physics
2020-10-30 02:45:00,0.0,-0.0016572624,cnn_bilstm_physics
2020-10-30 03:00:00,0.0,-0.0016851276,cnn_bilstm_physics
2020-10-30 03:15:00,0.0,-0.0016566068,cnn_bilstm_physics
2020-10-30 03:30:00,0.0,-0.0016517937,cnn_bilstm_physics
2020-10-30 03:45:00,0.0,-0.0016587377,cnn_bilstm_physics
2020-10-30 04:00:00,0.0,-0.0016825199,cnn_bilstm_physics
2020-10-30 04:15:00,0.0,-0.0016950965,cnn_bilstm_physics
2020-10-30 04:30:00,0.0,-0.0017176718,cnn_bilstm_physics
2020-10-30 04:45:00,0.0,-0.0017202348,cnn_bilstm_physics
2020-10-30 05:00:00,0.0,-0.0017829388,cnn_bilstm_physics
2020-10-30 05:15:00,0.0,-0.0017920434,cnn_bilstm_physics
2020-10-30 05:30:00,0.0,-0.0017814189,cnn_bilstm_physics
2020-10-30 05:45:00,0.0,-0.0017050803,cnn_bilstm_physics
2020-10-30 06:00:00,0.0,-0.001701802,cnn_bilstm_physics
2020-10-30 06:15:00,0.0,-0.0015894324,cnn_bilstm_physics
2020-10-30 06:30:00,0.0,-0.0014671981,cnn_bilstm_physics
2020-10-30 06:45:00,0.0,-0.0012277663,cnn_bilstm_physics
2020-10-30 07:00:00,0.0,-0.0011015236,cnn_bilstm_physics
2020-10-30 07:15:00,0.0,-0.0008084476,cnn_bilstm_physics
2020-10-30 07:30:00,0.0,-0.00052298605,cnn_bilstm_physics
2020-10-30 07:45:00,0.0,-6.635487e-05,cnn_bilstm_physics
2020-10-30 08:00:00,0.0,0.00019831955,cnn_bilstm_physics
2020-10-30 08:15:00,0.0016,0.0011127144,cnn_bilstm_physics
2020-10-30 08:30:00,0.0168,0.0024124533,cnn_bilstm_physics
2020-10-30 08:45:00,0.0464,0.009918004,cnn_bilstm_physics
2020-10-30 09:00:00,0.0544,0.06735496,cnn_bilstm_physics
2020-10-30 09:15:00,0.0926,0.07533227,cnn_bilstm_physics
2020-10-30 09:30:00,0.1936,0.12549211,cnn_bilstm_physics
2020-10-30 09:45:00,0.2074,0.260222,cnn_bilstm_physics
2020-10-30 10:00:00,0.2432,0.23198494,cnn_bilstm_physics
2020-10-30 10:15:00,0.2892,0.29634905,cnn_bilstm_physics
2020-10-30 10:30:00,0.3122,0.32410073,cnn_bilstm_physics
2020-10-30 10:45:00,0.4362,0.35349232,cnn_bilstm_physics
2020-10-30 11:00:00,0.5074,0.4976127,cnn_bilstm_physics
2020-10-30 11:15:00,0.4954,0.5557704,cnn_bilstm_physics
2020-10-30 11:30:00,0.4974,0.533194,cnn_bilstm_physics
2020-10-30 11:45:00,0.4842,0.5286968,cnn_bilstm_physics
2020-10-30 12:00:00,0.4216,0.505788,cnn_bilstm_physics
2020-10-30 12:15:00,0.3602,0.41960627,cnn_bilstm_physics
2020-10-30 12:30:00,0.324,0.33446023,cnn_bilstm_physics
2020-10-30 12:45:00,0.2646,0.31003496,cnn_bilstm_physics
2020-10-30 13:00:00,0.1902,0.27945232,cnn_bilstm_physics
2020-10-30 13:15:00,0.1836,0.21393025,cnn_bilstm_physics
2020-10-30 13:30:00,0.235,0.19365385,cnn_bilstm_physics
2020-10-30 13:45:00,0.1778,0.24299414,cnn_bilstm_physics
2020-10-30 14:00:00,0.1826,0.16026755,cnn_bilstm_physics
2020-10-30 14:15:00,0.185,0.16993932,cnn_bilstm_physics
2020-10-30 14:30:00,0.1838,0.18234742,cnn_bilstm_physics
2020-10-30 14:45:00,0.1826,0.18481705,cnn_bilstm_physics
2020-10-30 15:00:00,0.182,0.19583449,cnn_bilstm_physics
2020-10-30 15:15:00,0.1806,0.20953219,cnn_bilstm_physics
2020-10-30 15:30:00,0.1758,0.21606864,cnn_bilstm_physics
2020-10-30 15:45:00,0.1742,0.20119809,cnn_bilstm_physics
2020-10-30 16:00:00,0.1724,0.20964853,cnn_bilstm_physics
2020-10-30 16:15:00,0.1694,0.2148928,cnn_bilstm_physics
2020-10-30 16:30:00,0.1672,0.20497952,cnn_bilstm_physics
2020-10-30 16:45:00,0.1632,0.19395319,cnn_bilstm_physics
2020-10-30 17:00:00,0.162,0.1767786,cnn_bilstm_physics
2020-10-30 17:15:00,0.2296,0.1627104,cnn_bilstm_physics
2020-10-30 17:30:00,0.2076,0.25251874,cnn_bilstm_physics
2020-10-30 17:45:00,0.122,0.16895658,cnn_bilstm_physics
2020-10-30 18:00:00,0.05,0.076087244,cnn_bilstm_physics
2020-10-30 18:15:00,0.0088,0.024889722,cnn_bilstm_physics
2020-10-30 18:30:00,0.0,0.00508292,cnn_bilstm_physics
2020-10-30 18:45:00,0.0,-0.0012296736,cnn_bilstm_physics
2020-10-30 19:00:00,0.0,-0.0023089498,cnn_bilstm_physics
2020-10-30 19:15:00,0.0,-0.0022505224,cnn_bilstm_physics
2020-10-30 19:30:00,0.0,-0.0022208989,cnn_bilstm_physics
2020-10-30 19:45:00,0.0,-0.0023272634,cnn_bilstm_physics
2020-10-30 20:00:00,0.0,-0.002245307,cnn_bilstm_physics
2020-10-30 20:15:00,0.0,-0.0021494478,cnn_bilstm_physics
2020-10-30 20:30:00,0.0,-0.0019996613,cnn_bilstm_physics
2020-10-30 20:45:00,0.0,-0.0020211637,cnn_bilstm_physics
2020-10-30 21:00:00,0.0,-0.0021130145,cnn_bilstm_physics
2020-10-30 21:15:00,0.0,-0.0022012591,cnn_bilstm_physics
2020-10-30 21:30:00,0.0,-0.0023576468,cnn_bilstm_physics
2020-10-30 21:45:00,0.0,-0.002497986,cnn_bilstm_physics
2020-10-30 22:00:00,0.0,-0.002582699,cnn_bilstm_physics
2020-10-30 22:15:00,0.0,-0.002575606,cnn_bilstm_physics
2020-10-30 22:30:00,0.0,-0.0025861561,cnn_bilstm_physics
2020-10-30 22:45:00,0.0,-0.0025958717,cnn_bilstm_physics
2020-10-30 23:00:00,0.0,-0.0025875568,cnn_bilstm_physics
2020-10-30 23:15:00,0.0,-0.0024787933,cnn_bilstm_physics
2020-10-30 23:30:00,0.0,-0.0023991764,cnn_bilstm_physics
2020-10-30 23:45:00,0.0,-0.0023979694,cnn_bilstm_physics
2020-10-31 00:00:00,0.0,-0.0024000257,cnn_bilstm_physics
2020-10-31 00:15:00,0.0,-0.0022320002,cnn_bilstm_physics
2020-10-31 00:30:00,0.0,-0.002155453,cnn_bilstm_physics
2020-10-31 00:45:00,0.0,-0.0021409094,cnn_bilstm_physics
2020-10-31 01:00:00,0.0,-0.0021279156,cnn_bilstm_physics
2020-10-31 01:15:00,0.0,-0.0019875169,cnn_bilstm_physics
2020-10-31 01:30:00,0.0,-0.0019309521,cnn_bilstm_physics
2020-10-31 01:45:00,0.0,-0.0019151419,cnn_bilstm_physics
2020-10-31 02:00:00,0.0,-0.0019164532,cnn_bilstm_physics
2020-10-31 02:15:00,0.0,-0.0018241554,cnn_bilstm_physics
2020-10-31 02:30:00,0.0,-0.0017803758,cnn_bilstm_physics
2020-10-31 02:45:00,0.0,-0.0017805696,cnn_bilstm_physics
2020-10-31 03:00:00,0.0,-0.0017967969,cnn_bilstm_physics
2020-10-31 03:15:00,0.0,-0.001762569,cnn_bilstm_physics
2020-10-31 03:30:00,0.0,-0.0017629564,cnn_bilstm_physics
2020-10-31 03:45:00,0.0,-0.001768291,cnn_bilstm_physics
2020-10-31 04:00:00,0.0,-0.0018012673,cnn_bilstm_physics
2020-10-31 04:15:00,0.0,-0.0018103868,cnn_bilstm_physics
2020-10-31 04:30:00,0.0,-0.0018019229,cnn_bilstm_physics
2020-10-31 04:45:00,0.0,-0.0017876476,cnn_bilstm_physics
2020-10-31 05:00:00,0.0,-0.0018056333,cnn_bilstm_physics
2020-10-31 05:15:00,0.0,-0.0017941296,cnn_bilstm_physics
2020-10-31 05:30:00,0.0,-0.0017435402,cnn_bilstm_physics
2020-10-31 05:45:00,0.0,-0.0016565025,cnn_bilstm_physics
2020-10-31 06:00:00,0.0,-0.0016194731,cnn_bilstm_physics
2020-10-31 06:15:00,0.0,-0.0015552938,cnn_bilstm_physics
2020-10-31 06:30:00,0.0,-0.0014112592,cnn_bilstm_physics
2020-10-31 06:45:00,0.0,-0.0012245476,cnn_bilstm_physics
2020-10-31 07:00:00,0.0,-0.0011185855,cnn_bilstm_physics
2020-10-31 07:15:00,0.0,-0.00084757805,cnn_bilstm_physics
2020-10-31 07:30:00,0.0,-0.00067025423,cnn_bilstm_physics
2020-10-31 07:45:00,0.0,-0.00025357306,cnn_bilstm_physics
2020-10-31 08:00:00,0.0,6.237626e-05,cnn_bilstm_physics
2020-10-31 08:15:00,0.0004,0.00078704953,cnn_bilstm_physics
2020-10-31 08:30:00,0.0122,0.0017532706,cnn_bilstm_physics
2020-10-31 08:45:00,0.0564,0.03062953,cnn_bilstm_physics
2020-10-31 09:00:00,0.1502,0.10441038,cnn_bilstm_physics
2020-10-31 09:15:00,0.2456,0.23643363,cnn_bilstm_physics
2020-10-31 09:30:00,0.3152,0.31667548,cnn_bilstm_physics
2020-10-31 09:45:00,0.3934,0.37434593,cnn_bilstm_physics
2020-10-31 10:00:00,0.454,0.45775276,cnn_bilstm_physics
2020-10-31 10:15:00,0.508,0.51800233,cnn_bilstm_physics
2020-10-31 10:30:00,0.5674,0.573933,cnn_bilstm_physics
2020-10-31 10:45:00,0.5088,0.62943375,cnn_bilstm_physics
2020-10-31 11:00:00,0.341,0.5354705,cnn_bilstm_physics
2020-10-31 11:15:00,0.2564,0.34514967,cnn_bilstm_physics
2020-10-31 11:30:00,0.2522,0.21384636,cnn_bilstm_physics
2020-10-31 11:45:00,0.2486,0.21131217,cnn_bilstm_physics
2020-10-31 12:00:00,0.2238,0.2177393,cnn_bilstm_physics
2020-10-31 12:15:00,0.2194,0.20688514,cnn_bilstm_physics
2020-10-31 12:30:00,0.2104,0.20093818,cnn_bilstm_physics
2020-10-31 12:45:00,0.181,0.18564187,cnn_bilstm_physics
2020-10-31 13:00:00,0.1736,0.15798964,cnn_bilstm_physics
2020-10-31 13:15:00,0.1728,0.14978874,cnn_bilstm_physics
2020-10-31 13:30:00,0.1742,0.14519994,cnn_bilstm_physics
2020-10-31 13:45:00,0.1704,0.14491288,cnn_bilstm_physics
2020-10-31 14:00:00,0.167,0.14036746,cnn_bilstm_physics
2020-10-31 14:15:00,0.1682,0.13978247,cnn_bilstm_physics
2020-10-31 14:30:00,0.1798,0.14683041,cnn_bilstm_physics
2020-10-31 14:45:00,0.1822,0.17934577,cnn_bilstm_physics
2020-10-31 15:00:00,0.183,0.19232509,cnn_bilstm_physics
2020-10-31 15:15:00,0.1844,0.19794708,cnn_bilstm_physics
2020-10-31 15:30:00,0.195,0.2016212,cnn_bilstm_physics
2020-10-31 15:45:00,0.2134,0.21519163,cnn_bilstm_physics
2020-10-31 16:00:00,0.1994,0.25062072,cnn_bilstm_physics
2020-10-31 16:15:00,0.1602,0.21699432,cnn_bilstm_physics
2020-10-31 16:30:00,0.208,0.14672625,cnn_bilstm_physics
2020-10-31 16:45:00,0.3286,0.25510713,cnn_bilstm_physics
2020-10-31 17:00:00,0.351,0.3988083,cnn_bilstm_physics
2020-10-31 17:15:00,0.2758,0.35435358,cnn_bilstm_physics
2020-10-31 17:30:00,0.2022,0.23101296,cnn_bilstm_physics
2020-10-31 17:45:00,0.1112,0.14120501,cnn_bilstm_physics
2020-10-31 18:00:00,0.0388,0.060920075,cnn_bilstm_physics
2020-10-31 18:15:00,0.009,0.020723075,cnn_bilstm_physics
2020-10-31 18:30:00,0.0,0.0054183453,cnn_bilstm_physics
2020-10-31 18:45:00,0.0,-0.0010362864,cnn_bilstm_physics
2020-10-31 19:00:00,0.0,-0.0020796359,cnn_bilstm_physics
2020-10-31 19:15:00,0.0,-0.0020654798,cnn_bilstm_physics
2020-10-31 19:30:00,0.0,-0.0021295398,cnn_bilstm_physics
2020-10-31 19:45:00,0.0,-0.002242133,cnn_bilstm_physics
2020-10-31 20:00:00,0.0,-0.002161786,cnn_bilstm_physics
2020-10-31 20:15:00,0.0,-0.0020828396,cnn_bilstm_physics
2020-10-31 20:30:00,0.0,-0.0019756705,cnn_bilstm_physics
2020-10-31 20:45:00,0.0,-0.002031818,cnn_bilstm_physics
2020-10-31 21:00:00,0.0,-0.0021611005,cnn_bilstm_physics
2020-10-31 21:15:00,0.0,-0.0022907257,cnn_bilstm_physics
2020-10-31 21:30:00,0.0,-0.0024626404,cnn_bilstm_physics
2020-10-31 21:45:00,0.0,-0.0026059747,cnn_bilstm_physics
2020-10-31 22:00:00,0.0,-0.0026688427,cnn_bilstm_physics
2020-10-31 22:15:00,0.0,-0.0026025623,cnn_bilstm_physics
2020-10-31 22:30:00,0.0,-0.002585724,cnn_bilstm_physics
2020-10-31 22:45:00,0.0,-0.0025841147,cnn_bilstm_physics
2020-10-31 23:00:00,0.0,-0.0025739819,cnn_bilstm_physics
2020-10-31 23:15:00,0.0,-0.0024665445,cnn_bilstm_physics
2020-10-31 23:30:00,0.0,-0.0023865402,cnn_bilstm_physics
2020-10-31 23:45:00,0.0,-0.0023794323,cnn_bilstm_physics
2020-11-01 00:00:00,0.0,-0.0023776442,cnn_bilstm_physics
2020-11-01 00:15:00,0.0,-0.0022077411,cnn_bilstm_physics
2020-11-01 00:30:00,0.0,-0.002129808,cnn_bilstm_physics
2020-11-01 00:45:00,0.0,-0.0021082312,cnn_bilstm_physics
2020-11-01 01:00:00,0.0,-0.0021029115,cnn_bilstm_physics
2020-11-01 01:15:00,0.0,-0.0019569248,cnn_bilstm_physics
2020-11-01 01:30:00,0.0,-0.0018859953,cnn_bilstm_physics
2020-11-01 01:45:00,0.0,-0.001866743,cnn_bilstm_physics
2020-11-01 02:00:00,0.0,-0.0018634647,cnn_bilstm_physics
2020-11-01 02:15:00,0.0,-0.0017629713,cnn_bilstm_physics
2020-11-01 02:30:00,0.0,-0.0017175823,cnn_bilstm_physics
2020-11-01 02:45:00,0.0,-0.0017100126,cnn_bilstm_physics
2020-11-01 03:00:00,0.0,-0.0017249137,cnn_bilstm_physics
2020-11-01 03:15:00,0.0,-0.0016871244,cnn_bilstm_physics
2020-11-01 03:30:00,0.0,-0.001682967,cnn_bilstm_physics
2020-11-01 03:45:00,0.0,-0.0016804338,cnn_bilstm_physics
2020-11-01 04:00:00,0.0,-0.0017052442,cnn_bilstm_physics
2020-11-01 04:15:00,0.0,-0.0017043352,cnn_bilstm_physics
2020-11-01 04:30:00,0.0,-0.0017031431,cnn_bilstm_physics
2020-11-01 04:45:00,0.0,-0.0016693473,cnn_bilstm_physics
2020-11-01 05:00:00,0.0,-0.0016829371,cnn_bilstm_physics
2020-11-01 05:15:00,0.0,-0.001663968,cnn_bilstm_physics
2020-11-01 05:30:00,0.0,-0.0016240925,cnn_bilstm_physics
2020-11-01 05:45:00,0.0,-0.0015319437,cnn_bilstm_physics
2020-11-01 06:00:00,0.0,-0.0015006363,cnn_bilstm_physics
2020-11-01 06:15:00,0.0,-0.0014311224,cnn_bilstm_physics
2020-11-01 06:30:00,0.0,-0.0013311356,cnn_bilstm_physics
2020-11-01 06:45:00,0.0,-0.001117602,cnn_bilstm_physics
2020-11-01 07:00:00,0.0,-0.0009960085,cnn_bilstm_physics
2020-11-01 07:15:00,0.0,-0.00075885653,cnn_bilstm_physics
2020-11-01 07:30:00,0.0,-0.0005067289,cnn_bilstm_physics
2020-11-01 07:45:00,0.0,-0.00012819469,cnn_bilstm_physics
2020-11-01 08:00:00,0.0,0.00018796325,cnn_bilstm_physics
2020-11-01 08:15:00,0.0018,0.0009884983,cnn_bilstm_physics
2020-11-01 08:30:00,0.0176,0.0022174418,cnn_bilstm_physics
2020-11-01 08:45:00,0.0474,0.035435155,cnn_bilstm_physics
2020-11-01 09:00:00,0.1078,0.083569616,cnn_bilstm_physics
2020-11-01 09:15:00,0.186,0.17524527,cnn_bilstm_physics
2020-11-01 09:30:00,0.2538,0.26284298,cnn_bilstm_physics
2020-11-01 09:45:00,0.3188,0.3202756,cnn_bilstm_physics
2020-11-01 10:00:00,0.3724,0.38140792,cnn_bilstm_physics
2020-11-01 10:15:00,0.4232,0.43489987,cnn_bilstm_physics
2020-11-01 10:30:00,0.4792,0.49043354,cnn_bilstm_physics
2020-11-01 10:45:00,0.5334,0.5427186,cnn_bilstm_physics
2020-11-01 11:00:00,0.58,0.5965479,cnn_bilstm_physics
2020-11-01 11:15:00,0.6174,0.6408503,cnn_bilstm_physics
2020-11-01 11:30:00,0.6502,0.6759423,cnn_bilstm_physics
2020-11-01 11:45:00,0.6786,0.70789343,cnn_bilstm_physics
2020-11-01 12:00:00,0.713,0.7354976,cnn_bilstm_physics
2020-11-01 12:15:00,0.7304,0.7643167,cnn_bilstm_physics
2020-11-01 12:30:00,0.745,0.7771574,cnn_bilstm_physics
2020-11-01 12:45:00,0.7528,0.78426886,cnn_bilstm_physics
2020-11-01 13:00:00,0.752,0.78530973,cnn_bilstm_physics
2020-11-01 13:15:00,0.7438,0.7757235,cnn_bilstm_physics
2020-11-01 13:30:00,0.7448,0.7594341,cnn_bilstm_physics
2020-11-01 13:45:00,0.7472,0.758385,cnn_bilstm_physics
2020-11-01 14:00:00,0.7284,0.75970435,cnn_bilstm_physics
2020-11-01 14:15:00,0.6186,0.7406983,cnn_bilstm_physics
2020-11-01 14:30:00,0.4578,0.6098105,cnn_bilstm_physics
2020-11-01 14:45:00,0.3868,0.4907944,cnn_bilstm_physics
2020-11-01 15:00:00,0.3802,0.42298278,cnn_bilstm_physics
2020-11-01 15:15:00,0.3822,0.39829102,cnn_bilstm_physics
2020-11-01 15:30:00,0.5628,0.39235783,cnn_bilstm_physics
2020-11-01 15:45:00,0.5564,0.5974499,cnn_bilstm_physics
2020-11-01 16:00:00,0.5082,0.54958117,cnn_bilstm_physics
2020-11-01 16:15:00,0.4612,0.46679798,cnn_bilstm_physics
2020-11-01 16:30:00,0.4,0.41516066,cnn_bilstm_physics
2020-11-01 16:45:00,0.3382,0.35352248,cnn_bilstm_physics
2020-11-01 17:00:00,0.2754,0.29229534,cnn_bilstm_physics
2020-11-01 17:15:00,0.2082,0.21902253,cnn_bilstm_physics
2020-11-01 17:30:00,0.1382,0.14195181,cnn_bilstm_physics
2020-11-01 17:45:00,0.0784,0.07376755,cnn_bilstm_physics
2020-11-01 18:00:00,0.0344,0.029652849,cnn_bilstm_physics
2020-11-01 18:15:00,0.0106,0.008243963,cnn_bilstm_physics
2020-11-01 18:30:00,0.0,0.001317203,cnn_bilstm_physics
2020-11-01 18:45:00,0.0,-0.0014451891,cnn_bilstm_physics
2020-11-01 19:00:00,0.0,-0.0018604845,cnn_bilstm_physics
2020-11-01 19:15:00,0.0,-0.0019409359,cnn_bilstm_physics
2020-11-01 19:30:00,0.0,-0.0021375269,cnn_bilstm_physics
2020-11-01 19:45:00,0.0,-0.0022198856,cnn_bilstm_physics
2020-11-01 20:00:00,0.0,-0.0021672547,cnn_bilstm_physics
2020-11-01 20:15:00,0.0,-0.0022184104,cnn_bilstm_physics
