timestamp,y_true,y_pred,model_name
2020-10-31 10:00:00,0.454,0.5065476,lstm_combined_improved
2020-10-31 10:15:00,0.508,0.5503894,lstm_combined_improved
2020-10-31 10:30:00,0.5674,0.5884109,lstm_combined_improved
2020-10-31 10:45:00,0.5088,0.61989295,lstm_combined_improved
2020-10-31 11:00:00,0.341,0.48572874,lstm_combined_improved
2020-10-31 11:15:00,0.2564,0.3130645,lstm_combined_improved
2020-10-31 11:30:00,0.2522,0.19639017,lstm_combined_improved
2020-10-31 11:45:00,0.2486,0.28246182,lstm_combined_improved
2020-10-31 12:00:00,0.2238,0.1612044,lstm_combined_improved
2020-10-31 12:15:00,0.2194,0.14380744,lstm_combined_improved
2020-10-31 12:30:00,0.2104,0.20480432,lstm_combined_improved
2020-10-31 12:45:00,0.181,0.13503933,lstm_combined_improved
2020-10-31 13:00:00,0.1736,0.09966796,lstm_combined_improved
2020-10-31 13:15:00,0.1728,0.12061904,lstm_combined_improved
2020-10-31 13:30:00,0.1742,0.11584311,lstm_combined_improved
2020-10-31 13:45:00,0.1704,0.124778315,lstm_combined_improved
2020-10-31 14:00:00,0.167,0.12610704,lstm_combined_improved
2020-10-31 14:15:00,0.1682,0.12806746,lstm_combined_improved
2020-10-31 14:30:00,0.1798,0.15302029,lstm_combined_improved
2020-10-31 14:45:00,0.1822,0.21403857,lstm_combined_improved
2020-10-31 15:00:00,0.183,0.19196132,lstm_combined_improved
2020-10-31 15:15:00,0.1844,0.20501615,lstm_combined_improved
2020-10-31 15:30:00,0.195,0.21123978,lstm_combined_improved
2020-10-31 15:45:00,0.2134,0.23025641,lstm_combined_improved
2020-10-31 16:00:00,0.1994,0.25956476,lstm_combined_improved
2020-10-31 16:15:00,0.1602,0.14201179,lstm_combined_improved
2020-10-31 16:30:00,0.208,0.09612576,lstm_combined_improved
2020-10-31 16:45:00,0.3286,0.2837482,lstm_combined_improved
2020-10-31 17:00:00,0.351,0.3970487,lstm_combined_improved
2020-10-31 17:15:00,0.2758,0.3572651,lstm_combined_improved
2020-10-31 17:30:00,0.2022,0.22105384,lstm_combined_improved
2020-10-31 17:45:00,0.1112,0.14495605,lstm_combined_improved
2020-10-31 18:00:00,0.0388,0.0,lstm_combined_improved
2020-10-31 18:15:00,0.009,0.0,lstm_combined_improved
2020-10-31 18:30:00,0.0,0.0,lstm_combined_improved
2020-10-31 18:45:00,0.0,0.0,lstm_combined_improved
2020-10-31 19:00:00,0.0,0.0,lstm_combined_improved
2020-10-31 19:15:00,0.0,0.0,lstm_combined_improved
2020-10-31 19:30:00,0.0,0.0,lstm_combined_improved
2020-10-31 19:45:00,0.0,0.0,lstm_combined_improved
2020-10-31 20:00:00,0.0,0.0,lstm_combined_improved
2020-10-31 20:15:00,0.0,0.0,lstm_combined_improved
2020-10-31 20:30:00,0.0,0.0,lstm_combined_improved
2020-10-31 20:45:00,0.0,0.0,lstm_combined_improved
2020-10-31 21:00:00,0.0,0.0,lstm_combined_improved
2020-10-31 21:15:00,0.0,0.0,lstm_combined_improved
2020-10-31 21:30:00,0.0,0.0,lstm_combined_improved
2020-10-31 21:45:00,0.0,0.0,lstm_combined_improved
2020-10-31 22:00:00,0.0,0.0,lstm_combined_improved
2020-10-31 22:15:00,0.0,0.0,lstm_combined_improved
2020-10-31 22:30:00,0.0,0.0,lstm_combined_improved
2020-10-31 22:45:00,0.0,0.0,lstm_combined_improved
2020-10-31 23:00:00,0.0,0.0,lstm_combined_improved
2020-10-31 23:15:00,0.0,0.0,lstm_combined_improved
2020-10-31 23:30:00,0.0,0.0,lstm_combined_improved
2020-10-31 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 00:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 00:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 00:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 00:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 01:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 01:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 01:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 01:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 02:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 02:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 02:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 02:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 03:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 03:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 03:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 03:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 04:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 04:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 04:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 04:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 05:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 05:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 05:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 05:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 06:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 06:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 06:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 06:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 07:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 07:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 07:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 07:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 08:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 08:15:00,0.0018,0.0,lstm_combined_improved
2020-11-01 08:30:00,0.0176,0.0,lstm_combined_improved
2020-11-01 08:45:00,0.0474,0.0,lstm_combined_improved
2020-11-01 09:00:00,0.1078,0.0,lstm_combined_improved
2020-11-01 09:15:00,0.186,0.0,lstm_combined_improved
2020-11-01 09:30:00,0.2538,0.0,lstm_combined_improved
2020-11-01 09:45:00,0.3188,0.10667371,lstm_combined_improved
2020-11-01 10:00:00,0.3724,0.30794773,lstm_combined_improved
2020-11-01 10:15:00,0.4232,0.4429486,lstm_combined_improved
2020-11-01 10:30:00,0.4792,0.52009135,lstm_combined_improved
2020-11-01 10:45:00,0.5334,0.5453963,lstm_combined_improved
2020-11-01 11:00:00,0.58,0.57719105,lstm_combined_improved
2020-11-01 11:15:00,0.6174,0.61595166,lstm_combined_improved
2020-11-01 11:30:00,0.6502,0.64854217,lstm_combined_improved
2020-11-01 11:45:00,0.6786,0.6799476,lstm_combined_improved
2020-11-01 12:00:00,0.713,0.7047593,lstm_combined_improved
2020-11-01 12:15:00,0.7304,0.7415117,lstm_combined_improved
2020-11-01 12:30:00,0.745,0.7451329,lstm_combined_improved
2020-11-01 12:45:00,0.7528,0.7600166,lstm_combined_improved
2020-11-01 13:00:00,0.752,0.75571525,lstm_combined_improved
2020-11-01 13:15:00,0.7438,0.7415346,lstm_combined_improved
2020-11-01 13:30:00,0.7448,0.72449446,lstm_combined_improved
2020-11-01 13:45:00,0.7472,0.7234743,lstm_combined_improved
2020-11-01 14:00:00,0.7284,0.7207227,lstm_combined_improved
2020-11-01 14:15:00,0.6186,0.69125044,lstm_combined_improved
2020-11-01 14:30:00,0.4578,0.56538343,lstm_combined_improved
2020-11-01 14:45:00,0.3868,0.38391787,lstm_combined_improved
2020-11-01 15:00:00,0.3802,0.31540728,lstm_combined_improved
2020-11-01 15:15:00,0.3822,0.35407126,lstm_combined_improved
2020-11-01 15:30:00,0.5628,0.34891215,lstm_combined_improved
2020-11-01 15:45:00,0.5564,0.6521931,lstm_combined_improved
2020-11-01 16:00:00,0.5082,0.50707567,lstm_combined_improved
2020-11-01 16:15:00,0.4612,0.44987738,lstm_combined_improved
2020-11-01 16:30:00,0.4,0.402917,lstm_combined_improved
2020-11-01 16:45:00,0.3382,0.34510285,lstm_combined_improved
2020-11-01 17:00:00,0.2754,0.2880594,lstm_combined_improved
2020-11-01 17:15:00,0.2082,0.22761494,lstm_combined_improved
2020-11-01 17:30:00,0.1382,0.16312496,lstm_combined_improved
2020-11-01 17:45:00,0.0784,0.0,lstm_combined_improved
2020-11-01 18:00:00,0.0344,0.0,lstm_combined_improved
2020-11-01 18:15:00,0.0106,0.0,lstm_combined_improved
2020-11-01 18:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 18:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 19:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 19:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 19:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 19:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 20:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 20:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 20:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 20:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 21:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 21:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 21:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 21:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 22:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 22:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 22:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 22:45:00,0.0,0.0,lstm_combined_improved
2020-11-01 23:00:00,0.0,0.0,lstm_combined_improved
2020-11-01 23:15:00,0.0,0.0,lstm_combined_improved
2020-11-01 23:30:00,0.0,0.0,lstm_combined_improved
2020-11-01 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 00:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 00:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 00:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 00:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 01:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 01:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 01:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 01:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 02:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 02:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 02:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 02:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 03:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 03:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 03:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 03:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 04:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 04:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 04:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 04:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 05:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 05:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 05:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 05:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 06:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 06:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 06:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 06:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 07:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 07:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 07:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 07:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 08:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 08:15:00,0.0006,0.0,lstm_combined_improved
2020-11-02 08:30:00,0.012,0.0,lstm_combined_improved
2020-11-02 08:45:00,0.0396,0.0,lstm_combined_improved
2020-11-02 09:00:00,0.0984,0.0,lstm_combined_improved
2020-11-02 09:15:00,0.174,0.0,lstm_combined_improved
2020-11-02 09:30:00,0.2466,0.0,lstm_combined_improved
2020-11-02 09:45:00,0.3244,0.099310026,lstm_combined_improved
2020-11-02 10:00:00,0.3904,0.33249334,lstm_combined_improved
2020-11-02 10:15:00,0.4486,0.49507448,lstm_combined_improved
2020-11-02 10:30:00,0.5034,0.54036593,lstm_combined_improved
2020-11-02 10:45:00,0.5618,0.56187505,lstm_combined_improved
2020-11-02 11:00:00,0.6072,0.6096771,lstm_combined_improved
2020-11-02 11:15:00,0.6398,0.64155495,lstm_combined_improved
2020-11-02 11:30:00,0.6714,0.6660672,lstm_combined_improved
2020-11-02 11:45:00,0.6938,0.7011999,lstm_combined_improved
2020-11-02 12:00:00,0.6326,0.71372634,lstm_combined_improved
2020-11-02 12:15:00,0.7148,0.60859966,lstm_combined_improved
2020-11-02 12:30:00,0.757,0.7363875,lstm_combined_improved
2020-11-02 12:45:00,0.7632,0.76761174,lstm_combined_improved
2020-11-02 13:00:00,0.7724,0.7545239,lstm_combined_improved
2020-11-02 13:15:00,0.775,0.76532394,lstm_combined_improved
2020-11-02 13:30:00,0.6684,0.7545512,lstm_combined_improved
2020-11-02 13:45:00,0.3946,0.6207974,lstm_combined_improved
2020-11-02 14:00:00,0.3184,0.3875084,lstm_combined_improved
2020-11-02 14:15:00,0.312,0.24003015,lstm_combined_improved
2020-11-02 14:30:00,0.3106,0.27272752,lstm_combined_improved
2020-11-02 14:45:00,0.5946,0.25432622,lstm_combined_improved
2020-11-02 15:00:00,0.519,0.70428693,lstm_combined_improved
2020-11-02 15:15:00,0.5476,0.45512754,lstm_combined_improved
2020-11-02 15:30:00,0.592,0.53580004,lstm_combined_improved
2020-11-02 15:45:00,0.5798,0.53704935,lstm_combined_improved
2020-11-02 16:00:00,0.5332,0.523987,lstm_combined_improved
2020-11-02 16:15:00,0.483,0.4753328,lstm_combined_improved
2020-11-02 16:30:00,0.4222,0.42703295,lstm_combined_improved
2020-11-02 16:45:00,0.3628,0.3665735,lstm_combined_improved
2020-11-02 17:00:00,0.303,0.31154862,lstm_combined_improved
2020-11-02 17:15:00,0.2358,0.25491744,lstm_combined_improved
2020-11-02 17:30:00,0.159,0.19031382,lstm_combined_improved
2020-11-02 17:45:00,0.0822,0.023218628,lstm_combined_improved
2020-11-02 18:00:00,0.0312,0.0,lstm_combined_improved
2020-11-02 18:15:00,0.006,0.0,lstm_combined_improved
2020-11-02 18:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 18:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 19:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 19:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 19:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 19:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 20:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 20:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 20:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 20:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 21:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 21:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 21:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 21:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 22:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 22:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 22:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 22:45:00,0.0,0.0,lstm_combined_improved
2020-11-02 23:00:00,0.0,0.0,lstm_combined_improved
2020-11-02 23:15:00,0.0,0.0,lstm_combined_improved
2020-11-02 23:30:00,0.0,0.0,lstm_combined_improved
2020-11-02 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 00:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 00:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 00:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 00:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 01:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 01:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 01:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 01:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 02:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 02:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 02:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 02:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 03:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 03:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 03:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 03:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 04:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 04:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 04:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 04:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 05:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 05:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 05:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 05:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 06:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 06:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 06:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 06:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 07:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 07:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 07:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 07:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 08:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 08:15:00,0.0004,0.0,lstm_combined_improved
2020-11-03 08:30:00,0.0118,0.0,lstm_combined_improved
2020-11-03 08:45:00,0.0388,0.0,lstm_combined_improved
2020-11-03 09:00:00,0.0916,0.0,lstm_combined_improved
2020-11-03 09:15:00,0.172,0.0,lstm_combined_improved
2020-11-03 09:30:00,0.25,0.0,lstm_combined_improved
2020-11-03 09:45:00,0.324,0.109128274,lstm_combined_improved
2020-11-03 10:00:00,0.3902,0.3275842,lstm_combined_improved
2020-11-03 10:15:00,0.4472,0.49624836,lstm_combined_improved
2020-11-03 10:30:00,0.5028,0.5355697,lstm_combined_improved
2020-11-03 10:45:00,0.5564,0.561597,lstm_combined_improved
2020-11-03 11:00:00,0.6038,0.6002965,lstm_combined_improved
2020-11-03 11:15:00,0.6402,0.63910353,lstm_combined_improved
2020-11-03 11:30:00,0.6734,0.6682665,lstm_combined_improved
2020-11-03 11:45:00,0.7006,0.70121926,lstm_combined_improved
2020-11-03 12:00:00,0.724,0.7239744,lstm_combined_improved
2020-11-03 12:15:00,0.7476,0.7447516,lstm_combined_improved
2020-11-03 12:30:00,0.7632,0.76879907,lstm_combined_improved
2020-11-03 12:45:00,0.774,0.77404267,lstm_combined_improved
2020-11-03 13:00:00,0.7846,0.77872556,lstm_combined_improved
2020-11-03 13:15:00,0.7816,0.7815023,lstm_combined_improved
2020-11-03 13:30:00,0.7778,0.7633297,lstm_combined_improved
2020-11-03 13:45:00,0.7834,0.7548546,lstm_combined_improved
2020-11-03 14:00:00,0.7748,0.760336,lstm_combined_improved
2020-11-03 14:15:00,0.5514,0.74084604,lstm_combined_improved
2020-11-03 14:30:00,0.3442,0.49142432,lstm_combined_improved
2020-11-03 14:45:00,0.3452,0.3243021,lstm_combined_improved
2020-11-03 15:00:00,0.346,0.3594619,lstm_combined_improved
2020-11-03 15:15:00,0.452,0.28089225,lstm_combined_improved
2020-11-03 15:30:00,0.4958,0.57160217,lstm_combined_improved
2020-11-03 15:45:00,0.5586,0.5196241,lstm_combined_improved
2020-11-03 16:00:00,0.5524,0.6231525,lstm_combined_improved
2020-11-03 16:15:00,0.507,0.49750227,lstm_combined_improved
2020-11-03 16:30:00,0.4548,0.45071727,lstm_combined_improved
2020-11-03 16:45:00,0.3978,0.3969798,lstm_combined_improved
2020-11-03 17:00:00,0.3314,0.34255287,lstm_combined_improved
2020-11-03 17:15:00,0.2618,0.27994698,lstm_combined_improved
2020-11-03 17:30:00,0.1786,0.2149305,lstm_combined_improved
2020-11-03 17:45:00,0.086,0.104219146,lstm_combined_improved
2020-11-03 18:00:00,0.032,0.0,lstm_combined_improved
2020-11-03 18:15:00,0.0054,0.0,lstm_combined_improved
2020-11-03 18:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 18:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 19:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 19:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 19:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 19:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 20:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 20:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 20:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 20:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 21:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 21:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 21:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 21:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 22:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 22:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 22:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 22:45:00,0.0,0.0,lstm_combined_improved
2020-11-03 23:00:00,0.0,0.0,lstm_combined_improved
2020-11-03 23:15:00,0.0,0.0,lstm_combined_improved
2020-11-03 23:30:00,0.0,0.0,lstm_combined_improved
2020-11-03 23:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 00:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 00:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 00:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 00:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 01:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 01:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 01:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 01:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 02:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 02:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 02:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 02:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 03:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 03:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 03:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 03:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 04:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 04:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 04:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 04:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 05:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 05:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 05:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 05:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 06:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 06:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 06:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 06:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 07:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 07:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 07:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 07:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 08:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 08:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 08:30:00,0.01,0.0,lstm_combined_improved
2020-11-04 08:45:00,0.0374,0.0,lstm_combined_improved
2020-11-04 09:00:00,0.098,0.0,lstm_combined_improved
2020-11-04 09:15:00,0.192,0.0,lstm_combined_improved
2020-11-04 09:30:00,0.2772,0.0,lstm_combined_improved
2020-11-04 09:45:00,0.3492,0.18031055,lstm_combined_improved
2020-11-04 10:00:00,0.4148,0.4110393,lstm_combined_improved
2020-11-04 10:15:00,0.4752,0.5203321,lstm_combined_improved
2020-11-04 10:30:00,0.5298,0.55330473,lstm_combined_improved
2020-11-04 10:45:00,0.5802,0.5788844,lstm_combined_improved
2020-11-04 11:00:00,0.623,0.619726,lstm_combined_improved
2020-11-04 11:15:00,0.6602,0.6536481,lstm_combined_improved
2020-11-04 11:30:00,0.6654,0.6870383,lstm_combined_improved
2020-11-04 11:45:00,0.5568,0.6699584,lstm_combined_improved
2020-11-04 12:00:00,0.4418,0.5171296,lstm_combined_improved
2020-11-04 12:15:00,0.3862,0.36863676,lstm_combined_improved
2020-11-04 12:30:00,0.3604,0.29661468,lstm_combined_improved
2020-11-04 12:45:00,0.3212,0.27319783,lstm_combined_improved
2020-11-04 13:00:00,0.2946,0.2226109,lstm_combined_improved
2020-11-04 13:15:00,0.2544,0.19964767,lstm_combined_improved
2020-11-04 13:30:00,0.2232,0.15956348,lstm_combined_improved
2020-11-04 13:45:00,0.2048,0.13614914,lstm_combined_improved
2020-11-04 14:00:00,0.1884,0.13452947,lstm_combined_improved
2020-11-04 14:15:00,0.128,0.12376675,lstm_combined_improved
2020-11-04 14:30:00,0.1164,0.056229085,lstm_combined_improved
2020-11-04 14:45:00,0.1162,0.08351311,lstm_combined_improved
2020-11-04 15:00:00,0.1202,0.10393254,lstm_combined_improved
2020-11-04 15:15:00,0.1216,0.14134324,lstm_combined_improved
2020-11-04 15:30:00,0.1182,0.15022975,lstm_combined_improved
2020-11-04 15:45:00,0.1116,0.13555905,lstm_combined_improved
2020-11-04 16:00:00,0.124,0.09432956,lstm_combined_improved
2020-11-04 16:15:00,0.1564,0.16226834,lstm_combined_improved
2020-11-04 16:30:00,0.212,0.24228656,lstm_combined_improved
2020-11-04 16:45:00,0.2934,0.32444283,lstm_combined_improved
2020-11-04 17:00:00,0.3128,0.3555374,lstm_combined_improved
2020-11-04 17:15:00,0.246,0.2675324,lstm_combined_improved
2020-11-04 17:30:00,0.1352,0.19171916,lstm_combined_improved
2020-11-04 17:45:00,0.0766,0.06003705,lstm_combined_improved
2020-11-04 18:00:00,0.0156,0.0,lstm_combined_improved
2020-11-04 18:15:00,0.0028,0.0,lstm_combined_improved
2020-11-04 18:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 18:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 19:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 19:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 19:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 19:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 20:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 20:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 20:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 20:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 21:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 21:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 21:30:00,0.0,0.0,lstm_combined_improved
2020-11-04 21:45:00,0.0,0.0,lstm_combined_improved
2020-11-04 22:00:00,0.0,0.0,lstm_combined_improved
2020-11-04 22:15:00,0.0,0.0,lstm_combined_improved
2020-11-04 22:30:00,0.0,0.0,lstm_combined_improved
