timestamp,y_true,y_pred,model_name
2020-11-15 00:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 01:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 01:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 01:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 01:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 02:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 02:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 02:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 02:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 03:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 03:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 03:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 03:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 04:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 04:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 04:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 04:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 05:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 05:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 05:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 05:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 06:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 06:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 06:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 06:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 07:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 07:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 07:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 07:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 08:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 08:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 08:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 08:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 09:00:00,0.0,0.015203981,lstm_huber_improved
2020-11-15 09:15:00,0.0,0.009132905,lstm_huber_improved
2020-11-15 09:30:00,0.0,0.003846354,lstm_huber_improved
2020-11-15 09:45:00,0.0,0.0021901566,lstm_huber_improved
2020-11-15 10:00:00,0.0,-0.0004039668,lstm_huber_improved
2020-11-15 10:15:00,0.0,0.001312206,lstm_huber_improved
2020-11-15 10:30:00,0.0,4.3906515e-05,lstm_huber_improved
2020-11-15 10:45:00,0.0,0.00036674822,lstm_huber_improved
2020-11-15 11:00:00,0.0,0.0007644392,lstm_huber_improved
2020-11-15 11:15:00,0.0,0.0006821938,lstm_huber_improved
2020-11-15 11:30:00,0.0,0.00050065806,lstm_huber_improved
2020-11-15 11:45:00,0.0,0.00039556794,lstm_huber_improved
2020-11-15 12:00:00,0.0,0.0003157212,lstm_huber_improved
2020-11-15 12:15:00,0.0,0.0010125297,lstm_huber_improved
2020-11-15 12:30:00,0.0014,-0.00064278673,lstm_huber_improved
2020-11-15 12:45:00,0.0344,0.003962927,lstm_huber_improved
2020-11-15 13:00:00,0.1902,0.064669535,lstm_huber_improved
2020-11-15 13:15:00,0.303,0.29433575,lstm_huber_improved
2020-11-15 13:30:00,0.3116,0.34965295,lstm_huber_improved
2020-11-15 13:45:00,0.2998,0.31929743,lstm_huber_improved
2020-11-15 14:00:00,0.3038,0.3241105,lstm_huber_improved
2020-11-15 14:15:00,0.2922,0.30869085,lstm_huber_improved
2020-11-15 14:30:00,0.2948,0.28215337,lstm_huber_improved
2020-11-15 14:45:00,0.284,0.3056861,lstm_huber_improved
2020-11-15 15:00:00,0.3712,0.2775844,lstm_huber_improved
2020-11-15 15:15:00,0.275,0.39039466,lstm_huber_improved
2020-11-15 15:30:00,0.1452,0.23866257,lstm_huber_improved
2020-11-15 15:45:00,0.3242,0.12501717,lstm_huber_improved
2020-11-15 16:00:00,0.4358,0.32737684,lstm_huber_improved
2020-11-15 16:15:00,0.2824,0.36244655,lstm_huber_improved
2020-11-15 16:30:00,0.2008,0.22735777,lstm_huber_improved
2020-11-15 16:45:00,0.303,0.18036753,lstm_huber_improved
2020-11-15 17:00:00,0.2348,0.26234585,lstm_huber_improved
2020-11-15 17:15:00,0.1232,0.15621084,lstm_huber_improved
2020-11-15 17:30:00,0.0644,0.08518298,lstm_huber_improved
2020-11-15 17:45:00,0.0226,0.03592801,lstm_huber_improved
2020-11-15 18:00:00,0.0022,0.003289014,lstm_huber_improved
2020-11-15 18:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 18:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 18:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 19:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 19:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 19:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 19:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 20:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 20:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 20:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 20:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 21:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 21:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 21:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 21:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 22:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 22:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 22:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 22:45:00,0.0,0.0,lstm_huber_improved
2020-11-15 23:00:00,0.0,0.0,lstm_huber_improved
2020-11-15 23:15:00,0.0,0.0,lstm_huber_improved
2020-11-15 23:30:00,0.0,0.0,lstm_huber_improved
2020-11-15 23:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 00:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 00:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 00:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 00:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 01:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 01:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 01:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 01:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 02:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 02:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 02:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 02:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 03:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 03:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 03:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 03:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 04:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 04:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 04:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 04:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 05:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 05:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 05:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 05:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 06:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 06:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 06:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 06:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 07:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 07:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 07:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 07:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 08:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 08:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 08:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 08:45:00,0.0006,0.0,lstm_huber_improved
2020-11-16 09:00:00,0.0164,0.0,lstm_huber_improved
2020-11-16 09:15:00,0.0636,0.0,lstm_huber_improved
2020-11-16 09:30:00,0.1296,0.1416718,lstm_huber_improved
2020-11-16 09:45:00,0.2092,0.2017721,lstm_huber_improved
2020-11-16 10:00:00,0.266,0.28094074,lstm_huber_improved
2020-11-16 10:15:00,0.3204,0.32625803,lstm_huber_improved
2020-11-16 10:30:00,0.3794,0.3828592,lstm_huber_improved
2020-11-16 10:45:00,0.4348,0.43538308,lstm_huber_improved
2020-11-16 11:00:00,0.4828,0.48687455,lstm_huber_improved
2020-11-16 11:15:00,0.5252,0.52720314,lstm_huber_improved
2020-11-16 11:30:00,0.5598,0.56440157,lstm_huber_improved
2020-11-16 11:45:00,0.5498,0.5914545,lstm_huber_improved
2020-11-16 12:00:00,0.5612,0.55168045,lstm_huber_improved
2020-11-16 12:15:00,0.571,0.5754012,lstm_huber_improved
2020-11-16 12:30:00,0.5824,0.57909405,lstm_huber_improved
2020-11-16 12:45:00,0.5354,0.58975816,lstm_huber_improved
2020-11-16 13:00:00,0.3866,0.5185141,lstm_huber_improved
2020-11-16 13:15:00,0.3922,0.35880738,lstm_huber_improved
2020-11-16 13:30:00,0.4342,0.4071352,lstm_huber_improved
2020-11-16 13:45:00,0.4324,0.4487322,lstm_huber_improved
2020-11-16 14:00:00,0.4426,0.42534298,lstm_huber_improved
2020-11-16 14:15:00,0.5428,0.4568937,lstm_huber_improved
2020-11-16 14:30:00,0.557,0.5848397,lstm_huber_improved
2020-11-16 14:45:00,0.5578,0.56088424,lstm_huber_improved
2020-11-16 15:00:00,0.45,0.5507584,lstm_huber_improved
2020-11-16 15:15:00,0.4742,0.41358322,lstm_huber_improved
2020-11-16 15:30:00,0.4538,0.45497724,lstm_huber_improved
2020-11-16 15:45:00,0.4406,0.40039,lstm_huber_improved
2020-11-16 16:00:00,0.401,0.3815165,lstm_huber_improved
2020-11-16 16:15:00,0.3348,0.33783862,lstm_huber_improved
2020-11-16 16:30:00,0.2818,0.26537675,lstm_huber_improved
2020-11-16 16:45:00,0.162,0.20593706,lstm_huber_improved
2020-11-16 17:00:00,0.12,0.09116346,lstm_huber_improved
2020-11-16 17:15:00,0.1022,0.07562815,lstm_huber_improved
2020-11-16 17:30:00,0.0534,0.06665903,lstm_huber_improved
2020-11-16 17:45:00,0.02,0.028177371,lstm_huber_improved
2020-11-16 18:00:00,0.0024,0.0061139185,lstm_huber_improved
2020-11-16 18:15:00,0.0,-0.0049465788,lstm_huber_improved
2020-11-16 18:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 18:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 19:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 19:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 19:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 19:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 20:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 20:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 20:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 20:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 21:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 21:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 21:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 21:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 22:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 22:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 22:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 22:45:00,0.0,0.0,lstm_huber_improved
2020-11-16 23:00:00,0.0,0.0,lstm_huber_improved
2020-11-16 23:15:00,0.0,0.0,lstm_huber_improved
2020-11-16 23:30:00,0.0,0.0,lstm_huber_improved
2020-11-16 23:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 00:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 00:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 00:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 00:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 01:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 01:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 01:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 01:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 02:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 02:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 02:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 02:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 03:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 03:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 03:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 03:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 04:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 04:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 04:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 04:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 05:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 05:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 05:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 05:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 06:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 06:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 06:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 06:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 07:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 07:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 07:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 07:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 08:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 08:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 08:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 08:45:00,0.0024,0.0,lstm_huber_improved
2020-11-17 09:00:00,0.0202,0.0,lstm_huber_improved
2020-11-17 09:15:00,0.0558,0.058387853,lstm_huber_improved
2020-11-17 09:30:00,0.0992,0.10769229,lstm_huber_improved
2020-11-17 09:45:00,0.1742,0.15751977,lstm_huber_improved
2020-11-17 10:00:00,0.2122,0.26691836,lstm_huber_improved
2020-11-17 10:15:00,0.2762,0.2437704,lstm_huber_improved
2020-11-17 10:30:00,0.3362,0.3544854,lstm_huber_improved
2020-11-17 10:45:00,0.4452,0.38760683,lstm_huber_improved
2020-11-17 11:00:00,0.4728,0.5029787,lstm_huber_improved
2020-11-17 11:15:00,0.4016,0.50729096,lstm_huber_improved
2020-11-17 11:30:00,0.396,0.39098427,lstm_huber_improved
2020-11-17 11:45:00,0.4806,0.4127599,lstm_huber_improved
2020-11-17 12:00:00,0.6526,0.52894646,lstm_huber_improved
2020-11-17 12:15:00,0.666,0.6768418,lstm_huber_improved
2020-11-17 12:30:00,0.6614,0.6798404,lstm_huber_improved
2020-11-17 12:45:00,0.6624,0.66970223,lstm_huber_improved
2020-11-17 13:00:00,0.4752,0.6684841,lstm_huber_improved
2020-11-17 13:15:00,0.418,0.4590751,lstm_huber_improved
2020-11-17 13:30:00,0.4388,0.40066826,lstm_huber_improved
2020-11-17 13:45:00,0.322,0.46450993,lstm_huber_improved
2020-11-17 14:00:00,0.45,0.30395615,lstm_huber_improved
2020-11-17 14:15:00,0.4668,0.52369416,lstm_huber_improved
2020-11-17 14:30:00,0.494,0.4438408,lstm_huber_improved
2020-11-17 14:45:00,0.512,0.47095105,lstm_huber_improved
2020-11-17 15:00:00,0.6096,0.47764736,lstm_huber_improved
2020-11-17 15:15:00,0.6154,0.5610806,lstm_huber_improved
2020-11-17 15:30:00,0.5904,0.57036984,lstm_huber_improved
2020-11-17 15:45:00,0.549,0.5461496,lstm_huber_improved
2020-11-17 16:00:00,0.498,0.5006639,lstm_huber_improved
2020-11-17 16:15:00,0.4334,0.44230798,lstm_huber_improved
2020-11-17 16:30:00,0.377,0.37032917,lstm_huber_improved
2020-11-17 16:45:00,0.3172,0.30773813,lstm_huber_improved
2020-11-17 17:00:00,0.2426,0.2417462,lstm_huber_improved
2020-11-17 17:15:00,0.1532,0.15692016,lstm_huber_improved
2020-11-17 17:30:00,0.0768,0.07474143,lstm_huber_improved
2020-11-17 17:45:00,0.0354,0.03360921,lstm_huber_improved
2020-11-17 18:00:00,0.0086,0.011634527,lstm_huber_improved
2020-11-17 18:15:00,0.0,-0.0035729054,lstm_huber_improved
2020-11-17 18:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 18:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 19:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 19:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 19:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 19:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 20:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 20:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 20:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 20:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 21:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 21:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 21:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 21:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 22:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 22:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 22:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 22:45:00,0.0,0.0,lstm_huber_improved
2020-11-17 23:00:00,0.0,0.0,lstm_huber_improved
2020-11-17 23:15:00,0.0,0.0,lstm_huber_improved
2020-11-17 23:30:00,0.0,0.0,lstm_huber_improved
2020-11-17 23:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 00:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 00:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 00:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 00:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 01:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 01:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 01:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 01:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 02:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 02:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 02:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 02:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 03:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 03:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 03:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 03:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 04:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 04:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 04:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 04:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 05:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 05:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 05:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 05:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 06:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 06:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 06:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 06:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 07:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 07:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 07:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 07:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 08:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 08:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 08:30:00,0.0002,0.0,lstm_huber_improved
2020-11-18 08:45:00,0.0092,0.0,lstm_huber_improved
2020-11-18 09:00:00,0.0414,0.036561213,lstm_huber_improved
2020-11-18 09:15:00,0.0926,0.10073838,lstm_huber_improved
2020-11-18 09:30:00,0.1842,0.169494,lstm_huber_improved
2020-11-18 09:45:00,0.2954,0.2787523,lstm_huber_improved
2020-11-18 10:00:00,0.308,0.36498678,lstm_huber_improved
2020-11-18 10:15:00,0.3734,0.33557966,lstm_huber_improved
2020-11-18 10:30:00,0.491,0.45522273,lstm_huber_improved
2020-11-18 10:45:00,0.5112,0.54510206,lstm_huber_improved
2020-11-18 11:00:00,0.627,0.5415398,lstm_huber_improved
2020-11-18 11:15:00,0.547,0.67110413,lstm_huber_improved
2020-11-18 11:30:00,0.5844,0.5547335,lstm_huber_improved
2020-11-18 11:45:00,0.7062,0.6120549,lstm_huber_improved
2020-11-18 12:00:00,0.7054,0.7221912,lstm_huber_improved
2020-11-18 12:15:00,0.6512,0.70002013,lstm_huber_improved
2020-11-18 12:30:00,0.5274,0.6500643,lstm_huber_improved
2020-11-18 12:45:00,0.567,0.5002235,lstm_huber_improved
2020-11-18 13:00:00,0.437,0.60765,lstm_huber_improved
2020-11-18 13:15:00,0.6732,0.4221238,lstm_huber_improved
2020-11-18 13:30:00,0.7716,0.71598226,lstm_huber_improved
2020-11-18 13:45:00,0.6576,0.74204624,lstm_huber_improved
2020-11-18 14:00:00,0.739,0.6422704,lstm_huber_improved
2020-11-18 14:15:00,0.8372,0.72314745,lstm_huber_improved
2020-11-18 14:30:00,0.7826,0.7992883,lstm_huber_improved
2020-11-18 14:45:00,0.6986,0.7537558,lstm_huber_improved
2020-11-18 15:00:00,0.755,0.66872287,lstm_huber_improved
2020-11-18 15:15:00,0.6864,0.7168851,lstm_huber_improved
2020-11-18 15:30:00,0.6106,0.64441127,lstm_huber_improved
2020-11-18 15:45:00,0.4462,0.5664724,lstm_huber_improved
2020-11-18 16:00:00,0.398,0.3927152,lstm_huber_improved
2020-11-18 16:15:00,0.3142,0.33549577,lstm_huber_improved
2020-11-18 16:30:00,0.3616,0.23729196,lstm_huber_improved
2020-11-18 16:45:00,0.4246,0.29989862,lstm_huber_improved
2020-11-18 17:00:00,0.3394,0.35365248,lstm_huber_improved
2020-11-18 17:15:00,0.1952,0.2630898,lstm_huber_improved
2020-11-18 17:30:00,0.0952,0.11423139,lstm_huber_improved
2020-11-18 17:45:00,0.0452,0.04203386,lstm_huber_improved
2020-11-18 18:00:00,0.009,0.015754733,lstm_huber_improved
2020-11-18 18:15:00,0.0,-0.0070055556,lstm_huber_improved
2020-11-18 18:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 18:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 19:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 19:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 19:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 19:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 20:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 20:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 20:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 20:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 21:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 21:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 21:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 21:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 22:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 22:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 22:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 22:45:00,0.0,0.0,lstm_huber_improved
2020-11-18 23:00:00,0.0,0.0,lstm_huber_improved
2020-11-18 23:15:00,0.0,0.0,lstm_huber_improved
2020-11-18 23:30:00,0.0,0.0,lstm_huber_improved
2020-11-18 23:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 00:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 00:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 00:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 00:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 01:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 01:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 01:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 01:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 02:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 02:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 02:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 02:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 03:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 03:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 03:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 03:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 04:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 04:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 04:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 04:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 05:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 05:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 05:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 05:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 06:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 06:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 06:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 06:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 07:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 07:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 07:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 07:45:00,0.0,0.0,lstm_huber_improved
2020-11-19 08:00:00,0.0,0.0,lstm_huber_improved
2020-11-19 08:15:00,0.0,0.0,lstm_huber_improved
2020-11-19 08:30:00,0.0,0.0,lstm_huber_improved
2020-11-19 08:45:00,0.0028,0.0,lstm_huber_improved
2020-11-19 09:00:00,0.0236,0.0,lstm_huber_improved
2020-11-19 09:15:00,0.049,0.06789407,lstm_huber_improved
2020-11-19 09:30:00,0.1194,0.08117759,lstm_huber_improved
2020-11-19 09:45:00,0.2282,0.2359424,lstm_huber_improved
2020-11-19 10:00:00,0.2956,0.29572988,lstm_huber_improved
2020-11-19 10:15:00,0.3846,0.36003184,lstm_huber_improved
2020-11-19 10:30:00,0.5242,0.44948712,lstm_huber_improved
2020-11-19 10:45:00,0.5832,0.58522123,lstm_huber_improved
2020-11-19 11:00:00,0.6304,0.6344234,lstm_huber_improved
2020-11-19 11:15:00,0.6644,0.67567164,lstm_huber_improved
2020-11-19 11:30:00,0.6732,0.70093757,lstm_huber_improved
2020-11-19 11:45:00,0.654,0.69193983,lstm_huber_improved
2020-11-19 12:00:00,0.6322,0.65299994,lstm_huber_improved
2020-11-19 12:15:00,0.6068,0.62244326,lstm_huber_improved
2020-11-19 12:30:00,0.602,0.5917998,lstm_huber_improved
2020-11-19 12:45:00,0.5808,0.5985779,lstm_huber_improved
2020-11-19 13:00:00,0.5244,0.570376,lstm_huber_improved
2020-11-19 13:15:00,0.499,0.5063506,lstm_huber_improved
