timestamp,y_true,y_pred,model_name
2020-11-12 17:30:00,0.0846,0.10612148,cnn_bilstm_quantile_weighted_improved
2020-11-12 17:45:00,0.0348,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 18:00:00,0.0124,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 18:15:00,0.0008,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-12 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 08:30:00,0.0012,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 08:45:00,0.0136,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 09:00:00,0.0548,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 09:15:00,0.118,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 09:30:00,0.239,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 09:45:00,0.3292,0.12140108,cnn_bilstm_quantile_weighted_improved
2020-11-13 10:00:00,0.399,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 10:15:00,0.4604,0.47444606,cnn_bilstm_quantile_weighted_improved
2020-11-13 10:30:00,0.5188,0.5257939,cnn_bilstm_quantile_weighted_improved
2020-11-13 10:45:00,0.5682,0.5716462,cnn_bilstm_quantile_weighted_improved
2020-11-13 11:00:00,0.6098,0.6100464,cnn_bilstm_quantile_weighted_improved
2020-11-13 11:15:00,0.6474,0.64385265,cnn_bilstm_quantile_weighted_improved
2020-11-13 11:30:00,0.6794,0.675123,cnn_bilstm_quantile_weighted_improved
2020-11-13 11:45:00,0.7082,0.70325893,cnn_bilstm_quantile_weighted_improved
2020-11-13 12:00:00,0.7346,0.72998697,cnn_bilstm_quantile_weighted_improved
2020-11-13 12:15:00,0.7564,0.7542867,cnn_bilstm_quantile_weighted_improved
2020-11-13 12:30:00,0.7718,0.7715819,cnn_bilstm_quantile_weighted_improved
2020-11-13 12:45:00,0.755,0.7840856,cnn_bilstm_quantile_weighted_improved
2020-11-13 13:00:00,0.6218,0.7613819,cnn_bilstm_quantile_weighted_improved
2020-11-13 13:15:00,0.5564,0.58359915,cnn_bilstm_quantile_weighted_improved
2020-11-13 13:30:00,0.5164,0.53731465,cnn_bilstm_quantile_weighted_improved
2020-11-13 13:45:00,0.3902,0.52515715,cnn_bilstm_quantile_weighted_improved
2020-11-13 14:00:00,0.3112,0.3653311,cnn_bilstm_quantile_weighted_improved
2020-11-13 14:15:00,0.2796,0.31156343,cnn_bilstm_quantile_weighted_improved
2020-11-13 14:30:00,0.2396,0.30419257,cnn_bilstm_quantile_weighted_improved
2020-11-13 14:45:00,0.2376,0.2488137,cnn_bilstm_quantile_weighted_improved
2020-11-13 15:00:00,0.2364,0.26954418,cnn_bilstm_quantile_weighted_improved
2020-11-13 15:15:00,0.2578,0.26025435,cnn_bilstm_quantile_weighted_improved
2020-11-13 15:30:00,0.2796,0.28425437,cnn_bilstm_quantile_weighted_improved
2020-11-13 15:45:00,0.3524,0.3112337,cnn_bilstm_quantile_weighted_improved
2020-11-13 16:00:00,0.377,0.4133646,cnn_bilstm_quantile_weighted_improved
2020-11-13 16:15:00,0.5192,0.41216618,cnn_bilstm_quantile_weighted_improved
2020-11-13 16:30:00,0.4662,0.5036444,cnn_bilstm_quantile_weighted_improved
2020-11-13 16:45:00,0.4034,0.40621895,cnn_bilstm_quantile_weighted_improved
2020-11-13 17:00:00,0.3286,0.3172695,cnn_bilstm_quantile_weighted_improved
2020-11-13 17:15:00,0.2306,0.23972604,cnn_bilstm_quantile_weighted_improved
2020-11-13 17:30:00,0.1118,0.13624594,cnn_bilstm_quantile_weighted_improved
2020-11-13 17:45:00,0.0468,0.037478007,cnn_bilstm_quantile_weighted_improved
2020-11-13 18:00:00,0.0066,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-13 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 08:30:00,0.0016,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 08:45:00,0.0152,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 09:00:00,0.0452,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 09:15:00,0.095,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 09:30:00,0.2032,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 09:45:00,0.3174,0.023218628,cnn_bilstm_quantile_weighted_improved
2020-11-14 10:00:00,0.379,0.015854945,cnn_bilstm_quantile_weighted_improved
2020-11-14 10:15:00,0.3578,0.4498595,cnn_bilstm_quantile_weighted_improved
2020-11-14 10:30:00,0.537,0.3226751,cnn_bilstm_quantile_weighted_improved
2020-11-14 10:45:00,0.5206,0.57345325,cnn_bilstm_quantile_weighted_improved
2020-11-14 11:00:00,0.472,0.55324066,cnn_bilstm_quantile_weighted_improved
2020-11-14 11:15:00,0.5804,0.51507527,cnn_bilstm_quantile_weighted_improved
2020-11-14 11:30:00,0.6832,0.6025912,cnn_bilstm_quantile_weighted_improved
2020-11-14 11:45:00,0.7098,0.70021945,cnn_bilstm_quantile_weighted_improved
2020-11-14 12:00:00,0.7346,0.7196941,cnn_bilstm_quantile_weighted_improved
2020-11-14 12:15:00,0.753,0.73550713,cnn_bilstm_quantile_weighted_improved
2020-11-14 12:30:00,0.7724,0.74860424,cnn_bilstm_quantile_weighted_improved
2020-11-14 12:45:00,0.7848,0.77277553,cnn_bilstm_quantile_weighted_improved
2020-11-14 13:00:00,0.7896,0.787831,cnn_bilstm_quantile_weighted_improved
2020-11-14 13:15:00,0.7944,0.78824085,cnn_bilstm_quantile_weighted_improved
2020-11-14 13:30:00,0.798,0.7837273,cnn_bilstm_quantile_weighted_improved
2020-11-14 13:45:00,0.7976,0.77940917,cnn_bilstm_quantile_weighted_improved
2020-11-14 14:00:00,0.788,0.7717849,cnn_bilstm_quantile_weighted_improved
2020-11-14 14:15:00,0.7782,0.7533664,cnn_bilstm_quantile_weighted_improved
2020-11-14 14:30:00,0.7602,0.72992635,cnn_bilstm_quantile_weighted_improved
2020-11-14 14:45:00,0.7344,0.6979317,cnn_bilstm_quantile_weighted_improved
2020-11-14 15:00:00,0.7038,0.66252786,cnn_bilstm_quantile_weighted_improved
2020-11-14 15:15:00,0.6708,0.6184624,cnn_bilstm_quantile_weighted_improved
2020-11-14 15:30:00,0.633,0.5769483,cnn_bilstm_quantile_weighted_improved
2020-11-14 15:45:00,0.5932,0.53546613,cnn_bilstm_quantile_weighted_improved
2020-11-14 16:00:00,0.5392,0.48973122,cnn_bilstm_quantile_weighted_improved
2020-11-14 16:15:00,0.5006,0.42597273,cnn_bilstm_quantile_weighted_improved
2020-11-14 16:30:00,0.4374,0.37826607,cnn_bilstm_quantile_weighted_improved
2020-11-14 16:45:00,0.363,0.3084594,cnn_bilstm_quantile_weighted_improved
2020-11-14 17:00:00,0.304,0.24464725,cnn_bilstm_quantile_weighted_improved
2020-11-14 17:15:00,0.1864,0.18942842,cnn_bilstm_quantile_weighted_improved
2020-11-14 17:30:00,0.092,0.09112782,cnn_bilstm_quantile_weighted_improved
2020-11-14 17:45:00,0.0396,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 18:00:00,0.0072,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-14 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 05:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 07:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 07:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 08:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 08:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 08:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 08:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 09:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 09:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 09:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 09:45:00,0.0,0.026971111,cnn_bilstm_quantile_weighted_improved
2020-11-15 10:00:00,0.0,0.022130586,cnn_bilstm_quantile_weighted_improved
2020-11-15 10:15:00,0.0,0.0363364,cnn_bilstm_quantile_weighted_improved
2020-11-15 10:30:00,0.0,0.019142535,cnn_bilstm_quantile_weighted_improved
2020-11-15 10:45:00,0.0,0.010986039,cnn_bilstm_quantile_weighted_improved
2020-11-15 11:00:00,0.0,0.0070162225,cnn_bilstm_quantile_weighted_improved
2020-11-15 11:15:00,0.0,0.0037531413,cnn_bilstm_quantile_weighted_improved
2020-11-15 11:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 11:45:00,0.0,0.0016275108,cnn_bilstm_quantile_weighted_improved
2020-11-15 12:00:00,0.0,0.0075566554,cnn_bilstm_quantile_weighted_improved
2020-11-15 12:15:00,0.0,0.013136429,cnn_bilstm_quantile_weighted_improved
2020-11-15 12:30:00,0.0014,0.0070021916,cnn_bilstm_quantile_weighted_improved
2020-11-15 12:45:00,0.0344,0.024855044,cnn_bilstm_quantile_weighted_improved
2020-11-15 13:00:00,0.1902,0.0760559,cnn_bilstm_quantile_weighted_improved
2020-11-15 13:15:00,0.303,0.28250286,cnn_bilstm_quantile_weighted_improved
2020-11-15 13:30:00,0.3116,0.3847316,cnn_bilstm_quantile_weighted_improved
2020-11-15 13:45:00,0.2998,0.35911682,cnn_bilstm_quantile_weighted_improved
2020-11-15 14:00:00,0.3038,0.36012942,cnn_bilstm_quantile_weighted_improved
2020-11-15 14:15:00,0.2922,0.35174835,cnn_bilstm_quantile_weighted_improved
2020-11-15 14:30:00,0.2948,0.31764594,cnn_bilstm_quantile_weighted_improved
2020-11-15 14:45:00,0.284,0.30566448,cnn_bilstm_quantile_weighted_improved
2020-11-15 15:00:00,0.3712,0.28240934,cnn_bilstm_quantile_weighted_improved
2020-11-15 15:15:00,0.275,0.19994703,cnn_bilstm_quantile_weighted_improved
2020-11-15 15:30:00,0.1452,0.28520823,cnn_bilstm_quantile_weighted_improved
2020-11-15 15:45:00,0.3242,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 16:00:00,0.4358,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 16:15:00,0.2824,0.33646595,cnn_bilstm_quantile_weighted_improved
2020-11-15 16:30:00,0.2008,0.21943888,cnn_bilstm_quantile_weighted_improved
2020-11-15 16:45:00,0.303,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 17:00:00,0.2348,0.21866858,cnn_bilstm_quantile_weighted_improved
2020-11-15 17:15:00,0.1232,0.111791775,cnn_bilstm_quantile_weighted_improved
2020-11-15 17:30:00,0.0644,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 17:45:00,0.0226,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 18:00:00,0.0022,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 18:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 18:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 18:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-15 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 00:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 01:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 01:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 01:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 01:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 02:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 02:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 02:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 02:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 03:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 03:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 03:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 03:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 04:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 04:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 04:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-11-16 04:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
