timestamp,y_true,y_pred,model_name
2020-11-01 12:45:00,0.752,0.75310796,cnn_bilstm
2020-11-01 13:00:00,0.7438,0.7491464,cnn_bilstm
2020-11-01 13:15:00,0.7448,0.7379112,cnn_bilstm
2020-11-01 13:30:00,0.74719995,0.73653066,cnn_bilstm
2020-11-01 13:45:00,0.7284,0.736865,cnn_bilstm
2020-11-01 14:00:00,0.6186,0.71072435,cnn_bilstm
2020-11-01 14:15:00,0.45780003,0.5919531,cnn_bilstm
2020-11-01 14:30:00,0.3868,0.4430344,cnn_bilstm
2020-11-01 14:45:00,0.3802,0.3711947,cnn_bilstm
2020-11-01 15:00:00,0.3822,0.37077227,cnn_bilstm
2020-11-01 15:15:00,0.5628,0.3935462,cnn_bilstm
2020-11-01 15:30:00,0.5564,0.6337923,cnn_bilstm
2020-11-01 15:45:00,0.5082,0.55435073,cnn_bilstm
2020-11-01 16:00:00,0.4612,0.47633561,cnn_bilstm
2020-11-01 16:15:00,0.4,0.41081345,cnn_bilstm
2020-11-01 16:30:00,0.3382,0.34225565,cnn_bilstm
2020-11-01 16:45:00,0.2754,0.26841345,cnn_bilstm
2020-11-01 17:00:00,0.20820001,0.19420956,cnn_bilstm
2020-11-01 17:15:00,0.13819999,0.12042259,cnn_bilstm
2020-11-01 17:30:00,0.0784,0.05778251,cnn_bilstm
2020-11-01 17:45:00,0.0344,0.024232998,cnn_bilstm
2020-11-01 18:00:00,0.010599999,0.007554047,cnn_bilstm
2020-11-01 18:15:00,0.0,-0.0056605665,cnn_bilstm
2020-11-01 18:30:00,0.0,0.0018174956,cnn_bilstm
2020-11-01 18:45:00,0.0,0.0021551372,cnn_bilstm
2020-11-01 19:00:00,0.0,0.00090320123,cnn_bilstm
2020-11-01 19:15:00,0.0,0.00082852406,cnn_bilstm
2020-11-01 19:30:00,0.0,0.00081211404,cnn_bilstm
2020-11-01 19:45:00,0.0,0.0007652404,cnn_bilstm
2020-11-01 20:00:00,0.0,0.0006659633,cnn_bilstm
2020-11-01 20:15:00,0.0,0.0007047029,cnn_bilstm
2020-11-01 20:30:00,0.0,0.00065976754,cnn_bilstm
2020-11-01 20:45:00,0.0,0.00075430796,cnn_bilstm
2020-11-01 21:00:00,0.0,0.00079797464,cnn_bilstm
2020-11-01 21:15:00,0.0,0.00072933314,cnn_bilstm
2020-11-01 21:30:00,0.0,0.0006194458,cnn_bilstm
2020-11-01 21:45:00,0.0,0.00062080694,cnn_bilstm
2020-11-01 22:00:00,0.0,0.0007146367,cnn_bilstm
2020-11-01 22:15:00,0.0,0.0006944071,cnn_bilstm
2020-11-01 22:30:00,0.0,0.0006285644,cnn_bilstm
2020-11-01 22:45:00,0.0,0.0006254157,cnn_bilstm
2020-11-01 23:00:00,0.0,0.000702672,cnn_bilstm
2020-11-01 23:15:00,0.0,0.00072067266,cnn_bilstm
2020-11-01 23:30:00,0.0,0.0006528634,cnn_bilstm
2020-11-01 23:45:00,0.0,0.0006413367,cnn_bilstm
2020-11-02 00:00:00,0.0,0.0007674463,cnn_bilstm
2020-11-02 00:15:00,0.0,0.00088449783,cnn_bilstm
2020-11-02 00:30:00,0.0,0.00082414283,cnn_bilstm
2020-11-02 00:45:00,0.0,0.0008115136,cnn_bilstm
2020-11-02 01:00:00,0.0,0.0009960731,cnn_bilstm
2020-11-02 01:15:00,0.0,0.0012953803,cnn_bilstm
2020-11-02 01:30:00,0.0,0.0012633707,cnn_bilstm
2020-11-02 01:45:00,0.0,0.0012506888,cnn_bilstm
2020-11-02 02:00:00,0.0,0.0014663006,cnn_bilstm
2020-11-02 02:15:00,0.0,0.0017435991,cnn_bilstm
2020-11-02 02:30:00,0.0,0.0017039973,cnn_bilstm
2020-11-02 02:45:00,0.0,0.0016535685,cnn_bilstm
2020-11-02 03:00:00,0.0,0.0017987991,cnn_bilstm
2020-11-02 03:15:00,0.0,0.0019521913,cnn_bilstm
2020-11-02 03:30:00,0.0,0.0019398464,cnn_bilstm
2020-11-02 03:45:00,0.0,0.0019128536,cnn_bilstm
2020-11-02 04:00:00,0.0,0.0018690431,cnn_bilstm
2020-11-02 04:15:00,0.0,0.0018928209,cnn_bilstm
2020-11-02 04:30:00,0.0,0.0019177037,cnn_bilstm
2020-11-02 04:45:00,0.0,0.0019316289,cnn_bilstm
2020-11-02 05:00:00,0.0,0.0018772866,cnn_bilstm
2020-11-02 05:15:00,0.0,0.0019024357,cnn_bilstm
2020-11-02 05:30:00,0.0,0.0019752232,cnn_bilstm
2020-11-02 05:45:00,0.0,0.002049768,cnn_bilstm
2020-11-02 06:00:00,0.0,0.0021842103,cnn_bilstm
2020-11-02 06:15:00,0.0,0.0023435717,cnn_bilstm
2020-11-02 06:30:00,0.0,0.002504116,cnn_bilstm
2020-11-02 06:45:00,0.0,0.0025887561,cnn_bilstm
2020-11-02 07:00:00,0.0,0.0028767162,cnn_bilstm
2020-11-02 07:15:00,0.0,0.0031965838,cnn_bilstm
2020-11-02 07:30:00,0.0,0.003433396,cnn_bilstm
2020-11-02 07:45:00,0.0,0.003574938,cnn_bilstm
2020-11-02 08:00:00,0.0006,0.003897313,cnn_bilstm
2020-11-02 08:15:00,0.011999999,0.004848792,cnn_bilstm
2020-11-02 08:30:00,0.0396,0.017667234,cnn_bilstm
2020-11-02 08:45:00,0.0984,0.07058868,cnn_bilstm
2020-11-02 09:00:00,0.174,0.17044663,cnn_bilstm
2020-11-02 09:15:00,0.2466,0.2592527,cnn_bilstm
2020-11-02 09:30:00,0.3244,0.33188903,cnn_bilstm
2020-11-02 09:45:00,0.3904,0.39841574,cnn_bilstm
2020-11-02 10:00:00,0.4486,0.45335463,cnn_bilstm
2020-11-02 10:15:00,0.50339997,0.5025969,cnn_bilstm
2020-11-02 10:30:00,0.5618,0.54838395,cnn_bilstm
2020-11-02 10:45:00,0.6072,0.5976152,cnn_bilstm
2020-11-02 11:00:00,0.6398,0.6321666,cnn_bilstm
2020-11-02 11:15:00,0.6714,0.6576612,cnn_bilstm
2020-11-02 11:30:00,0.69380003,0.6867509,cnn_bilstm
2020-11-02 11:45:00,0.63259995,0.7049364,cnn_bilstm
2020-11-02 12:00:00,0.7148,0.60880935,cnn_bilstm
2020-11-02 12:15:00,0.75699997,0.7169609,cnn_bilstm
2020-11-02 12:30:00,0.76320004,0.759182,cnn_bilstm
2020-11-02 12:45:00,0.77239996,0.76298004,cnn_bilstm
2020-11-02 13:00:00,0.77500004,0.770515,cnn_bilstm
2020-11-02 13:15:00,0.6684,0.76862305,cnn_bilstm
2020-11-02 13:30:00,0.3946,0.64346105,cnn_bilstm
2020-11-02 13:45:00,0.3184,0.39717615,cnn_bilstm
2020-11-02 14:00:00,0.312,0.3232634,cnn_bilstm
2020-11-02 14:15:00,0.3106,0.31759238,cnn_bilstm
2020-11-02 14:30:00,0.5946,0.3237055,cnn_bilstm
2020-11-02 14:45:00,0.51900005,0.6912042,cnn_bilstm
2020-11-02 15:00:00,0.5476,0.51704216,cnn_bilstm
2020-11-02 15:15:00,0.59199995,0.5252803,cnn_bilstm
2020-11-02 15:30:00,0.5798,0.5593625,cnn_bilstm
2020-11-02 15:45:00,0.5332,0.5438123,cnn_bilstm
2020-11-02 16:00:00,0.48300004,0.4822762,cnn_bilstm
2020-11-02 16:15:00,0.4222,0.42921013,cnn_bilstm
2020-11-02 16:30:00,0.3628,0.3625437,cnn_bilstm
2020-11-02 16:45:00,0.303,0.29485044,cnn_bilstm
2020-11-02 17:00:00,0.2358,0.22546104,cnn_bilstm
2020-11-02 17:15:00,0.159,0.14875549,cnn_bilstm
2020-11-02 17:30:00,0.08219999,0.07276628,cnn_bilstm
2020-11-02 17:45:00,0.031199995,0.014039755,cnn_bilstm
2020-11-02 18:00:00,0.005999999,-0.0074890554,cnn_bilstm
2020-11-02 18:15:00,4.656613e-10,-0.015114087,cnn_bilstm
2020-11-02 18:30:00,0.0,0.00025523675,cnn_bilstm
2020-11-02 18:45:00,0.0,0.00197154,cnn_bilstm
2020-11-02 19:00:00,0.0,0.0011125081,cnn_bilstm
2020-11-02 19:15:00,0.0,0.001101656,cnn_bilstm
2020-11-02 19:30:00,0.0,0.0010993483,cnn_bilstm
2020-11-02 19:45:00,0.0,0.0010793735,cnn_bilstm
2020-11-02 20:00:00,0.0,0.00097101537,cnn_bilstm
2020-11-02 20:15:00,0.0,0.00087818364,cnn_bilstm
2020-11-02 20:30:00,0.0,0.00086009846,cnn_bilstm
2020-11-02 20:45:00,0.0,0.0008651206,cnn_bilstm
2020-11-02 21:00:00,0.0,0.000913107,cnn_bilstm
2020-11-02 21:15:00,0.0,0.0009059563,cnn_bilstm
2020-11-02 21:30:00,0.0,0.0008251685,cnn_bilstm
2020-11-02 21:45:00,0.0,0.0008342351,cnn_bilstm
2020-11-02 22:00:00,0.0,0.00095423573,cnn_bilstm
2020-11-02 22:15:00,0.0,0.0009818318,cnn_bilstm
2020-11-02 22:30:00,0.0,0.0009153504,cnn_bilstm
2020-11-02 22:45:00,0.0,0.0008948637,cnn_bilstm
2020-11-02 23:00:00,0.0,0.0009687069,cnn_bilstm
2020-11-02 23:15:00,0.0,0.0009880048,cnn_bilstm
2020-11-02 23:30:00,0.0,0.00089566706,cnn_bilstm
2020-11-02 23:45:00,0.0,0.0008691996,cnn_bilstm
2020-11-03 00:00:00,0.0,0.0009691623,cnn_bilstm
2020-11-03 00:15:00,0.0,0.0010902946,cnn_bilstm
2020-11-03 00:30:00,0.0,0.0010181054,cnn_bilstm
2020-11-03 00:45:00,0.0,0.0009996967,cnn_bilstm
2020-11-03 01:00:00,0.0,0.0011557962,cnn_bilstm
2020-11-03 01:15:00,0.0,0.0013667917,cnn_bilstm
2020-11-03 01:30:00,0.0,0.0013264256,cnn_bilstm
2020-11-03 01:45:00,0.0,0.0012997381,cnn_bilstm
2020-11-03 02:00:00,0.0,0.0014814702,cnn_bilstm
2020-11-03 02:15:00,0.0,0.0017469366,cnn_bilstm
2020-11-03 02:30:00,0.0,0.0017303743,cnn_bilstm
2020-11-03 02:45:00,0.0,0.0017055994,cnn_bilstm
2020-11-03 03:00:00,0.0,0.0018457467,cnn_bilstm
2020-11-03 03:15:00,0.0,0.0020145888,cnn_bilstm
2020-11-03 03:30:00,0.0,0.0019724434,cnn_bilstm
2020-11-03 03:45:00,0.0,0.0019164149,cnn_bilstm
2020-11-03 04:00:00,0.0,0.001864848,cnn_bilstm
2020-11-03 04:15:00,0.0,0.0019136516,cnn_bilstm
2020-11-03 04:30:00,0.0,0.0019495349,cnn_bilstm
2020-11-03 04:45:00,0.0,0.001971221,cnn_bilstm
2020-11-03 05:00:00,0.0,0.0019359967,cnn_bilstm
2020-11-03 05:15:00,0.0,0.0019713491,cnn_bilstm
2020-11-03 05:30:00,0.0,0.0020231793,cnn_bilstm
2020-11-03 05:45:00,0.0,0.002060385,cnn_bilstm
2020-11-03 06:00:00,0.0,0.002167188,cnn_bilstm
2020-11-03 06:15:00,0.0,0.0023513574,cnn_bilstm
2020-11-03 06:30:00,0.0,0.0024689166,cnn_bilstm
2020-11-03 06:45:00,0.0,0.0025510737,cnn_bilstm
2020-11-03 07:00:00,0.0,0.0028365701,cnn_bilstm
2020-11-03 07:15:00,0.0,0.003100089,cnn_bilstm
2020-11-03 07:30:00,0.0,0.0032489796,cnn_bilstm
2020-11-03 07:45:00,0.0,0.0033198115,cnn_bilstm
2020-11-03 08:00:00,0.0004,0.003616421,cnn_bilstm
2020-11-03 08:15:00,0.0117999995,0.004299945,cnn_bilstm
2020-11-03 08:30:00,0.0388,0.017035248,cnn_bilstm
2020-11-03 08:45:00,0.0916,0.06894443,cnn_bilstm
2020-11-03 09:00:00,0.17199999,0.16057462,cnn_bilstm
2020-11-03 09:15:00,0.25,0.26202124,cnn_bilstm
2020-11-03 09:30:00,0.324,0.33393705,cnn_bilstm
2020-11-03 09:45:00,0.39020002,0.39493465,cnn_bilstm
2020-11-03 10:00:00,0.4472,0.452744,cnn_bilstm
2020-11-03 10:15:00,0.5028,0.500647,cnn_bilstm
2020-11-03 10:30:00,0.5564,0.5475584,cnn_bilstm
2020-11-03 10:45:00,0.6038,0.5917966,cnn_bilstm
2020-11-03 11:00:00,0.6402,0.630894,cnn_bilstm
2020-11-03 11:15:00,0.67340004,0.6602448,cnn_bilstm
2020-11-03 11:30:00,0.70059997,0.6896273,cnn_bilstm
2020-11-03 11:45:00,0.72400004,0.71241486,cnn_bilstm
2020-11-03 12:00:00,0.74759996,0.73207897,cnn_bilstm
2020-11-03 12:15:00,0.76320004,0.75410914,cnn_bilstm
2020-11-03 12:30:00,0.774,0.76816505,cnn_bilstm
2020-11-03 12:45:00,0.78459996,0.7773049,cnn_bilstm
2020-11-03 13:00:00,0.7816,0.78447735,cnn_bilstm
2020-11-03 13:15:00,0.7778,0.77534133,cnn_bilstm
2020-11-03 13:30:00,0.7834,0.7687352,cnn_bilstm
2020-11-03 13:45:00,0.7748,0.7754084,cnn_bilstm
2020-11-03 14:00:00,0.5514,0.7604576,cnn_bilstm
2020-11-03 14:15:00,0.34420002,0.5298485,cnn_bilstm
2020-11-03 14:30:00,0.34519997,0.34323058,cnn_bilstm
2020-11-03 14:45:00,0.34600002,0.36670494,cnn_bilstm
2020-11-03 15:00:00,0.452,0.3563323,cnn_bilstm
2020-11-03 15:15:00,0.4958,0.5235958,cnn_bilstm
2020-11-03 15:30:00,0.5586,0.5319501,cnn_bilstm
2020-11-03 15:45:00,0.5524,0.6044531,cnn_bilstm
2020-11-03 16:00:00,0.50699997,0.53663415,cnn_bilstm
2020-11-03 16:15:00,0.45480004,0.4698273,cnn_bilstm
2020-11-03 16:30:00,0.39780003,0.4034584,cnn_bilstm
2020-11-03 16:45:00,0.3314,0.33609828,cnn_bilstm
2020-11-03 17:00:00,0.2618,0.25536883,cnn_bilstm
2020-11-03 17:15:00,0.17859998,0.17522833,cnn_bilstm
2020-11-03 17:30:00,0.086,0.09013533,cnn_bilstm
2020-11-03 17:45:00,0.032,0.012373462,cnn_bilstm
2020-11-03 18:00:00,0.005400002,-0.008806251,cnn_bilstm
2020-11-03 18:15:00,0.0,-0.013436887,cnn_bilstm
2020-11-03 18:30:00,0.0,0.0015162892,cnn_bilstm
2020-11-03 18:45:00,0.0,0.0013866264,cnn_bilstm
2020-11-03 19:00:00,0.0,0.0009571825,cnn_bilstm
2020-11-03 19:15:00,0.0,0.0008208554,cnn_bilstm
2020-11-03 19:30:00,0.0,0.00082478015,cnn_bilstm
2020-11-03 19:45:00,0.0,0.0008555598,cnn_bilstm
2020-11-03 20:00:00,0.0,0.00079346687,cnn_bilstm
2020-11-03 20:15:00,0.0,0.00071673637,cnn_bilstm
2020-11-03 20:30:00,0.0,0.0006899825,cnn_bilstm
2020-11-03 20:45:00,0.0,0.00072655175,cnn_bilstm
2020-11-03 21:00:00,0.0,0.00081645575,cnn_bilstm
2020-11-03 21:15:00,0.0,0.0007844154,cnn_bilstm
2020-11-03 21:30:00,0.0,0.0006717602,cnn_bilstm
2020-11-03 21:45:00,0.0,0.00062440615,cnn_bilstm
2020-11-03 22:00:00,0.0,0.00071366364,cnn_bilstm
2020-11-03 22:15:00,0.0,0.0007310951,cnn_bilstm
2020-11-03 22:30:00,0.0,0.0006599346,cnn_bilstm
2020-11-03 22:45:00,0.0,0.00064329826,cnn_bilstm
2020-11-03 23:00:00,0.0,0.00072669215,cnn_bilstm
2020-11-03 23:15:00,0.0,0.00078753347,cnn_bilstm
2020-11-03 23:30:00,0.0,0.0007021465,cnn_bilstm
2020-11-03 23:45:00,0.0,0.0006814164,cnn_bilstm
2020-11-04 00:00:00,0.0,0.0008096194,cnn_bilstm
2020-11-04 00:15:00,0.0,0.0010361715,cnn_bilstm
2020-11-04 00:30:00,0.0,0.0010007345,cnn_bilstm
2020-11-04 00:45:00,0.0,0.0009972563,cnn_bilstm
2020-11-04 01:00:00,0.0,0.0012276868,cnn_bilstm
2020-11-04 01:15:00,0.0,0.0015965125,cnn_bilstm
2020-11-04 01:30:00,0.0,0.0015804395,cnn_bilstm
2020-11-04 01:45:00,0.0,0.0015762642,cnn_bilstm
2020-11-04 02:00:00,0.0,0.0018169767,cnn_bilstm
2020-11-04 02:15:00,0.0,0.0020959484,cnn_bilstm
2020-11-04 02:30:00,0.0,0.002052879,cnn_bilstm
2020-11-04 02:45:00,0.0,0.0020113245,cnn_bilstm
2020-11-04 03:00:00,0.0,0.002184011,cnn_bilstm
2020-11-04 03:15:00,0.0,0.0022719938,cnn_bilstm
2020-11-04 03:30:00,0.0,0.0021922716,cnn_bilstm
2020-11-04 03:45:00,0.0,0.0021290532,cnn_bilstm
2020-11-04 04:00:00,0.0,0.0020962125,cnn_bilstm
2020-11-04 04:15:00,0.0,0.0020793034,cnn_bilstm
2020-11-04 04:30:00,0.0,0.0021001515,cnn_bilstm
2020-11-04 04:45:00,0.0,0.0021218634,cnn_bilstm
2020-11-04 05:00:00,0.0,0.0020719178,cnn_bilstm
2020-11-04 05:15:00,0.0,0.002085254,cnn_bilstm
2020-11-04 05:30:00,0.0,0.00211635,cnn_bilstm
2020-11-04 05:45:00,0.0,0.0021286053,cnn_bilstm
2020-11-04 06:00:00,0.0,0.002217819,cnn_bilstm
2020-11-04 06:15:00,0.0,0.0023626084,cnn_bilstm
2020-11-04 06:30:00,0.0,0.0024620602,cnn_bilstm
2020-11-04 06:45:00,0.0,0.0025453551,cnn_bilstm
2020-11-04 07:00:00,0.0,0.0027874867,cnn_bilstm
2020-11-04 07:15:00,0.0,0.003042327,cnn_bilstm
2020-11-04 07:30:00,0.0,0.0031609475,cnn_bilstm
2020-11-04 07:45:00,0.0,0.0032393232,cnn_bilstm
2020-11-04 08:00:00,0.0,0.0035065727,cnn_bilstm
2020-11-04 08:15:00,0.01,0.0037494793,cnn_bilstm
2020-11-04 08:30:00,0.0374,0.014864137,cnn_bilstm
2020-11-04 08:45:00,0.098,0.068211965,cnn_bilstm
2020-11-04 09:00:00,0.192,0.17242244,cnn_bilstm
2020-11-04 09:15:00,0.27719998,0.2838416,cnn_bilstm
2020-11-04 09:30:00,0.3492,0.3536201,cnn_bilstm
2020-11-04 09:45:00,0.41480002,0.41506988,cnn_bilstm
2020-11-04 10:00:00,0.4752,0.4722935,cnn_bilstm
2020-11-04 10:15:00,0.5298,0.5251774,cnn_bilstm
2020-11-04 10:30:00,0.5802,0.5683064,cnn_bilstm
2020-11-04 10:45:00,0.623,0.61032957,cnn_bilstm
2020-11-04 11:00:00,0.6602,0.6457005,cnn_bilstm
2020-11-04 11:15:00,0.6654,0.6771549,cnn_bilstm
2020-11-04 11:30:00,0.5568,0.67224586,cnn_bilstm
2020-11-04 11:45:00,0.4418,0.52743745,cnn_bilstm
2020-11-04 12:00:00,0.3862,0.40717077,cnn_bilstm
2020-11-04 12:15:00,0.36040002,0.3598714,cnn_bilstm
2020-11-04 12:30:00,0.32119998,0.34072196,cnn_bilstm
2020-11-04 12:45:00,0.2946,0.30594385,cnn_bilstm
2020-11-04 13:00:00,0.2544,0.28553894,cnn_bilstm
2020-11-04 13:15:00,0.22320002,0.24599229,cnn_bilstm
2020-11-04 13:30:00,0.2048,0.21705697,cnn_bilstm
2020-11-04 13:45:00,0.1884,0.20218913,cnn_bilstm
2020-11-04 14:00:00,0.12799999,0.18702762,cnn_bilstm
2020-11-04 14:15:00,0.1164,0.10805279,cnn_bilstm
2020-11-04 14:30:00,0.1162,0.1050732,cnn_bilstm
2020-11-04 14:45:00,0.1202,0.116914,cnn_bilstm
2020-11-04 15:00:00,0.1216,0.12631829,cnn_bilstm
2020-11-04 15:15:00,0.118200004,0.12933673,cnn_bilstm
2020-11-04 15:30:00,0.1116,0.12488483,cnn_bilstm
2020-11-04 15:45:00,0.124,0.11451952,cnn_bilstm
2020-11-04 16:00:00,0.1564,0.13635157,cnn_bilstm
2020-11-04 16:15:00,0.212,0.17952117,cnn_bilstm
2020-11-04 16:30:00,0.2934,0.23731129,cnn_bilstm
2020-11-04 16:45:00,0.3128,0.30165744,cnn_bilstm
2020-11-04 17:00:00,0.24599999,0.28181893,cnn_bilstm
2020-11-04 17:15:00,0.13520001,0.17788887,cnn_bilstm
2020-11-04 17:30:00,0.07659999,0.051196404,cnn_bilstm
2020-11-04 17:45:00,0.0156,0.012062378,cnn_bilstm
2020-11-04 18:00:00,0.0028,-0.020717688,cnn_bilstm
2020-11-04 18:15:00,0.0,-0.0015758369,cnn_bilstm
2020-11-04 18:30:00,0.0,0.0008927377,cnn_bilstm
2020-11-04 18:45:00,0.0,0.00045556802,cnn_bilstm
2020-11-04 19:00:00,0.0,0.0007596678,cnn_bilstm
2020-11-04 19:15:00,0.0,0.0007013839,cnn_bilstm
2020-11-04 19:30:00,0.0,0.0006394281,cnn_bilstm
2020-11-04 19:45:00,0.0,0.000568046,cnn_bilstm
2020-11-04 20:00:00,0.0,0.0005187172,cnn_bilstm
2020-11-04 20:15:00,0.0,0.00050660153,cnn_bilstm
2020-11-04 20:30:00,0.0,0.00057015487,cnn_bilstm
2020-11-04 20:45:00,0.0,0.00068681146,cnn_bilstm
2020-11-04 21:00:00,0.0,0.0009479186,cnn_bilstm
2020-11-04 21:15:00,0.0,0.0010037572,cnn_bilstm
2020-11-04 21:30:00,0.0,0.0009537832,cnn_bilstm
2020-11-04 21:45:00,0.0,0.0009830879,cnn_bilstm
2020-11-04 22:00:00,0.0,0.0010552399,cnn_bilstm
2020-11-04 22:15:00,0.0,0.0010393725,cnn_bilstm
2020-11-04 22:30:00,0.0,0.0009851982,cnn_bilstm
2020-11-04 22:45:00,0.0,0.00097537093,cnn_bilstm
2020-11-04 23:00:00,0.0,0.0010355237,cnn_bilstm
2020-11-04 23:15:00,0.0,0.001072894,cnn_bilstm
2020-11-04 23:30:00,0.0,0.0009832856,cnn_bilstm
2020-11-04 23:45:00,0.0,0.00093134417,cnn_bilstm
2020-11-05 00:00:00,0.0,0.0010371659,cnn_bilstm
2020-11-05 00:15:00,0.0,0.0012233986,cnn_bilstm
2020-11-05 00:30:00,0.0,0.0011591084,cnn_bilstm
2020-11-05 00:45:00,0.0,0.0011384819,cnn_bilstm
2020-11-05 01:00:00,0.0,0.0013555096,cnn_bilstm
2020-11-05 01:15:00,0.0,0.0017400472,cnn_bilstm
2020-11-05 01:30:00,0.0,0.0017469171,cnn_bilstm
2020-11-05 01:45:00,0.0,0.0017544181,cnn_bilstm
2020-11-05 02:00:00,0.0,0.0020069857,cnn_bilstm
2020-11-05 02:15:00,0.0,0.0023068117,cnn_bilstm
2020-11-05 02:30:00,0.0,0.0022785794,cnn_bilstm
2020-11-05 02:45:00,0.0,0.0022412804,cnn_bilstm
2020-11-05 03:00:00,0.0,0.002407619,cnn_bilstm
2020-11-05 03:15:00,0.0,0.002429249,cnn_bilstm
2020-11-05 03:30:00,0.0,0.002231205,cnn_bilstm
2020-11-05 03:45:00,0.0,0.0020480335,cnn_bilstm
2020-11-05 04:00:00,0.0,0.0019559313,cnn_bilstm
2020-11-05 04:15:00,0.0,0.0019576699,cnn_bilstm
2020-11-05 04:30:00,0.0,0.0019986392,cnn_bilstm
2020-11-05 04:45:00,0.0,0.001992722,cnn_bilstm
2020-11-05 05:00:00,0.0,0.0019522778,cnn_bilstm
2020-11-05 05:15:00,0.0,0.0019543783,cnn_bilstm
2020-11-05 05:30:00,0.0,0.0019142979,cnn_bilstm
2020-11-05 05:45:00,0.0,0.0017104346,cnn_bilstm
2020-11-05 06:00:00,0.0,0.001780843,cnn_bilstm
2020-11-05 06:15:00,0.0,0.0019663055,cnn_bilstm
2020-11-05 06:30:00,0.0,0.0022592416,cnn_bilstm
2020-11-05 06:45:00,0.0,0.0022919655,cnn_bilstm
2020-11-05 07:00:00,0.0,0.0024492892,cnn_bilstm
2020-11-05 07:15:00,0.0,0.0027478454,cnn_bilstm
2020-11-05 07:30:00,0.0,0.0028987208,cnn_bilstm
2020-11-05 07:45:00,0.0,0.0030495038,cnn_bilstm
2020-11-05 08:00:00,0.0,0.0034171315,cnn_bilstm
2020-11-05 08:15:00,0.0018000001,0.0037679365,cnn_bilstm
2020-11-05 08:30:00,0.0051999995,0.005842598,cnn_bilstm
2020-11-05 08:45:00,0.015000001,0.009364882,cnn_bilstm
2020-11-05 09:00:00,0.06779999,0.033272024,cnn_bilstm
2020-11-05 09:15:00,0.17140001,0.13363904,cnn_bilstm
2020-11-05 09:30:00,0.219,0.26549128,cnn_bilstm
2020-11-05 09:45:00,0.35619998,0.28817242,cnn_bilstm
2020-11-05 10:00:00,0.35300002,0.41796795,cnn_bilstm
2020-11-05 10:15:00,0.3374,0.39589885,cnn_bilstm
2020-11-05 10:30:00,0.283,0.35715652,cnn_bilstm
2020-11-05 10:45:00,0.2634,0.28419045,cnn_bilstm
2020-11-05 11:00:00,0.23839998,0.2662397,cnn_bilstm
2020-11-05 11:15:00,0.1848,0.24390216,cnn_bilstm
2020-11-05 11:30:00,0.1724,0.18441702,cnn_bilstm
2020-11-05 11:45:00,0.1658,0.1740064,cnn_bilstm
2020-11-05 12:00:00,0.14940001,0.16640557,cnn_bilstm
2020-11-05 12:15:00,0.15079999,0.1505553,cnn_bilstm
2020-11-05 12:30:00,0.124400005,0.15848882,cnn_bilstm
2020-11-05 12:45:00,0.104399994,0.12369245,cnn_bilstm
2020-11-05 13:00:00,0.1042,0.102487415,cnn_bilstm
2020-11-05 13:15:00,0.1042,0.10754097,cnn_bilstm
2020-11-05 13:30:00,0.1028,0.10818584,cnn_bilstm
2020-11-05 13:45:00,0.1024,0.106112294,cnn_bilstm
2020-11-05 14:00:00,0.1024,0.107190244,cnn_bilstm
2020-11-05 14:15:00,0.102199994,0.10901712,cnn_bilstm
2020-11-05 14:30:00,0.1018,0.109126866,cnn_bilstm
2020-11-05 14:45:00,0.1012,0.1088191,cnn_bilstm
2020-11-05 15:00:00,0.0998,0.10699803,cnn_bilstm
2020-11-05 15:15:00,0.099,0.10149935,cnn_bilstm
2020-11-05 15:30:00,0.0994,0.09636103,cnn_bilstm
2020-11-05 15:45:00,0.1016,0.09692453,cnn_bilstm
2020-11-05 16:00:00,0.1002,0.09976585,cnn_bilstm
2020-11-05 16:15:00,0.0986,0.095010586,cnn_bilstm
2020-11-05 16:30:00,0.0982,0.09330771,cnn_bilstm
2020-11-05 16:45:00,0.098,0.09029797,cnn_bilstm
2020-11-05 17:00:00,0.1365,0.08640779,cnn_bilstm
2020-11-05 17:15:00,0.175,0.14891298,cnn_bilstm
2020-11-05 17:30:00,0.0976,0.18781342,cnn_bilstm
2020-11-05 17:45:00,0.038799994,0.042296946,cnn_bilstm
2020-11-05 18:00:00,0.0086,-0.034223072,cnn_bilstm
2020-11-05 18:15:00,0.0,-0.05230344,cnn_bilstm
2020-11-05 18:30:00,0.0,-0.012893944,cnn_bilstm
2020-11-05 18:45:00,0.0,0.0025256316,cnn_bilstm
2020-11-05 19:00:00,0.0,-0.0029357017,cnn_bilstm
2020-11-05 19:15:00,0.0,-0.00019486112,cnn_bilstm
2020-11-05 19:30:00,0.0,0.00058546854,cnn_bilstm
2020-11-05 19:45:00,0.0,0.00067922496,cnn_bilstm
2020-11-05 20:00:00,0.0,0.00062652025,cnn_bilstm
2020-11-05 20:15:00,0.0,0.00053627917,cnn_bilstm
2020-11-05 20:30:00,0.0,0.0005261823,cnn_bilstm
2020-11-05 20:45:00,0.0,0.0004779568,cnn_bilstm
2020-11-05 21:00:00,0.0,0.00068958197,cnn_bilstm
2020-11-05 21:15:00,0.0,0.0006912163,cnn_bilstm
2020-11-05 21:30:00,0.0,0.00096272095,cnn_bilstm
2020-11-05 21:45:00,0.0,0.0009098018,cnn_bilstm
2020-11-05 22:00:00,0.0,0.0009582417,cnn_bilstm
2020-11-05 22:15:00,0.0,0.0008365959,cnn_bilstm
