timestamp,y_true,y_pred,model_name
2020-11-17 21:30:00,0.0,0.0069934344,cnn_lstm_residual_optuna
2020-11-17 21:30:00,0.0,0.0044232444,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,9.3530616e-08,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.00051798794,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.00040824595,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0009900504,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0015241512,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0011640381,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.001765698,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0023085102,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0030028776,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0024906588,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0017204913,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0042357673,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.0029362822,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.004783733,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.006913535,cnn_lstm_residual_optuna
2020-11-17 21:45:00,0.0,0.00449431,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,-2.9517014e-07,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.00050134055,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0004064952,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0009152686,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0014424379,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0011391977,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.001762681,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0023375275,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.00307832,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0027045072,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.001855077,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.004319674,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0031281675,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.004739886,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0067737955,cnn_lstm_residual_optuna
2020-11-17 22:00:00,0.0,0.0044279066,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,5.4834636e-06,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0004683368,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0004226399,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0008657635,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0013434124,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0011197726,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.001681097,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0022849452,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0029923376,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0026852165,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0017944926,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0040652915,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0030526307,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0042666546,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.0061602117,cnn_lstm_residual_optuna
2020-11-17 22:15:00,0.0,0.003978273,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,1.8096853e-05,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0004436415,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0004490354,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.00082927063,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0012741782,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0010677506,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0015358474,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0021567757,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.002906823,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0025975883,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0016933962,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.003741028,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.003000203,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0037626987,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.0054917196,cnn_lstm_residual_optuna
2020-11-17 22:30:00,0.0,0.003409673,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,3.6317506e-05,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.00044455862,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0004746409,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.00078224693,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0012153261,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0010273561,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0014204216,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0020442798,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0028818597,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0025474152,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.001613042,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0034888515,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0029700543,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0034074178,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0050399774,cnn_lstm_residual_optuna
2020-11-17 22:45:00,0.0,0.0030028932,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,5.7225574e-05,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0004606114,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0005024472,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0007749933,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0011933201,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0010121686,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0013574692,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0019752337,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.00284703,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0025087004,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0015490691,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.003325747,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.0029082778,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.003156248,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.004736887,cnn_lstm_residual_optuna
2020-11-17 23:00:00,0.0,0.002712428,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,7.9664154e-05,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.00043666642,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0005241764,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.00077943015,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0011448421,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.00093721546,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0011403083,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0017442232,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0026104539,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0022243832,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0012820354,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0028267982,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0027058371,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.0025370512,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.003998041,cnn_lstm_residual_optuna
2020-11-17 23:15:00,0.0,0.001990544,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0001024622,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.00041314555,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0005543486,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.00079753867,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.001120932,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.00084939547,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0008749136,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0014674843,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0023815476,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0019144127,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0009989933,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.002299498,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0025835133,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0019580203,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0032956828,cnn_lstm_residual_optuna
2020-11-17 23:30:00,0.0,0.0012472097,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.00012523532,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0004250278,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0005895465,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.00079099037,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0011099741,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0008263881,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0007223578,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0012903915,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.00230461,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0017584548,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.000824949,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0019358189,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0024854233,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.001581631,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.002859663,cnn_lstm_residual_optuna
2020-11-17 23:45:00,0.0,0.0008001905,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.00015282023,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.00046045723,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0006449549,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0008306587,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0011422394,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.00086300995,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0006704091,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0012132698,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0022593022,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0016773789,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.00071074226,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.001706519,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.002359975,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0013003644,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.002562795,cnn_lstm_residual_optuna
2020-11-18 00:00:00,0.0,0.0004751711,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.00014875956,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.00038070115,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0006165628,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0008317037,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.001109,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0007246434,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0003881852,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0008988239,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.001998542,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0013412979,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.00043138204,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0012398246,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0022286912,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.00080618303,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,0.0019963183,cnn_lstm_residual_optuna
2020-11-18 00:15:00,0.0,-0.0001710483,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.00014276688,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.00030708822,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0005875854,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.00082884385,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0010988134,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0005885894,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,9.8120145e-05,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.00058884994,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0017833399,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0010391059,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.00017981807,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0008360571,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0022111614,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.00045699487,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,0.0015947728,cnn_lstm_residual_optuna
2020-11-18 00:30:00,0.0,-0.0006986512,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.00014138772,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.0002852127,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.00058526685,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.00081347104,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.0011008967,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.0005602878,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,-4.2633248e-05,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.00042410247,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.0017198481,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.00091600313,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,3.0397478e-05,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.00055989303,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.0021553866,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.00021249476,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,0.0013455778,cnn_lstm_residual_optuna
2020-11-18 00:45:00,0.0,-0.0010009179,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.00015476144,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.00030962547,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.0006311002,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.0008543697,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.0011447755,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.0006175818,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,-6.610024e-05,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.0003836374,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.0017175741,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.0008826192,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,-4.7447844e-05,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.0004035305,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.002063331,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,2.9462197e-05,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,0.001180684,cnn_lstm_residual_optuna
2020-11-18 01:00:00,0.0,-0.0012090618,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.00013050115,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.00021800029,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.00056553434,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.0008275307,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.001120639,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.00047698006,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,-0.00029407837,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.00012039111,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.0015128757,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.00060766964,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,-0.00026095886,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.00013261048,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.0020179534,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,-0.00014230883,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,0.0010195111,cnn_lstm_residual_optuna
2020-11-18 01:15:00,0.0,-0.0014310551,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.00010526256,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.000118021955,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.00048176644,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.0007832755,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.0010954577,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.0003030409,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.0005485337,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.00016279408,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.0012500554,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.00028805115,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.00050552894,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.00012610716,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.001988943,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.0002795231,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,0.0008964962,cnn_lstm_residual_optuna
2020-11-18 01:30:00,0.0,-0.0016470762,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,8.846834e-05,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,7.6367774e-05,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,0.00044962548,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,0.00075562345,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,0.0010889719,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,0.0002651856,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.00065180066,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.00029577262,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,0.0011102894,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,0.00011955874,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.0006803844,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.00033634473,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,0.0018534816,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.00042705872,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,0.00078982644,cnn_lstm_residual_optuna
2020-11-18 01:45:00,0.0,-0.0017549028,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,8.0988815e-05,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,7.393155e-05,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,0.0004676268,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,0.00077485887,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,0.0011174586,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,0.00030838975,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.0006630341,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.00032745278,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,0.001089678,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,6.014478e-05,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.0007567631,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.00045225164,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,0.0017417445,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.00050875527,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,0.00074880314,cnn_lstm_residual_optuna
2020-11-18 02:00:00,0.0,-0.0017819625,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,3.9437942e-05,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,-4.8565813e-05,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,0.00034988573,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,0.0007114898,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,0.0010615945,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,0.00011336713,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.0008397222,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.0005751143,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,0.0007722976,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.000308901,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.0009905337,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.000640809,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,0.001537618,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.000583645,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,0.0007202646,cnn_lstm_residual_optuna
2020-11-18 02:15:00,0.0,-0.0017455987,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-2.0259367e-06,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.00017263119,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,0.00023295976,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,0.00065202476,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,0.001008159,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-8.947797e-05,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.0009861358,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.0008035749,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,0.00039089713,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.00075520785,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.0012651044,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.0008375359,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,0.0012335379,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.00064959744,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,0.0007043818,cnn_lstm_residual_optuna
2020-11-18 02:30:00,0.0,-0.0016367274,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-3.2455522e-05,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.00021834276,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,0.00020124098,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,0.0006324497,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,0.0010044458,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-9.467781e-05,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.00095751794,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.0008356232,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,0.00025272745,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.0009453203,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.0014031362,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.0009603341,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,0.0009424772,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.00067692023,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,0.0007489167,cnn_lstm_residual_optuna
2020-11-18 02:45:00,0.0,-0.0014099433,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-4.6878467e-05,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.00022226019,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,0.00023144312,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,0.00066913833,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,0.0010412253,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-1.552864e-05,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.00086171605,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.0007777136,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,0.00022038995,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.001037998,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.0014680604,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.0010378726,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,0.0006864925,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.0007151495,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,0.0007564057,cnn_lstm_residual_optuna
2020-11-18 03:00:00,0.0,-0.0012565295,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-9.399721e-05,cnn_lstm_residual_optuna
2020-11-18 03:15:00,0.0,-0.00034032814,cnn_lstm_residual_optuna
