timestamp,y_true,y_pred,model_name
2020-10-28 22:45:00,0.0,0.0003692424,cnn_lstm_asymmetric_mse_improved
2020-10-28 22:45:00,0.0,-0.0062104105,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0005644468,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.00054871105,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0011756512,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.00067949074,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0006107604,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.00028144635,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0027382271,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0012198159,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.002320741,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0035652544,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0051817526,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0013897236,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0026058152,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,0.0007923427,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,4.5542525e-05,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:00:00,0.0,-0.0067345775,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.00052259746,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.000581475,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0012280855,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0006936656,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.00082561234,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.00044378723,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0029304242,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0013816165,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0025800872,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0036032647,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0052072452,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0014980804,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.0025372268,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,0.00052348716,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,-3.585095e-05,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:15:00,0.0,-0.007070113,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0004888216,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.00062466256,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0012636377,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0007008748,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0010325162,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0006701921,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0031567295,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.001584452,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0030631507,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0038415568,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0054280977,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0017579925,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.0026230593,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,0.00039992787,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,1.5848702e-05,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:30:00,0.0,-0.0072430065,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.00047781717,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0006903533,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0013262965,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0007615225,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0012257867,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0009252017,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0033633704,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0018237688,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0034862095,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0040427735,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0055891834,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0019741317,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.0026382278,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,0.00029390602,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,-4.8944414e-05,cnn_lstm_asymmetric_mse_improved
2020-10-28 23:45:00,0.0,-0.007422262,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.00048186176,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0007311319,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0013558604,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0008052463,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0013215984,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0010955315,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0034766605,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0019659197,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0037312391,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.004113432,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0056278696,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0020172861,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.0025585948,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,0.00015031817,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,-0.00020867982,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:00:00,0.0,-0.0075957137,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0004747788,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0007557955,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0013445346,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.00079483725,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0014439272,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0012562459,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.003536857,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.002105629,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.00412281,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0041968455,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0056438805,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0020193683,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,0.0024126018,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,-0.00019323282,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,-0.000506098,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:15:00,0.0,-0.007990863,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.00044198518,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0007410652,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0012983843,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0007456753,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0015268845,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.001368503,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0035929282,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0021380985,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0044753184,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0042649535,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.005575498,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0018508726,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,0.0021739807,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,-0.0006997403,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,-0.0009083282,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:30:00,0.0,-0.008527106,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0004197851,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0007645179,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0012947222,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.00075524213,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0016351809,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0015219614,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0036624265,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0022384925,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0047774594,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0043267095,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0055044144,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.0017922635,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,0.001975897,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,-0.0010524251,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,-0.0012268672,cnn_lstm_asymmetric_mse_improved
2020-10-29 00:45:00,0.0,-0.00893132,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.00040924884,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.0007727571,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.0012716306,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.00075466005,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.0016669407,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.001610427,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.003675961,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.0022801077,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.004931885,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.004296813,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.0053795786,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.0016511774,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,0.0017429286,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,-0.0013577134,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,-0.0015596972,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:00:00,0.0,-0.0092666345,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.00034228995,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.00069510855,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.0011406486,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.0006279325,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.0016305695,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.001632262,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.0035549758,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.0022554703,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.0050892998,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.004205122,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.005122219,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.0013683286,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,0.001277878,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,-0.0019373317,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,-0.0021556243,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:15:00,0.0,-0.009813488,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.00023654738,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.00054969173,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.00094961625,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.00044045353,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.0015042378,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.0015670644,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.003403135,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.0020875265,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.0051089884,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.004058956,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.0047358577,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.0008924578,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,0.000698032,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,-0.0026297825,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,-0.0028159888,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:30:00,0.0,-0.010342773,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.00017009737,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0004760409,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0008319452,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.00034009432,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0014015182,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0015334062,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0032791938,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0019954913,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0050907503,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0039232373,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0044204914,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.00059042027,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,0.0002804499,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,-0.0030045826,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,-0.0032370323,cnn_lstm_asymmetric_mse_improved
2020-10-29 01:45:00,0.0,-0.010579381,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.00012812513,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.00042222865,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.00073412654,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.00026653984,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.0012830183,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.001497129,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.0031772736,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.0019187161,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.0050265496,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.0037861518,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.004155382,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,0.0003503335,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,-2.8388022e-05,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,-0.0031874403,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,-0.0034930832,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:00:00,0.0,-0.01057665,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,1.664924e-05,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.00025913972,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.00048337856,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,2.8940918e-05,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.0010295821,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.001354881,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.002864722,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.0016693989,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.004852264,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.0034975735,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,0.0036117046,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,-0.00022909697,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,-0.00076551747,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,-0.003772756,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,-0.004158701,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:15:00,0.0,-0.010797179,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,-0.00014362988,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,1.2793631e-05,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,0.00014249934,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,-0.00029098126,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,0.00059615955,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,0.0010601484,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,0.0024826098,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,0.001115311,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,0.004419918,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,0.0030463422,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,0.0028098882,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,-0.0012157523,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,-0.001743788,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,-0.004478511,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,-0.00485035,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:30:00,0.0,-0.010820733,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.00026552466,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.00014480311,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.00012115134,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.0005192983,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,0.00025441154,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,0.0008506483,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,0.0021543396,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,0.000753757,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,0.0040703295,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,0.002715003,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,0.0021842876,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.0017820967,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.0023680686,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.004668307,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.0050658016,cnn_lstm_asymmetric_mse_improved
2020-10-29 02:45:00,0.0,-0.010283875,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.00035846818,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.0002788674,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.00036651336,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.00072077074,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-8.401724e-05,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,0.00066018314,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,0.0018431422,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,0.00045351943,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,0.0037118809,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,0.0023886843,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,0.0016251141,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.0022283797,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.002845299,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.00463114,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.0050793164,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:00:00,0.0,-0.009487762,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.0005424736,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.00053342525,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.0008589039,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.0011032606,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.00067404873,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,0.00030683647,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,0.0012643009,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.00034070006,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,0.00306782,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,0.0018208112,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,0.0005283379,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.003432978,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.0039624074,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.004855712,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.0052990057,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:15:00,0.0,-0.008366937,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.00077280164,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.00081057416,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.0014221114,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.0014821772,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.0012568713,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,1.2093144e-05,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,0.0006898793,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.001067777,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,0.0025412638,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,0.0014046662,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.0004315081,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.0043733832,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.0047548623,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.00450519,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.0048516584,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:30:00,0.0,-0.006135667,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,-0.0009370121,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,-0.0009470567,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,-0.001798082,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,-0.0017072976,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,-0.0017125842,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,-0.00019084138,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,0.00021027638,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,-0.0016516494,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,0.0019493185,cnn_lstm_asymmetric_mse_improved
2020-10-29 03:45:00,0.0,0.00086209754,cnn_lstm_asymmetric_mse_improved
