timestamp,y_true,y_pred,model_name
2020-11-01 08:30:00,0.4232,0.3018675,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.4792,0.35524032,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.5334,0.3908905,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.58,0.43537107,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.6174,0.44705263,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.6502,0.47583702,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.6786,0.49197748,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.713,0.49407497,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:30:00,0.7304,0.5132755,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.0474,0.03859435,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.1078,0.07463829,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.186,0.12352671,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.2538,0.17744415,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.3188,0.2322375,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.3724,0.29626083,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.4232,0.34693316,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.4792,0.3982274,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.5334,0.44151184,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.58,0.47045594,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.6174,0.51089907,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.6502,0.5095755,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.6786,0.5324512,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.713,0.5419955,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.7304,0.53673035,cnn_bilstm_asymmetric_mse_improved
2020-11-01 08:45:00,0.745,0.55519336,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.1078,0.08660914,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.186,0.13995418,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.2538,0.2017434,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.3188,0.26295727,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.3724,0.31765202,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.4232,0.37819922,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.4792,0.42287904,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.5334,0.46524686,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.58,0.4965178,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.6174,0.521595,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.6502,0.553287,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.6786,0.5474092,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.713,0.5638697,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.7304,0.5725915,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.745,0.56885725,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:00:00,0.7528,0.5896204,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.186,0.16163716,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.2538,0.2271079,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.3188,0.29472816,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.3724,0.35490227,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.4232,0.4036649,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.4792,0.457488,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.5334,0.49509442,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.58,0.5277853,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.6174,0.5500045,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.6502,0.56850535,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.6786,0.5950969,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.713,0.58757544,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.7304,0.5977673,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.745,0.6101569,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.7528,0.607243,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:15:00,0.752,0.6241483,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.2538,0.24430287,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.3188,0.31308562,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.3724,0.37729964,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.4232,0.42635688,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.4792,0.46533173,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.5334,0.5037118,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.58,0.5308872,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.6174,0.5540001,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.6502,0.56992555,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.6786,0.5770857,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.713,0.60092586,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.7304,0.5961674,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.745,0.6008478,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.7528,0.6175704,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.752,0.60633135,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:30:00,0.7438,0.6222319,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.3188,0.3053139,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.3724,0.36720628,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.4232,0.4204387,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.4792,0.45696145,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.5334,0.48714182,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.58,0.5123117,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.6174,0.5296861,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.6502,0.5477293,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.6786,0.5596522,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.713,0.5585144,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.7304,0.58286023,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.745,0.5803083,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.7528,0.5804271,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.752,0.5978228,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.7438,0.578635,cnn_bilstm_asymmetric_mse_improved
2020-11-01 09:45:00,0.7448,0.5970381,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.3724,0.36093786,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.4232,0.4120708,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.4792,0.45459366,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.5334,0.47979218,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.58,0.5057117,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.6174,0.5240588,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.6502,0.53724366,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.6786,0.54843825,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.713,0.56030595,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.7304,0.5534689,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.745,0.577125,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.7528,0.57029265,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.752,0.5617714,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.7438,0.57262176,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.7448,0.55177474,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:00:00,0.7472,0.5636146,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.4232,0.4037987,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.4792,0.4436006,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.5334,0.47580397,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.58,0.49155033,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.6174,0.5156759,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.6502,0.52773327,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.6786,0.5402563,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.713,0.54395014,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.7304,0.5555129,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.745,0.54391056,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.7528,0.5622804,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.752,0.55275524,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.7438,0.5363386,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.7448,0.53467643,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.7472,0.5188036,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:15:00,0.7284,0.5195736,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.4792,0.44626436,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.5334,0.4772841,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.58,0.49983022,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.6174,0.50955325,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.6502,0.5314097,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.6786,0.53559124,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.713,0.5480703,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.7304,0.54607767,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.745,0.5535548,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.7528,0.5398559,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.752,0.55318487,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.7438,0.54065275,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.7448,0.5208379,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.7472,0.5065201,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.7284,0.49299002,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:30:00,0.6186,0.4884351,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.5334,0.49576855,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.58,0.5212533,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.6174,0.5365529,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.6502,0.5428261,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.6786,0.56068116,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.713,0.5588192,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.7304,0.5706003,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.745,0.5648533,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.7528,0.5660613,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.752,0.5534781,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.7438,0.5628457,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.7448,0.5468834,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.7472,0.52900827,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.7284,0.5054466,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.6186,0.49222142,cnn_bilstm_asymmetric_mse_improved
2020-11-01 10:45:00,0.4578,0.4868272,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.58,0.5443342,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.6174,0.5667867,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.6502,0.57763577,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.6786,0.5815745,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.713,0.59579545,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.7304,0.5898435,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.745,0.60014194,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.7528,0.592513,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.752,0.5888301,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.7438,0.5772434,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.7448,0.5834093,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.7472,0.5649773,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.7284,0.5491431,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.6186,0.52070284,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.4578,0.5066304,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:00:00,0.3868,0.5005959,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.6174,0.58600587,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.6502,0.60634804,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.6786,0.61396354,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.713,0.6160743,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.7304,0.62688327,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.745,0.61759514,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.7528,0.62628454,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.752,0.617208,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.7438,0.61001027,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.7448,0.59746486,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.7472,0.60102063,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.7284,0.5807757,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.6186,0.56529295,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.4578,0.5351367,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.3868,0.51773113,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:15:00,0.3802,0.51057845,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.6502,0.6204324,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.6786,0.6385778,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.713,0.6436574,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.7304,0.6443901,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.745,0.6523674,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.7528,0.6402658,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.752,0.64631456,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.7438,0.63591397,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.7448,0.62564605,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.7472,0.6123811,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.7284,0.6091471,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.6186,0.58848286,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.4578,0.5722316,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.3868,0.5406325,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.3802,0.5175684,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:30:00,0.3822,0.5050388,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.6786,0.65205026,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.713,0.66858816,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.7304,0.67220837,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.745,0.6711821,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.7528,0.6766991,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.752,0.6625192,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.7438,0.6656812,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.7448,0.6549214,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.7472,0.6413249,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.7284,0.6255618,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.6186,0.6172466,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.4578,0.5957051,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.3868,0.5777761,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.3802,0.5456568,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.3822,0.5168663,cnn_bilstm_asymmetric_mse_improved
2020-11-01 11:45:00,0.5628,0.49881282,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.713,0.6797564,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.7304,0.6946497,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.745,0.6973837,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.7528,0.6941865,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.752,0.69745886,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.7438,0.68089277,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.7448,0.6812664,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.7472,0.6712875,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.7284,0.6536146,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.6186,0.63418734,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.4578,0.6216086,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.3868,0.5992356,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.3802,0.57721543,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.3822,0.54552734,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.5628,0.5113293,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:00:00,0.5564,0.48662305,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.7304,0.71415645,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.745,0.72636026,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.7528,0.7280418,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.752,0.72116846,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.7438,0.7209629,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.7448,0.6996234,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.7472,0.6963838,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.7284,0.6850889,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.6186,0.66135454,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.4578,0.6349598,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.3868,0.6163323,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.3802,0.58956075,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.3822,0.56042004,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.5628,0.52629805,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.5564,0.4844172,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:15:00,0.5082,0.45000184,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.745,0.7288368,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.7528,0.73884684,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.752,0.73915637,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.7438,0.7278204,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.7448,0.7245938,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.7472,0.7000766,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.7284,0.69251424,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.6186,0.6776641,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.4578,0.65054995,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.3868,0.61862123,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.3802,0.59013647,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.3822,0.5589227,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.5628,0.52475864,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.5564,0.48494154,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.5082,0.4374082,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:30:00,0.4612,0.39134622,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.7528,0.7431272,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.752,0.7520305,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.7438,0.751292,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.7448,0.73788244,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.7472,0.73239,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.7284,0.7081248,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.6186,0.6959107,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.4578,0.6780617,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.3868,0.6484826,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.3802,0.6151813,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.3822,0.579005,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.5628,0.5431627,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.5564,0.507199,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.5082,0.46134618,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.4612,0.40760648,cnn_bilstm_asymmetric_mse_improved
2020-11-01 12:45:00,0.4,0.35323384,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.752,0.74991727,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.7438,0.7580522,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.7448,0.75579906,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.7472,0.7407444,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.7284,0.73302495,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.6186,0.7094812,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.4578,0.6926288,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.3868,0.67082614,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.3802,0.6391853,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.3822,0.60481113,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.5628,0.56112194,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.5564,0.5210403,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.5082,0.48258722,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.4612,0.431067,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.4,0.37099332,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:00:00,0.3382,0.30995062,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.7438,0.74807197,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.7448,0.75554633,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.7472,0.75136304,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.7284,0.7351492,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.6186,0.72500336,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.4578,0.70152915,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.3868,0.6805642,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.3802,0.65399104,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.3822,0.62010765,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.5628,0.5849266,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.5564,0.53404486,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.5082,0.48993695,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.4612,0.44785616,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.4,0.3915721,cnn_bilstm_asymmetric_mse_improved
2020-11-01 13:15:00,0.3382,0.32446325,cnn_bilstm_asymmetric_mse_improved
